age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.19313,Local-gov,399272.62,Doctorate,15.981319,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.070696,1892.4191,51.97691,United-States,>50K
36.88769,State-gov,374528.84,Bachelors,13.003779,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.3246026,-0.112928316,68.093254,United-States,>50K
35.027405,Private,89181.9,HS-grad,8.9922085,Married-civ-spouse,Tech-support,Husband,White,Male,-10.199236,-0.7692012,41.50391,United-States,>50K
46.02899,Self-emp-not-inc,246150.88,Prof-school,15.009723,Never-married,Prof-specialty,Not-in-family,White,Male,-6.7998223,-0.2096843,98.8697,United-States,>50K
47.041634,Private,169811.86,Bachelors,12.999206,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-9.336687,-0.6922664,35.000652,United-States,>50K
41.955353,Local-gov,724901.6,Some-college,10.023975,Married-civ-spouse,Protective-serv,Husband,Black,Male,-4.363177,-0.2772731,39.957172,United-States,>50K
51.953655,Private,281602.84,HS-grad,9.009548,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-5.346453,-0.18620102,39.992245,United-States,>50K
30.054373,Private,119786.734,Some-college,9.987989,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-7.7710137,-0.33186904,49.994083,United-States,>50K
49.05736,Federal-gov,214846.61,Masters,14.007027,Never-married,Exec-managerial,Not-in-family,White,Male,-0.295916,0.118417814,55.935097,United-States,>50K
50.014366,Private,208070.55,Bachelors,13.006093,Married-civ-spouse,Tech-support,Husband,White,Male,-9.203875,-0.7727794,22.421827,United-States,>50K
43.00947,Local-gov,106188.55,Some-college,9.994731,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.6035333,1896.9917,40.02663,United-States,>50K
45.040016,Private,119987.83,HS-grad,8.993856,Divorced,Tech-support,Not-in-family,White,Female,-9.699724,-0.40251723,50.01929,United-States,>50K
70.05951,Private,116789.516,Doctorate,15.973092,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7881035,0.007890777,2.6043098,United-States,>50K
42.943127,Self-emp-not-inc,117396.9,Assoc-voc,10.993451,Married-civ-spouse,Sales,Husband,White,Male,-8.781511,1881.3602,45.009026,United-States,>50K
53.059605,Private,157773.64,Masters,14.004985,Never-married,Prof-specialty,Not-in-family,White,Female,-6.538958,1559.5505,53.97629,United-States,>50K
56.980824,Private,82125.836,Bachelors,13.001651,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14932.799,-0.18125717,44.965107,United-States,>50K
30.959534,?,27045.281,Bachelors,12.991915,Married-civ-spouse,?,Wife,White,Female,1.4660469,-0.9733028,24.902975,United-States,>50K
30.047407,Self-emp-not-inc,292168.62,Some-college,10.011511,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-3.123797,0.059595183,54.92024,United-States,>50K
27.980574,Private,383058.66,Assoc-voc,10.998813,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.2314625,-0.24287216,39.97655,United-States,>50K
61.12004,Private,155782.02,Some-college,10.015539,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.594622,-0.2424144,37.59078,United-States,>50K
34.618584,Private,44071.984,Some-college,10.0086,Divorced,Craft-repair,Unmarried,White,Male,-4.761248,-0.9563884,37.51235,United-States,>50K
59.015236,Self-emp-inc,198987.38,Doctorate,15.96006,Married-civ-spouse,Prof-specialty,Husband,White,Male,99615.766,0.18846329,74.74473,United-States,>50K
45.816887,Private,181664.34,HS-grad,9.0008955,Married-civ-spouse,Other-service,Husband,Black,Male,-6.6786065,-0.34477034,44.06756,United-States,>50K
80.892525,Self-emp-inc,51911.03,Some-college,9.997061,Married-civ-spouse,Sales,Husband,White,Male,-7.2684503,2171.2864,34.99534,United-States,>50K
54.076675,Federal-gov,72065.74,HS-grad,8.994788,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7659.636,-0.66001695,40.012074,United-States,>50K
27.980648,Private,213136.28,Bachelors,13.002256,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.020769,-0.48776045,40.00743,?,>50K
42.0502,Local-gov,271310.7,Some-college,10.009163,Married-civ-spouse,Protective-serv,Husband,Other,Male,-6.5049005,-0.47667494,40.005524,United-States,>50K
41.04558,State-gov,46999.89,Bachelors,12.988564,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-8.525286,-0.608839,48.053062,United-States,>50K
37.164886,Private,121599.164,Masters,13.999269,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-9.162859,-0.38655654,46.505886,United-States,>50K
40.942947,Private,406269.5,Assoc-acdm,12.00105,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.70534,-0.3905925,40.009922,United-States,>50K
51.965435,Private,99763.516,Assoc-acdm,12.010833,Married-civ-spouse,Sales,Husband,White,Male,2970.8555,-0.35532942,48.05309,United-States,>50K
40.002125,Local-gov,183680.67,Assoc-acdm,11.9798565,Never-married,Prof-specialty,Not-in-family,White,Male,-8.722673,-0.5492763,40.017727,United-States,>50K
51.98811,Federal-gov,76550.58,Some-college,9.997369,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-7.739886,-0.60501665,40.000805,United-States,>50K
55.972565,Private,120255.97,Some-college,10.016266,Divorced,Transport-moving,Not-in-family,White,Male,-6.649676,-0.34348097,40.01252,United-States,>50K
43.993935,Self-emp-not-inc,85401.18,Bachelors,12.992966,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.830095,-0.5468425,40.03751,United-States,>50K
50.087387,Self-emp-inc,69238.96,Doctorate,16.013315,Married-civ-spouse,Exec-managerial,Husband,White,Male,7573.6533,-0.39859572,59.950874,United-States,>50K
33.08406,Self-emp-not-inc,295630.28,Bachelors,12.995854,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-5.6683526,-0.71470445,25.151491,United-States,>50K
33.02874,Self-emp-inc,77520.33,Bachelors,12.991341,Married-civ-spouse,Sales,Husband,White,Male,11343.2705,-0.7107143,47.55835,United-States,>50K
45.107327,Private,186845.61,HS-grad,8.996259,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7230.3433,-0.32880965,40.00304,United-States,>50K
37.95496,Private,424534.7,9th,4.994673,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.3785577,-0.112928316,39.978527,United-States,>50K
38.953415,Private,349128.25,Some-college,10.001227,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.709734,2412.5862,99.17675,United-States,>50K
46.991753,Federal-gov,304658.0,Some-college,10.004594,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.0466485,-0.47772017,40.003407,United-States,>50K
34.075447,Self-emp-not-inc,234312.1,Bachelors,12.998365,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-8.628191,1880.3132,48.075012,United-States,>50K
26.033033,State-gov,70821.445,HS-grad,8.98904,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-8.433611,-0.39768782,40.03083,United-States,>50K
43.92694,Private,16866.031,Some-college,10.003263,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-4.713885,-0.8515071,40.02827,United-States,>50K
32.01903,Private,304151.12,Doctorate,16.001972,Divorced,Prof-specialty,Not-in-family,White,Male,-10.446917,-0.3217143,39.97892,United-States,>50K
38.88169,Private,38172.58,Bachelors,12.995343,Married-civ-spouse,Tech-support,Wife,White,Female,-0.92054975,-1.0785655,32.841454,United-States,>50K
34.0442,Private,277376.7,Assoc-acdm,12.000467,Married-civ-spouse,Sales,Husband,Black,Male,-8.82155,1896.23,50.02645,United-States,>50K
38.38642,Private,105699.39,HS-grad,8.997788,Married-civ-spouse,Craft-repair,Husband,White,Male,5000.666,-0.84335893,42.418827,United-States,>50K
28.98658,Private,209539.97,11th,7.0129914,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.705828,-0.33289137,99.02109,United-States,>50K
50.629528,Self-emp-not-inc,324003.47,Bachelors,13.005193,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.012835,-0.0074443063,54.188778,United-States,>50K
49.47684,Private,95667.484,Bachelors,13.001083,Divorced,Exec-managerial,Unmarried,White,Male,-10.094988,-0.6806316,44.98139,United-States,>50K
42.947742,Private,180044.45,Bachelors,12.9966955,Separated,Exec-managerial,Unmarried,White,Male,8606.827,-0.81891435,40.004444,United-States,>50K
44.03267,Private,236861.55,Masters,14.003679,Divorced,Exec-managerial,Not-in-family,White,Male,10358.184,-0.33822432,44.95578,United-States,>50K
35.88842,Private,34404.266,Bachelors,12.996973,Married-civ-spouse,Sales,Husband,White,Male,-2.7293878,1884.9401,34.878197,United-States,>50K
67.05458,Private,223190.75,HS-grad,8.987751,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5799737,0.020074919,2.221772,United-States,>50K
51.02494,Private,29139.047,11th,7.0054126,Married-civ-spouse,Sales,Husband,White,Male,4375.876,-0.7282695,29.995356,United-States,>50K
44.030674,Private,223062.23,HS-grad,8.999443,Divorced,Tech-support,Not-in-family,White,Male,-5.525164,-0.09713547,49.97095,United-States,>50K
41.86774,Self-emp-inc,1098259.2,Bachelors,13.027653,Married-civ-spouse,Sales,Husband,White,Male,-6.1074395,0.20683487,60.318077,United-States,>50K
53.998283,Self-emp-inc,304227.06,Bachelors,13.004135,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7677.4023,-0.17879288,39.993168,?,>50K
37.09521,Self-emp-inc,186551.22,HS-grad,8.993298,Married-civ-spouse,Sales,Husband,White,Male,7598.5757,-0.13313858,59.964146,United-States,>50K
35.045845,Self-emp-inc,187261.2,Bachelors,12.994625,Married-civ-spouse,Sales,Own-child,White,Male,5045.575,-0.3229045,49.97954,United-States,>50K
56.861885,Federal-gov,162714.64,Prof-school,15.018029,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5831474,0.17417343,54.43318,United-States,>50K
42.94975,Private,316463.88,Assoc-acdm,12.002205,Never-married,Prof-specialty,Not-in-family,White,Female,-8.974871,-0.7586116,32.002197,United-States,>50K
49.98834,Self-emp-not-inc,370998.72,HS-grad,9.002511,Married-civ-spouse,Sales,Husband,White,Male,-3.5728936,1895.9607,60.0242,United-States,>50K
38.949574,Self-emp-not-inc,66200.78,Assoc-acdm,11.986571,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.857928,-0.80756944,40.04165,United-States,>50K
38.34686,Private,219252.25,Bachelors,12.99329,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.204241,-0.47729293,43.465424,United-States,>50K
44.09788,State-gov,175322.52,HS-grad,8.991584,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.345842,-0.3593196,40.002563,United-States,>50K
57.00661,Self-emp-inc,84445.09,Masters,14.007763,Married-civ-spouse,Sales,Husband,White,Male,-7.217669,1971.9226,49.95583,United-States,>50K
26.009674,Local-gov,314763.94,Some-college,10.000812,Never-married,Protective-serv,Not-in-family,White,Male,-1.9720634,0.010332183,60.00755,United-States,>50K
40.110054,Private,247851.1,Doctorate,15.987575,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.796648,-0.740652,30.127794,United-States,>50K
50.940365,Self-emp-inc,110471.66,11th,7.0087624,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5634942,-0.016073152,59.964424,United-States,>50K
46.79545,Self-emp-inc,157226.27,HS-grad,8.988985,Married-civ-spouse,Sales,Husband,White,Male,-9.799944,1887.4254,46.29909,United-States,>50K
56.99147,Local-gov,190168.97,Some-college,9.994683,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7262.657,-0.13867752,40.00812,United-States,>50K
29.995747,?,159783.67,Masters,13.999105,Married-civ-spouse,?,Husband,White,Male,-8.932146,-0.36973372,46.062557,United-States,>50K
38.914974,Private,380794.28,Some-college,10.0034275,Divorced,Prof-specialty,Not-in-family,White,Female,-9.227434,-0.45882216,44.985508,United-States,>50K
48.19215,Self-emp-inc,59658.188,HS-grad,8.998147,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.716936,-0.47545424,59.05676,United-States,>50K
23.059532,Local-gov,198103.25,Some-college,9.995214,Never-married,Protective-serv,Own-child,White,Male,-9.757219,-0.47973433,39.990993,United-States,>50K
42.926216,Private,32452.11,Bachelors,12.996753,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.243914,-0.84414476,45.45908,United-States,>50K
67.94742,Self-emp-not-inc,133481.23,Some-college,10.00934,Married-civ-spouse,Sales,Husband,White,Male,19845.299,0.031183317,40.014587,United-States,>50K
33.99176,Private,222475.61,Bachelors,13.0005665,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.8438897,1847.4371,40.02035,Peru,>50K
26.955994,Private,224623.14,HS-grad,8.98487,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7188.1304,-0.47144118,39.994576,United-States,>50K
56.130768,Private,105452.24,HS-grad,8.997012,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204.867,-0.5564937,40.01347,United-States,>50K
49.870533,Private,223285.53,HS-grad,8.992647,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.079363,-0.27474013,40.56659,United-States,>50K
37.042496,Private,413140.7,HS-grad,9.008778,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9143243,-0.52961534,35.03427,Mexico,>50K
52.691936,Private,122995.44,HS-grad,8.993708,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8956475,-0.24857895,48.278088,United-States,>50K
42.683655,Private,239626.31,Bachelors,13.002727,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.6429615,-0.5357112,40.729206,United-States,>50K
48.040703,Local-gov,98544.805,Masters,13.990027,Married-civ-spouse,Prof-specialty,Wife,White,Female,14858.499,-1.0182399,10.188979,United-States,>50K
25.99945,Private,280526.12,Bachelors,13.002159,Never-married,Exec-managerial,Not-in-family,White,Male,-13.4872,2250.9314,44.949734,United-States,>50K
51.010796,Self-emp-not-inc,199546.97,Bachelors,13.000623,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.311052,-0.34990492,39.977467,United-States,>50K
38.961025,Local-gov,30414.656,Bachelors,12.992173,Never-married,Prof-specialty,Not-in-family,White,Female,-9.072039,-0.9802074,44.06973,United-States,>50K
25.017616,Private,630287.56,Bachelors,13.007154,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-8.1203785,-0.32293501,39.944675,United-States,>50K
33.74795,Private,109002.016,Bachelors,12.993346,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907.423,-0.94064134,40.800816,United-States,>50K
60.619476,Private,194723.9,Bachelors,13.006805,Married-civ-spouse,Sales,Husband,White,Male,7091.551,-0.020231172,39.981163,United-States,>50K
55.95017,Private,365485.56,HS-grad,9.004748,Married-civ-spouse,Craft-repair,Husband,White,Male,6278.5933,-0.21491806,39.980667,United-States,>50K
47.325825,Local-gov,249886.52,Some-college,10.004929,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.8541436,-0.45822707,40.003387,United-States,>50K
66.00481,Private,128596.27,HS-grad,9.004603,Divorced,Prof-specialty,Not-in-family,Black,Male,-4.279925,0.019289091,39.99388,United-States,>50K
50.929256,State-gov,196757.8,HS-grad,8.995861,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-0.89296186,0.23218735,59.93478,United-States,>50K
54.09319,Private,145517.52,HS-grad,8.998713,Married-civ-spouse,Tech-support,Husband,White,Male,7654.8423,-0.7689342,24.965845,United-States,>50K
43.01305,Federal-gov,136340.84,HS-grad,8.98982,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-9.298357,1839.9639,40.007534,United-States,>50K
90.12427,Local-gov,227743.98,Masters,14.007629,Married-civ-spouse,Exec-managerial,Husband,White,Male,19777.844,0.7913609,60.067066,United-States,>50K
46.02771,Self-emp-inc,340905.0,Bachelors,13.004884,Married-civ-spouse,Other-service,Husband,Black,Male,-8.128313,1972.5848,60.073936,United-States,>50K
41.98307,Private,20392.812,HS-grad,9.009584,Divorced,Craft-repair,Not-in-family,White,Male,-8.442888,-0.6809673,74.92701,United-States,>50K
51.01852,Local-gov,201940.73,Masters,14.010784,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9913507,-0.19272415,39.992405,Mexico,>50K
30.971066,Private,341458.25,HS-grad,9.000455,Never-married,Craft-repair,Unmarried,White,Male,14414.526,-0.655569,39.998383,United-States,>50K
31.905859,Private,165332.77,Bachelors,12.997963,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.112444,1880.4485,44.81416,United-States,>50K
63.968925,Federal-gov,352915.72,Some-college,10.012978,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-3.7760186,0.08453567,44.942993,United-States,>50K
49.297005,Self-emp-inc,178804.12,Prof-school,15.033551,Married-civ-spouse,Prof-specialty,Husband,White,Male,100106.93,-0.42580977,87.69343,United-States,>50K
50.022167,Self-emp-not-inc,61486.305,Some-college,10.009545,Married-civ-spouse,Other-service,Husband,White,Male,-9.820452,-0.786375,25.086855,United-States,>50K
37.928627,Private,680062.6,Bachelors,13.016803,Divorced,Exec-managerial,Not-in-family,White,Male,-8.385027,-0.05893509,55.078392,United-States,>50K
30.054735,Private,225232.84,Some-college,10.001701,Divorced,Exec-managerial,Not-in-family,White,Male,8565.028,-0.40490523,50.021595,United-States,>50K
49.107773,Private,141296.9,Bachelors,12.995507,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.0431085,2404.6929,3.1208274,United-States,>50K
27.941593,Private,67858.47,Bachelors,12.998728,Never-married,Prof-specialty,Not-in-family,White,Male,-14.255266,1562.2635,50.09377,United-States,>50K
45.98985,State-gov,54475.33,Bachelors,12.994316,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8819757,-0.96494097,10.070678,United-States,>50K
29.081633,Federal-gov,114502.36,Some-college,9.992982,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.065935,-0.60472673,46.078102,United-States,>50K
37.527203,Self-emp-inc,350740.97,Bachelors,12.998673,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.86928,-0.42912856,74.94141,United-States,>50K
54.002216,Self-emp-not-inc,172980.77,Prof-school,15.017081,Married-civ-spouse,Prof-specialty,Husband,White,Male,5097.475,-0.046529695,49.95231,United-States,>50K
31.895607,Private,130149.85,Some-college,10.001807,Married-civ-spouse,Other-service,Husband,White,Male,-8.550676,-0.81354326,38.380627,United-States,>50K
44.071857,State-gov,174644.12,Masters,14.0000725,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7552.78,-0.39276686,40.015522,United-States,>50K
33.027836,Self-emp-not-inc,189899.61,Masters,13.999573,Never-married,Exec-managerial,Not-in-family,Black,Female,-3.6645684,-0.20125382,70.06748,United-States,>50K
34.06793,Private,165978.66,Masters,13.999094,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.911883,-0.25959578,43.023087,India,>50K
