age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.965082,Private,79992.28,11th,6.9981747,Divorced,Sales,Not-in-family,White,Male,8.751814,0.7679234,43.045357,United-States,>50K
29.970387,Federal-gov,294014.06,Bachelors,13.0080185,Never-married,Protective-serv,Not-in-family,White,Female,7.796613,-0.78706926,60.06801,United-States,>50K
37.220974,Private,182969.64,Bachelors,13.00179,Married-civ-spouse,Exec-managerial,Husband,White,Male,15012.473,-0.35943404,51.496147,United-States,>50K
46.981983,Private,131054.11,Bachelors,13.015747,Divorced,Other-service,Not-in-family,White,Female,100044.125,0.11619003,39.958138,United-States,>50K
31.86271,Private,210624.61,Some-college,10.019768,Married-AF-spouse,Exec-managerial,Wife,White,Female,7.0053535,-0.15213577,40.035244,United-States,>50K
36.165524,Private,194619.94,Prof-school,15.006021,Divorced,Prof-specialty,Not-in-family,White,Female,11.4178295,-0.77323717,41.083893,United-States,>50K
51.055122,Federal-gov,915522.7,Some-college,9.968168,Married-civ-spouse,Adm-clerical,Husband,White,Male,-45.76662,-0.7030162,44.177547,United-States,>50K
29.970976,Private,205806.19,Assoc-acdm,12.001969,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.3271308,-0.8271617,49.947277,Thailand,>50K
50.08196,State-gov,323299.1,Assoc-voc,10.995288,Married-civ-spouse,Protective-serv,Husband,White,Male,11.724348,0.17305191,40.00207,Poland,>50K
35.051014,Federal-gov,103380.17,Doctorate,16.0005,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,11.389387,-0.2220897,60.012047,United-States,>50K
70.83466,Private,533844.06,7th-8th,3.9998085,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.585955,-0.35499373,39.945576,United-States,>50K
30.0997,Self-emp-inc,322037.4,Masters,13.998974,Married-civ-spouse,Exec-managerial,Husband,White,Male,15245.973,1.1207753,60.034348,?,>50K
31.550907,Private,76673.03,Bachelors,13.002485,Married-civ-spouse,Sales,Husband,White,Male,7.0766425,0.6311436,48.72953,United-States,>50K
48.712776,State-gov,206633.95,Masters,13.995551,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.219343,0.95377547,56.025444,United-States,>50K
24.794947,Private,109737.625,Assoc-acdm,12.008962,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10.462629,-0.16235916,36.94323,India,>50K
73.00032,Private,112915.34,5th-6th,2.9945996,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.3210273,0.25273332,54.038086,United-States,>50K
42.135193,Local-gov,721258.1,Some-college,9.9711075,Married-civ-spouse,Protective-serv,Husband,Black,Male,6.11424,-0.56471056,40.00412,United-States,>50K
46.977898,Private,97701.51,Bachelors,13.006305,Widowed,Priv-house-serv,Unmarried,White,Female,24928.17,0.23246963,35.00066,United-States,>50K
50.937412,Federal-gov,335338.03,Some-college,9.995044,Separated,Prof-specialty,Not-in-family,Black,Female,6.356672,0.6504765,40.00346,United-States,>50K
27.852114,Private,181604.17,Some-college,10.039574,Married-civ-spouse,Other-service,Own-child,White,Female,7722.046,-0.44004622,39.95808,United-States,>50K
39.404217,Local-gov,124949.54,Masters,13.991294,Married-civ-spouse,Protective-serv,Husband,White,Male,7618.1055,1.1961995,40.80305,United-States,>50K
52.08922,Self-emp-not-inc,184020.08,HS-grad,8.978602,Married-civ-spouse,Transport-moving,Husband,Black,Male,6.9269843,-0.24745743,40.01421,Haiti,>50K
45.925095,Private,106108.65,Bachelors,13.005429,Separated,Sales,Not-in-family,White,Male,100059.07,-0.70263475,55.105404,United-States,>50K
43.0015,Federal-gov,111199.055,Assoc-voc,11.001836,Married-civ-spouse,Prof-specialty,Husband,White,Male,3122.1284,0.5188847,40.023632,United-States,>50K
31.947895,Self-emp-inc,225121.36,Bachelors,12.999098,Married-civ-spouse,Exec-managerial,Husband,White,Male,100047.88,-0.6183986,60.05714,United-States,>50K
30.354052,Private,96820.72,Bachelors,12.999132,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.351545,0.62925917,40.253674,United-States,>50K
51.00894,Self-emp-inc,98807.58,HS-grad,8.995916,Divorced,Exec-managerial,Not-in-family,White,Male,14204.746,-0.12910263,40.03548,United-States,>50K
68.81031,Self-emp-not-inc,504730.0,Some-college,9.993016,Married-civ-spouse,Sales,Husband,White,Male,6593.931,-0.29356948,44.86189,United-States,>50K
44.147976,Federal-gov,320822.28,Bachelors,12.98948,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15400.168,0.93698317,40.00359,Philippines,>50K
31.959545,Private,270528.3,Bachelors,12.996443,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,12.658186,-0.1853389,40.022415,Philippines,>50K
59.932636,Federal-gov,405329.6,HS-grad,9.003166,Divorced,Exec-managerial,Not-in-family,White,Male,10568.29,-0.097829744,39.992085,United-States,>50K
45.002148,Private,172576.53,Doctorate,15.9796915,Divorced,Prof-specialty,Unmarried,Black,Female,12.6938305,2991.2615,35.051655,United-States,>50K
32.08326,Self-emp-not-inc,180310.83,HS-grad,8.989467,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7301202,-0.43715468,40.025265,United-States,>50K
55.570732,Private,253440.69,HS-grad,8.982873,Married-civ-spouse,Transport-moving,Husband,White,Male,12.266218,0.4546834,40.062885,United-States,>50K
24.966833,State-gov,77523.84,Bachelors,13.004981,Never-married,Exec-managerial,Not-in-family,White,Female,-6.802508,2445.066,39.99349,United-States,>50K
39.932396,Private,227518.77,Some-college,10.014249,Divorced,Tech-support,Not-in-family,White,Male,-1.7982353,1.005335,30.016224,Guatemala,>50K
40.311234,Private,123817.07,Masters,13.993222,Married-civ-spouse,Prof-specialty,Husband,White,Male,9155.872,0.16036423,52.73977,United-States,>50K
29.903273,Private,294883.34,Some-college,10.033342,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,10.669416,-0.45961562,39.978813,United-States,>50K
36.019253,Private,43671.47,Assoc-voc,11.002489,Married-civ-spouse,Craft-repair,Husband,White,Male,9.058332,0.41937456,42.426136,United-States,>50K
38.44597,Private,181913.39,Some-college,10.00005,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7503.0664,0.20028885,39.998306,United-States,>50K
31.533453,Private,143026.78,Bachelors,12.999237,Married-civ-spouse,Prof-specialty,Husband,White,Male,100062.35,-0.5712108,40.34682,United-States,>50K
40.933758,Private,331080.47,Prof-school,14.994185,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.65773237,-0.2916545,49.907497,Japan,>50K
50.864044,Private,140873.31,Assoc-voc,11.009188,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.650007,-0.47249404,42.911896,United-States,>50K
27.083002,Private,29639.172,HS-grad,8.993929,Married-AF-spouse,Craft-repair,Husband,White,Male,-0.51515424,-0.22222702,40.033726,United-States,>50K
33.539112,Private,180738.19,HS-grad,9.0021305,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.286482,0.35816392,46.23623,United-States,>50K
45.580963,Private,99119.06,Some-college,10.00556,Married-civ-spouse,Craft-repair,Husband,White,Male,6.0787177,0.10288437,74.37831,United-States,>50K
44.994625,Private,140980.03,Doctorate,15.991144,Divorced,Prof-specialty,Not-in-family,White,Male,13.48509,-0.22086899,44.982956,United-States,>50K
51.93074,Local-gov,100350.586,Bachelors,13.003932,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.234602,-0.19386856,40.012413,United-States,>50K
34.9919,Private,401240.75,HS-grad,9.008677,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.3075128,1888.3599,41.89377,United-States,>50K
67.03279,Private,137649.84,Bachelors,13.002301,Widowed,Prof-specialty,Not-in-family,White,Female,-1.4489921,1.0489141,16.071901,United-States,>50K
57.992153,Federal-gov,497160.56,Bachelors,12.997043,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-13.082659,-0.37828627,39.95862,United-States,>50K
51.064816,Private,196969.81,Prof-school,15.007573,Never-married,Prof-specialty,Not-in-family,White,Female,11.524763,2567.0547,50.001797,United-States,>50K
42.064266,Self-emp-not-inc,269397.06,Masters,14.002839,Married-civ-spouse,Sales,Husband,White,Male,100045.26,-0.6112041,80.25882,United-States,>50K
42.558056,State-gov,39042.844,Masters,13.997019,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.782331,1892.2085,42.027874,United-States,>50K
37.037502,Federal-gov,239365.1,HS-grad,9.004453,Divorced,Exec-managerial,Not-in-family,White,Male,6.8200507,-0.06660263,40.012047,United-States,>50K
57.624725,Private,130084.49,Bachelors,13.00005,Married-civ-spouse,Exec-managerial,Husband,White,Male,11985.137,0.83873945,40.32277,United-States,>50K
43.92893,Private,178533.83,Some-college,10.028683,Divorced,Machine-op-inspct,Unmarried,White,Male,11.702986,-0.73940843,58.16031,United-States,>50K
33.837837,Private,201640.4,Some-college,9.97977,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.466902,0.16272934,42.450233,Jamaica,>50K
70.04491,Private,133173.28,Masters,13.9916,Married-civ-spouse,Sales,Husband,White,Male,9319.014,0.65970045,3.8106735,United-States,>50K
21.964548,Private,126835.17,Some-college,9.999662,Never-married,Other-service,Own-child,White,Male,-0.3226494,0.10917099,31.88888,United-States,>50K
34.5724,Local-gov,117081.33,Prof-school,14.985524,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.727522,-0.033681795,40.051296,United-States,>50K
37.073433,Self-emp-not-inc,354176.12,HS-grad,8.992169,Married-civ-spouse,Sales,Husband,White,Male,100016.07,-0.6090297,50.00406,United-States,>50K
41.005253,Private,134905.33,Masters,14.000707,Widowed,Prof-specialty,Not-in-family,White,Female,10523.773,0.7931996,37.937763,United-States,>50K
48.989563,Self-emp-inc,132863.25,Prof-school,14.9815445,Widowed,Prof-specialty,Unmarried,White,Male,100060.74,0.58339125,49.99944,United-States,>50K
29.796122,Self-emp-inc,118259.14,Assoc-acdm,12.567325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3025948,1889.0453,52.164803,United-States,>50K
46.067726,Federal-gov,364025.0,Assoc-acdm,11.995869,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.826155,-0.08788864,40.011482,Germany,>50K
38.086872,Private,185322.55,Bachelors,13.008061,Married-civ-spouse,Sales,Wife,White,Female,1.4095284,0.2635518,36.21955,United-States,>50K
34.025677,Private,299737.66,Bachelors,13.001479,Married-civ-spouse,Sales,Husband,White,Male,11.874128,0.7064534,47.01187,United-States,>50K
29.01053,Self-emp-not-inc,104820.49,Some-college,10.019737,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4318.3555,0.13356216,44.86142,United-States,>50K
40.095467,Private,123372.42,Bachelors,12.983441,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13602.292,0.24102218,40.06021,Cambodia,>50K
29.10552,Private,91056.0,Bachelors,12.99372,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8.516584,0.3174306,64.08892,Philippines,>50K
47.91254,?,175317.36,Assoc-acdm,12.011703,Divorced,?,Not-in-family,White,Female,14401.421,0.6210423,40.026543,United-States,>50K
38.011997,Private,407999.03,10th,5.6830387,Married-civ-spouse,Craft-repair,Husband,White,Male,396.51157,0.32020006,39.991257,United-States,>50K
55.068558,Private,225717.98,Some-college,9.974948,Married-civ-spouse,Craft-repair,Husband,Black,Male,7603.8203,-0.17568772,40.031548,Puerto-Rico,>50K
50.048985,Local-gov,187154.67,HS-grad,9.000323,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8.452375,-0.047414705,40.006115,United-States,>50K
49.085976,Self-emp-inc,158068.17,HS-grad,8.998346,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.4257637,2373.1365,40.034286,United-States,>50K
50.523113,Private,176328.72,HS-grad,8.995292,Married-civ-spouse,Sales,Husband,White,Male,99990.48,-0.5892009,54.689304,United-States,>50K
61.96984,Private,139029.9,7th-8th,4.0031466,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.098005,0.33491716,40.00114,Ireland,>50K
46.00833,Self-emp-inc,340382.94,Bachelors,13.001363,Married-civ-spouse,Other-service,Husband,Black,Male,11.318098,1978.1808,60.04686,United-States,>50K
50.114204,Self-emp-inc,303399.84,Bachelors,12.981307,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7763.4834,1.1400319,49.993435,Japan,>50K
54.003468,Private,342187.1,Bachelors,13.013556,Widowed,Adm-clerical,Not-in-family,White,Female,-7.3014092,-0.33024397,79.968735,United-States,>50K
44.074173,Local-gov,145815.89,HS-grad,8.999887,Married-civ-spouse,Other-service,Wife,Black,Female,11.539045,0.24976547,37.998013,Jamaica,>50K
47.9839,Self-emp-inc,368910.3,Bachelors,13.000465,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.9167304,1.0675985,24.973293,United-States,>50K
41.001717,State-gov,109459.445,HS-grad,9.001175,Never-married,Transport-moving,Not-in-family,White,Female,14314.09,1.1142293,39.989967,United-States,>50K
54.059845,State-gov,120020.32,Bachelors,12.985774,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8084893,0.5654469,40.026024,Puerto-Rico,>50K
53.025684,Self-emp-not-inc,168742.6,Bachelors,12.999111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3596016,0.18227585,40.007607,Hungary,>50K
38.08109,Self-emp-not-inc,121990.09,10th,5.983273,Married-civ-spouse,Sales,Husband,White,Male,-1.7341484,1889.7734,40.008106,United-States,>50K
37.5665,Federal-gov,319083.03,Some-college,9.982462,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11.759993,-0.13715164,40.003643,United-States,>50K
64.0008,Self-emp-inc,132279.19,HS-grad,8.995223,Married-civ-spouse,Adm-clerical,Wife,White,Female,20479.297,-0.1376323,40.011322,?,>50K
30.374624,Private,175934.58,Masters,13.9864235,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.171492,0.9569569,41.044167,United-States,>50K
54.73904,?,153626.31,Bachelors,12.821875,Married-civ-spouse,?,Husband,White,Male,4.681501,0.12600906,35.67044,United-States,>50K
46.00494,Federal-gov,344486.28,Masters,13.9965725,Married-civ-spouse,Armed-Forces,Husband,White,Male,11.531965,1885.3335,40.046993,United-States,>50K
37.428795,Self-emp-not-inc,113559.98,Masters,14.000665,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.371077,0.8998051,59.670105,United-States,>50K
35.095207,Private,133849.95,Assoc-voc,11.000821,Married-civ-spouse,Adm-clerical,Husband,White,Male,14954.3545,0.64672285,40.052258,Italy,>50K
47.946217,State-gov,183979.02,Assoc-voc,11.0025835,Divorced,Prof-specialty,Unmarried,White,Female,11.111311,-0.68980974,56.082607,United-States,>50K
37.708027,Private,208792.88,Some-college,10.009471,Married-civ-spouse,Sales,Husband,White,Male,9106.507,1.1396047,49.29727,United-States,>50K
56.99374,Self-emp-not-inc,22169.156,HS-grad,8.999041,Married-civ-spouse,Other-service,Husband,White,Male,-4.186297,-0.26392165,40.018757,United-States,>50K
44.74767,Private,115998.44,Some-college,10.012546,Widowed,Exec-managerial,Not-in-family,White,Female,9.471785,0.14684494,41.03867,United-States,>50K
51.058796,Local-gov,153720.88,HS-grad,8.986335,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.200579,1933.356,37.54106,United-States,>50K
33.130814,Self-emp-not-inc,189926.47,Masters,14.00742,Never-married,Exec-managerial,Not-in-family,Black,Female,9.1296215,0.2741414,70.05812,United-States,>50K
60.066536,Private,139586.52,Some-college,10.008539,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,10.2060375,0.02019699,50.045303,United-States,>50K
32.095592,Local-gov,20367.219,Assoc-acdm,11.991043,Married-civ-spouse,Protective-serv,Husband,White,Male,13.064558,0.18349655,55.92339,England,>50K
27.781912,Private,418475.22,Bachelors,13.007913,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.0366387,-0.93168443,60.075733,United-States,>50K
43.06612,Private,116477.96,HS-grad,9.000607,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13.057478,0.7643452,59.983326,China,>50K
49.41251,Private,148836.75,Bachelors,12.997877,Married-civ-spouse,Adm-clerical,Husband,White,Male,6720.1406,0.9821797,40.075256,United-States,>50K
37.10671,Federal-gov,23131.172,Bachelors,12.991618,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7298.5225,0.3892003,40.00294,Philippines,>50K
54.474655,Private,237741.52,7th-8th,3.9962738,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.949446,0.62146956,40.033154,United-States,>50K
48.096676,Self-emp-not-inc,175541.88,Assoc-voc,11.000682,Married-civ-spouse,Craft-repair,Husband,White,Male,0.511335,-0.24065201,40.044704,United-States,>50K
68.83046,Self-emp-not-inc,186761.94,HS-grad,8.990715,Married-civ-spouse,Exec-managerial,Husband,White,Male,9289.381,-0.21759598,12.118693,United-States,>50K
59.207394,Private,220628.02,Prof-school,15.031086,Divorced,Other-service,Not-in-family,White,Male,27081.893,-0.7659053,60.082066,United-States,>50K
60.115364,Private,113662.664,Bachelors,13.012749,Divorced,Exec-managerial,Not-in-family,White,Female,7.440168,-0.25250044,40.007713,Hungary,>50K
39.979744,Private,199223.47,Prof-school,15.012409,Married-civ-spouse,Prof-specialty,Wife,White,Female,14976.73,-0.7269344,30.002947,United-States,>50K
41.10241,Private,123606.36,Masters,13.979145,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.98509,0.059022978,38.059444,England,>50K
54.027817,Self-emp-not-inc,28546.766,Bachelors,13.00793,Divorced,Farming-fishing,Not-in-family,White,Male,27841.666,0.045328215,50.04073,United-States,>50K
60.112392,Private,159761.86,Prof-school,14.9896965,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.884382,-0.27586165,70.01044,Germany,>50K
50.64847,Self-emp-not-inc,385480.38,HS-grad,8.992434,Married-civ-spouse,Craft-repair,Husband,White,Male,3.818952,-0.40155593,40.144623,United-States,>50K
36.99994,Self-emp-not-inc,144082.31,Bachelors,12.996372,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.843366,0.9797688,40.0524,Germany,>50K
56.375298,Private,77512.305,HS-grad,8.998364,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.141706,-0.13184921,39.757263,United-States,>50K
36.582317,Private,111413.09,HS-grad,9.000923,Married-civ-spouse,Craft-repair,Husband,White,Male,7870.681,0.36040697,49.252186,United-States,>50K
42.723434,Private,168002.1,HS-grad,8.999515,Married-civ-spouse,Craft-repair,Husband,White,Male,8.47386,1738.0,56.532642,United-States,>50K
35.596455,Federal-gov,54141.14,Prof-school,14.196286,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.253889,-0.7613887,41.456154,United-States,>50K
25.84291,Private,205797.9,HS-grad,8.980716,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1865058,-0.08153336,40.311394,United-States,>50K
