age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.930496,Self-emp-inc,192953.28,Bachelors,12.995067,Married-civ-spouse,Protective-serv,Husband,Black,Male,-38.99013,-0.04156296,40.029438,United-States,>50K
37.998158,Local-gov,109772.695,Bachelors,12.994141,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.722918,1933.036,40.00567,United-States,>50K
42.493614,Private,166043.36,HS-grad,9.003181,Married-civ-spouse,Craft-repair,Husband,White,Male,0.16697465,-1.2219905,40.059444,United-States,>50K
33.984966,Local-gov,381227.34,Bachelors,12.994204,Married-civ-spouse,Exec-managerial,Husband,White,Male,3175.4849,-0.34947768,49.980854,United-States,>50K
30.981522,Self-emp-inc,264159.56,HS-grad,8.994288,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.153215,1970.1447,39.985733,United-States,>50K
64.926285,Private,343254.6,Masters,13.958934,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527.3228,-1.3188914,50.081608,United-States,>50K
76.9477,?,142825.88,Masters,13.991392,Married-civ-spouse,?,Husband,White,Male,0.26804885,-1.261938,7.902364,United-States,>50K
40.961384,Self-emp-not-inc,151704.8,Assoc-voc,11.004172,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.220356,-0.6069316,15.020242,United-States,>50K
37.937977,Private,285782.0,Bachelors,12.998334,Married-civ-spouse,Tech-support,Husband,Black,Male,-30.647112,-0.39572707,55.051365,United-States,>50K
49.894993,Private,45918.92,Assoc-voc,11.003128,Divorced,Prof-specialty,Unmarried,White,Female,-33.823383,-0.023214266,40.015686,United-States,>50K
60.992306,Private,219643.6,Some-college,9.9927025,Married-civ-spouse,Tech-support,Wife,White,Female,10.721052,-1.2680491,40.014046,United-States,>50K
61.59467,Private,170493.31,HS-grad,9.005267,Married-civ-spouse,Tech-support,Husband,White,Male,20.1649,-1.3299769,40.0119,United-States,>50K
37.99616,Private,241476.42,Some-college,10.004614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.44594,1871.4413,40.612343,United-States,>50K
45.951717,State-gov,28025.672,Assoc-acdm,12.0017805,Married-civ-spouse,Tech-support,Husband,White,Male,-32.364277,-0.653181,38.08337,United-States,>50K
44.903767,Local-gov,556018.94,HS-grad,9.000459,Married-civ-spouse,Craft-repair,Husband,Black,Male,-32.00246,0.23748977,40.010696,United-States,>50K
37.97671,Self-emp-not-inc,424031.47,HS-grad,8.994317,Married-civ-spouse,Sales,Wife,White,Female,-22.674456,0.14765365,23.942635,United-States,>50K
28.062695,Private,201817.92,Assoc-acdm,12.001164,Never-married,Exec-managerial,Not-in-family,White,Male,-7.3856378,-1.1973323,64.99352,United-States,>50K
38.265835,Private,103265.35,Some-college,10.001223,Married-civ-spouse,Craft-repair,Husband,White,Male,3570.4783,-1.0948848,40.903328,United-States,>50K
33.417225,Private,240468.52,Masters,14.00334,Married-civ-spouse,Sales,Husband,White,Male,9836.973,-0.5054378,44.811043,United-States,>50K
44.922916,Private,151129.92,Bachelors,12.996705,Never-married,Adm-clerical,Not-in-family,Black,Female,-29.292376,-0.5138454,40.014805,United-States,>50K
56.941345,State-gov,386376.25,Some-college,9.989684,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.47999802,-0.9891872,40.023804,United-States,>50K
48.911076,Private,140684.31,Masters,13.9724655,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99712.26,-1.3253917,50.07047,United-States,>50K
69.12347,?,106550.55,Doctorate,15.996282,Married-civ-spouse,?,Husband,White,Male,20.680403,-1.2854441,50.09064,United-States,>50K
39.877224,Self-emp-not-inc,193621.19,Assoc-voc,10.999435,Married-civ-spouse,Sales,Husband,White,Male,-41.979633,0.00010116476,72.02089,United-States,>50K
32.035614,Private,351976.94,Some-college,10.002711,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.038103,1484.9216,44.99654,United-States,>50K
43.66144,Self-emp-inc,106303.02,Bachelors,13.00039,Married-civ-spouse,Exec-managerial,Husband,White,Male,206.91411,-1.1359767,37.56717,United-States,>50K
32.044773,Private,118100.79,Bachelors,12.992488,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.268938,-0.46988478,34.944542,?,>50K
34.508915,Private,251225.8,HS-grad,9.002672,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.8554864,-1.0130824,49.296677,United-States,>50K
43.298885,Private,245526.12,Assoc-voc,11.00428,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.521868,1892.091,35.4298,United-States,>50K
62.635826,Self-emp-not-inc,170157.72,Prof-school,14.99834,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.472395,-1.3127726,39.976326,United-States,>50K
50.967422,Self-emp-not-inc,159615.94,Assoc-voc,11.001027,Married-civ-spouse,Tech-support,Husband,White,Male,-28.615618,-0.9270763,38.107037,United-States,>50K
45.963005,Private,109385.37,Masters,13.994512,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.895037,1969.4882,19.931711,United-States,>50K
53.84643,Private,50573.92,Bachelors,12.995145,Divorced,Exec-managerial,Not-in-family,Black,Female,-41.70522,0.3846608,44.973236,United-States,>50K
45.504757,Self-emp-not-inc,171477.27,HS-grad,9.007055,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.571184,-1.0767268,41.408623,United-States,>50K
26.013363,Private,97152.03,Assoc-acdm,12.00019,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5193.5093,-0.48594466,40.007984,United-States,>50K
52.97008,Local-gov,186106.03,Some-college,10.003758,Married-civ-spouse,Protective-serv,Husband,White,Male,-32.950947,1884.5541,40.00781,United-States,>50K
41.02693,Private,286868.3,Assoc-acdm,12.001012,Married-civ-spouse,Prof-specialty,Husband,White,Male,15069.014,-1.3301677,60.051304,United-States,>50K
56.9463,Self-emp-not-inc,33377.53,7th-8th,4.000448,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.4153,-1.1552867,39.999176,United-States,>50K
34.871136,Private,192398.42,Bachelors,12.992844,Divorced,Sales,Not-in-family,White,Male,20910.97,0.22047623,39.97896,United-States,>50K
31.973639,Private,316815.1,Bachelors,12.9989395,Never-married,Exec-managerial,Own-child,White,Female,10526.982,-1.2764643,40.00339,United-States,>50K
30.143162,Private,285078.53,Bachelors,12.995235,Never-married,Sales,Not-in-family,White,Male,-26.483294,-0.22218125,48.254517,United-States,>50K
45.933903,Private,403750.56,Assoc-voc,11.001043,Married-civ-spouse,Craft-repair,Husband,Black,Male,-26.895403,-0.50581926,40.011253,United-States,>50K
47.53388,Self-emp-inc,302201.16,Some-college,9.992256,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.412947,-1.3047465,44.57245,United-States,>50K
41.93976,Self-emp-inc,189844.12,Assoc-voc,10.998985,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283.8486,-1.1564311,52.07631,United-States,>50K
60.00261,Private,163539.27,Some-college,9.99143,Married-civ-spouse,Protective-serv,Husband,White,Male,1.5221993,-1.2474116,15.996675,United-States,>50K
52.912434,Private,163799.72,Bachelors,12.9975195,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.7879815,1897.8015,64.97836,United-States,>50K
27.974777,Private,38832.33,Some-college,10.005355,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.75295,0.47793016,49.995323,Germany,>50K
44.905373,Local-gov,198921.0,Some-college,9.997508,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.027727,1888.2156,40.01471,Mexico,>50K
41.7667,Private,192746.69,Some-college,10.004803,Married-civ-spouse,Sales,Husband,White,Male,-16.62636,-0.7865886,38.631165,United-States,>50K
64.90463,Private,91236.95,HS-grad,9.013381,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28.99217,-1.355398,47.98869,United-States,>50K
53.873783,Self-emp-not-inc,122803.945,HS-grad,9.004806,Married-civ-spouse,Craft-repair,Husband,White,Male,15050.434,-1.1002406,52.093212,United-States,>50K
62.523895,Self-emp-not-inc,217402.69,Bachelors,12.995883,Married-civ-spouse,Sales,Husband,White,Male,-26.84865,-0.30876723,41.516342,United-States,>50K
43.92819,Self-emp-inc,71468.03,Masters,14.008878,Married-civ-spouse,Sales,Husband,White,Male,-33.454,-0.28468123,49.993965,?,>50K
44.44983,Private,225396.42,Assoc-voc,11.000712,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.633562,-1.0746287,38.190304,United-States,>50K
30.929993,Private,22674.734,HS-grad,9.008992,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-17.709856,-0.75945085,40.04488,United-States,>50K
30.820858,Private,181148.4,Masters,14.006017,Married-civ-spouse,Exec-managerial,Wife,White,Female,-21.812395,-0.762701,42.050297,United-States,>50K
44.989502,Self-emp-not-inc,432530.84,HS-grad,9.002622,Married-civ-spouse,Craft-repair,Husband,White,Male,7267.437,-1.2152995,90.56463,United-States,>50K
32.014977,State-gov,247445.0,Assoc-acdm,12.000655,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.316301,-0.47485915,47.99154,United-States,>50K
34.49056,Private,104313.01,Assoc-acdm,12.0017185,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.476702,-1.0417536,44.721317,United-States,>50K
50.002613,Federal-gov,193108.36,Bachelors,13.000733,Married-civ-spouse,Exec-managerial,Husband,White,Male,7661.1436,-1.2632731,39.998074,United-States,>50K
36.21614,Private,279725.6,Bachelors,13.214762,Married-civ-spouse,Prof-specialty,Wife,White,Female,-15.294207,-0.96529955,31.729784,United-States,>50K
45.41508,Federal-gov,260020.25,HS-grad,9.004178,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-13.630144,-0.791563,80.03846,United-States,>50K
38.97782,Private,72312.04,Masters,13.996183,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-30.003801,-1.0478648,40.04461,Philippines,>50K
35.996597,Self-emp-inc,132590.31,Masters,14.0052,Married-civ-spouse,Tech-support,Husband,White,Male,-20.776018,1885.9136,40.004177,United-States,>50K
51.383114,Self-emp-not-inc,253481.75,Masters,14.005276,Married-civ-spouse,Sales,Husband,White,Male,-30.260393,-0.43700972,40.011047,United-States,>50K
70.11568,Self-emp-inc,224557.75,Some-college,9.977878,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.772078,-1.28697,20.025446,United-States,>50K
45.330128,Self-emp-inc,187867.36,Masters,13.989169,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.66884077,-1.2529505,61.819996,United-States,>50K
47.91837,Self-emp-inc,37716.234,HS-grad,9.003388,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.349382,-0.34374037,40.01005,United-States,>50K
50.958122,Private,102203.14,Masters,14.006122,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.307878,1974.5255,40.00375,United-States,>50K
32.99347,Self-emp-inc,183897.27,HS-grad,9.005046,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.4828057,-0.93433946,50.006702,Mexico,>50K
30.97298,Self-emp-not-inc,279167.47,Some-college,10.005159,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.40346,1885.4713,40.008068,United-States,>50K
33.66218,Private,194586.27,Assoc-voc,11.003127,Married-civ-spouse,Sales,Husband,White,Male,-32.367817,-0.1537532,45.559135,United-States,>50K
42.314857,Private,395746.97,Some-college,9.999332,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.8751045,-1.1212596,40.01696,United-States,>50K
31.976908,Private,303192.0,Doctorate,15.992994,Divorced,Prof-specialty,Not-in-family,White,Male,-9.699724,-1.1856745,40.013645,United-States,>50K
50.93825,State-gov,103056.39,Bachelors,12.995683,Married-civ-spouse,Protective-serv,Husband,White,Male,7368.0,-0.109029695,40.01286,United-States,>50K
45.940002,Private,267475.6,Assoc-voc,11.001211,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.5497,1904.2323,39.99556,United-States,>50K
38.987103,Private,128165.984,HS-grad,8.998697,Divorced,Adm-clerical,Not-in-family,White,Male,10579.835,-0.7797145,39.976048,United-States,>50K
32.99535,Private,180699.75,Bachelors,12.99684,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.84096,-0.6803264,60.045498,Iran,>50K
39.919662,Private,277517.16,Bachelors,12.991679,Divorced,Exec-managerial,Not-in-family,White,Male,-30.967913,2551.206,55.15148,United-States,>50K
37.50809,Self-emp-not-inc,143727.9,HS-grad,9.0007105,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.28847,0.03718002,59.880962,United-States,>50K
39.96327,Private,321546.38,HS-grad,8.994772,Divorced,Transport-moving,Not-in-family,White,Male,-23.857317,-0.18930618,60.02521,United-States,>50K
41.478584,Private,314354.8,HS-grad,8.993669,Married-civ-spouse,Sales,Husband,White,Male,-17.749163,1890.073,42.693104,United-States,>50K
57.847157,Private,99663.56,Bachelors,12.996189,Married-civ-spouse,Sales,Husband,White,Male,-23.586443,1901.8295,70.14934,United-States,>50K
59.982765,?,55049.797,HS-grad,8.993765,Married-civ-spouse,?,Husband,White,Male,-9.184221,1495.94,70.20001,United-States,>50K
38.00674,Self-emp-inc,382845.28,Bachelors,13.449314,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.14271773,-1.167898,69.20792,United-States,>50K
30.00266,Self-emp-inc,126753.17,HS-grad,8.99638,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.050432,1885.923,47.941658,United-States,>50K
45.936844,Private,415403.44,Some-college,10.009237,Married-civ-spouse,Sales,Husband,Black,Male,-25.773088,-0.058385774,60.012638,United-States,>50K
43.85824,Private,379479.44,Masters,13.998162,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.687517,1964.9535,53.812313,United-States,>50K
31.204014,Private,292945.28,HS-grad,9.002409,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7350.448,-0.8668651,39.995518,United-States,>50K
37.98595,Private,426268.16,9th,4.9957695,Married-civ-spouse,Craft-repair,Husband,White,Male,9.006208,-1.2674769,39.982536,United-States,>50K
29.079967,Private,139383.69,Masters,13.996223,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.175798,-0.92955583,44.877594,United-States,>50K
52.939514,Federal-gov,51856.766,HS-grad,9.003526,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241.092,-1.2617472,40.029102,United-States,>50K
61.903038,Private,94111.76,Doctorate,15.968353,Married-civ-spouse,Exec-managerial,Husband,White,Male,99890.055,-0.19389145,40.00624,United-States,>50K
38.880497,Private,85683.016,Masters,13.606699,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818.78,-1.2900294,43.61575,United-States,>50K
41.977543,Self-emp-not-inc,236559.66,Masters,13.997143,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.133562,-1.0302867,39.172947,United-States,>50K
42.916164,?,116314.1,Some-college,10.006285,Married-civ-spouse,?,Husband,White,Male,-17.312883,-1.0151881,45.0763,United-States,>50K
35.976097,Private,187316.28,Assoc-acdm,12.001058,Married-civ-spouse,Tech-support,Husband,White,Male,-8.182268,-1.2506617,40.639854,United-States,>50K
35.001575,Self-emp-inc,200495.75,Bachelors,13.000699,Married-civ-spouse,Tech-support,Husband,White,Male,-19.368181,-0.8479442,45.059093,United-States,>50K
52.034256,State-gov,125035.56,Masters,14.008597,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-10.552874,1842.4128,40.0831,United-States,>50K
48.40941,Self-emp-inc,291213.47,HS-grad,9.001545,Married-civ-spouse,Sales,Husband,White,Male,-9.35219,-0.791563,36.02441,United-States,>50K
53.343548,State-gov,370550.03,Bachelors,12.999697,Married-civ-spouse,Exec-managerial,Husband,White,Male,12579.595,-0.9849834,44.727947,United-States,>50K
29.898817,Private,119875.24,Bachelors,12.9958315,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.537004,1936.1747,28.153248,United-States,>50K
56.963757,Self-emp-not-inc,413823.56,Doctorate,15.973683,Married-civ-spouse,Sales,Husband,White,Male,-15.343279,1898.7501,39.982044,United-States,>50K
35.984863,Private,218365.5,Bachelors,12.995781,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.673237,-0.31946364,45.05915,Germany,>50K
47.28314,Private,51753.703,Masters,13.980161,Married-civ-spouse,Prof-specialty,Husband,White,Male,5761.12,-1.2854441,44.589558,United-States,>50K
39.907326,Private,153351.45,Bachelors,12.990445,Married-civ-spouse,Sales,Wife,White,Female,-30.921648,-0.14285843,72.06555,United-States,>50K
32.029697,Private,29144.094,10th,5.9984255,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.208147,-0.16216843,80.13745,United-States,>50K
35.111404,Private,568218.4,Some-college,9.992717,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.699202,-1.1786021,50.045887,United-States,>50K
54.967564,State-gov,137044.16,Some-college,10.005792,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.873552,-0.6967601,43.086388,United-States,>50K
70.10378,?,410880.9,Some-college,9.983202,Married-civ-spouse,?,Husband,White,Male,17.137556,-1.2818125,9.822057,United-States,>50K
54.934708,Private,376453.8,Bachelors,12.999845,Married-civ-spouse,Transport-moving,Husband,White,Male,15051.136,-1.1419047,60.051254,United-States,>50K
40.977818,Private,94730.91,Assoc-voc,11.004849,Married-civ-spouse,Adm-clerical,Wife,White,Female,7608.14,-0.8265361,44.016212,United-States,>50K
36.982315,State-gov,76218.516,Prof-school,15.053383,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.953997,-0.7596416,39.318844,United-States,>50K
63.983624,Private,217743.7,Bachelors,13.000856,Divorced,Exec-managerial,Not-in-family,White,Male,27792.963,-1.1824244,55.082054,United-States,>50K
37.48988,Private,185534.2,Some-college,10.002295,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.049578,-1.1287135,40.00034,United-States,>50K
47.905262,State-gov,353905.4,HS-grad,9.0012245,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.655535,-0.41656294,72.118996,United-States,>50K
71.029686,Self-emp-inc,117721.27,Some-college,9.9779,Married-civ-spouse,Exec-managerial,Husband,White,Male,20119.473,-1.3192729,50.09813,United-States,>50K
49.110985,Self-emp-inc,48472.094,Prof-school,14.998683,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.371931,-1.2814311,58.830772,United-States,>50K
40.73008,Local-gov,194064.17,Masters,13.996473,Married-civ-spouse,Prof-specialty,Husband,White,Male,7533.899,-0.7969112,39.145355,United-States,>50K
39.957077,Private,115573.13,Bachelors,12.996045,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.285786,-0.17229263,60.02257,Ireland,>50K
45.97028,Private,90597.484,Masters,13.985437,Never-married,Tech-support,Not-in-family,White,Male,-3.7568536,-1.3135432,34.974483,United-States,>50K
33.092926,Self-emp-not-inc,196383.58,Bachelors,12.988494,Married-civ-spouse,Sales,Husband,White,Male,-37.17995,0.31986436,54.547386,United-States,>50K
39.97765,Private,171032.3,Bachelors,12.995593,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-25.542742,-0.4278392,59.99472,United-States,>50K
47.92283,State-gov,200647.16,Bachelors,12.995204,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-41.246357,0.0033512868,40.027813,United-States,>50K
