age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.76732,Private,188238.95,Bachelors,13.0037365,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.562483,-0.17836563,57.50696,United-States,>50K
44.977097,Private,81467.57,Some-college,10.00734,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,12.237654,-0.0828685,55.00846,United-States,>50K
31.97904,Private,340413.8,Masters,13.999307,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.762068,1845.8898,59.992977,United-States,>50K
44.041325,Private,236736.12,Masters,14.004098,Divorced,Exec-managerial,Not-in-family,White,Male,10526.154,0.06339462,44.967087,United-States,>50K
57.00275,Self-emp-not-inc,291963.53,Bachelors,12.995733,Married-civ-spouse,Exec-managerial,Husband,White,Male,4389.854,0.19876297,12.902617,United-States,>50K
30.949413,Private,185301.31,Some-college,10.004067,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.784529,0.09488113,49.9794,Jamaica,>50K
42.033455,Federal-gov,158740.52,Assoc-acdm,11.992715,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9.578718,0.91597944,40.00656,Philippines,>50K
75.03229,Self-emp-not-inc,310046.38,Prof-school,14.993386,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.3353095,2175.6318,50.006565,United-States,>50K
47.96137,Local-gov,98623.47,Masters,13.998999,Married-civ-spouse,Prof-specialty,Wife,White,Female,14955.081,-0.1511058,10.0711565,United-States,>50K
42.9697,Private,185230.75,HS-grad,9.006154,Divorced,Exec-managerial,Not-in-family,White,Female,0.94614947,-0.13605301,30.020473,United-States,>50K
50.09436,Self-emp-not-inc,42302.938,Prof-school,14.99416,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.205915,2408.1978,30.044775,United-States,>50K
42.937782,Private,334676.6,Some-college,10.021203,Separated,Transport-moving,Unmarried,White,Male,5131.927,-0.64527696,50.853867,United-States,>50K
43.10193,Self-emp-not-inc,115819.516,Assoc-voc,10.999862,Married-civ-spouse,Sales,Husband,White,Male,-1.7412285,1889.5839,45.02402,United-States,>50K
41.005253,Private,134905.33,Masters,14.000707,Widowed,Prof-specialty,Not-in-family,White,Female,10523.773,0.79310805,37.937763,United-States,>50K
34.94305,Private,353114.62,Bachelors,13.006295,Never-married,Exec-managerial,Not-in-family,White,Female,10.37718,-0.69370073,50.008957,United-States,>50K
48.228237,Self-emp-not-inc,354886.62,HS-grad,8.98821,Married-civ-spouse,Craft-repair,Husband,White,Male,8.096052,1904.5823,40.036797,United-States,>50K
38.960907,Private,322462.12,12th,8.036121,Married-civ-spouse,Transport-moving,Husband,White,Male,14995.806,-0.70899004,70.21753,United-States,>50K
25.889204,Self-emp-not-inc,195145.78,10th,5.9941807,Never-married,Exec-managerial,Not-in-family,White,Male,-3.1313653,0.65147597,74.9877,United-States,>50K
51.92515,Private,164820.42,9th,4.99288,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.432112,-0.54137224,60.000957,United-States,>50K
34.159595,Self-emp-inc,177812.33,HS-grad,8.998434,Divorced,Sales,Unmarried,White,Male,11.33238,0.43657884,49.988934,United-States,>50K
55.008865,Private,401194.8,Masters,13.999344,Widowed,Exec-managerial,Not-in-family,White,Female,6.0787177,1.116953,40.00789,United-States,>50K
51.13443,Federal-gov,253439.11,Masters,13.996457,Widowed,Sales,Unmarried,White,Male,8.24571,0.23149307,50.000763,El-Salvador,>50K
71.045265,?,35119.266,Bachelors,13.000758,Married-civ-spouse,?,Husband,White,Male,9415.732,0.23867996,30.02602,United-States,>50K
37.117733,Self-emp-not-inc,259056.47,HS-grad,8.993445,Married-civ-spouse,Transport-moving,Husband,White,Male,13.855818,-0.053365633,44.99063,Cuba,>50K
48.98966,Private,213791.22,Bachelors,12.987085,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13.805891,1.0187169,49.97167,Japan,>50K
48.928387,Private,28656.406,Masters,14.010522,Married-civ-spouse,Protective-serv,Husband,White,Male,15005.065,0.1890126,77.941925,United-States,>50K
41.02813,Private,320048.84,Some-college,10.003235,Married-civ-spouse,Tech-support,Husband,White,Male,2.5856757,-0.034276888,40.05061,Haiti,>50K
36.982224,Private,94741.51,Bachelors,12.996611,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,28337.186,0.68578535,40.003147,United-States,>50K
43.00566,Private,169161.02,Bachelors,12.996511,Never-married,Sales,Unmarried,Black,Female,6.313947,0.19233139,35.020145,United-States,>50K
36.036133,State-gov,23961.172,Bachelors,12.9855,Married-civ-spouse,Protective-serv,Husband,White,Male,14810.23,1.2054693,40.024967,Germany,>50K
42.057728,Private,121638.35,HS-grad,9.000408,Widowed,Prof-specialty,Not-in-family,White,Male,5.444196,0.08833511,40.022617,United-States,>50K
31.01356,Self-emp-not-inc,250871.94,Doctorate,15.991007,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.490217,0.77829176,37.49416,United-States,>50K
26.973824,Private,187197.45,Bachelors,12.995201,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13633.479,0.5279637,40.00784,United-States,>50K
40.918964,Federal-gov,253766.52,Some-college,10.027965,Married-civ-spouse,Transport-moving,Wife,White,Female,7383.793,-0.3904933,40.000633,United-States,>50K
53.955856,Private,302572.7,Prof-school,14.987931,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.875959,-0.4083461,44.500057,United-States,>50K
66.030235,Private,142447.9,Assoc-acdm,12.002324,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5634.754,-0.1937236,40.04895,Yugoslavia,>50K
81.64482,Private,37480.938,Prof-school,15.012367,Married-civ-spouse,Farming-fishing,Husband,White,Male,10609.636,-0.45049086,2.5010574,United-States,>50K
55.997017,State-gov,671085.5,HS-grad,8.992884,Married-civ-spouse,Transport-moving,Husband,White,Male,8.231428,-0.55541795,37.806557,United-States,>50K
46.050644,Private,379516.44,Some-college,10.01619,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.594954,0.74621016,37.509674,United-States,>50K
26.916582,Private,207476.17,Bachelors,13.005347,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7.8964667,0.5636769,40.020824,India,>50K
56.997074,Self-emp-inc,248620.12,Some-college,9.999502,Married-civ-spouse,Exec-managerial,Husband,White,Male,99976.48,-0.5888881,60.035122,United-States,>50K
31.869495,Private,552163.4,Bachelors,13.002176,Married-civ-spouse,Sales,Husband,White,Male,100108.47,-0.64737505,49.977013,United-States,>50K
52.042072,Private,25813.656,10th,5.9899855,Married-civ-spouse,Craft-repair,Husband,White,Male,11.225447,1886.8191,47.06675,United-States,>50K
46.00106,State-gov,55027.47,Bachelors,12.992587,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.523333,1.0540715,10.087934,United-States,>50K
63.999424,Federal-gov,301425.1,Assoc-acdm,12.004424,Married-civ-spouse,Exec-managerial,Husband,White,Male,9442.92,0.26407823,45.029152,United-States,>50K
31.950483,Private,191852.28,Masters,14.004439,Married-civ-spouse,Sales,Wife,White,Female,10.419905,-0.2042598,44.94961,United-States,>50K
60.945724,Private,114215.086,Assoc-voc,11.002995,Married-civ-spouse,Craft-repair,Husband,White,Male,10.042097,1889.0227,59.998306,United-States,>50K
62.051453,State-gov,202225.39,Bachelors,12.996444,Divorced,Prof-specialty,Not-in-family,White,Male,14216.915,0.42269334,40.020683,United-States,>50K
44.09466,State-gov,99110.445,Bachelors,12.99418,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1.2740303,0.36654863,38.007668,United-States,>50K
36.986923,Private,116159.12,HS-grad,8.999136,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,28645.162,0.048242643,47.92977,United-States,>50K
31.80718,Self-emp-not-inc,196273.98,HS-grad,8.989687,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8797784,-0.43964186,40.021893,United-States,>50K
41.98628,Private,46077.375,Doctorate,16.016085,Married-spouse-absent,Other-service,Not-in-family,White,Male,27438.389,-0.5846614,60.062576,?,>50K
39.048615,Private,276855.0,Masters,14.0004015,Never-married,Prof-specialty,Not-in-family,White,Male,12.173445,2441.9517,44.995174,United-States,>50K
60.94534,Private,450901.03,Bachelors,12.989503,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7.0623603,0.004785613,24.093403,United-States,>50K
35.092644,Private,67721.375,Bachelors,12.997286,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,12.907698,0.7232457,40.002003,Philippines,>50K
33.112137,Private,122174.86,Assoc-voc,11.0006275,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7.6255927,-0.3902568,40.01629,India,>50K
31.860931,Private,49345.938,Bachelors,12.999962,Separated,Prof-specialty,Not-in-family,White,Male,10567.777,-0.37783614,40.013443,United-States,>50K
31.01633,State-gov,177584.31,Some-college,9.990219,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.1486993,-0.083944246,34.963757,United-States,>50K
58.061703,Federal-gov,257231.75,Masters,13.989575,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7757.41,0.5501576,40.006718,China,>50K
44.19298,Federal-gov,201677.69,Assoc-voc,10.995201,Married-civ-spouse,Craft-repair,Husband,Black,Male,2.3148017,-0.38342085,40.009014,United-States,>50K
42.934147,Private,141398.73,HS-grad,9.009181,Married-civ-spouse,Other-service,Husband,White,Male,6.9411445,1893.6605,80.18984,United-States,>50K
36.02149,Self-emp-not-inc,328707.8,5th-6th,3.0033557,Married-civ-spouse,Transport-moving,Husband,White,Male,6.89134,0.1619664,50.00882,Mexico,>50K
56.010616,Private,109004.06,Some-college,10.03036,Married-civ-spouse,Exec-managerial,Wife,White,Female,7812.1426,-0.6875133,49.973827,United-States,>50K
63.033146,Private,148895.7,Assoc-acdm,12.006834,Divorced,Exec-managerial,Not-in-family,White,Male,2.0225654,0.3462163,40.001923,United-States,>50K
58.95393,Self-emp-inc,77537.59,5th-6th,3.1846306,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99780.51,-0.45015517,40.007954,China,>50K
60.037697,Self-emp-not-inc,197094.19,Some-college,9.983473,Married-civ-spouse,Sales,Husband,White,Male,-1.2921318,-0.24107926,40.013218,United-States,>50K
46.044777,Self-emp-inc,234930.95,Masters,14.002417,Divorced,Sales,Not-in-family,White,Male,12.68675,0.8475056,60.02845,United-States,>50K
62.997375,Local-gov,199582.77,HS-grad,9.000102,Never-married,Exec-managerial,Not-in-family,White,Female,8559.276,-0.1445369,37.95175,United-States,>50K
29.993916,Local-gov,311627.97,HS-grad,9.005093,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.856794,0.7754002,40.04417,United-States,>50K
26.291088,Private,139556.08,Some-college,10.022484,Never-married,Exec-managerial,Not-in-family,White,Female,9573.378,0.2708684,41.95639,United-States,>50K
45.000042,Private,169948.92,Some-college,10.014409,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.854719,0.00043685813,24.101547,Canada,>50K
57.689373,Private,258015.36,Bachelors,13.003373,Married-civ-spouse,Protective-serv,Husband,White,Male,11.653059,1898.8815,50.01227,United-States,>50K
55.999302,Local-gov,216567.55,Prof-school,14.964127,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15.110456,0.96851546,40.004272,Philippines,>50K
47.02963,Self-emp-not-inc,62995.6,Masters,14.003858,Married-civ-spouse,Exec-managerial,Wife,White,Female,15057.567,0.8618184,40.04903,United-States,>50K
40.654865,Private,401065.3,HS-grad,8.989085,Married-civ-spouse,Craft-repair,Husband,Black,Male,-1.4347099,-0.46491805,39.993465,United-States,>50K
41.16863,Local-gov,183734.53,HS-grad,8.9908495,Married-civ-spouse,Transport-moving,Husband,Black,Male,3.6906562,-0.19943802,40.040924,United-States,>50K
50.041313,Local-gov,283097.16,Assoc-acdm,12.000115,Married-civ-spouse,Protective-serv,Husband,White,Male,10.598127,1976.8265,40.000793,United-States,>50K
33.130814,Self-emp-not-inc,189926.47,Masters,14.00742,Never-married,Exec-managerial,Not-in-family,Black,Female,9.1296215,0.2741414,70.05812,United-States,>50K
50.950176,Self-emp-inc,77657.01,10th,5.995742,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.503401,1.1710454,60.01537,United-States,>50K
41.85412,Private,379489.12,Bachelors,13.003963,Married-civ-spouse,Prof-specialty,Wife,White,Female,15068.1455,-0.8542995,49.87869,United-States,>50K
39.975235,Private,220024.9,HS-grad,9.002046,Married-civ-spouse,Farming-fishing,Husband,White,Male,99989.016,-0.2547435,75.20751,United-States,>50K
30.059456,Private,431458.22,Assoc-voc,11.025105,Married-civ-spouse,Tech-support,Other-relative,White,Female,2.1935859,-0.53436846,39.94242,Canada,>50K
40.89277,Private,135845.03,Assoc-acdm,12.008425,Married-civ-spouse,Tech-support,Husband,White,Male,-5.9185967,0.70683485,74.91255,United-States,>50K
35.951855,Self-emp-inc,192756.25,Some-college,10.006768,Married-civ-spouse,Sales,Wife,White,Female,-1.2921318,1903.2933,14.899373,United-States,>50K
44.111557,Local-gov,178450.94,HS-grad,8.998929,Married-civ-spouse,Protective-serv,Own-child,White,Male,13.620588,0.66112715,40.007603,United-States,>50K
33.854496,Private,173961.23,Prof-school,15.00578,Married-civ-spouse,Prof-specialty,Wife,White,Female,15013.534,-0.15939133,47.2979,United-States,>50K
41.009235,State-gov,293705.97,Some-college,10.011593,Married-civ-spouse,Adm-clerical,Wife,White,Female,3097.749,0.42840776,40.033947,United-States,>50K
44.039356,Private,343515.56,HS-grad,9.005522,Divorced,Craft-repair,Not-in-family,White,Female,14539.114,-0.00030319314,40.007397,United-States,>50K
58.997032,Private,33928.86,9th,4.9979053,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.94029,1.1676503,40.008347,United-States,>50K
50.441174,Private,195914.69,Some-college,10.010428,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.173322,1901.3141,39.202816,United-States,>50K
44.115314,Self-emp-not-inc,84853.38,Bachelors,12.992397,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.6823555,-0.18937485,40.012264,United-States,>50K
48.010212,Private,193560.39,Bachelors,13.000428,Divorced,Adm-clerical,Own-child,White,Male,11.132795,0.9692326,38.0722,United-States,>50K
36.102665,Local-gov,323565.22,Some-college,9.976264,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-2.9459405,1883.628,40.0041,Jamaica,>50K
26.94564,?,250520.81,Bachelors,13.009662,Married-civ-spouse,?,Wife,Black,Female,8.345564,0.23147018,35.059586,?,>50K
47.060806,Local-gov,122762.86,HS-grad,8.995262,Married-civ-spouse,Transport-moving,Husband,White,Male,0.8962227,0.25975236,20.029572,United-States,>50K
40.514336,Federal-gov,167414.53,Assoc-acdm,12.001286,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.5195136,0.096101835,40.004585,United-States,>50K
37.10556,Federal-gov,38718.97,HS-grad,8.995009,Never-married,Adm-clerical,Not-in-family,White,Male,4.538923,-0.30797377,40.00568,United-States,>50K
63.975277,Local-gov,190963.45,HS-grad,8.992497,Divorced,Craft-repair,Not-in-family,White,Male,5.5867743,-0.39278975,40.006805,United-States,>50K
59.009335,Private,277259.66,HS-grad,9.022412,Divorced,Tech-support,Unmarried,White,Male,2.1224189,-0.13497727,59.986725,United-States,>50K
28.027098,State-gov,135490.56,Bachelors,12.999371,Never-married,Prof-specialty,Not-in-family,White,Male,8.48094,-0.3205928,65.082306,United-States,>50K
69.037544,?,164000.14,HS-grad,9.007934,Divorced,?,Not-in-family,White,Female,6.9554267,0.029558256,40.00879,United-States,>50K
53.57843,Self-emp-inc,126752.44,Bachelors,12.992042,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.47386,0.42393693,50.022915,Germany,>50K
53.81273,Self-emp-not-inc,133672.66,HS-grad,9.000048,Married-civ-spouse,Exec-managerial,Husband,White,Male,10758.478,0.14895065,54.97415,United-States,>50K
42.951702,Private,28100.86,Bachelors,13.002438,Separated,Exec-managerial,Unmarried,White,Male,10.320051,-0.75978655,60.006767,United-States,>50K
42.00376,State-gov,184515.5,Assoc-voc,11.011902,Married-civ-spouse,Other-service,Husband,White,Male,3.070417,0.6904927,44.951504,United-States,>50K
43.02885,Self-emp-not-inc,116529.85,Prof-school,14.9802,Married-civ-spouse,Prof-specialty,Husband,Other,Male,8.202986,0.5032063,35.00393,United-States,>50K
47.006977,Self-emp-not-inc,33094.42,Assoc-acdm,12.00404,Never-married,Farming-fishing,Other-relative,White,Male,10610.982,0.7285252,45.01288,United-States,>50K
25.941053,Self-emp-not-inc,331599.1,Bachelors,13.001239,Never-married,Sales,Not-in-family,White,Male,11.895491,0.99054915,60.045372,United-States,>50K
37.03007,Private,263161.38,Assoc-voc,11.005096,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15058.486,0.7764302,44.94986,United-States,>50K
41.03243,Private,152738.47,Doctorate,15.98489,Married-civ-spouse,Exec-managerial,Husband,White,Male,14915.404,-0.24831955,49.977936,Canada,>50K
47.991783,Private,344555.97,Bachelors,12.994311,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.565535,0.666483,41.904858,United-States,>50K
50.009438,Private,547440.56,Bachelors,13.0051775,Married-civ-spouse,Tech-support,Husband,White,Male,-6.610003,0.63449293,20.001116,United-States,>50K
37.021088,Self-emp-not-inc,301873.5,HS-grad,9.0034275,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.045149,-0.007108613,35.05439,United-States,>50K
38.07041,Local-gov,194513.77,Bachelors,13.000807,Never-married,Protective-serv,Not-in-family,White,Female,4835.561,-0.24468796,42.897533,United-States,>50K
28.980665,Private,195227.58,Doctorate,16.002705,Divorced,Prof-specialty,Not-in-family,White,Female,12.194929,-0.7640895,60.022984,United-States,>50K
47.063644,Private,341554.38,Some-college,9.989738,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3085.645,0.5715886,40.019287,Philippines,>50K
34.645683,Self-emp-inc,198702.67,Some-college,9.992922,Married-civ-spouse,Craft-repair,Husband,White,Male,7311.325,0.2804967,49.812546,United-States,>50K
24.240562,Self-emp-not-inc,83619.59,Some-college,9.983273,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-3.0600762,-0.13191788,30.04081,United-States,>50K
71.09834,Private,182665.23,Bachelors,12.997936,Never-married,Craft-repair,Not-in-family,White,Male,11709.429,0.5928517,44.975197,United-States,>50K
45.107548,Local-gov,318178.6,HS-grad,8.997848,Widowed,Protective-serv,Not-in-family,White,Male,2.1152167,0.10389145,40.004063,United-States,>50K
53.963936,Private,327145.38,Some-college,10.018416,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.134748,-0.06495468,40.049866,United-States,>50K
46.15038,Self-emp-not-inc,56167.297,HS-grad,8.982104,Married-civ-spouse,Craft-repair,Husband,Black,Male,6.1498847,-0.25938216,30.0308,United-States,>50K
