age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.948013,Local-gov,153237.44,Bachelors,12.995181,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.912702,1.00342,40.043285,United-States,>50K
29.015532,Private,273220.16,Bachelors,13.001076,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.159285,0.27543077,51.91686,Yugoslavia,>50K
47.082043,Local-gov,167110.58,HS-grad,8.997801,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.900495,-0.06755631,40.01771,United-States,>50K
58.029037,Federal-gov,82226.02,Some-college,9.986161,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3.9899726,1491.6342,40.0022,United-States,>50K
58.989674,Private,246253.48,Some-college,10.002107,Married-civ-spouse,Tech-support,Husband,White,Male,10.79051,0.9785481,40.053104,United-States,>50K
50.987667,Private,143426.8,HS-grad,9.001883,Married-civ-spouse,Sales,Husband,White,Male,9.108259,0.11208542,49.992107,United-States,>50K
46.020523,Private,193532.97,HS-grad,9.001356,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.025617,-0.02744095,40.054436,United-States,>50K
42.974007,Private,112826.164,HS-grad,9.0025215,Never-married,Adm-clerical,Unmarried,White,Female,8577.404,1.1995717,42.972412,United-States,>50K
52.01385,Private,114504.805,Some-college,9.988829,Married-civ-spouse,Craft-repair,Husband,White,Male,6.976789,-0.008756562,40.010303,United-States,>50K
61.953037,Private,99412.555,HS-grad,9.001351,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.1428046,0.07335861,45.01389,United-States,>50K
51.026985,Local-gov,202992.56,Doctorate,16.003128,Divorced,Exec-managerial,Not-in-family,White,Female,12.415876,-0.47853652,44.984753,United-States,>50K
50.077656,Local-gov,50307.812,HS-grad,8.99818,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.787458,0.035608366,41.980366,United-States,>50K
38.95503,Private,31130.438,HS-grad,9.00887,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.9258857,-0.06208603,80.09954,United-States,>50K
55.98646,Self-emp-not-inc,118339.7,Bachelors,12.995596,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.35447463,0.058061674,40.02108,United-States,>50K
47.082676,Self-emp-inc,153962.69,HS-grad,8.994485,Married-civ-spouse,Craft-repair,Husband,White,Male,11.282454,-0.22302048,60.013046,United-States,>50K
28.025568,Private,176949.27,Bachelors,12.998877,Married-civ-spouse,Craft-repair,Husband,White,Male,3.1203437,0.7851048,44.95269,United-States,>50K
33.002625,Private,193508.05,Bachelors,12.9981575,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8260322,1.0731145,37.921795,United-States,>50K
52.95676,Federal-gov,40241.266,Bachelors,13.001146,Married-civ-spouse,Protective-serv,Husband,White,Male,10.341536,0.87990767,40.003246,United-States,>50K
55.022644,Private,37018.453,Assoc-voc,10.998531,Married-civ-spouse,Craft-repair,Husband,White,Male,7.46153,0.0577565,40.00879,United-States,>50K
55.999092,Self-emp-not-inc,144934.28,HS-grad,9.002673,Married-civ-spouse,Other-service,Husband,White,Male,0.08360062,1905.7819,60.026787,United-States,>50K
33.00834,Private,102060.57,HS-grad,9.019736,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.082869,0.014177398,41.870525,Canada,>50K
28.114355,Self-emp-not-inc,30689.922,Assoc-voc,10.998269,Never-married,Farming-fishing,Own-child,White,Male,10515.397,0.9236699,45.00534,United-States,>50K
33.09325,Self-emp-not-inc,122941.57,Bachelors,12.998385,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6893487,0.41796312,40.034157,United-States,>50K
30.800997,Private,143545.45,Assoc-acdm,12.006073,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.994001,0.005243377,40.038754,United-States,>50K
33.048557,Private,172301.55,Assoc-voc,11.006021,Married-civ-spouse,Craft-repair,Husband,White,Male,9.785505,0.8113118,49.99684,United-States,>50K
40.976173,Private,153046.17,Some-college,10.007085,Married-civ-spouse,Tech-support,Husband,White,Male,7.5970283,1.0227529,40.04154,United-States,>50K
55.022663,Private,146828.08,HS-grad,8.998954,Married-civ-spouse,Craft-repair,Husband,White,Male,9.02989,-0.105642244,50.00001,United-States,>50K
61.990738,Private,104960.56,Masters,13.990177,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12.152082,0.06088455,40.003872,China,>50K
45.98854,Private,89769.81,Some-college,9.990225,Married-civ-spouse,Craft-repair,Husband,White,Male,7.967756,0.045213774,40.01068,United-States,>50K
56.96858,Private,178369.23,HS-grad,8.9987955,Married-civ-spouse,Craft-repair,Husband,White,Male,8.687727,-0.13077347,49.99932,United-States,>50K
37.97433,Private,143525.95,Assoc-acdm,12.000543,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.9615302,0.3432332,40.009453,United-States,>50K
36.944984,Private,475403.9,Some-college,10.01498,Married-civ-spouse,Transport-moving,Husband,White,Male,7.2691474,0.65011793,44.796482,United-States,>50K
37.067577,Self-emp-inc,217547.0,Bachelors,12.992153,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.4430976,0.18774612,34.97988,United-States,>50K
34.1632,Self-emp-inc,156290.6,Some-college,9.990894,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.021589,0.49040422,44.988106,United-States,>50K
42.978382,Self-emp-not-inc,387944.03,Some-college,10.009838,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.669416,1.0937063,60.02748,United-States,>50K
58.97688,Private,107144.48,7th-8th,3.997792,Married-civ-spouse,Craft-repair,Husband,White,Male,5229.715,0.51964766,49.98266,United-States,>50K
48.10607,State-gov,104389.04,HS-grad,8.991825,Married-civ-spouse,Craft-repair,Wife,Black,Female,-0.11598434,-0.2884349,40.013195,United-States,>50K
25.763872,Private,210681.16,Bachelors,13.005859,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.818952,-0.7078456,39.99844,United-States,>50K
43.014965,Private,456681.03,HS-grad,8.996803,Married-civ-spouse,Craft-repair,Husband,White,Male,6.6561103,-0.42072096,39.949615,United-States,>50K
31.880596,Private,158835.52,Some-college,10.01561,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.826155,0.23282821,59.98993,United-States,>50K
34.083244,Private,164802.64,HS-grad,8.997252,Never-married,Other-service,Not-in-family,White,Male,10479.705,0.29903612,39.971252,Puerto-Rico,>50K
40.00969,Private,96119.5,Assoc-voc,11.007628,Married-civ-spouse,Tech-support,Husband,White,Male,8.423933,0.75246626,40.044483,United-States,>50K
41.029358,Local-gov,47713.906,Bachelors,12.996918,Married-civ-spouse,Protective-serv,Husband,White,Male,12.166365,1.0666372,40.007854,United-States,>50K
51.010624,Local-gov,195480.95,HS-grad,8.997224,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.370954,-0.107404634,40.016502,United-States,>50K
50.99285,Private,173731.95,HS-grad,9.0015335,Married-civ-spouse,Sales,Husband,White,Male,7.6825995,0.051279142,47.949337,United-States,>50K
46.0944,Self-emp-inc,170494.53,HS-grad,8.993652,Married-civ-spouse,Sales,Husband,White,Male,5.700788,-0.18010513,50.00948,United-States,>50K
53.070488,Private,226487.3,Assoc-voc,10.996615,Married-civ-spouse,Craft-repair,Husband,Black,Male,6.784406,-0.3082637,40.012115,United-States,>50K
40.102383,Self-emp-inc,57200.453,HS-grad,8.999859,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.795637,0.18440445,60.01606,United-States,>50K
45.004745,Private,327952.88,Prof-school,14.998038,Never-married,Prof-specialty,Not-in-family,White,Male,6.983991,-0.268217,40.040733,United-States,>50K
56.98584,Self-emp-inc,50558.625,HS-grad,8.998083,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.710188,0.0045033256,60.019604,United-States,>50K
42.10074,State-gov,83547.086,HS-grad,8.996773,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.776873,0.014535979,40.051567,United-States,>50K
42.0514,Private,106419.53,HS-grad,9.000581,Married-civ-spouse,Craft-repair,Husband,White,Male,9.878157,0.0012989797,49.99615,United-States,>50K
50.058464,Private,127706.74,HS-grad,9.002254,Married-civ-spouse,Craft-repair,Husband,White,Male,11.938215,0.020097807,59.990166,United-States,>50K
42.039543,Private,143037.67,HS-grad,9.002817,Married-civ-spouse,Craft-repair,Husband,White,Male,11.596052,0.06690414,59.989166,United-States,>50K
53.993683,Private,284422.8,Some-college,10.002853,Married-civ-spouse,Transport-moving,Husband,White,Male,9.785505,0.61645705,44.96025,United-States,>50K
31.849243,Private,192232.23,Assoc-voc,11.012375,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.046125,-0.38860884,40.02029,United-States,>50K
43.01677,Local-gov,201791.22,Prof-school,14.993728,Never-married,Prof-specialty,Not-in-family,White,Male,14.2407055,-0.031431124,40.04232,United-States,>50K
53.009315,Private,139598.05,Some-college,9.988865,Married-civ-spouse,Craft-repair,Husband,White,Male,6.4778876,-0.023305818,40.01155,United-States,>50K
41.944824,Private,256003.62,Some-college,10.020732,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,10.327253,-0.13884537,47.99096,United-States,>50K
58.957897,Private,233616.02,Some-college,9.9887085,Married-civ-spouse,Craft-repair,Husband,White,Male,8.409651,-0.09708969,40.027874,United-States,>50K
41.054493,Private,149473.98,Some-college,9.992709,Married-civ-spouse,Craft-repair,Husband,White,Male,6.3423896,0.060716704,40.041054,United-States,>50K
31.996979,Federal-gov,113324.67,Bachelors,12.999711,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.6336493,1.0077459,40.052624,United-States,>50K
55.993053,Private,187998.83,HS-grad,8.998144,Married-civ-spouse,Craft-repair,Husband,White,Male,7.84654,-0.1628627,47.953163,United-States,>50K
36.972355,Private,227784.84,Some-college,10.000832,Married-civ-spouse,Sales,Husband,White,Male,9.336409,0.6414891,44.068047,United-States,>50K
41.030895,Self-emp-inc,129963.62,Some-college,10.001352,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.052351,1.1255285,60.00926,United-States,>50K
47.07393,Private,340423.6,HS-grad,9.001987,Married-civ-spouse,Sales,Husband,White,Male,12.736677,0.02397354,44.96681,United-States,>50K
26.92997,Private,228267.39,Bachelors,13.001498,Married-civ-spouse,Sales,Husband,White,Male,6.563337,0.44665727,49.995876,United-States,>50K
45.972244,Private,118014.164,HS-grad,9.0055685,Married-civ-spouse,Sales,Husband,White,Male,8.737532,0.111482695,67.95223,United-States,>50K
38.011612,Local-gov,116682.98,Bachelors,13.002353,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.8077216,-0.2774867,19.971775,United-States,>50K
42.083546,Federal-gov,121580.76,HS-grad,8.996752,Married-civ-spouse,Craft-repair,Husband,White,Male,7.0196357,-0.23367111,47.98597,United-States,>50K
42.058907,Private,240822.45,Assoc-voc,10.998415,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11.596052,0.20666702,40.01295,United-States,>50K
59.917572,Private,367635.16,Assoc-acdm,12.001642,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.6255927,-0.08009903,40.029263,United-States,>50K
42.0349,Private,388197.22,Masters,14.003974,Divorced,Sales,Not-in-family,White,Male,12.009504,0.47530565,50.006535,United-States,>50K
47.023525,Private,33926.984,Assoc-voc,11.000031,Married-civ-spouse,Sales,Husband,White,Male,8.024763,0.3885518,40.00919,United-States,>50K
34.971764,Private,292774.0,Assoc-acdm,12.018104,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.4136786,-0.73451036,98.629196,United-States,>50K
45.091248,Self-emp-inc,119657.39,HS-grad,8.991262,Married-civ-spouse,Craft-repair,Husband,White,Male,6.4065986,-0.27022353,50.017254,United-States,>50K
42.99247,Private,427508.6,Masters,13.987732,Never-married,Prof-specialty,Not-in-family,White,Male,-0.044695277,0.6369267,50.00986,United-States,>50K
56.971992,Private,200571.73,Some-college,9.988692,Married-civ-spouse,Craft-repair,Husband,White,Male,6.1927314,-0.07682602,40.02433,United-States,>50K
55.013664,Private,172472.98,Some-college,9.988828,Married-civ-spouse,Craft-repair,Husband,White,Male,5.700788,-0.048948213,40.018845,United-States,>50K
44.029503,Private,116441.375,Some-college,9.997456,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.721296,0.8203221,40.01061,United-States,>50K
53.98451,Private,206895.5,Some-college,9.992524,Married-civ-spouse,Sales,Husband,White,Male,6.492048,0.15609176,40.020535,United-States,>50K
47.997795,Private,117635.06,Some-college,9.996064,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.842512,0.77205855,40.009,United-States,>50K
49.078094,Private,165048.6,HS-grad,9.001637,Married-civ-spouse,Sales,Husband,White,Male,7.85362,0.07264145,47.94905,United-States,>50K
45.096367,Self-emp-not-inc,192772.8,Some-college,9.982939,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.1130548,1481.9459,40.04065,United-States,>50K
60.93093,Self-emp-not-inc,29896.453,HS-grad,8.999085,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.024763,1852.3893,60.00528,United-States,>50K
46.02609,Federal-gov,211627.36,Assoc-voc,11.00058,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.516584,0.29007158,40.012497,United-States,>50K
29.895218,Private,169493.84,Bachelors,13.009015,Married-AF-spouse,Exec-managerial,Wife,White,Female,2.3433661,-0.62479967,40.01637,United-States,>50K
48.025574,Private,224700.84,Assoc-voc,11.002828,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.298689,0.5883809,40.04183,United-States,>50K
51.948856,Private,150654.36,Bachelors,13.000939,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.61500776,0.8469792,40.006317,United-States,>50K
58.017666,Private,31660.25,Some-college,9.991862,Married-civ-spouse,Sales,Husband,White,Male,10.120466,0.47023973,45.022484,United-States,>50K
47.100773,Self-emp-inc,116451.91,HS-grad,8.99286,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.11924515,-0.21926682,41.94423,United-States,>50K
45.03185,Private,140437.67,HS-grad,9.002288,Married-civ-spouse,Sales,Husband,White,Male,9.208113,0.16629227,49.98974,United-States,>50K
58.016624,Private,27405.375,HS-grad,9.004756,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.016706,0.46959123,59.995903,United-States,>50K
41.054718,Private,156522.17,Some-college,9.992832,Married-civ-spouse,Craft-repair,Husband,White,Male,6.249738,0.05961807,40.04376,United-States,>50K
45.0266,Self-emp-not-inc,103088.13,Bachelors,12.995399,Married-civ-spouse,Transport-moving,Husband,White,Male,2.8281074,0.78768355,40.043854,United-States,>50K
35.08408,Self-emp-inc,368179.3,Some-college,10.000645,Married-civ-spouse,Sales,Husband,White,Male,12.850691,0.5780583,60.012814,United-States,>50K
41.981075,Local-gov,444223.28,Bachelors,12.995082,Separated,Exec-managerial,Not-in-family,White,Male,2.806745,-0.36175337,44.88463,United-States,>50K
66.934425,Private,94197.59,Masters,13.9941,Married-civ-spouse,Sales,Husband,White,Male,1.1457344,-0.13535874,30.057379,United-States,>50K
50.036747,Private,143523.34,HS-grad,9.005023,Married-civ-spouse,Sales,Husband,White,Male,10.512556,0.1584111,65.05021,United-States,>50K
33.107574,Self-emp-not-inc,312246.5,Bachelors,12.998055,Married-civ-spouse,Sales,Husband,White,Male,12.408674,0.5035878,44.97323,United-States,>50K
52.96888,Private,31938.672,Assoc-voc,10.997319,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.831282,0.94964033,45.01537,United-States,>50K
52.915825,Self-emp-not-inc,321409.25,Prof-school,14.998302,Divorced,Prof-specialty,Not-in-family,White,Male,-3.7444024,-0.67349046,60.04242,United-States,>50K
49.064568,Private,193550.78,HS-grad,8.99811,Married-civ-spouse,Craft-repair,Husband,White,Male,7.0053535,-0.17091171,44.988228,United-States,>50K
45.028854,Private,295153.2,HS-grad,9.005142,Married-civ-spouse,Sales,Husband,White,Male,7.1978583,0.27401933,59.985157,United-States,>50K
41.980625,Private,139398.58,Some-college,10.006558,Married-civ-spouse,Tech-support,Husband,White,Male,7.8964667,1.0400487,40.04583,United-States,>50K
40.013206,Private,256035.45,Some-college,10.000495,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.672468,0.8616734,40.03828,United-States,>50K
55.982117,Private,191798.03,Some-college,9.988792,Married-civ-spouse,Craft-repair,Husband,White,Male,6.0572333,-0.06397049,40.02257,United-States,>50K
35.98759,Private,336824.34,HS-grad,9.005551,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.638899,0.5950261,49.992958,United-States,>50K
50.027824,Private,167641.67,Some-college,9.9933405,Married-civ-spouse,Sales,Husband,White,Male,6.0501533,0.21306808,40.017143,United-States,>50K
52.962284,Private,47116.984,Some-college,9.995599,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.5584545,1.1009237,49.998024,United-States,>50K
50.08232,State-gov,79161.02,HS-grad,8.984395,Married-civ-spouse,Craft-repair,Husband,White,Male,0.981794,1479.417,40.051804,United-States,>50K
34.01196,?,352607.03,Assoc-voc,11.012871,Married-civ-spouse,?,Husband,White,Male,3109.668,0.38298997,60.028057,United-States,>50K
56.977554,Private,336160.78,Some-college,9.996112,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.5462475,0.66686445,40.010498,United-States,>50K
48.98126,Federal-gov,110326.125,Some-college,9.99725,Married-civ-spouse,Tech-support,Husband,White,Male,7.9321113,0.8118611,40.010216,United-States,>50K
28.021214,Private,117794.586,HS-grad,9.002953,Married-civ-spouse,Exec-managerial,Husband,White,Male,4307.834,0.37015733,44.94002,United-States,>50K
28.002647,Private,263792.78,Bachelors,13.000913,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.860822,0.9211903,40.014824,United-States,>50K
37.00068,Private,235421.84,Some-college,9.993528,Married-civ-spouse,Sales,Husband,White,Male,13.249861,0.71646315,49.963108,Germany,>50K
50.07634,Self-emp-not-inc,57537.39,Assoc-voc,10.99928,Married-civ-spouse,Sales,Husband,White,Male,12.052351,0.5071965,60.006786,United-States,>50K
50.92549,Private,146898.11,Some-college,9.995415,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.443342,0.7201939,40.00957,United-States,>50K
34.990227,Private,193065.23,Some-college,10.007296,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.881208,0.41153917,49.976124,United-States,>50K
32.94669,Private,108313.98,Some-college,10.014605,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.318098,0.24298294,59.989006,United-States,>50K
47.091076,Self-emp-not-inc,186134.19,HS-grad,8.999911,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.49925,-0.044767305,50.012215,United-States,>50K
