age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.177944,Self-emp-not-inc,179655.0,HS-grad,8.994961,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9756036,1976.3868,45.015293,United-States,>50K
50.939415,Self-emp-not-inc,290367.84,Bachelors,12.995982,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.12364,0.88358504,44.991665,United-States,>50K
38.983486,Private,188265.86,Bachelors,13.004144,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.3881661,1.0251409,40.021767,?,<=50K
27.149574,Private,293420.8,Some-college,9.987168,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.587873,1.0756475,40.027378,Cambodia,>50K
50.99915,Private,177529.64,Some-college,9.988975,Married-civ-spouse,Sales,Husband,White,Male,9.714216,-0.038480684,40.000996,?,>50K
31.930204,Private,243634.22,Bachelors,13.003955,Never-married,Prof-specialty,Not-in-family,White,Male,8.160139,1872.5535,50.01108,United-States,<=50K
71.99737,Private,107601.875,Masters,13.999776,Never-married,Prof-specialty,Not-in-family,White,Male,2319.1858,1.1749898,60.016167,United-States,<=50K
29.937164,Private,19544.125,Some-college,10.006199,Married-civ-spouse,Prof-specialty,Husband,White,Male,7676.317,1.183489,40.03295,United-States,>50K
50.947453,Self-emp-not-inc,205081.95,Masters,13.999118,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.537947,0.6153584,30.061344,United-States,>50K
34.13057,Self-emp-not-inc,76939.47,HS-grad,8.996488,Married-civ-spouse,Sales,Husband,White,Male,4.018537,1905.377,59.98744,United-States,>50K
57.02304,Private,170081.84,Bachelors,12.998971,Married-civ-spouse,Protective-serv,Husband,White,Male,9.571638,1.1635228,40.014687,United-States,>50K
35.12364,Self-emp-inc,184919.05,HS-grad,8.998869,Married-civ-spouse,Sales,Husband,White,Male,9.535994,-0.057882234,61.822227,United-States,<=50K
37.060215,Private,213693.7,Assoc-voc,11.001223,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.52989,1.0814992,40.043335,Japan,<=50K
44.01604,Local-gov,65803.34,Bachelors,12.999822,Never-married,Prof-specialty,Not-in-family,White,Male,12.451521,-0.096921846,55.041256,United-States,<=50K
35.125782,Self-emp-inc,89415.5,Some-college,9.988991,Married-civ-spouse,Sales,Husband,White,Male,9.379133,0.3783513,50.00393,United-States,>50K
65.04497,Private,420632.06,Some-college,9.998493,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.642596,0.5564137,40.00381,United-States,<=50K
36.98421,Private,175253.44,Masters,14.001849,Divorced,Exec-managerial,Unmarried,White,Male,10.968733,-0.45519057,59.98189,United-States,>50K
31.140722,Self-emp-not-inc,182649.39,HS-grad,8.988223,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3718085,1904.6925,40.016396,United-States,>50K
38.058266,Local-gov,255384.6,Bachelors,12.987956,Separated,Prof-specialty,Unmarried,Black,Male,13.791609,0.981371,40.006023,United-States,<=50K
66.93629,Private,100882.7,7th-8th,3.998698,Married-civ-spouse,Craft-repair,Husband,White,Male,1842.7123,-0.16006272,40.0555,United-States,<=50K
50.952785,Local-gov,46516.547,Assoc-acdm,12.006065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.4808174,1629.3337,30.017334,United-States,<=50K
40.008236,Private,242571.48,Bachelors,12.998706,Never-married,Prof-specialty,Not-in-family,White,Male,4671.3354,1.030039,40.023785,United-States,<=50K
53.99871,Local-gov,375299.06,Assoc-voc,11.002097,Divorced,Craft-repair,Not-in-family,White,Male,12.080793,0.21249588,40.04194,United-States,<=50K
51.951057,Private,200631.14,Bachelors,13.01066,Divorced,Exec-managerial,Not-in-family,White,Male,8.316999,0.93282515,40.00255,?,<=50K
57.066517,Private,31823.297,Bachelors,12.998701,Married-civ-spouse,Transport-moving,Husband,White,Male,6.969709,0.8565846,40.04277,United-States,<=50K
53.008152,Private,290840.62,HS-grad,9.00104,Married-civ-spouse,Other-service,Husband,White,Male,11.624617,0.26317033,49.993443,Germany,>50K
50.069164,Private,175709.39,Bachelors,13.004888,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.632673,0.62426955,40.00587,?,>50K
58.96061,Local-gov,358603.94,Some-college,9.992629,Married-civ-spouse,Craft-repair,Husband,White,Male,11.539045,0.48101243,55.04287,United-States,>50K
48.1,Self-emp-inc,216851.6,Some-college,9.982396,Married-civ-spouse,Craft-repair,Husband,White,Male,3121.0164,-0.27655593,40.038948,United-States,>50K
47.067932,Self-emp-not-inc,111857.5,Bachelors,12.9950485,Never-married,Exec-managerial,Not-in-family,Black,Male,10521.449,0.00999649,45.032825,United-States,>50K
47.906982,Self-emp-not-inc,136615.33,Some-college,10.032988,Married-civ-spouse,Other-service,Wife,White,Female,7.5328193,-0.55300707,60.036537,United-States,<=50K
38.065628,Self-emp-inc,206761.25,HS-grad,9.001678,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.369978,0.1436406,65.09399,United-States,<=50K
56.990593,Private,108218.9,HS-grad,8.985214,Married-civ-spouse,Other-service,Husband,Black,Male,-3.109881,-0.40189162,47.973843,England,<=50K
35.001476,Private,335089.1,Assoc-acdm,12.004168,Married-civ-spouse,Sales,Husband,White,Male,10.861799,0.61337477,60.00849,United-States,<=50K
32.98679,Private,255474.83,Bachelors,12.997321,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6774726,0.9627095,24.974226,United-States,>50K
38.923134,Private,163718.95,Bachelors,13.001964,Separated,Prof-specialty,Not-in-family,White,Male,11.524763,-0.68142503,50.0109,United-States,>50K
35.88632,Private,352835.62,Bachelors,13.000289,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.109358,-0.42889205,60.014023,United-States,>50K
70.962845,Private,197079.62,7th-8th,3.9936779,Widowed,Exec-managerial,Not-in-family,White,Male,6206.635,0.4906865,40.023647,United-States,>50K
24.03128,Private,83042.83,HS-grad,9.006104,Married-civ-spouse,Other-service,Husband,White,Male,2949.9192,0.23050888,44.936,United-States,<=50K
58.970375,?,410534.94,Masters,13.988527,Married-civ-spouse,?,Husband,White,Male,-3.7514825,0.18232162,20.029902,United-States,<=50K
27.01016,Federal-gov,115460.016,Assoc-voc,11.007551,Married-civ-spouse,Adm-clerical,Husband,White,Male,7332.347,0.97468,50.003445,United-States,>50K
36.91835,Private,116613.59,HS-grad,9.010562,Married-civ-spouse,Tech-support,Husband,White,Male,3.8260322,0.35168657,80.148575,United-States,>50K
29.968636,Private,59260.625,Bachelors,13.000624,Married-civ-spouse,Sales,Husband,White,Male,2392.9011,0.4883519,40.016907,United-States,<=50K
54.004154,Self-emp-not-inc,154531.64,Bachelors,13.005319,Divorced,Exec-managerial,Not-in-family,White,Male,8.024763,0.49685106,50.038776,United-States,<=50K
55.99415,Private,71787.086,12th,7.993696,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.9483466,0.9723149,40.040627,United-States,>50K
52.93946,Federal-gov,166685.75,Bachelors,13.009203,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,6.221174,0.92763716,40.00062,United-States,<=50K
26.03007,Private,123475.16,Bachelors,12.989614,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14.411848,0.19706161,59.96759,Vietnam,<=50K
41.07108,Self-emp-not-inc,32550.969,Assoc-voc,10.999638,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.26512,0.71371657,45.023415,United-States,<=50K
48.964573,Private,225363.77,Assoc-acdm,12.000545,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.773176,0.7327061,45.014565,United-States,>50K
26.9495,Private,242186.44,Assoc-voc,11.011224,Married-civ-spouse,Transport-moving,Husband,White,Male,11.702986,-0.19965164,49.980324,United-States,<=50K
48.03234,Local-gov,453128.22,Doctorate,16.036665,Never-married,Prof-specialty,Unmarried,Black,Female,10.555281,1.2778875,15.223607,United-States,<=50K
59.942368,Self-emp-not-inc,165947.1,Some-college,9.9863825,Married-civ-spouse,Sales,Husband,White,Male,6.777204,0.06922348,50.006866,United-States,<=50K
25.793964,?,182480.75,Assoc-voc,11.014035,Married-civ-spouse,?,Wife,White,Female,5.8077216,-0.2925929,40.013313,United-States,<=50K
47.063488,Private,586758.1,Masters,13.958829,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.660051,0.14653213,39.94762,Japan,>50K
50.06545,Self-emp-not-inc,72217.18,10th,5.998565,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.2875805,0.9257985,60.009155,United-States,<=50K
37.05735,Self-emp-inc,163386.9,Assoc-acdm,11.999656,Married-civ-spouse,Sales,Husband,White,Male,4.275129,-0.045431063,50.036407,United-States,>50K
60.960197,Self-emp-not-inc,133770.45,HS-grad,8.99055,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7.775251,-0.075056,62.91893,South,<=50K
24.9111,Federal-gov,27591.906,Some-college,9.996553,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.212995,0.45506486,40.031105,United-States,>50K
53.109493,Self-emp-inc,71091.01,Doctorate,15.994432,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.4754815,-0.33798018,40.011776,India,>50K
45.07291,Private,274370.66,HS-grad,8.992756,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3151.0698,-0.5020656,34.979862,United-States,<=50K
56.980133,Private,80006.99,HS-grad,8.98796,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2.8138251,-0.33970442,40.006474,United-States,<=50K
30.803234,Private,62760.86,Some-college,10.021587,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.88011,-0.28632918,40.040733,United-States,>50K
39.987984,Private,148330.48,HS-grad,9.01071,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,2118.1917,0.20903213,59.9925,Poland,<=50K
27.014814,Private,33241.797,Some-college,9.997008,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13.535017,0.7100621,54.92342,South,<=50K
39.023247,State-gov,176894.2,Assoc-acdm,11.9992,Married-civ-spouse,Protective-serv,Husband,White,Male,10.569563,0.8356343,51.965164,United-States,<=50K
47.991783,Private,344555.97,Bachelors,12.994311,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.565535,0.666483,41.904858,United-States,>50K
27.855553,Private,154776.61,Some-college,10.03617,Married-civ-spouse,Transport-moving,Wife,White,Female,7.860822,-0.7959117,44.861298,United-States,<=50K
35.91205,Private,33880.938,Bachelors,13.00857,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-6.082537,-0.55180925,19.973948,United-States,<=50K
29.99085,Private,285770.62,Assoc-acdm,12.001344,Married-civ-spouse,Craft-repair,Husband,White,Male,9.842512,-0.30389205,40.02825,United-States,<=50K
44.04203,Private,203879.67,HS-grad,9.006296,Married-civ-spouse,Other-service,Wife,Black,Female,-0.76466596,-0.18505661,37.942127,United-States,>50K
38.909077,Private,336962.25,Bachelors,13.007929,Divorced,Exec-managerial,Not-in-family,White,Male,10.120466,-0.78716844,55.102566,United-States,<=50K
49.153145,Private,143762.11,HS-grad,8.997443,Married-civ-spouse,Sales,Husband,White,Male,0.11924515,1890.092,45.00919,United-States,>50K
37.97807,Private,107184.18,Some-college,10.009516,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.774275,0.3969899,55.018528,United-States,>50K
34.97221,Private,188095.38,Bachelors,13.003645,Married-civ-spouse,Sales,Husband,White,Male,8.958601,0.17541702,60.002377,United-States,>50K
40.043697,Local-gov,179563.4,HS-grad,9.003753,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.792585,0.6543904,40.039665,United-States,<=50K
52.055695,Private,113484.195,HS-grad,8.996162,Divorced,Craft-repair,Not-in-family,White,Male,3310.0347,-0.35836592,40.013092,United-States,<=50K
45.012398,Self-emp-not-inc,275626.47,Bachelors,13.000289,Divorced,Exec-managerial,Unmarried,White,Male,9.372053,-0.18433945,50.005188,United-States,<=50K
64.088005,Federal-gov,267214.44,Assoc-acdm,12.006464,Separated,Prof-specialty,Not-in-family,White,Female,10.027815,0.9052525,40.006596,United-States,>50K
62.991825,Private,529104.3,10th,6.002889,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.8330255,0.19161423,39.968254,United-States,<=50K
56.00533,Private,75036.51,7th-8th,4.0061736,Married-civ-spouse,Craft-repair,Husband,White,Male,6.7558417,0.26850328,40.011993,Portugal,<=50K
41.179714,Private,230753.28,HS-grad,8.987153,Married-civ-spouse,Craft-repair,Husband,Other,Male,5.4727607,-0.3996257,40.0395,United-States,<=50K
45.04325,Local-gov,168140.36,Bachelors,12.994161,Married-civ-spouse,Craft-repair,Husband,White,Male,3.747663,-0.08349411,35.001663,United-States,>50K
25.957174,Private,119558.79,Bachelors,12.999212,Never-married,Craft-repair,Not-in-family,White,Male,3315.8086,0.16244705,40.00714,United-States,<=50K
30.951256,Local-gov,46523.047,Bachelors,13.0023365,Married-civ-spouse,Other-service,Husband,White,Male,-0.13026656,0.98865706,37.927135,United-States,>50K
33.091267,Self-emp-not-inc,196322.4,Some-college,9.994275,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.7385077,0.4579564,44.980145,United-States,<=50K
32.985878,Private,163691.78,HS-grad,9.003733,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3871.9712,0.43979844,40.018925,United-States,<=50K
38.945896,Self-emp-not-inc,53786.83,Some-college,10.016717,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.6609932,0.57968336,40.008923,United-States,<=50K
49.001972,State-gov,118653.555,Some-college,9.99334,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.843366,0.745966,40.016594,United-States,<=50K
46.039406,Private,248272.81,HS-grad,8.994783,Married-civ-spouse,Craft-repair,Husband,White,Male,3402.5479,-0.33148757,40.02868,United-States,<=50K
38.049576,Private,243173.64,Masters,13.993088,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.68675,0.5104466,35.014973,United-States,>50K
45.973892,State-gov,72979.914,HS-grad,9.002432,Married-civ-spouse,Other-service,Wife,Black,Female,-2.0477471,0.0857106,40.044743,United-States,<=50K
35.98759,Private,336824.34,HS-grad,9.005551,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.638899,0.5950261,49.992958,United-States,>50K
63.06946,Private,167981.22,Masters,13.995453,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.891462,0.7094899,46.08263,United-States,<=50K
44.021545,Self-emp-not-inc,53731.406,Some-college,10.005493,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.150984,1.1496831,57.1168,United-States,<=50K
30.927198,Private,137061.08,Bachelors,12.999512,Married-civ-spouse,Protective-serv,Husband,White,Male,8.110212,0.65367323,40.044308,United-States,<=50K
28.9806,Private,349732.47,Bachelors,13.003423,Married-civ-spouse,Exec-managerial,Wife,White,Male,9.136824,-0.26346388,40.006332,United-States,>50K
86.297325,Private,149563.22,Masters,14.001582,Never-married,Adm-clerical,Not-in-family,White,Female,10.762068,0.7948018,40.019077,United-States,<=50K
27.921999,Private,242683.16,Assoc-voc,11.013708,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.725324,0.077585295,35.966526,United-States,>50K
49.08668,Self-emp-not-inc,394840.1,Some-college,9.991799,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.888166,0.19558151,40.018936,United-States,>50K
24.920135,Private,86234.0,Bachelors,13.003674,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.967756,-0.30300704,55.083347,United-States,>50K
25.76954,Private,371899.38,Some-college,10.0265,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.7538886,-0.31930342,41.885796,United-States,<=50K
52.10458,Local-gov,181164.56,HS-grad,8.990669,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.3188301,1890.0629,40.013676,United-States,>50K
35.02583,Private,399721.56,HS-grad,9.0055685,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.8699775,0.7469502,49.975414,United-States,>50K
44.062878,Federal-gov,269963.84,Bachelors,13.000029,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.059431,0.9480687,43.061905,United-States,<=50K
42.93398,Private,246381.36,HS-grad,9.00639,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-9.4970875,-0.67439836,98.946175,United-States,<=50K
30.993202,Private,34227.188,Assoc-voc,11.004636,Married-civ-spouse,Craft-repair,Husband,White,Male,5.301618,0.2557164,40.051414,United-States,>50K
31.062893,Private,123802.46,Masters,14.008056,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-0.5507988,0.37283525,60.01911,India,>50K
50.046135,Private,330149.72,Some-college,10.010814,Married-civ-spouse,Other-service,Husband,White,Male,11.410749,1.0540029,44.015884,United-States,<=50K
40.033356,Private,152836.61,Bachelors,12.997669,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.577288,-0.10446732,31.04651,United-States,<=50K
32.00786,Private,129772.305,HS-grad,9.0034,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.1681952,1489.6278,47.94257,United-States,<=50K
50.04412,Private,320312.53,Some-college,10.011369,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.7139716,0.34196672,59.99876,United-States,>50K
47.983963,Private,343955.16,Bachelors,12.999344,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,11.767195,0.8632756,36.972713,United-States,>50K
54.013664,Private,197341.23,Bachelors,12.997708,Married-civ-spouse,Transport-moving,Husband,White,Male,6.221174,0.6892033,40.03265,United-States,<=50K
34.152843,Self-emp-inc,338580.75,Bachelors,12.991441,Divorced,Exec-managerial,Unmarried,Black,Male,15198.774,0.7256108,49.995926,United-States,>50K
62.051994,State-gov,265455.06,Bachelors,12.997991,Divorced,Prof-specialty,Not-in-family,White,Male,11.56761,0.79468733,40.021477,United-States,<=50K
28.910648,Private,118819.88,Some-college,10.033828,Married-civ-spouse,Adm-clerical,Wife,White,Female,7370.805,-0.6578426,49.957573,United-States,>50K
45.025944,Private,81766.36,Some-college,9.989675,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,12.950544,0.9831181,40.008213,Philippines,<=50K
28.990812,Private,87185.23,HS-grad,9.008109,Divorced,Other-service,Not-in-family,White,Male,10607.276,0.382845,39.986214,United-States,>50K
41.20676,Self-emp-not-inc,233846.69,HS-grad,8.995672,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.936262,0.019243315,45.007423,Mexico,<=50K
59.004745,Self-emp-inc,133154.53,5th-6th,3.004701,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.187727,0.49811754,40.00431,Italy,<=50K
56.02204,Private,174801.89,Bachelors,13.002398,Divorced,Exec-managerial,Unmarried,White,Male,11.303816,-0.41675368,44.985565,United-States,>50K
47.9412,?,354485.6,Bachelors,13.003527,Married-civ-spouse,?,Husband,White,Male,10.961653,-0.2216777,55.10517,United-States,>50K
43.0285,Self-emp-not-inc,240574.9,Bachelors,12.991907,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.189802,0.63571364,50.004658,Germany,<=50K
