age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.055996,Self-emp-not-inc,73701.54,HS-grad,8.996842,Married-civ-spouse,Other-service,Husband,White,Male,4.7990546,1572.3557,44.96513,United-States,<=50K
46.009,Federal-gov,191125.98,Some-college,10.002133,Married-civ-spouse,Other-service,Husband,White,Male,4.7064033,-0.30016127,39.982803,United-States,<=50K
34.985683,Private,47865.484,HS-grad,9.005327,Married-civ-spouse,Transport-moving,Husband,White,Male,5243.9077,0.24418075,90.72962,United-States,>50K
53.968414,Local-gov,219020.1,Bachelors,13.006348,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.855486,-0.77206224,40.00172,Philippines,>50K
28.033,Private,489996.9,Bachelors,13.000798,Married-civ-spouse,Prof-specialty,Husband,White,Male,3034.0063,1.0522786,40.00039,United-States,>50K
51.014988,Private,86145.9,Bachelors,13.00645,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.358538,0.09872635,24.980114,United-States,<=50K
32.104073,Self-emp-not-inc,134635.61,Bachelors,13.000756,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.0193048,0.70652205,69.9932,United-States,>50K
37.06121,Local-gov,184084.55,Doctorate,16.000538,Divorced,Prof-specialty,Not-in-family,White,Female,1.3952461,0.27456865,39.985046,United-States,>50K
43.00723,Private,74018.81,Some-college,9.998923,Married-civ-spouse,Craft-repair,Husband,Black,Male,5281.197,-0.8785228,39.98756,United-States,>50K
31.063389,Private,173331.95,Masters,13.9993105,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.353743,1.3955556,45.04439,United-States,>50K
33.0236,Private,232542.28,HS-grad,8.998737,Married-civ-spouse,Sales,Husband,White,Male,8.909529,1670.1237,55.002274,United-States,<=50K
45.06338,Private,251971.67,Some-college,9.997945,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.9168525,0.40529832,49.968052,United-States,>50K
46.904846,Self-emp-inc,308770.28,Bachelors,13.00616,Divorced,Exec-managerial,Unmarried,White,Female,8.072859,-0.40490523,59.98172,United-States,>50K
38.008976,Local-gov,74663.45,Some-college,10.002234,Married-civ-spouse,Protective-serv,Husband,White,Male,6.768293,-0.17477982,60.010876,United-States,>50K
34.99693,Private,115922.49,HS-grad,9.010841,Never-married,Machine-op-inspct,Unmarried,White,Male,6529.971,-0.8274974,65.114075,United-States,<=50K
36.10286,Self-emp-not-inc,224560.77,Bachelors,13.00288,Married-civ-spouse,Exec-managerial,Husband,White,Male,2554.9062,-0.33476058,39.997875,United-States,<=50K
48.990154,Local-gov,177351.6,Masters,13.994574,Divorced,Prof-specialty,Not-in-family,White,Female,-4.8608575,2.7544956,59.807713,United-States,<=50K
26.996445,Private,302294.4,Masters,14.0015545,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.334578,0.8800679,54.963287,United-States,<=50K
52.993076,Local-gov,147187.88,HS-grad,8.997231,Married-civ-spouse,Other-service,Husband,White,Male,-2.0558038,0.37127885,44.93869,United-States,<=50K
38.99512,?,362435.5,Bachelors,13.011256,Married-civ-spouse,?,Wife,White,Female,-8.974871,-0.4530696,6.037778,United-States,>50K
39.064938,Private,87817.72,Masters,14.001397,Never-married,Prof-specialty,Not-in-family,White,Male,6865.326,0.5549565,39.995678,United-States,<=50K
46.96505,Local-gov,246787.6,Bachelors,13.002451,Married-civ-spouse,Protective-serv,Husband,White,Male,9.063704,0.3200551,39.994534,United-States,<=50K
53.008286,Private,375238.5,HS-grad,8.995649,Married-civ-spouse,Transport-moving,Husband,Black,Male,9.546614,0.31394395,59.97827,United-States,<=50K
44.990856,Self-emp-inc,178214.0,HS-grad,9.002475,Married-civ-spouse,Sales,Wife,White,Female,8.311628,-0.39381972,49.970234,United-States,<=50K
45.989544,Private,172050.25,Bachelors,13.005416,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.281633,0.06833847,39.994747,Peru,<=50K
42.06473,Self-emp-not-inc,177488.19,Prof-school,15.00085,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.211653,0.5912724,65.02854,United-States,>50K
53.007725,Private,346901.75,HS-grad,8.998885,Divorced,Prof-specialty,Not-in-family,White,Male,4815.4053,0.7082463,45.909187,United-States,>50K
42.91634,Local-gov,216748.84,Masters,14.007523,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7.695905,-0.4500102,49.975994,United-States,>50K
60.007504,Private,21965.406,Masters,13.998242,Divorced,Sales,Not-in-family,White,Male,5.5680976,1.0922261,49.944763,United-States,<=50K
40.968983,Federal-gov,341560.38,Assoc-acdm,11.969073,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.196551,-1.1956156,92.46126,United-States,<=50K
27.996128,State-gov,159559.38,Masters,14.00888,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.406634,-0.8995494,50.024784,United-States,>50K
40.04847,Self-emp-not-inc,44361.72,Masters,13.998514,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.830183,1.180338,49.97676,United-States,<=50K
33.073612,Private,196126.53,HS-grad,9.008769,Married-civ-spouse,Exec-managerial,Husband,White,Male,4402.14,-0.8693523,59.98758,United-States,<=50K
43.026646,Self-emp-not-inc,293672.2,Prof-school,14.998073,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.0305,1.113825,20.021994,United-States,<=50K
31.997036,State-gov,111268.13,Prof-school,14.994738,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.476545,1.1266271,74.766846,United-States,>50K
38.055542,Private,178550.8,HS-grad,8.999186,Married-civ-spouse,Sales,Husband,White,Male,9.619734,0.5606938,69.962585,United-States,>50K
27.956573,Local-gov,191292.48,Masters,14.005034,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.999128,0.2906209,19.993238,United-States,>50K
30.045088,Private,36901.58,Assoc-acdm,11.995287,Married-civ-spouse,Sales,Husband,White,Male,-7.3032403,0.4603444,40.00283,United-States,<=50K
33.108135,State-gov,150465.22,Doctorate,16.000216,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-11.631975,-0.7260036,50.067047,India,>50K
79.9436,Self-emp-inc,121575.24,HS-grad,9.002195,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.748797,-1.5421351,39.966503,United-States,<=50K
44.009346,Private,226545.9,Some-college,10.006891,Married-civ-spouse,Adm-clerical,Wife,Other,Female,7.1461005,-1.0761546,29.931572,Mexico,>50K
38.068283,Self-emp-not-inc,402958.72,Bachelors,13.001363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8068672,0.463976,60.003967,United-States,<=50K
32.931458,Local-gov,512201.3,Assoc-voc,10.998502,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.9533867,-0.097944185,47.96969,United-States,>50K
46.984077,Private,168413.7,HS-grad,8.996491,Married-civ-spouse,Transport-moving,Husband,White,Male,5.3596015,1889.6764,45.017624,United-States,>50K
44.086243,Private,111047.27,Assoc-voc,10.998801,Married-civ-spouse,Transport-moving,Wife,White,Female,0.41782913,-0.05341141,24.980982,United-States,<=50K
67.95099,Self-emp-not-inc,211871.84,Some-college,10.001711,Married-civ-spouse,Sales,Husband,White,Male,7.8981757,0.28718004,39.99609,United-States,>50K
39.004463,Private,92052.18,Masters,14.00855,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.6454034,-0.17019455,39.987995,United-States,>50K
38.040585,Private,620119.9,Bachelors,13.005966,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.453962,0.39230546,49.958183,United-States,<=50K
57.022842,Self-emp-not-inc,203756.61,Bachelors,13.005417,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9875665,1977.5189,10.033235,United-States,>50K
30.078346,State-gov,184942.81,Bachelors,13.008474,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0504327,-1.0513057,39.989635,United-States,>50K
64.895065,?,405316.97,HS-grad,9.000753,Married-civ-spouse,?,Husband,White,Male,2478.8276,-0.9765758,29.90966,United-States,<=50K
47.01674,Private,149440.58,Bachelors,12.993102,Never-married,Adm-clerical,Not-in-family,White,Male,7.9721503,0.79998976,59.900536,United-States,<=50K
45.03021,Self-emp-not-inc,285851.25,HS-grad,8.999759,Married-civ-spouse,Transport-moving,Husband,White,Male,9.680281,0.61879164,80.06138,United-States,<=50K
37.01157,Federal-gov,290289.34,HS-grad,9.005306,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.553083,-0.21683304,49.96779,United-States,>50K
34.026424,Private,344532.34,HS-grad,9.006047,Married-civ-spouse,Transport-moving,Husband,White,Male,5082.4087,-0.23326676,39.976723,United-States,<=50K
39.04214,Self-emp-not-inc,153546.7,HS-grad,9.008508,Divorced,Farming-fishing,Not-in-family,White,Male,8732.092,0.3022786,49.95122,United-States,>50K
34.966545,Private,328685.44,Assoc-acdm,12.015358,Married-AF-spouse,Adm-clerical,Wife,White,Female,3.3234687,-0.036977693,39.98003,United-States,<=50K
42.94654,State-gov,425028.47,Doctorate,16.007215,Never-married,Prof-specialty,Not-in-family,White,Female,9.241072,-0.24664871,39.982555,United-States,<=50K
41.016945,Private,22508.61,9th,5.024008,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0.44187698,0.10675247,84.0542,United-States,<=50K
45.950893,Private,156049.92,Bachelors,13.009108,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.1038995,-0.53047746,39.967247,Germany,>50K
44.136986,Private,173315.8,Bachelors,13.004482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.9833809,0.82980543,3.0778701,United-States,<=50K
24.021524,Local-gov,317206.34,Bachelors,12.997862,Married-civ-spouse,Prof-specialty,Wife,Black,Female,11.078352,1.1394368,40.00807,United-States,<=50K
29.041534,Federal-gov,114745.77,Some-college,10.002676,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.5030694,-1.5593318,46.102283,United-States,>50K
27.023039,Private,80184.83,HS-grad,9.00294,Married-civ-spouse,Sales,Husband,White,Male,4388.7383,0.1252919,39.98449,United-States,>50K
33.077766,Private,62161.297,HS-grad,9.005875,Married-civ-spouse,Craft-repair,Husband,White,Male,3313.2888,-0.40681258,39.984997,United-States,<=50K
33.017838,Self-emp-not-inc,170696.53,Prof-school,14.996464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7071358,1885.8394,40.018246,United-States,>50K
40.965668,Local-gov,194019.78,Assoc-acdm,12.003102,Married-civ-spouse,Tech-support,Husband,White,Male,-6.485247,-0.50601,39.993484,United-States,>50K
34.014103,Private,23610.938,Prof-school,14.997278,Never-married,Prof-specialty,Not-in-family,White,Female,10462.279,0.6426869,39.992764,United-States,>50K
37.00318,Federal-gov,239560.67,Masters,14.001919,Never-married,Adm-clerical,Not-in-family,White,Male,0.7732979,0.08936508,41.838947,United-States,<=50K
55.983704,Federal-gov,318340.28,Bachelors,12.994535,Divorced,Adm-clerical,Not-in-family,White,Male,6.848493,0.30514726,39.984432,United-States,<=50K
29.009113,Private,229755.58,Bachelors,12.9979315,Married-civ-spouse,Other-service,Husband,White,Male,9.471785,1.0885946,39.99884,United-States,<=50K
57.90262,Private,521553.25,HS-grad,8.991638,Married-civ-spouse,Craft-repair,Husband,White,Male,5.995832,0.05018051,51.984364,United-States,<=50K
32.108982,State-gov,35560.64,Bachelors,13.0077305,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.2643,-1.1122798,39.991688,United-States,>50K
51.050068,Private,216695.1,Bachelors,12.9971075,Never-married,Sales,Not-in-family,White,Female,6.1891913,1558.362,42.93085,United-States,>50K
39.10197,Private,175094.86,Bachelors,12.997993,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.5483575,1.2843114,60.083267,?,<=50K
57.924564,Private,299170.44,9th,5.0124183,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3633.7488,-0.32424727,39.974457,United-States,<=50K
29.959278,Private,363446.47,Bachelors,13.011738,Married-civ-spouse,Tech-support,Husband,White,Male,-9.9727955,-0.6873912,39.977962,El-Salvador,<=50K
32.08804,Local-gov,177701.27,Some-college,10.002058,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-8.554338,-0.5029506,49.98088,Germany,<=50K
58.97635,Private,751815.4,HS-grad,8.9920025,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.677961,-0.44695082,39.96431,United-States,<=50K
30.92321,State-gov,1034931.94,Some-college,10.009046,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.0138985,-0.66177934,39.88307,United-States,<=50K
39.98817,Private,174537.66,Assoc-voc,11.002252,Never-married,Sales,Unmarried,White,Female,4705.8945,-0.2003917,49.91029,United-States,>50K
61.979008,Local-gov,75617.73,Bachelors,12.998541,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.7020087,0.5421544,39.99843,United-States,<=50K
27.973394,?,123563.37,Some-college,10.002682,Married-civ-spouse,?,Wife,White,Female,-6.4976983,1891.0642,39.982494,United-States,>50K
34.95032,State-gov,193673.2,HS-grad,9.003475,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.206804,1654.0188,39.98934,United-States,<=50K
28.049936,Private,309515.1,Some-college,10.00281,Married-civ-spouse,Sales,Husband,Other,Male,-5.7118096,-0.43337813,60.080486,?,<=50K
64.897705,Private,243542.02,Some-college,9.996775,Divorced,Prof-specialty,Not-in-family,White,Male,11696.861,0.28068742,49.910606,United-States,>50K
50.01573,Private,150752.4,HS-grad,8.9991255,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.317278,1889.4937,55.06971,United-States,>50K
36.040665,Self-emp-not-inc,295081.16,HS-grad,9.005679,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.455218,-0.7344112,84.06218,United-States,<=50K
24.118666,Private,180632.33,Bachelors,13.002442,Married-civ-spouse,Sales,Husband,Black,Male,-5.5638604,0.8135548,29.962973,United-States,<=50K
39.00839,Local-gov,167551.3,HS-grad,9.005963,Married-civ-spouse,Other-service,Wife,White,Female,2874.3003,0.16658218,29.961308,United-States,<=50K
34.028942,Self-emp-inc,156090.48,Some-college,10.005405,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.414812,-1.4063319,45.076332,United-States,>50K
25.006739,Private,166970.1,Bachelors,12.997595,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.284284,1886.3755,40.008224,United-States,>50K
42.987335,Private,124596.47,HS-grad,8.998408,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,9.931623,0.99475294,60.020737,Japan,<=50K
31.066635,Self-emp-not-inc,402769.5,HS-grad,9.004283,Married-civ-spouse,Craft-repair,Husband,White,Male,7277.0728,-0.22849075,45.048054,United-States,>50K
38.07925,Private,173248.28,Masters,14.004781,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.672956,0.83400923,25.0089,United-States,<=50K
51.946365,Private,152280.77,Some-college,10.002786,Married-civ-spouse,Tech-support,Husband,White,Male,5063.889,-0.9492473,39.973763,United-States,<=50K
48.97782,Private,331316.84,Doctorate,16.011108,Divorced,Exec-managerial,Unmarried,White,Male,6.960798,-1.0935496,39.962856,United-States,>50K
44.074608,Private,329132.78,Assoc-voc,11.004481,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5.339948,-0.16580002,19.989119,United-States,<=50K
26.000662,Local-gov,166342.25,Bachelors,12.989666,Never-married,Prof-specialty,Not-in-family,White,Male,7.41612,2338.9055,54.902447,United-States,<=50K
56.019497,Self-emp-not-inc,145756.6,HS-grad,8.991823,Married-civ-spouse,Other-service,Husband,White,Male,4.862409,1902.5613,59.967144,United-States,>50K
37.100082,Private,249376.81,Assoc-voc,10.990688,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.223493,0.88083845,47.95431,United-States,>50K
39.00656,Federal-gov,263055.47,Masters,14.008466,Married-civ-spouse,Other-service,Husband,Black,Male,3173.3499,-1.54051,39.97643,Trinadad&Tobago,<=50K
41.852444,Private,196891.05,Some-college,10.005118,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.184832,-1.4077662,39.920216,Guatemala,<=50K
51.008923,Local-gov,252951.7,Doctorate,15.999869,Divorced,Prof-specialty,Not-in-family,White,Female,6.0385566,0.1887532,44.909847,United-States,>50K
34.029465,Private,261301.47,Some-college,9.998925,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.058855,1650.3497,38.012104,United-States,<=50K
48.04055,Self-emp-not-inc,59259.867,Some-college,10.000202,Married-civ-spouse,Sales,Husband,White,Male,9.913801,0.62663466,70.00138,United-States,>50K
45.034813,Private,238566.25,Assoc-voc,10.9858885,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.379133,-0.15490524,39.97414,United-States,>50K
53.93441,Local-gov,31660.797,HS-grad,9.001109,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.725324,-0.25486556,56.0751,United-States,<=50K
38.988472,Self-emp-inc,143229.33,Assoc-voc,10.986483,Married-civ-spouse,Craft-repair,Husband,White,Male,8.578962,2416.6255,39.979248,United-States,>50K
39.045643,Local-gov,238623.52,Masters,14.000123,Divorced,Prof-specialty,Not-in-family,Black,Male,-6.9325128,-0.25161543,40.001026,Dominican-Republic,<=50K
33.07004,Private,161348.66,Assoc-voc,10.985632,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.30699,-0.114767,44.99166,United-States,<=50K
34.03402,Private,33321.703,HS-grad,9.005498,Divorced,Craft-repair,Not-in-family,White,Male,6873.424,0.596819,54.921005,United-States,<=50K
44.102203,Private,171649.23,HS-grad,8.99867,Married-civ-spouse,Sales,Husband,Black,Male,-6.9146905,0.27074632,39.993706,United-States,>50K
59.91236,State-gov,113827.836,Bachelors,13.006933,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.985003,-0.1914119,49.989,United-States,>50K
57.993454,Private,441106.03,11th,7.0249004,Married-civ-spouse,Transport-moving,Husband,Black,Male,6.7870917,0.39441118,59.98403,United-States,<=50K
68.84638,Private,370943.7,Bachelors,12.997557,Divorced,Handlers-cleaners,Not-in-family,White,Male,6.693464,0.31852922,39.995857,United-States,<=50K
44.97393,Self-emp-inc,282167.47,HS-grad,9.006229,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.419085,-1.36878,48.09779,United-States,<=50K
24.01085,Federal-gov,314404.44,Bachelors,12.996064,Never-married,Prof-specialty,Not-in-family,White,Male,6.918073,1738.5425,45.029156,United-States,<=50K
32.063736,Private,83785.03,Some-college,10.000515,Married-civ-spouse,Transport-moving,Husband,White,Male,7.343122,0.14498337,59.990192,United-States,<=50K
53.004475,Private,286279.6,Masters,14.004588,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.8044257,-0.07195084,39.98738,United-States,>50K
55.752377,State-gov,673643.0,HS-grad,8.992712,Married-civ-spouse,Transport-moving,Husband,White,Male,4.1513495,-0.4825038,37.980545,United-States,>50K
43.03563,Private,159123.67,Masters,14.00411,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10.753157,0.9330159,49.97113,South,<=50K
49.037785,Private,117392.57,Assoc-acdm,12.014514,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-1.0222343,0.19792373,37.937347,United-States,<=50K
53.91436,Federal-gov,37115.344,Some-college,10.003299,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.068011,-1.2583064,39.98357,United-States,<=50K
