age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.001873,Self-emp-not-inc,283737.6,HS-grad,8.999996,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.887957,-0.48479262,39.99032,United-States,>50K
34.898056,Private,186132.22,Prof-school,15.002109,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414.5166,0.69066054,48.96126,United-States,>50K
33.00732,Local-gov,45033.438,Masters,14.001035,Married-civ-spouse,Prof-specialty,Husband,White,Male,7648.2554,0.5044957,49.957394,United-States,>50K
41.103855,Self-emp-inc,163683.72,Prof-school,14.999423,Never-married,Prof-specialty,Not-in-family,White,Female,0.71800005,0.63083845,59.94847,United-States,>50K
53.02831,Self-emp-not-inc,263863.28,Assoc-voc,10.994433,Married-civ-spouse,Sales,Husband,White,Male,-1.7519706,0.61764723,49.947845,United-States,>50K
45.98959,Local-gov,303501.66,HS-grad,9.0090685,Married-civ-spouse,Protective-serv,Husband,White,Male,7640.86,-0.5893459,96.54844,United-States,>50K
54.862553,Private,125580.56,Masters,14.007886,Divorced,Exec-managerial,Unmarried,White,Male,2.9723945,-0.38368788,39.976654,United-States,>50K
40.865925,Federal-gov,254422.61,Some-college,10.006048,Married-civ-spouse,Transport-moving,Wife,White,Female,7272.5107,-1.4142665,39.968132,United-States,>50K
38.014816,Self-emp-not-inc,151854.12,Masters,14.00565,Married-civ-spouse,Exec-managerial,Husband,White,Male,7418.2627,-0.07787888,61.829742,United-States,>50K
56.928978,Private,299742.66,HS-grad,8.997553,Married-civ-spouse,Craft-repair,Husband,White,Male,4.064924,0.25660142,83.88349,United-States,>50K
52.975418,Federal-gov,148033.75,Assoc-acdm,11.991502,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.33339158,0.47468004,79.92522,United-States,>50K
46.03082,Private,268812.6,Assoc-voc,10.987538,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.9988837,1902.0839,39.976345,United-States,>50K
34.97506,Private,101047.62,Masters,14.005387,Never-married,Exec-managerial,Not-in-family,White,Male,8.549543,0.13485153,39.992516,United-States,>50K
40.980465,Private,125124.24,Some-college,10.004319,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-8.572161,-0.6910228,39.973278,United-States,>50K
50.353924,Private,345747.88,Some-college,9.998739,Never-married,Sales,Not-in-family,White,Male,-0.294207,0.4528905,67.411545,United-States,>50K
45.81819,Private,297409.94,Some-college,10.0022745,Married-civ-spouse,Transport-moving,Husband,White,Male,9.12071,0.008707122,59.98008,United-States,>50K
50.94018,State-gov,155873.64,Some-college,10.001788,Married-civ-spouse,Sales,Husband,White,Male,-2.7268243,1889.3893,39.98769,United-States,>50K
28.026758,Private,44354.297,Bachelors,13.003668,Never-married,Exec-managerial,Own-child,White,Male,4.9880195,0.31623277,49.967083,United-States,>50K
54.992447,Private,28245.36,Some-college,9.99792,Married-civ-spouse,Other-service,Husband,White,Male,4.304548,1978.6943,35.012917,United-States,>50K
46.0093,Private,30925.469,HS-grad,9.001187,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.608172,-1.0258845,39.985718,United-States,>50K
55.972507,Private,365159.47,Doctorate,16.008125,Married-civ-spouse,Prof-specialty,Husband,White,Male,7629.928,0.079614714,64.967636,United-States,>50K
27.973394,?,123563.37,Some-college,10.002682,Married-civ-spouse,?,Wife,White,Female,-6.5012383,1891.0642,39.982494,United-States,>50K
40.99664,State-gov,284360.53,Assoc-voc,10.984206,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.395124,0.1971608,34.975998,United-States,>50K
42.528748,Private,289608.38,Bachelors,12.999086,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.01866,1.2598516,40.379597,United-States,>50K
55.93102,Local-gov,38823.39,Assoc-acdm,12.006952,Married-civ-spouse,Tech-support,Husband,White,Male,8.618147,-0.19962876,45.06901,United-States,>50K
46.06067,Self-emp-not-inc,346498.22,Prof-school,14.999173,Married-civ-spouse,Prof-specialty,Husband,White,Male,15046.154,0.945818,35.0373,Cuba,>50K
53.92726,Self-emp-not-inc,260942.5,Some-college,9.99919,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.356951,-1.139799,45.077145,United-States,>50K
50.07188,Self-emp-not-inc,91430.9,HS-grad,9.002551,Married-civ-spouse,Other-service,Wife,White,Female,15012.512,-0.043279573,19.971062,United-States,>50K
42.2656,Self-emp-not-inc,68533.516,Bachelors,12.999034,Married-civ-spouse,Sales,Husband,White,Male,11.056135,1.3489171,40.517403,United-States,>50K
32.98217,Private,166052.47,HS-grad,9.005559,Married-civ-spouse,Adm-clerical,Wife,White,Female,4812.208,0.05018051,34.990597,United-States,>50K
43.594875,Private,141928.69,Some-college,10.001132,Married-civ-spouse,Exec-managerial,Husband,White,Male,79.61766,-1.2753123,38.88083,United-States,>50K
56.87157,Self-emp-inc,146629.45,HS-grad,9.007482,Married-civ-spouse,Sales,Husband,White,Male,14977.247,-1.2542857,29.90652,United-States,>50K
64.9863,Private,350844.6,Bachelors,13.00306,Married-civ-spouse,Adm-clerical,Husband,White,Male,10525.673,-0.09928696,19.97917,United-States,>50K
39.029713,Private,172736.83,Assoc-voc,11.0022135,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.685285,0.08649643,19.998337,United-States,>50K
63.920933,Self-emp-not-inc,72501.96,Doctorate,16.00206,Married-civ-spouse,Prof-specialty,Husband,White,Male,15018.984,0.1163121,49.951786,United-States,>50K
31.126957,Private,167701.31,Bachelors,13.002802,Married-civ-spouse,Prof-specialty,Husband,White,Male,7730.6143,0.6159306,40.0053,Canada,>50K
45.004204,Self-emp-inc,121405.984,Prof-school,15.004435,Never-married,Craft-repair,Not-in-family,White,Male,5.5297675,0.3257924,49.9848,United-States,>50K
41.014065,Private,121791.46,Assoc-voc,10.996881,Married-civ-spouse,Tech-support,Husband,White,Male,-2.3979669,1848.3138,47.97874,United-States,>50K
47.884697,Private,267968.03,Doctorate,16.006521,Married-civ-spouse,Sales,Husband,White,Male,4.688581,-0.37661543,44.912598,United-States,>50K
35.036602,Private,333984.8,HS-grad,9.003644,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.396136,-0.96472734,50.014633,United-States,>50K
39.93885,State-gov,256051.5,Masters,14.010267,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.721819,-0.5373592,39.98627,United-States,>50K
24.993912,Private,140201.7,HS-grad,8.998212,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.9132257,0.39479265,79.915985,United-States,>50K
51.556004,Private,343389.2,HS-grad,8.995245,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.0068536,-0.013654633,39.979073,United-States,>50K
47.996586,Private,89220.51,Bachelors,12.990527,Divorced,Prof-specialty,Not-in-family,White,Male,9.093977,1.2120687,44.902718,United-States,>50K
28.980518,Private,163653.64,Bachelors,12.995284,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4.0051093,1.0020162,44.969685,United-States,>50K
42.163044,Self-emp-not-inc,53861.47,Prof-school,14.993926,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.578718,1.6998311,40.032642,Cuba,>50K
40.02565,Private,121646.766,Assoc-voc,10.979168,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-5.31972,0.56050307,40.006054,?,>50K
40.0242,Private,165931.97,Assoc-acdm,11.997448,Never-married,Sales,Not-in-family,White,Male,9.970808,1.1738378,80.06272,United-States,>50K
33.158375,Private,141221.31,Bachelors,13.00528,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5296.4375,-0.82768816,39.99163,United-States,>50K
26.063786,Private,216433.06,Assoc-acdm,12.002459,Married-civ-spouse,Sales,Wife,White,Female,10.181135,0.7214299,49.97498,United-States,>50K
57.18861,Private,67184.81,Some-college,10.000439,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.3992743,0.4276677,54.788925,United-States,>50K
46.025375,Private,216286.06,Masters,14.004634,Never-married,Exec-managerial,Not-in-family,White,Male,4806.755,0.22009476,59.998123,United-States,>50K
70.88566,Self-emp-inc,46415.39,Bachelors,13.009948,Married-civ-spouse,Sales,Husband,White,Male,20051.902,-0.698286,29.92089,United-States,>50K
55.860626,?,133846.19,Masters,14.005625,Never-married,?,Not-in-family,White,Female,-1.302874,-0.08284561,49.949932,United-States,>50K
53.15469,Local-gov,49209.14,HS-grad,9.001731,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.137957,-0.4115962,40.737457,United-States,>50K
45.03091,Private,154441.16,Masters,14.00763,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.94533,-0.39783278,39.990177,United-States,>50K
40.96344,Private,95078.664,HS-grad,9.003037,Married-civ-spouse,Craft-repair,Husband,White,Male,100013.445,-0.092786714,59.985413,United-States,>50K
34.928642,Private,255159.36,Masters,14.0061,Never-married,Exec-managerial,Not-in-family,White,Female,12030.224,-0.05666153,54.76946,United-States,>50K
28.544111,Private,184069.88,Bachelors,12.997523,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.180403,1.4309102,48.825947,United-States,>50K
47.328674,Private,188525.77,Assoc-acdm,12.001024,Married-civ-spouse,Craft-repair,Husband,White,Male,4.7277656,0.4024373,48.29443,United-States,>50K
41.34562,Private,202399.56,HS-grad,9.000414,Married-civ-spouse,Transport-moving,Husband,White,Male,8.199324,0.10752304,39.9839,United-States,>50K
44.120434,Private,172706.38,HS-grad,9.003324,Never-married,Sales,Not-in-family,White,Female,10472.973,0.19123276,49.928535,United-States,>50K
46.970875,Local-gov,122348.51,HS-grad,9.001125,Married-civ-spouse,Transport-moving,Husband,White,Male,8.757185,-0.148405,19.979914,United-States,>50K
50.902122,Self-emp-inc,210845.92,HS-grad,9.013101,Never-married,Exec-managerial,Not-in-family,White,Male,10505.311,-1.9177073,39.959328,United-States,>50K
32.960476,State-gov,400597.25,Masters,14.004598,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.629499,0.2948247,49.97728,United-States,>50K
42.34461,Private,355206.62,Bachelors,13.000921,Married-civ-spouse,Sales,Husband,White,Male,7.566755,1896.4248,39.23851,United-States,>50K
35.004543,Private,455357.16,Bachelors,13.00368,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.937884,0.48768052,40.005085,United-States,>50K
59.04668,Self-emp-inc,165856.8,Bachelors,13.005172,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8943048,0.2113057,19.98524,United-States,>50K
43.54785,Private,154654.3,HS-grad,9.007129,Married-civ-spouse,Craft-repair,Husband,Black,Male,7460.613,-0.8920955,42.37398,United-States,>50K
47.540707,Private,323027.53,Bachelors,13.002642,Married-civ-spouse,Transport-moving,Husband,White,Male,9.236555,0.6627522,43.180084,United-States,>50K
27.283234,Private,77215.055,Bachelors,13.000807,Never-married,Sales,Not-in-family,White,Female,11.048933,0.9697133,37.573235,United-States,>50K
47.97725,State-gov,201213.7,Bachelors,13.007729,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.420916,-0.81210893,39.992313,United-States,>50K
37.976643,State-gov,134624.52,Masters,14.009862,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244.635,-1.1461085,59.99724,United-States,>50K
34.008995,Private,86287.2,Doctorate,16.003479,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.4220147,-0.0033396923,52.697674,United-States,>50K
37.017525,Local-gov,216024.36,Assoc-voc,10.992471,Married-civ-spouse,Protective-serv,Husband,White,Male,2.272077,0.53106886,80.114815,United-States,>50K
57.71094,Self-emp-not-inc,239713.23,Masters,14.003661,Married-civ-spouse,Sales,Husband,White,Male,5578.1147,0.34700975,47.87213,United-States,>50K
66.436806,Private,183348.88,Bachelors,13.004315,Married-civ-spouse,Sales,Husband,White,Male,14439.19,0.052476957,42.263454,United-States,>50K
45.9465,Private,123166.63,Masters,14.003982,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.8292413,0.099870756,50.042206,Japan,>50K
33.574978,Private,249107.75,Bachelors,12.999556,Married-civ-spouse,Other-service,Husband,White,Male,11.310896,1.1625615,27.551529,United-States,>50K
59.167812,Private,184812.8,HS-grad,8.996845,Married-civ-spouse,Craft-repair,Husband,White,Male,22.796736,0.017305449,39.81646,United-States,>50K
55.678604,Private,181410.98,Some-college,10.003232,Married-civ-spouse,Adm-clerical,Husband,White,Male,7363.634,0.017496184,41.384403,United-States,>50K
46.10071,Private,274212.4,Bachelors,13.004038,Married-civ-spouse,Transport-moving,Husband,White,Male,14988.101,0.19562729,39.977528,United-States,>50K
50.001266,Federal-gov,252162.62,Bachelors,12.998766,Divorced,Exec-managerial,Not-in-family,White,Male,2.8895087,0.40989122,54.977333,United-States,>50K
44.53955,Local-gov,189484.83,HS-grad,9.002093,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8033624,1916.9083,42.38883,United-States,>50K
28.973186,Federal-gov,339602.22,Assoc-voc,10.98827,Married-civ-spouse,Craft-repair,Husband,White,Male,4.891828,-0.427267,39.980488,United-States,>50K
47.08077,Self-emp-not-inc,164914.06,HS-grad,9.007502,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7295.45,-0.93166155,39.97905,United-States,>50K
48.029274,Private,166933.7,Bachelors,13.002229,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,10.153425,0.24781235,49.956745,United-States,>50K
49.973442,Private,341846.9,Assoc-acdm,11.983134,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0432305,-0.6426677,39.979378,Canada,>50K
42.479275,Private,163457.22,HS-grad,8.999003,Married-civ-spouse,Sales,Husband,White,Male,19.932844,0.25660142,39.09647,United-States,>50K
57.913063,Private,101917.17,HS-grad,9.002168,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.290789,-1.7248515,39.9551,Greece,>50K
37.97213,Self-emp-inc,179951.84,Doctorate,16.007046,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3281426,-1.9687403,59.94082,United-States,>50K
51.33695,Federal-gov,162050.0,HS-grad,9.005803,Married-civ-spouse,Adm-clerical,Wife,White,Female,7381.48,-0.43395796,32.47796,United-States,>50K
29.49467,Self-emp-not-inc,235930.56,HS-grad,9.000495,Married-civ-spouse,Sales,Husband,White,Male,-7.5278497,0.17766769,49.98397,United-States,>50K
45.971375,Private,145677.73,Bachelors,13.000326,Married-civ-spouse,Sales,Husband,White,Male,5.814924,0.86363417,59.44545,United-States,>50K
34.061935,Private,69830.586,HS-grad,8.999613,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-5.127337,0.5366078,39.997616,United-States,>50K
40.146286,Private,112198.76,Bachelors,13.006102,Married-civ-spouse,Exec-managerial,Husband,White,Male,7921.8745,-0.08341782,40.404263,United-States,>50K
57.966175,Local-gov,217953.69,Masters,14.001464,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7623.673,0.5819035,45.010437,United-States,>50K
44.809288,Self-emp-inc,228523.47,Some-college,10.007775,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375.95,-1.7152003,41.48931,United-States,>50K
50.995335,Private,178295.6,Some-college,9.999463,Married-civ-spouse,Sales,Husband,White,Male,-4.195208,-0.14878647,39.978188,?,>50K
28.985538,Private,251280.0,Assoc-voc,10.987221,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.513899,1886.7238,47.99268,United-States,>50K
56.020245,Private,189219.3,Bachelors,13.001646,Never-married,Exec-managerial,Not-in-family,White,Female,8618.8955,0.20269974,54.920017,United-States,>50K
52.982956,State-gov,154066.72,Bachelors,13.008658,Married-civ-spouse,Tech-support,Husband,White,Male,0.0016914419,-0.26652327,39.98679,United-States,>50K
44.951305,Federal-gov,127888.16,Some-college,10.004499,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5012383,-1.7477931,51.49578,United-States,>50K
51.91303,Private,110258.53,Assoc-voc,10.996301,Married-civ-spouse,Tech-support,Husband,White,Male,7313.3853,-0.20784561,39.961983,United-States,>50K
50.918575,State-gov,117949.65,HS-grad,9.003429,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.2866,-0.59718126,54.0551,United-States,>50K
45.03515,Private,102913.42,Assoc-voc,10.985104,Married-civ-spouse,Craft-repair,Husband,White,Male,7.711042,0.12491043,39.985435,Canada,>50K
48.65966,Private,144095.02,Bachelors,12.999969,Married-civ-spouse,Adm-clerical,Husband,White,Male,7052.077,0.4744893,39.980843,United-States,>50K
49.972767,State-gov,25399.938,Some-college,10.002004,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.4520087,-0.27206984,39.980843,United-States,>50K
49.062336,Self-emp-not-inc,102347.9,HS-grad,8.999107,Married-civ-spouse,Tech-support,Husband,White,Male,-7.0555596,-0.050161287,29.937231,United-States,>50K
39.969364,Private,326572.56,Some-college,10.004041,Divorced,Transport-moving,Unmarried,White,Male,6.3771796,0.0033512868,39.97984,United-States,>50K
45.045277,Self-emp-inc,36851.047,Bachelors,13.00981,Married-civ-spouse,Farming-fishing,Husband,White,Male,4421.2407,-1.3306483,34.996582,United-States,>50K
39.107803,Private,330329.03,Some-college,10.001727,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.282122,-1.1650294,50.349644,United-States,>50K
38.068188,Self-emp-inc,308491.75,Bachelors,13.00198,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.7761054,0.5002919,69.96234,United-States,>50K
40.657383,Private,249224.38,Assoc-acdm,12.005569,Married-civ-spouse,Prof-specialty,Husband,White,Male,7559.7344,0.24532516,39.58714,United-States,>50K
55.131565,Self-emp-inc,358883.6,Prof-school,15.003993,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7546562,1978.6592,54.804256,United-States,>50K
48.784336,Private,291016.38,Some-college,9.998537,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.0768867,0.33649644,44.04733,United-States,>50K
48.154957,Self-emp-inc,253770.89,Bachelors,13.008964,Married-civ-spouse,Exec-managerial,Husband,White,Male,7373.7314,-1.432043,52.382328,United-States,>50K
39.035007,Private,174848.0,HS-grad,9.008108,Separated,Exec-managerial,Not-in-family,White,Male,14331.522,0.078851774,39.951504,United-States,>50K
49.58137,Private,279226.97,Some-college,10.00214,Married-civ-spouse,Craft-repair,Husband,White,Male,7207.0,-0.73307604,42.41213,United-States,>50K
55.36237,Self-emp-inc,207391.86,Prof-school,15.005672,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847.64,-0.47428694,35.936085,United-States,>50K
52.87227,Self-emp-inc,264831.53,HS-grad,9.004817,Married-civ-spouse,Sales,Husband,White,Male,100055.7,-1.1378917,39.95196,United-States,>50K
