age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.952225,Private,176417.05,HS-grad,9.001603,Married-civ-spouse,Craft-repair,Husband,White,Male,21.01097,-1.3139247,39.98604,United-States,>50K
28.126139,Private,270744.88,HS-grad,9.004561,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0943779,-1.0430888,44.943493,United-States,>50K
38.971928,Private,267494.44,Bachelors,12.994849,Married-civ-spouse,Transport-moving,Husband,Black,Male,7709.601,0.010614471,49.977833,United-States,>50K
28.012098,Private,422442.62,Bachelors,12.99498,Married-civ-spouse,Exec-managerial,Wife,White,Female,-17.78969,-0.4788722,60.007137,United-States,>50K
60.978027,Private,84376.17,Assoc-voc,10.997917,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.437517,-1.2250499,40.038395,United-States,>50K
61.94248,Private,87835.1,Some-college,9.985039,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.845686,-1.3187007,60.03395,United-States,>50K
49.92329,Self-emp-not-inc,164998.11,Prof-school,15.035059,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.22365,-1.2978648,34.958942,United-States,>50K
45.957237,Self-emp-inc,120502.67,Bachelors,13.000976,Married-civ-spouse,Exec-managerial,Husband,White,Male,3155.545,-1.2013453,36.91002,United-States,>50K
47.922764,Self-emp-not-inc,58781.992,Some-college,10.007676,Married-civ-spouse,Sales,Husband,White,Male,-35.1924,-0.18529312,70.11503,United-States,>50K
46.915974,Private,176464.4,HS-grad,8.9981,Divorced,Craft-repair,Not-in-family,Black,Male,8647.771,-0.07233231,44.03266,United-States,>50K
79.330215,Self-emp-inc,308397.44,HS-grad,9.005049,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.07774,-1.3196543,40.065258,United-States,>50K
59.018337,Private,192245.0,11th,7.066084,Married-civ-spouse,Adm-clerical,Husband,White,Male,7301.399,-1.3083781,39.9939,United-States,>50K
38.960026,Self-emp-not-inc,198373.7,Bachelors,12.992524,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.756,-0.507925,59.98457,Canada,>50K
40.9822,Federal-gov,35198.22,Masters,14.008987,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.852434,1845.9861,39.993534,United-States,>50K
47.919765,Private,431429.44,10th,6.0253973,Married-civ-spouse,Craft-repair,Husband,White,Male,2.4200263,-1.2049769,65.06102,United-States,>50K
37.050003,Private,205365.81,Some-college,9.997114,Never-married,Tech-support,Not-in-family,White,Male,1.6376778,-1.2913722,40.03369,United-States,>50K
53.936516,Private,510509.66,Doctorate,15.987357,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.351545,1983.7566,43.08761,United-States,>50K
42.961575,Self-emp-not-inc,34144.406,Bachelors,12.9898405,Married-civ-spouse,Farming-fishing,Husband,White,Male,-43.082783,0.25526628,70.112595,United-States,>50K
32.035606,Private,351976.94,Some-college,10.002711,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.038103,1484.9216,44.99654,United-States,>50K
48.932384,Self-emp-inc,305645.66,HS-grad,9.002553,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.07054,-1.3123912,40.00096,United-States,>50K
54.922153,Private,376469.0,Bachelors,12.998349,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.6632257,-1.0478648,40.009716,United-States,>50K
41.94633,Private,188043.5,Some-college,10.003029,Married-civ-spouse,Adm-clerical,Wife,White,Female,15059.925,-1.2336482,39.98627,United-States,>50K
64.91693,Self-emp-inc,209472.5,Bachelors,13.002031,Married-civ-spouse,Exec-managerial,Husband,White,Male,100072.734,-1.3487071,65.21798,United-States,>50K
43.912766,Self-emp-not-inc,402067.84,Masters,14.005664,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.127337,1906.6798,60.007904,United-States,>50K
46.928596,Private,175520.81,HS-grad,9.001191,Married-civ-spouse,Other-service,Wife,White,Female,4.563825,-1.1910228,30.067785,United-States,>50K
48.946163,State-gov,183694.19,Doctorate,15.992988,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1876397,-1.3317012,50.015938,United-States,>50K
26.982885,Federal-gov,276613.34,Some-college,10.006806,Married-civ-spouse,Tech-support,Husband,White,Male,-22.397356,-0.6206874,40.026047,United-States,>50K
52.015556,Private,181076.05,10th,6.002907,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.732195,-1.0413722,29.992016,United-States,>50K
37.944424,Private,808871.4,Bachelors,12.993871,Married-civ-spouse,Sales,Husband,White,Male,-15.978533,-0.18242447,39.9757,United-States,>50K
34.993965,State-gov,126014.77,HS-grad,8.998912,Married-civ-spouse,Craft-repair,Husband,White,Male,7383.868,-0.206129,40.003716,United-States,>50K
31.968588,Private,230650.92,HS-grad,9.003068,Married-civ-spouse,Craft-repair,Husband,White,Male,5163.3667,-0.9882335,48.01838,United-States,>50K
30.981522,Self-emp-inc,264159.56,HS-grad,8.994288,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.153215,1970.1447,39.985733,United-States,>50K
40.978897,Local-gov,36431.125,Some-college,10.012107,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.547869,-0.40987197,40.019516,United-States,>50K
53.8674,Self-emp-not-inc,103236.65,HS-grad,9.002014,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.035051,-0.573286,60.035675,United-States,>50K
56.876766,Private,142618.81,Bachelors,13.000876,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246.4204,-1.3383845,60.047585,United-States,>50K
45.95507,Private,102180.81,Masters,13.9995,Married-civ-spouse,Tech-support,Husband,White,Male,-20.511003,1975.7975,40.004116,United-States,>50K
40.009804,Federal-gov,56172.0,Masters,14.0064945,Never-married,Exec-managerial,Not-in-family,White,Female,14075.009,-1.0142268,55.0871,United-States,>50K
75.750725,Self-emp-inc,99310.24,Bachelors,13.001914,Married-civ-spouse,Farming-fishing,Husband,White,Male,6614.9727,-0.46874037,40.017982,United-States,>50K
29.04308,Private,217060.52,Masters,14.001112,Never-married,Exec-managerial,Not-in-family,White,Female,-20.002092,-0.9024181,50.00221,United-States,>50K
58.955597,State-gov,349586.25,Bachelors,13.000009,Married-civ-spouse,Exec-managerial,Husband,White,Male,10630.916,-0.9691219,50.017315,United-States,>50K
52.97928,Federal-gov,172669.34,Prof-school,15.004219,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.842634,-1.1935099,60.061836,United-States,>50K
65.99962,?,260042.36,Some-college,9.991889,Married-civ-spouse,?,Husband,White,Male,7.9797187,-1.2409114,40.022575,United-States,>50K
34.9986,Private,185797.11,HS-grad,9.00332,Married-civ-spouse,Transport-moving,Husband,White,Male,15046.355,-1.0144175,80.11635,United-States,>50K
47.911198,Private,202084.36,Bachelors,13.000542,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.8762383,1491.9125,39.985558,United-States,>50K
40.961384,Self-emp-not-inc,151704.75,Assoc-voc,11.004172,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.220356,-0.6069316,15.020247,United-States,>50K
42.916164,?,116314.1,Some-college,10.006285,Married-civ-spouse,?,Husband,White,Male,-17.312883,-1.0151881,45.0763,United-States,>50K
56.944664,Self-emp-inc,145202.06,HS-grad,8.999927,Married-civ-spouse,Sales,Husband,White,Male,15041.111,-0.9888057,30.004995,United-States,>50K
57.854263,Private,235458.58,Assoc-voc,10.99989,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.611467,-0.8517665,40.012108,Germany,>50K
41.02973,Private,132110.1,Prof-school,15.018119,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.865862,2427.5684,39.99738,United-States,>50K
50.981365,Private,385211.12,Bachelors,12.997643,Never-married,Sales,Not-in-family,White,Male,-7.43825,-0.92497057,55.055775,United-States,>50K
49.854122,Self-emp-not-inc,133229.48,Prof-school,15.010265,Married-civ-spouse,Exec-managerial,Husband,White,Male,99887.9,-1.2915629,50.070335,United-States,>50K
37.949856,Self-emp-not-inc,184904.62,HS-grad,9.001488,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-17.970598,-0.796339,40.000347,United-States,>50K
55.95118,Private,169729.72,HS-grad,9.001991,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.200666,-1.2927073,40.01465,United-States,>50K
36.992405,Private,221602.83,Masters,14.0013485,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.502703,-1.0958384,49.98699,Ecuador,>50K
37.954536,Private,99332.22,Bachelors,12.997811,Never-married,Adm-clerical,Not-in-family,White,Female,-16.69362,-0.91063493,49.997654,United-States,>50K
40.032684,Private,238081.7,Some-college,10.007658,Married-civ-spouse,Tech-support,Wife,White,Female,-8.360491,-1.1067332,40.009716,United-States,>50K
65.01103,Self-emp-not-inc,157537.27,Masters,14.002267,Married-civ-spouse,Sales,Husband,White,Male,10664.813,-0.51422685,44.1174,United-States,>50K
32.064922,State-gov,27950.344,Bachelors,12.992028,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.273945,0.51061445,52.06775,United-States,>50K
42.916927,Private,156977.73,HS-grad,8.999475,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-2.4090753,-1.0486354,47.968204,United-States,>50K
43.9214,Private,325872.8,Bachelors,12.992066,Divorced,Exec-managerial,Unmarried,White,Male,-23.524065,2532.215,49.966793,United-States,>50K
44.04872,Private,144867.25,Doctorate,15.987194,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.440413,-1.0272273,40.005524,United-States,>50K
64.92418,Private,190159.34,Bachelors,13.004017,Married-civ-spouse,Exec-managerial,Husband,White,Male,99889.086,-1.3194636,40.005394,United-States,>50K
31.99568,State-gov,111119.51,Prof-school,15.034839,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.297503,-0.9528789,75.15756,United-States,>50K
45.94983,Local-gov,139924.25,Masters,14.008252,Divorced,Prof-specialty,Not-in-family,White,Female,8643.194,0.1730748,55.08772,United-States,>50K
48.97845,Private,167604.77,Some-college,10.00821,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.1087823,1492.7295,39.98482,United-States,>50K
57.960255,Private,158591.95,HS-grad,9.005205,Widowed,Exec-managerial,Not-in-family,White,Male,5.8251777,-1.260023,55.064392,United-States,>50K
40.982456,Private,805737.3,Some-college,10.003027,Married-civ-spouse,Sales,Husband,White,Male,-9.165056,-0.4614772,49.999187,United-States,>50K
53.885918,Private,144152.53,Some-college,10.0079155,Married-civ-spouse,Sales,Wife,White,Female,-18.076189,-0.61762804,39.99545,United-States,>50K
39.998096,Local-gov,329117.8,Masters,14.000043,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.619646,-0.78716844,34.96617,United-States,>50K
37.024395,Self-emp-inc,37935.094,Some-college,9.999114,Married-civ-spouse,Exec-managerial,Husband,White,Male,3162.128,-0.9815425,50.061584,United-States,>50K
21.06018,Private,185990.34,Bachelors,12.999985,Never-married,Prof-specialty,Not-in-family,White,Male,-16.681658,-0.7598323,40.041008,United-States,>50K
27.992645,Self-emp-inc,167399.23,Masters,14.007073,Married-civ-spouse,Sales,Husband,White,Male,5267.1284,0.17173965,40.00498,United-States,>50K
52.965405,Federal-gov,164283.03,Some-college,9.996718,Married-civ-spouse,Tech-support,Husband,White,Male,4350.193,-1.2783717,40.034737,United-States,>50K
32.016617,Private,231138.11,Some-college,10.006942,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.33925,-0.5765361,60.041084,United-States,>50K
40.00701,Private,152451.19,Bachelors,12.997365,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.629045,1900.037,31.865116,United-States,>50K
41.932842,Private,145955.53,Doctorate,15.995683,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.98362505,1909.4302,50.00924,United-States,>50K
41.952885,Private,255940.62,Some-college,10.003716,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-33.42641,-0.017667696,47.91982,United-States,>50K
37.96563,Private,179565.75,Some-college,10.002841,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.485735,-1.2145365,50.0382,?,>50K
45.951664,Private,273438.7,Bachelors,12.999587,Married-civ-spouse,Transport-moving,Husband,White,Male,15047.493,-1.0876216,39.974224,United-States,>50K
53.865505,Self-emp-not-inc,398932.6,Some-college,10.009552,Married-civ-spouse,Sales,Husband,White,Male,-20.438372,-0.4677867,55.057228,United-States,>50K
62.9622,Private,64280.664,Bachelors,13.003963,Never-married,Tech-support,Not-in-family,White,Male,9.389875,-1.3011149,40.00411,United-States,>50K
40.002964,Private,65219.97,Some-college,10.006614,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-21.506731,-0.4425563,55.05354,United-States,>50K
40.9037,Local-gov,214422.38,Some-college,10.000574,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.94765,1901.7944,71.94455,United-States,>50K
56.91712,Private,322362.8,Assoc-voc,10.996538,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2712226,-1.2405299,40.01396,United-States,>50K
32.02212,Private,395573.44,Bachelors,12.997601,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.63759,2410.6125,47.96388,United-States,>50K
55.971485,Private,68190.03,HS-grad,9.002647,Never-married,Farming-fishing,Not-in-family,White,Male,-4.2483087,-0.9251613,50.05771,United-States,>50K
30.99991,Private,36273.25,Bachelors,12.991424,Married-civ-spouse,Exec-managerial,Wife,White,Female,-23.407732,1899.8204,34.876194,United-States,>50K
43.95577,Federal-gov,37621.64,HS-grad,9.002372,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.02553,-0.89706224,40.004665,United-States,>50K
45.076145,Private,327710.7,Prof-school,14.98351,Never-married,Prof-specialty,Not-in-family,White,Male,32.490093,-0.80417436,39.988472,United-States,>50K
44.927193,Federal-gov,171005.33,Masters,14.0085745,Married-civ-spouse,Sales,Husband,White,Male,-29.520891,-0.4920558,50.00461,United-States,>50K
41.93856,Self-emp-not-inc,54031.906,Prof-school,15.026412,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.817522,-1.2131938,40.018925,Cuba,>50K
37.929283,Local-gov,72776.22,HS-grad,9.008737,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-45.469868,-0.03487198,54.046703,United-States,>50K
52.006416,Private,88847.36,Bachelors,13.001289,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-11.493914,-1.2575358,30.0621,United-States,>50K
43.948048,Self-emp-not-inc,234877.28,Masters,13.995755,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.522966,-1.1025294,30.037548,United-States,>50K
60.971073,Private,100188.32,Masters,13.996883,Widowed,Prof-specialty,Not-in-family,White,Female,-20.719011,-0.93051714,40.0322,United-States,>50K
29.055374,Private,135817.84,Bachelors,12.996344,Married-civ-spouse,Exec-managerial,Wife,White,Female,15054.051,-0.46510878,49.990353,Cuba,>50K
63.055347,Private,28439.875,Masters,14.003914,Divorced,Exec-managerial,Not-in-family,White,Female,-25.414446,-0.54557604,39.996212,United-States,>50K
37.941097,Local-gov,161234.16,Prof-school,15.036508,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-35.55959,-0.5255031,40.030857,United-States,>50K
51.957012,Local-gov,180534.72,HS-grad,8.997557,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.36635,1887.5353,39.993057,United-States,>50K
43.936394,Private,203739.33,HS-grad,9.001364,Married-civ-spouse,Other-service,Wife,Black,Female,-20.52382,-0.43491164,38.123512,United-States,>50K
61.984344,Local-gov,115500.69,Masters,14.002374,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.964739,-0.5432796,40.011524,United-States,>50K
37.970493,Private,245196.95,Some-college,9.995033,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.551252,-1.3049372,75.19161,United-States,>50K
63.898727,Self-emp-not-inc,218912.55,Prof-school,14.989889,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.78758,-1.1462992,8.668365,United-States,>50K
46.924583,?,331471.12,HS-grad,8.9931,Married-civ-spouse,?,Wife,White,Female,-7.432879,-1.1443919,7.8526735,United-States,>50K
49.815983,Private,183333.0,HS-grad,9.010661,Married-civ-spouse,Prof-specialty,Husband,White,Male,99743.57,-1.2393779,40.010284,United-States,>50K
46.904644,Federal-gov,471044.8,Masters,13.999891,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-23.196184,-0.6873912,40.00485,United-States,>50K
40.00456,Private,376782.44,HS-grad,9.003357,Married-civ-spouse,Craft-repair,Husband,Black,Male,-17.877825,-0.5625896,40.00734,United-States,>50K
45.941494,Private,149093.69,Bachelors,12.996075,Divorced,Prof-specialty,Not-in-family,White,Male,-32.05776,-0.51576036,44.968033,England,>50K
43.98452,Local-gov,176864.05,Prof-school,15.009046,Never-married,Prof-specialty,Not-in-family,White,Male,10490.487,-1.3414439,40.01675,United-States,>50K
54.94486,Private,163205.64,Bachelors,13.001805,Separated,Exec-managerial,Not-in-family,White,Male,14078.796,-1.3469905,44.98312,United-States,>50K
50.979362,Private,336582.84,Some-college,10.005785,Married-civ-spouse,Sales,Husband,White,Male,-14.833513,1899.171,49.996204,United-States,>50K
33.986202,Private,178221.36,Some-college,9.996621,Married-civ-spouse,Exec-managerial,Husband,White,Male,3140.7854,-1.2120494,44.95113,United-States,>50K
58.956493,Private,97330.98,HS-grad,9.00196,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.1606622,-0.8485164,40.015903,United-States,>50K
30.018328,Private,160257.28,Assoc-voc,10.9998045,Never-married,Craft-repair,Own-child,White,Male,-14.343889,-1.0706156,40.013626,United-States,>50K
64.95751,Local-gov,188474.95,HS-grad,9.001638,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6438.39,-0.97887224,44.940456,United-States,>50K
52.909824,Private,199960.3,Assoc-acdm,12.001623,Married-civ-spouse,Sales,Husband,White,Male,-7.8089776,-1.1527995,80.1074,United-States,>50K
40.976604,Private,116209.87,Masters,13.997292,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-38.06606,-0.44274703,55.042824,Taiwan,>50K
28.058807,Private,405464.12,Assoc-acdm,11.999732,Married-civ-spouse,Tech-support,Husband,White,Male,-8.939714,-1.0125102,45.026527,United-States,>50K
38.98637,Private,188092.08,Masters,13.987342,Married-civ-spouse,Tech-support,Husband,White,Male,15055.676,-1.2820033,50.037563,United-States,>50K
46.912167,Private,120561.305,Masters,13.988552,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15046.876,-1.3699244,40.030853,?,>50K
63.01042,Private,76329.79,Masters,13.990091,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-20.023088,-1.0243586,40.045574,India,>50K
64.97472,Self-emp-inc,139120.1,Bachelors,13.001056,Married-civ-spouse,Sales,Husband,White,Male,100199.07,-0.76518816,60.092327,United-States,>50K
