age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.067024,State-gov,356598.03,Bachelors,13.010327,Married-civ-spouse,Exec-managerial,Husband,White,Male,7687.761,-1.6164836,39.978825,United-States,>50K
46.953815,Private,171127.08,Assoc-acdm,12.003335,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.375593,0.18263443,39.998806,Italy,>50K
51.89795,Local-gov,193816.39,HS-grad,9.00587,Married-civ-spouse,Transport-moving,Husband,Other,Male,7.1319404,-0.7881221,39.97893,Jamaica,>50K
49.195633,Self-emp-not-inc,43317.28,Doctorate,16.001513,Never-married,Prof-specialty,Not-in-family,White,Male,100001.414,0.1446019,69.989655,United-States,>50K
50.1245,Self-emp-inc,168785.39,HS-grad,9.009516,Married-civ-spouse,Craft-repair,Husband,White,Male,6255.989,-1.5211085,47.55231,United-States,>50K
39.539566,Private,177337.88,Bachelors,12.998664,Divorced,Exec-managerial,Not-in-family,White,Female,12042.445,0.28373918,44.799187,United-States,>50K
47.744614,Self-emp-inc,215458.27,Some-college,10.005402,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.62575,-1.6565226,49.98247,United-States,>50K
26.948158,Self-emp-inc,153837.98,Assoc-voc,10.996119,Married-civ-spouse,Other-service,Wife,White,Female,3.2967353,0.10904892,35.930477,United-States,>50K
37.102905,Private,62108.92,Some-college,9.997195,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-7.739886,0.3426076,40.005287,Japan,>50K
54.92818,Private,99281.95,Some-college,10.001993,Married-civ-spouse,Tech-support,Husband,White,Male,-7.561663,-0.8609447,50.038002,Canada,>50K
29.905727,Private,373571.12,Assoc-voc,11.006116,Divorced,Sales,Not-in-family,White,Female,7.473127,0.54158217,39.97749,United-States,>50K
29.768242,Private,159533.16,HS-grad,9.001113,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.9270196,-0.15815537,39.804657,United-States,>50K
52.22055,Private,274396.66,Assoc-acdm,12.003981,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277.296,-0.7479839,57.605103,United-States,>50K
53.06213,Self-emp-not-inc,263827.22,Bachelors,13.0027895,Married-civ-spouse,Sales,Husband,White,Male,-0.5810722,0.7866078,40.013805,Canada,>50K
68.85166,?,107105.37,Doctorate,16.00717,Married-civ-spouse,?,Husband,White,Male,1.3757149,-0.9861354,49.969288,United-States,>50K
35.479374,Self-emp-inc,334874.5,Some-college,10.003192,Married-civ-spouse,Sales,Husband,White,Male,-6.276751,-1.2732142,54.903797,United-States,>50K
53.995804,Private,225334.36,Masters,14.005858,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7261.3154,0.24245651,40.00119,India,>50K
38.700966,Private,45473.86,HS-grad,8.998999,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.229475,0.6069432,39.98535,United-States,>50K
39.10937,Private,452373.34,Bachelors,12.992588,Divorced,Prof-specialty,Not-in-family,White,Male,8.631575,1.0790426,40.004093,United-States,>50K
43.014683,Self-emp-inc,504877.34,Masters,14.008359,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.9791436,-1.11878,60.01116,Japan,>50K
64.86437,Federal-gov,25017.156,Some-college,10.001982,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.280047,2172.6287,39.986095,United-States,>50K
26.959183,Private,104222.44,Some-college,9.999955,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.305036,1903.8228,29.96538,United-States,>50K
56.953007,State-gov,291627.06,Doctorate,16.000725,Divorced,Prof-specialty,Not-in-family,White,Male,-0.8529228,0.16256912,59.981636,United-States,>50K
34.99323,Private,187178.03,HS-grad,8.998296,Divorced,Transport-moving,Not-in-family,White,Female,6.370954,0.69964033,59.90556,United-States,>50K
62.952583,Private,347148.25,Bachelors,13.002004,Married-civ-spouse,Prof-specialty,Wife,White,Female,7616.202,0.2927266,35.945618,United-States,>50K
69.93408,Self-emp-not-inc,269295.4,Assoc-voc,10.984496,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.152815,-0.16101639,23.982296,United-States,>50K
40.865925,Federal-gov,254422.61,Some-college,10.006048,Married-civ-spouse,Transport-moving,Wife,White,Female,7272.5107,-1.4142665,39.968132,United-States,>50K
42.862877,Self-emp-inc,37435.094,Doctorate,16.01055,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.501447,-0.47332564,69.94042,United-States,>50K
52.93494,Self-emp-inc,196092.08,Some-college,10.00183,Married-civ-spouse,Sales,Husband,White,Male,-6.0396905,1889.2671,48.1509,Canada,>50K
48.12384,Local-gov,93941.11,Prof-school,14.998566,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100051.73,0.5230351,40.000908,Philippines,>50K
39.018703,Self-emp-not-inc,336891.12,Masters,14.002321,Married-civ-spouse,Craft-repair,Husband,White,Male,9.601057,0.73901564,55.019283,United-States,>50K
61.974773,Private,312437.5,Bachelors,13.005022,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.684343,1903.4745,1.201764,United-States,>50K
44.1425,Private,156550.36,Bachelors,12.993848,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10.337873,1976.1078,49.983322,United-States,>50K
55.962612,Self-emp-not-inc,48116.406,Some-college,10.00296,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.028059,1979.1738,50.004898,United-States,>50K
31.012312,Private,240498.95,Masters,14.004244,Never-married,Exec-managerial,Not-in-family,White,Male,9.997541,1561.2639,39.995007,United-States,>50K
22.048344,Self-emp-not-inc,214081.0,Some-college,9.999094,Never-married,Sales,Own-child,Black,Male,99967.6,0.07579239,55.004868,United-States,>50K
44.009827,Local-gov,445395.38,Some-college,10.00508,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7655.929,-1.7424372,39.96961,United-States,>50K
41.979397,Private,368320.34,10th,6.000642,Married-civ-spouse,Craft-repair,Own-child,Other,Male,5.966413,-0.74167436,42.959072,United-States,>50K
29.01904,Private,350445.0,Bachelors,13.006679,Married-civ-spouse,Exec-managerial,Wife,White,Male,-7.5724053,-0.07329361,39.99045,United-States,>50K
43.533695,Private,80382.67,Bachelors,12.99979,Divorced,Sales,Unmarried,White,Male,1.6474434,0.4714299,43.982124,United-States,>50K
60.00885,Private,84765.94,Masters,14.002557,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9.338118,0.62204176,49.978176,South,>50K
26.090635,Local-gov,287001.16,Bachelors,12.997631,Married-civ-spouse,Prof-specialty,Wife,Black,Female,11.059675,0.91925246,40.00793,United-States,>50K
48.08724,Private,246902.33,Some-college,10.00192,Widowed,Sales,Unmarried,White,Male,9.463728,0.47104844,49.966446,United-States,>50K
63.762684,Without-pay,210433.25,HS-grad,9.00285,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.1751533,-0.9865169,59.988132,United-States,>50K
49.055584,Federal-gov,105992.914,Assoc-voc,10.984588,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9.206282,0.039285734,39.988564,United-States,>50K
39.07938,Self-emp-not-inc,198026.7,Bachelors,12.996565,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.8838935,1.3477727,60.01493,Canada,>50K
39.93575,Private,226765.06,Some-college,10.002528,Divorced,Tech-support,Not-in-family,White,Male,-7.6703057,-1.3701152,29.958712,Guatemala,>50K
48.338573,Private,103397.58,Bachelors,13.003709,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.251325,0.3032399,51.407288,United-States,>50K
40.99193,State-gov,366259.6,HS-grad,9.00203,Divorced,Protective-serv,Not-in-family,White,Male,7.595197,0.058397368,39.985847,United-States,>50K
56.8981,Self-emp-inc,180577.73,Prof-school,15.016291,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.282087,-0.17955582,49.854748,Taiwan,>50K
35.96974,Local-gov,409913.6,Bachelors,12.996216,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.280744,1887.0311,40.009262,United-States,>50K
28.901833,Private,122170.81,7th-8th,3.9068096,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9183526,-5.167509,39.91329,Portugal,>50K
45.117546,Private,182253.8,Bachelors,12.991686,Divorced,Other-service,Not-in-family,White,Male,2.7595038,1.4280416,44.963135,?,>50K
39.024418,Local-gov,124083.29,Bachelors,13.005593,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.6561456,-0.6545238,40.00453,India,>50K
37.08365,Private,188771.9,Bachelors,12.999117,Never-married,Exec-managerial,Not-in-family,White,Male,9.885237,2833.3303,40.00229,United-States,>50K
39.996197,Private,170543.52,Bachelors,13.003115,Never-married,Tech-support,Not-in-family,White,Female,14372.315,-0.036977693,44.976707,United-States,>50K
59.931183,?,132414.33,5th-6th,3.0091593,Married-civ-spouse,?,Husband,White,Male,-9.550432,-0.9970302,29.91751,United-States,>50K
36.071552,Self-emp-not-inc,342643.4,Doctorate,16.002047,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.7744317,-0.33953658,45.11319,?,>50K
45.06505,Private,172949.42,11th,6.9811807,Divorced,Transport-moving,Not-in-family,White,Male,1.3239571,2826.903,76.12437,United-States,>50K
51.926987,Federal-gov,166241.8,Prof-school,15.011399,Married-civ-spouse,Armed-Forces,Husband,White,Male,7246.082,-0.66808885,49.98414,United-States,>50K
53.95347,Local-gov,33036.875,Masters,14.002709,Married-civ-spouse,Adm-clerical,Husband,White,Male,7220.092,-0.1442012,39.978424,United-States,>50K
47.154457,Private,213994.16,Some-college,10.003535,Separated,Machine-op-inspct,Not-in-family,White,Male,8686.809,0.25354204,65.05475,United-States,>50K
32.0099,Self-emp-not-inc,410799.75,HS-grad,8.995486,Married-civ-spouse,Transport-moving,Husband,White,Male,6.8610663,1888.7322,60.028988,United-States,>50K
41.974796,Private,138470.36,Assoc-voc,10.979756,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.3694024,-0.36686507,39.989105,Vietnam,>50K
39.967495,Self-emp-not-inc,266428.0,Some-college,9.998065,Divorced,Exec-managerial,Other-relative,White,Male,-0.4492363,1562.7592,70.060425,Iran,>50K
31.14951,Self-emp-not-inc,180882.33,Bachelors,12.994942,Never-married,Sales,Not-in-family,Black,Male,6.091169,1.3814107,40.016815,United-States,>50K
76.80552,State-gov,268315.6,Doctorate,16.0173,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-8.092669,-1.2468318,3.943135,United-States,>50K
32.969967,Private,236230.45,Prof-school,15.001875,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.51634,0.27093706,39.988667,United-States,>50K
36.986042,Private,126874.75,Masters,14.007057,Married-civ-spouse,Tech-support,Husband,White,Male,8.063093,0.2980748,59.98975,United-States,>50K
32.123905,Self-emp-not-inc,175804.06,Bachelors,13.004285,Married-civ-spouse,Tech-support,Husband,White,Male,7299.9517,-0.3569316,40.00315,Japan,>50K
29.039341,Private,370437.3,Bachelors,13.011821,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.198382,-1.177267,50.01507,France,>50K
28.903204,Private,82851.19,Prof-school,15.002641,Never-married,Prof-specialty,Unmarried,White,Male,27824.945,-0.6573848,45.00612,Germany,>50K
46.925724,Local-gov,247725.7,Masters,14.000775,Divorced,Prof-specialty,Unmarried,White,Male,6.6667304,0.02800949,44.94726,United-States,>50K
60.93672,State-gov,186598.62,Prof-school,15.0034075,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.48402634,1904.1052,40.00353,United-States,>50K
33.961044,Local-gov,454007.84,Assoc-voc,11.00435,Married-civ-spouse,Other-service,Husband,White,Male,4.75279,0.23462112,39.968723,United-States,>50K
47.88105,State-gov,356461.97,Assoc-voc,10.973002,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5152764,-2.238615,14.92574,Germany,>50K
30.06504,Private,118792.24,Some-college,9.9967165,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7.6843085,0.5933781,49.97485,United-States,>50K
51.930023,?,93833.484,Masters,14.013632,Married-civ-spouse,?,Wife,White,Female,15070.89,-0.8431682,39.959576,United-States,>50K
44.05927,Private,148030.67,Doctorate,16.008167,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14932.641,-1.7887858,39.96425,Japan,>50K
33.983147,?,317509.44,Some-college,10.003584,Married-civ-spouse,?,Wife,White,Female,-7.3210626,-1.701536,19.954266,United-States,>50K
31.066635,Self-emp-not-inc,402769.5,HS-grad,9.004283,Married-civ-spouse,Craft-repair,Husband,White,Male,7277.0728,-0.22849075,45.048054,United-States,>50K
59.90953,Private,139689.88,Some-college,10.002552,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-3.6731133,-0.5864772,49.98835,United-States,>50K
23.132673,Private,44167.92,Some-college,9.992652,Separated,Other-service,Not-in-family,White,Male,7.231672,2563.2258,39.972855,United-States,>50K
60.63027,Private,155622.25,Some-college,9.998663,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.466936,-0.120885774,37.582912,United-States,>50K
42.070667,Private,202707.1,Bachelors,13.0034075,Married-civ-spouse,Craft-repair,Wife,Black,Female,1.7802559,0.44218644,35.023926,United-States,>50K
49.968704,Local-gov,121123.52,Some-college,10.003797,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-7.873553,-1.3819636,49.999905,United-States,>50K
52.975418,Federal-gov,148033.75,Assoc-acdm,11.991502,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.33339158,0.4744893,79.925224,United-States,>50K
57.90535,Private,50016.984,Prof-school,15.001494,Divorced,Tech-support,Unmarried,White,Male,5.7971015,-0.3817729,39.986355,United-States,>50K
57.0551,Self-emp-not-inc,45437.656,Bachelors,12.997002,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.746076,1.0520879,35.029602,United-States,>50K
38.968655,Local-gov,170921.8,Masters,14.007733,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.794661,-0.37833205,49.971474,England,>50K
63.84411,?,168842.05,HS-grad,8.998974,Married-civ-spouse,?,Husband,White,Male,-6.2251153,-0.93586534,39.96372,?,>50K
54.988663,Local-gov,219462.88,Some-college,9.99641,Divorced,Adm-clerical,Not-in-family,Black,Female,6.2470527,0.61612135,54.870144,United-States,>50K
65.92681,Self-emp-inc,253827.3,HS-grad,8.998976,Married-civ-spouse,Sales,Husband,White,Male,-8.5578785,1827.5148,9.991916,United-States,>50K
56.723587,Private,437697.22,Masters,14.002332,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.419538,1976.4437,45.035637,United-States,>50K
41.043056,Federal-gov,219334.16,Prof-school,15.003466,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.681292,0.09891708,50.028538,India,>50K
30.048094,Private,177683.06,Some-college,9.999435,Never-married,Craft-repair,Not-in-family,White,Male,-3.516253,0.08783157,39.993484,United-States,>50K
60.939953,Private,285773.2,Prof-school,15.006333,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6409736,1902.5465,44.916363,Columbia,>50K
42.90534,Private,340423.3,Some-college,10.003535,Married-civ-spouse,Other-service,Wife,White,Female,-7.1001153,-1.5715693,19.951168,England,>50K
36.077053,Private,210879.8,Assoc-voc,11.007092,Divorced,Prof-specialty,Not-in-family,White,Male,8.506819,0.9368382,39.96766,United-States,>50K
61.081867,Private,98567.13,Masters,13.998848,Widowed,Prof-specialty,Not-in-family,White,Female,8.905134,1.1153508,40.009087,United-States,>50K
50.983444,Local-gov,166710.1,Doctorate,16.004597,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9.167097,-0.14477341,39.98153,United-States,>50K
53.99963,Self-emp-not-inc,268770.88,Prof-school,14.997942,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99962.37,0.9867192,50.02862,Philippines,>50K
38.998417,Private,100485.54,HS-grad,9.000717,Married-civ-spouse,Protective-serv,Wife,White,Female,-2.1279473,-0.3049449,14.971492,United-States,>50K
39.98853,Private,137534.56,Masters,14.007712,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-7.7844415,-1.2152995,35.037323,India,>50K
34.347546,Private,46813.844,HS-grad,8.998665,Married-civ-spouse,Sales,Husband,White,Male,0.11216507,0.33075914,39.990604,United-States,>50K
48.053207,Self-emp-not-inc,317087.4,Bachelors,12.999103,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.3639965,0.99838454,20.004757,United-States,>50K
42.930782,Local-gov,210396.8,Masters,14.004181,Never-married,Tech-support,Not-in-family,Black,Female,8606.638,-0.025701448,46.98187,United-States,>50K
42.120667,Private,34500.28,Prof-school,14.986508,Divorced,Prof-specialty,Not-in-family,White,Male,99795.78,-1.3018779,80.35723,United-States,>50K
49.86968,?,123475.75,Masters,14.007755,Married-civ-spouse,?,Husband,White,Male,7.7957587,0.2466603,59.977528,United-States,>50K
42.935642,State-gov,228430.66,Assoc-voc,10.993345,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.4778876,0.35790452,39.973892,United-States,>50K
59.82988,Self-emp-inc,226513.31,Assoc-voc,10.985507,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.4936695,2410.266,70.08834,?,>50K
32.94954,Private,169666.69,Masters,14.005733,Divorced,Exec-managerial,Own-child,White,Female,14164.546,-0.3758525,49.929222,United-States,>50K
59.99163,Private,100985.82,Doctorate,16.003954,Never-married,Prof-specialty,Not-in-family,White,Female,0.2974678,0.33764085,64.766655,United-States,>50K
57.992954,Private,111744.18,Bachelors,13.006558,Widowed,Exec-managerial,Unmarried,White,Male,8623.002,0.21436508,39.97264,United-States,>50K
33.0914,Private,208381.42,Assoc-acdm,12.002973,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7310.541,-1.0025691,59.997227,United-States,>50K
38.04911,Self-emp-not-inc,424490.7,HS-grad,8.995544,Married-civ-spouse,Sales,Wife,White,Female,9.9351635,0.5503712,24.008545,United-States,>50K
78.98404,Federal-gov,62518.86,Doctorate,16.016926,Widowed,Exec-managerial,Not-in-family,White,Male,-7.082293,-1.1592997,5.9653215,United-States,>50K
26.09042,Self-emp-not-inc,331569.66,Bachelors,12.994613,Never-married,Sales,Not-in-family,White,Male,5.895124,1.2523977,60.00328,United-States,>50K
60.875862,Private,160188.48,7th-8th,4.0158386,Married-civ-spouse,Craft-repair,Husband,White,Male,7655.081,-2.2720623,39.916557,Poland,>50K
53.008175,Private,104580.67,Bachelors,12.996686,Never-married,Other-service,Not-in-family,White,Male,8628.847,0.53470045,49.9539,Italy,>50K
72.97154,Private,33679.453,Bachelors,13.004416,Divorced,Exec-managerial,Unmarried,White,Female,-2.0807061,-0.04672043,39.982765,United-States,>50K
47.824677,Private,141858.94,Masters,14.008125,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.598127,1904.8668,38.003998,United-States,>50K
67.892136,?,109155.22,Some-college,10.006218,Married-civ-spouse,?,Wife,White,Female,-10.438005,-1.0220622,11.96024,United-States,>50K
54.966145,Private,156746.72,Some-college,9.997907,Married-civ-spouse,Protective-serv,Husband,Black,Male,-10.997576,-0.49731246,39.961205,?,>50K
