age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.039776,Private,206406.52,Some-college,9.996995,Married-civ-spouse,Sales,Husband,White,Male,-7.7153497,-0.31512251,39.996,United-States,>50K
45.06937,Private,168258.36,HS-grad,8.992926,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.427996,-0.118352816,56.01256,United-States,>50K
38.920357,Private,387443.8,HS-grad,9.007492,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.314837,-0.4818324,39.9743,United-States,>50K
52.02803,Private,179061.11,HS-grad,8.988309,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.157122,-0.23451035,39.976757,United-States,>50K
62.941032,Self-emp-not-inc,188492.53,Bachelors,13.010733,Married-civ-spouse,Sales,Husband,White,Male,0.062726595,0.24327286,39.988953,United-States,>50K
47.10991,Private,193547.34,HS-grad,8.990747,Married-civ-spouse,Sales,Husband,White,Male,-0.6902031,0.10828598,49.922077,United-States,>50K
50.96904,?,69670.64,Assoc-voc,10.999573,Married-civ-spouse,?,Husband,White,Male,-6.8884454,-0.34462538,50.018856,United-States,>50K
58.046436,Private,221805.25,HS-grad,8.9966345,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.57326,-0.08733933,39.97358,United-States,>50K
32.957256,Private,150646.03,Bachelors,12.995426,Married-civ-spouse,Prof-specialty,Husband,White,Male,3104.4463,-0.81889147,43.0334,United-States,>50K
47.031746,Private,165375.52,Some-college,9.99755,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.291399,-0.43877974,43.018063,United-States,>50K
36.088516,State-gov,196386.5,HS-grad,8.995667,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9315361,-0.022184297,59.984917,United-States,>50K
51.03563,Private,163770.31,HS-grad,8.993442,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.037249,-0.26650038,39.99081,United-States,>50K
29.05961,Local-gov,210276.3,Assoc-acdm,12.005295,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.8316827,-0.26901045,71.99855,United-States,>50K
34.047607,Private,115373.0,Some-college,9.998712,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.574358,-0.77655596,41.99508,United-States,>50K
52.95261,Self-emp-not-inc,263493.47,Bachelors,13.016307,Married-civ-spouse,Sales,Husband,White,Male,-4.939715,0.0032063283,40.004856,Canada,>50K
49.077377,Private,168920.9,HS-grad,8.993751,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.609759,-0.32185927,39.99226,United-States,>50K
41.02602,Private,171755.36,HS-grad,8.999007,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.036516,-0.59393114,39.99653,United-States,>50K
62.059174,Private,195291.61,HS-grad,8.992611,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7292657,0.037729338,39.986263,United-States,>50K
30.925303,Private,240486.38,Some-college,10.0027,Married-civ-spouse,Craft-repair,Husband,White,Male,4313.313,-0.48632613,50.0641,United-States,>50K
53.03346,Private,47345.188,Some-college,9.993553,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.794695,-0.42853346,50.01755,United-States,>50K
55.00432,Federal-gov,213367.9,Masters,14.010614,Divorced,Exec-managerial,Not-in-family,White,Male,-5.888201,-0.14826004,39.966675,United-States,>50K
62.074104,Private,99572.375,HS-grad,8.994841,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.0052667,-0.10019486,44.957203,United-States,>50K
27.911057,Private,84299.76,Bachelors,13.002133,Married-civ-spouse,Tech-support,Husband,White,Male,-11.535784,-0.88055986,40.023434,United-States,>50K
48.08491,Private,159648.48,HS-grad,8.988306,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.865496,-0.4350032,39.98423,United-States,>50K
57.02286,Private,142262.4,HS-grad,8.989417,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4312.395,-0.31681624,39.990654,United-States,>50K
51.075443,Private,94215.65,HS-grad,8.997838,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.345598,-0.5955791,40.000183,United-States,>50K
46.98378,Self-emp-inc,101339.625,Bachelors,12.999566,Divorced,Exec-managerial,Not-in-family,White,Male,-8.414446,-0.4981517,70.031555,United-States,>50K
49.07092,Private,190333.02,HS-grad,8.990352,Married-civ-spouse,Sales,Husband,White,Male,0.33848342,0.1619664,49.91466,United-States,>50K
43.970528,Private,376788.84,Assoc-voc,10.999442,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5481133,-0.32723036,39.994606,United-States,>50K
30.014196,Private,455892.4,Some-college,10.005891,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.818499,-0.21668808,50.01269,United-States,>50K
44.00857,Private,160427.69,HS-grad,8.996263,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0566583,-0.20216171,64.97533,United-States,>50K
42.04201,Private,34278.734,Some-college,9.996489,Married-civ-spouse,Sales,Husband,White,Male,-9.198137,-0.5466518,50.036858,United-States,>50K
41.0252,Private,197074.36,HS-grad,8.995522,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.028826,-0.10704605,59.975105,United-States,>50K
38.05163,Private,211132.1,HS-grad,8.997205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.469866,-0.41895095,43.984158,United-States,>50K
49.059498,Private,167919.3,Some-college,9.999988,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.417742,1485.0626,40.022415,United-States,>50K
42.99141,Private,91716.734,Masters,13.999385,Never-married,Prof-specialty,Not-in-family,White,Male,-5.840594,-0.25302687,59.959835,United-States,>50K
50.073154,Private,94701.07,HS-grad,8.99845,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.272478,-0.6269054,40.00154,United-States,>50K
62.059845,Private,214166.62,HS-grad,8.992994,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5019708,0.063730314,39.984016,United-States,>50K
38.950653,Private,237755.84,Bachelors,12.999763,Married-civ-spouse,Sales,Husband,White,Male,-10.631365,-0.64887804,30.02684,United-States,>50K
32.913292,Private,97965.22,HS-grad,8.988211,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.944353,1883.5135,50.118935,United-States,>50K
37.0063,?,319354.56,Assoc-voc,11.001894,Married-civ-spouse,?,Husband,White,Male,-6.2442803,-0.17802994,54.004936,United-States,>50K
45.100193,Self-emp-inc,121729.25,Prof-school,15.006589,Never-married,Craft-repair,Not-in-family,White,Male,-8.066423,-0.25839797,49.960266,United-States,>50K
35.937855,Private,128280.34,Bachelors,12.998553,Divorced,Exec-managerial,Not-in-family,White,Male,4783.071,-0.88932604,40.006596,United-States,>50K
34.96694,Private,303126.1,Assoc-voc,10.990541,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.177385,-0.41428939,39.982254,United-States,>50K
65.03777,Private,282151.44,Masters,14.00873,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-2.5877862,0.19185837,39.951347,United-States,>50K
29.08441,State-gov,214574.61,Bachelors,12.998913,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.688128,-0.3927211,40.028336,Honduras,>50K
51.01986,Private,85527.67,HS-grad,8.991343,Married-civ-spouse,Sales,Husband,White,Male,-2.8465753,-0.0077342233,54.91584,United-States,>50K
49.98989,Local-gov,121252.15,Some-college,10.008675,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-7.1041436,-0.3665065,49.989235,United-States,>50K
29.035797,Federal-gov,124921.55,Assoc-voc,11.006142,Married-civ-spouse,Tech-support,Husband,White,Male,-9.867205,-0.5937175,41.99975,United-States,>50K
42.073822,Private,183913.42,Assoc-voc,10.990511,Married-civ-spouse,Sales,Husband,White,Male,-6.6559014,-0.24834244,40.001972,United-States,>50K
33.105515,Self-emp-not-inc,235157.31,Bachelors,12.995539,Married-civ-spouse,Sales,Wife,White,Female,-8.294573,-0.30386916,39.99215,United-States,>50K
48.036392,Private,168840.31,Some-college,9.996903,Married-civ-spouse,Sales,Husband,White,Male,-7.172747,-0.2853755,39.99718,United-States,>50K
55.899567,State-gov,466335.38,Assoc-voc,11.005793,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.2362236,0.41316423,59.976612,United-States,>50K
46.089756,Private,204408.77,Some-college,9.997397,Married-civ-spouse,Sales,Husband,White,Male,-7.2529473,-0.27796736,39.99429,United-States,>50K
41.02924,Private,208762.14,HS-grad,8.998724,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.659685,-0.5341777,39.991,United-States,>50K
54.007183,State-gov,199238.39,Some-college,9.998225,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.4544854,-0.051427767,39.996727,United-States,>50K
30.924578,Private,374189.7,Bachelors,13.001964,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.625505,-0.45318404,39.975117,United-States,>50K
56.963684,Self-emp-not-inc,352769.2,Some-college,10.008197,Married-civ-spouse,Sales,Husband,White,Male,3.271833,0.4171544,59.979736,United-States,>50K
55.95981,Self-emp-not-inc,334621.3,HS-grad,9.014053,Married-civ-spouse,Other-service,Husband,White,Male,-5.481951,1891.186,50.01814,Canada,>50K
50.082645,Federal-gov,36592.89,Some-college,9.995236,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.4409356,-0.80334276,40.028355,United-States,>50K
62.062096,?,141171.36,Masters,14.008275,Married-civ-spouse,?,Husband,White,Male,-7.953753,-0.36156264,30.05934,United-States,>50K
41.02913,Private,218243.14,HS-grad,8.998864,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.5509205,-0.5258159,39.989853,United-States,>50K
42.12646,Private,191892.83,HS-grad,8.991098,Married-civ-spouse,Sales,Wife,White,Female,-7.79201,-0.30381575,39.986633,United-States,>50K
42.06173,Private,142968.11,HS-grad,8.996159,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5948663,-0.22760575,59.963055,United-States,>50K
49.97919,Private,62470.03,Assoc-voc,10.983864,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-6.887957,-0.34488478,40.010887,United-States,>50K
50.02995,Private,168573.08,Some-college,9.997762,Married-civ-spouse,Sales,Husband,White,Male,-6.411761,-0.2261943,39.995075,United-States,>50K
38.93551,Private,104497.3,Assoc-voc,11.004039,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.048845,-0.47263137,50.044785,United-States,>50K
62.097824,Private,160605.31,Some-college,9.99079,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.9513116,-0.1312236,38.0023,United-States,>50K
49.963894,Private,339560.1,Assoc-voc,10.999312,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.997576,-0.20727341,39.99222,United-States,>50K
42.08847,State-gov,148682.14,Assoc-voc,10.988387,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.460711,-0.29146376,40.01506,United-States,>50K
30.029058,State-gov,185085.86,Bachelors,12.998433,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.058855,-0.46699324,40.000492,United-States,>50K
55.96934,Private,142156.42,Assoc-voc,11.000671,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.976702,-0.07620804,44.97299,United-States,>50K
47.068348,Private,206205.34,HS-grad,8.993241,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0139337,-0.005056306,55.991974,United-States,>50K
37.081264,Federal-gov,289887.47,HS-grad,8.996071,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.53554,-0.25894728,49.996647,United-States,>50K
56.02114,Private,180586.69,HS-grad,8.995784,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.457171,-0.19783585,39.9798,United-States,>50K
46.17817,Private,179999.03,HS-grad,8.985882,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-6.332415,-0.20799057,39.984035,United-States,>50K
29.98769,Local-gov,339684.5,Some-college,10.007318,Married-civ-spouse,Tech-support,Husband,White,Male,-8.03615,-0.31712905,72.12981,United-States,>50K
50.07742,Private,218239.14,HS-grad,8.989617,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.893084,-0.2559184,39.97417,United-States,>50K
46.079098,Self-emp-not-inc,253701.78,Some-college,10.005959,Married-civ-spouse,Sales,Husband,White,Male,-0.90773237,0.15152939,59.958572,United-States,>50K
38.024525,Private,167219.73,Some-college,9.997024,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.824236,-0.36844435,52.058727,United-States,>50K
51.9656,Self-emp-not-inc,73003.8,Bachelors,13.002867,Married-civ-spouse,Sales,Husband,White,Male,-7.6383233,-0.3673686,40.01388,United-States,>50K
38.95979,Private,179087.44,Some-college,9.997198,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.982927,-0.37864485,50.02436,United-States,>50K
41.00925,Self-emp-not-inc,113471.414,Assoc-voc,10.993757,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.9426446,-0.2520198,69.98501,United-States,>50K
61.006947,Private,184628.47,Some-college,10.001462,Married-civ-spouse,Sales,Husband,White,Male,2.8054023,0.28235826,44.93611,United-States,>50K
42.07608,Private,157201.78,Some-college,9.984961,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-11.6689625,-0.72765154,36.975285,United-States,>50K
37.043705,Private,355152.3,Bachelors,13.01386,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-3.342547,0.14428909,39.97098,Cambodia,>50K
37.07987,Self-emp-inc,154466.38,HS-grad,8.995587,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1192803,-0.27729598,59.95993,United-States,>50K
58.00053,Self-emp-inc,187088.64,Some-college,10.005057,Married-civ-spouse,Transport-moving,Wife,White,Female,-6.6367364,-0.24447434,40.001064,United-States,>50K
43.91567,Local-gov,240975.92,Assoc-voc,11.001005,Married-civ-spouse,Transport-moving,Husband,White,Male,4304.2554,-0.5270366,40.03238,United-States,>50K
66.02826,Private,151259.53,Bachelors,13.009463,Married-civ-spouse,Other-service,Husband,White,Male,-3.5999932,0.014200286,39.995342,United-States,>50K
27.974928,Private,264066.53,Bachelors,13.002722,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.101824,-0.54553026,39.98124,United-States,>50K
40.019447,Private,137135.73,Some-college,9.986643,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.161516,-0.3788356,49.995636,United-States,>50K
38.013027,Private,202984.28,Assoc-voc,11.001239,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.591326,-0.22150986,50.009613,United-States,>50K
31.917063,Private,147712.66,HS-grad,8.983287,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.857439,1899.0724,40.03633,United-States,>50K
46.016384,Self-emp-not-inc,28006.61,Bachelors,12.997132,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.0497003,-0.6901912,40.025517,United-States,>50K
46.13334,Private,143554.33,HS-grad,8.990264,Married-civ-spouse,Sales,Wife,White,Female,-8.052629,-0.33894148,39.989788,United-States,>50K
63.974426,Local-gov,95748.945,Assoc-voc,10.996306,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9942803,-0.21305649,40.004128,United-States,>50K
64.9811,Private,91622.97,HS-grad,8.991782,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.6847099,0.18187149,48.011288,United-States,>50K
51.003075,Private,224830.0,Some-college,10.000366,Married-civ-spouse,Sales,Husband,White,Male,-5.2484307,-0.114072725,39.986748,United-States,>50K
42.95035,Private,426488.12,Masters,14.005602,Never-married,Prof-specialty,Not-in-family,White,Male,-5.1616387,0.011713103,49.939034,United-States,>50K
46.048275,Private,423174.3,Some-college,10.003663,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.274065,-0.39190474,39.971603,United-States,>50K
55.05828,Private,166496.56,HS-grad,8.99532,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.145037,-0.25735274,39.982544,United-States,>50K
40.058285,Self-emp-inc,208258.2,HS-grad,8.990532,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.1504083,-0.24616806,49.975014,United-States,>50K
46.137623,Private,102371.62,HS-grad,8.987984,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.8956475,-0.04331009,55.932076,United-States,>50K
44.147602,State-gov,45339.53,Doctorate,16.017883,Never-married,Prof-specialty,Not-in-family,White,Male,-10.097551,-0.3962535,44.950172,United-States,>50K
42.061073,Self-emp-not-inc,96729.914,Bachelors,12.998018,Married-civ-spouse,Sales,Husband,White,Male,-8.543596,-0.5414409,40.02126,United-States,>50K
66.95451,?,150000.6,Doctorate,16.038004,Married-civ-spouse,?,Husband,White,Male,-7.4792657,-0.22612564,19.953348,Canada,>50K
48.01048,State-gov,177446.36,Some-college,10.000233,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.413958,-0.24260513,40.00402,United-States,>50K
42.929504,Private,162977.12,Some-college,10.001625,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.072649,-0.6063823,40.001144,United-States,>50K
50.979824,Private,121052.695,Assoc-voc,10.992235,Married-civ-spouse,Sales,Husband,White,Male,-5.9073663,-0.18118088,40.002552,United-States,>50K
49.938763,State-gov,139409.1,Masters,14.008427,Divorced,Prof-specialty,Not-in-family,White,Male,-0.6082939,0.17625625,59.910137,United-States,>50K
53.004406,State-gov,100936.8,Some-college,10.003492,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8570733,-0.4199809,40.008877,United-States,>50K
46.045315,Private,168341.25,Some-college,9.997367,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.483904,-0.40803328,44.992344,United-States,>50K
46.068108,Private,145699.55,Assoc-voc,10.990584,Married-civ-spouse,Sales,Husband,White,Male,-6.6972833,-0.2541255,40.003494,United-States,>50K
34.046707,Self-emp-not-inc,195996.72,Bachelors,12.99985,Married-civ-spouse,Sales,Husband,White,Male,-3.9599786,-0.06146042,49.97134,United-States,>50K
48.08406,Private,146117.06,HS-grad,8.984261,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.5019356,0.09626968,59.964172,United-States,>50K
50.97146,Private,205312.98,Assoc-voc,10.985835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.8591485,0.03730209,39.98961,United-States,>50K
32.97802,Private,89127.24,HS-grad,9.009314,Married-civ-spouse,Transport-moving,Husband,Black,Male,5116.5166,-0.6216487,55.134987,United-States,>50K
34.9589,Private,284252.16,HS-grad,8.998424,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.091814,-0.24884598,49.992622,United-States,>50K
50.922897,Self-emp-not-inc,124507.08,Prof-school,15.036538,Divorced,Prof-specialty,Not-in-family,White,Male,-6.908465,-0.13987534,80.07389,United-States,>50K
33.04512,Private,218701.25,Bachelors,13.001484,Married-civ-spouse,Sales,Husband,White,Male,-8.594866,-0.27522078,80.15488,Columbia,>50K
42.11911,Private,276417.03,HS-grad,8.994728,Married-civ-spouse,Sales,Wife,White,Female,-8.004534,-0.27799025,39.978497,United-States,>50K
45.032944,Private,53927.53,HS-grad,8.998552,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.932512,-0.711523,45.00945,United-States,>50K
41.01371,Self-emp-inc,243824.33,Some-college,10.000396,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.517596,-0.5637111,40.01867,United-States,>50K
