age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.106503,Local-gov,173967.34,Assoc-acdm,11.987597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.325335,-0.38850966,40.026047,United-States,<=50K
40.015984,Private,27805.64,Masters,13.997582,Married-civ-spouse,Sales,Husband,White,Male,-10.473162,-0.68942827,40.02369,United-States,<=50K
53.025963,Federal-gov,167097.73,HS-grad,8.999204,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.8131275,1736.1249,50.02081,United-States,<=50K
42.13338,State-gov,126980.32,HS-grad,8.99245,Married-civ-spouse,Sales,Wife,White,Female,-6.896502,-0.29605666,40.00621,United-States,<=50K
30.958166,Local-gov,226437.53,Bachelors,12.996406,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.621111,-0.2970561,51.007908,United-States,<=50K
23.9633,Private,225438.98,Bachelors,13.00406,Never-married,Sales,Not-in-family,White,Male,-1.2003349,1873.1417,64.96441,United-States,<=50K
30.982239,Federal-gov,148576.34,HS-grad,8.990779,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.450701,-0.27992812,53.0185,United-States,<=50K
70.09068,Local-gov,88756.49,Masters,13.997695,Never-married,Prof-specialty,Unmarried,White,Female,7781.9224,0.048105314,49.983788,United-States,>50K
49.05735,Private,39634.33,Bachelors,13.000361,Married-civ-spouse,Sales,Husband,White,Male,4022.1882,-0.69809526,44.02465,United-States,<=50K
30.03019,Local-gov,325416.75,Masters,13.998874,Never-married,Prof-specialty,Not-in-family,White,Male,-5.1695733,-0.072881624,49.956814,United-States,<=50K
45.031067,Private,81385.06,Some-college,9.997486,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-8.158709,-0.3575038,55.00518,United-States,>50K
49.048855,Private,54615.72,HS-grad,8.999973,Married-civ-spouse,Craft-repair,Husband,White,Male,3108.3901,-0.7613124,45.04149,United-States,>50K
58.060738,Private,322687.16,Bachelors,13.007942,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.243304,0.025117949,39.956272,United-States,>50K
45.05521,State-gov,149995.44,Bachelors,12.997195,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.020525,-0.51329607,38.01455,United-States,>50K
51.057728,Private,95330.49,Masters,14.004476,Married-civ-spouse,Sales,Husband,White,Male,-10.497698,-0.58193773,30.07995,United-States,<=50K
34.95598,?,333389.1,Some-college,10.011934,Married-civ-spouse,?,Own-child,White,Female,-7.484637,-0.5964641,39.994083,United-States,<=50K
51.03228,State-gov,108134.88,Doctorate,16.013594,Divorced,Exec-managerial,Not-in-family,White,Female,-9.170916,-0.34555617,39.987556,United-States,<=50K
38.040215,Federal-gov,261362.56,Some-college,9.995634,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.821428,-0.47227278,44.99131,United-States,>50K
37.030468,Self-emp-not-inc,188108.66,Some-college,10.004555,Married-civ-spouse,Exec-managerial,Husband,White,Male,4315.659,-0.54105943,50.056313,United-States,>50K
57.03361,Self-emp-inc,368606.3,HS-grad,9.005104,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.905169,-0.14907639,39.967808,United-States,<=50K
37.08606,Federal-gov,329122.03,HS-grad,9.003598,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-7.415911,-0.47516432,39.9922,United-States,<=50K
38.94516,Self-emp-not-inc,336057.97,Masters,13.998989,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.9316583,-0.028753206,54.985664,United-States,>50K
33.076763,Self-emp-not-inc,244691.55,Assoc-acdm,11.992384,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.170916,-0.47115126,40.028603,United-States,<=50K
37.068764,State-gov,106240.375,Masters,13.999312,Never-married,Exec-managerial,Not-in-family,White,Male,-3.1122003,-0.19705002,65.01433,United-States,<=50K
58.00545,Self-emp-not-inc,159479.33,Doctorate,16.011961,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.1290455,-0.37114516,16.032026,United-States,>50K
28.992424,Private,278986.53,Bachelors,13.001556,Married-civ-spouse,Sales,Husband,White,Male,3081.4355,-0.3568324,44.975285,United-States,>50K
43.96562,Self-emp-inc,103889.87,HS-grad,9.003025,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014.4897,-0.5279216,59.997704,Greece,<=50K
47.087696,Private,159419.67,HS-grad,8.99192,Married-civ-spouse,Tech-support,Wife,White,Female,-10.069475,-0.4635829,39.98953,United-States,<=50K
50.004875,Self-emp-not-inc,334276.38,Bachelors,13.006146,Married-civ-spouse,Sales,Husband,White,Male,-8.994524,-0.37678328,7.980134,United-States,<=50K
38.920002,Private,318350.2,11th,7.0044928,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.543841,0.032480314,60.061554,United-States,<=50K
38.062496,State-gov,239275.53,HS-grad,9.004546,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-5.558123,-0.16257279,40.00615,Philippines,<=50K
38.97768,Private,192898.12,Some-college,9.992236,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-9.771502,-0.74021715,25.117664,Mexico,<=50K
43.979767,Private,75303.32,Bachelors,12.99736,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.835833,-0.8209438,40.006386,United-States,<=50K
56.06,State-gov,104771.33,Some-college,9.988186,Divorced,Adm-clerical,Not-in-family,White,Female,-12.184954,2338.1526,40.00871,United-States,<=50K
42.92511,Self-emp-not-inc,240062.89,Bachelors,13.011946,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.802996,-0.087743685,49.965134,Germany,<=50K
30.931007,Private,149157.1,Assoc-voc,11.011077,Married-civ-spouse,Craft-repair,Husband,White,Male,3427.3726,-0.81478685,38.006435,United-States,<=50K
33.112476,Private,185686.28,Assoc-voc,10.983788,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-9.5874195,-0.44750014,39.99692,United-States,<=50K
55.030632,Private,401295.72,Masters,14.009471,Widowed,Exec-managerial,Not-in-family,White,Female,-8.15822,-0.09975998,39.948185,United-States,>50K
40.991734,Local-gov,120879.35,Bachelors,12.992803,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.7545342,-0.8711223,34.988224,United-States,>50K
55.0181,Private,82060.8,HS-grad,8.994799,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-3.7946954,-0.046033785,54.916798,United-States,<=50K
44.95181,Self-emp-not-inc,39691.08,Assoc-voc,10.997961,Married-civ-spouse,Farming-fishing,Husband,White,Male,2816.8342,-0.47984877,59.975395,United-States,<=50K
36.984222,Self-emp-inc,590120.0,Bachelors,13.005717,Never-married,Other-service,Not-in-family,White,Female,-9.05324,-0.22311203,50.03857,United-States,>50K
38.002373,Private,111090.914,Assoc-acdm,11.999524,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.989153,-0.79973406,40.026413,United-States,>50K
63.0004,Private,247399.61,HS-grad,8.990323,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.035749,0.35145006,39.97755,United-States,<=50K
66.024216,?,107479.15,Some-college,10.011436,Married-civ-spouse,?,Husband,White,Male,-6.2111993,-0.20744126,40.0118,United-States,<=50K
33.0362,Private,196326.6,HS-grad,8.985889,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.9875665,-0.067075655,51.98608,United-States,<=50K
45.98979,Private,269671.4,Some-college,10.004238,Married-civ-spouse,Craft-repair,Husband,White,Male,4345.933,-0.682043,38.001034,United-States,>50K
49.053085,Private,261561.6,HS-grad,8.999714,Married-civ-spouse,Craft-repair,Husband,White,Male,5014.389,-0.10124008,60.00187,United-States,<=50K
71.040985,Private,161389.73,Masters,14.006336,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.05043258,0.06513412,7.9937906,United-States,>50K
79.000336,Federal-gov,61258.96,Doctorate,16.003138,Widowed,Exec-managerial,Not-in-family,White,Male,-6.0674005,-0.1382045,5.8731737,United-States,>50K
44.049732,Private,167591.08,HS-grad,8.989207,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.9775567,-0.24091141,48.025635,United-States,>50K
38.017914,Private,181776.58,Assoc-voc,10.995627,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.699358,-0.5384044,40.00132,United-States,<=50K
53.03911,Private,151276.1,Some-college,9.990765,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3153.9016,-0.5205135,39.99725,United-States,<=50K
58.03116,Private,366468.4,Some-college,10.00865,Married-civ-spouse,Other-service,Wife,White,Female,-7.4039483,-0.3974742,30.046227,United-States,<=50K
77.065506,Private,172716.94,Some-college,10.001988,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.45326462,0.12809189,35.035885,United-States,<=50K
65.02627,Private,193613.25,Bachelors,13.016852,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.741961,0.017427519,40.017117,England,>50K
41.950737,Private,83522.27,Some-college,10.008544,Divorced,Exec-managerial,Not-in-family,White,Male,-3.1468682,1405.9387,40.024254,United-States,<=50K
36.072582,Local-gov,142733.03,HS-grad,9.001308,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.606218,-0.5758495,45.005848,United-States,>50K
39.998077,Federal-gov,178606.55,HS-grad,8.992302,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.775896,-0.9432964,20.153954,United-States,>50K
42.0312,Self-emp-not-inc,99667.43,Bachelors,12.995957,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.557024,-0.5167827,50.046333,United-States,>50K
60.932537,Private,185069.4,12th,7.9911757,Married-civ-spouse,Craft-repair,Wife,Black,Female,-1.459246,0.25375566,39.989067,United-States,<=50K
33.024353,Private,236173.4,Assoc-acdm,11.996704,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.3431573,-0.18816178,55.01511,United-States,>50K
58.036125,Federal-gov,176294.23,Some-college,9.995333,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.196795,-0.23826401,39.990993,United-States,>50K
26.049227,Federal-gov,276362.84,Some-college,9.993957,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-9.771502,-0.5186519,39.99984,United-States,<=50K
42.936085,Private,390249.34,Assoc-acdm,11.996069,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.268084,-0.21523087,39.98699,United-States,>50K
47.05128,Local-gov,246926.14,Bachelors,13.004675,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.7376885,-0.40659896,39.9898,United-States,<=50K
38.08807,Federal-gov,126469.016,Masters,14.007107,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.028215785,0.18767746,39.9907,Iran,>50K
40.0018,Federal-gov,78287.836,Assoc-voc,10.985509,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.218157,-0.59507555,64.98271,United-States,>50K
42.125526,Private,247752.36,Some-college,9.992836,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.4828057,-0.24141495,39.989838,Mexico,>50K
46.040012,Local-gov,316067.62,Bachelors,13.003599,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.9961114,-0.4647502,39.981205,United-States,>50K
45.06129,Federal-gov,201336.66,Some-college,9.995838,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.196795,-0.25436202,56.025005,United-States,>50K
37.031094,State-gov,28812.172,Bachelors,12.995497,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.512224,-0.66954607,50.071236,United-States,>50K
52.986504,Private,96732.9,Assoc-voc,11.000571,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9705987,-0.4259242,40.022625,United-States,>50K
59.90067,Self-emp-inc,123844.61,7th-8th,4.0014973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3271309,0.43738756,54.81883,Ireland,<=50K
42.964638,Local-gov,216990.84,Masters,14.001648,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-6.254046,-0.2112407,49.93822,United-States,>50K
44.950188,Private,140234.89,Assoc-acdm,12.006348,Divorced,Transport-moving,Not-in-family,White,Male,-6.8608575,-0.2516612,54.97529,United-States,<=50K
32.98134,Private,232593.9,HS-grad,8.988513,Married-civ-spouse,Sales,Husband,White,Male,-6.904925,1665.7625,55.008976,United-States,<=50K
41.01817,Private,154501.94,Some-college,9.991645,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.803728,-0.38282576,50.00609,United-States,>50K
43.962948,Private,144860.48,Some-college,10.004978,Separated,Exec-managerial,Not-in-family,White,Male,-8.8252125,-0.49941817,44.99047,United-States,>50K
42.069393,Private,38457.47,HS-grad,8.995159,Married-civ-spouse,Sales,Husband,White,Male,-7.9287286,-0.32902327,59.958714,United-States,>50K
37.971157,Private,587791.06,Bachelors,13.007865,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.418596,-0.2460994,44.972458,United-States,>50K
70.075325,Self-emp-not-inc,347453.28,Some-college,10.01922,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6820245,0.018358305,35.054195,United-States,<=50K
54.956776,Self-emp-not-inc,219081.44,Masters,14.026072,Divorced,Exec-managerial,Not-in-family,White,Female,-1.6374687,0.14911087,49.92828,Hungary,<=50K
47.014843,Self-emp-not-inc,93981.24,Bachelors,13.001906,Never-married,Farming-fishing,Not-in-family,White,Male,-5.702044,-0.2232341,65.01787,United-States,<=50K
33.94121,Private,236984.98,Some-college,10.016376,Married-civ-spouse,Other-service,Wife,White,Female,-2.5616632,1625.5746,12.077798,?,<=50K
30.995232,Self-emp-not-inc,177539.08,Bachelors,12.995014,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.647112,-0.5621318,40.018154,United-States,>50K
35.950474,Private,63504.83,Assoc-acdm,12.001594,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.012346,-0.7379741,48.105415,United-States,>50K
30.98235,Self-emp-not-inc,348950.28,Some-college,9.99705,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.466326,-0.1580333,48.043285,United-States,<=50K
27.941593,Private,67858.5,Bachelors,12.998728,Never-married,Prof-specialty,Not-in-family,White,Male,-14.255266,1562.2635,50.09377,United-States,>50K
27.95857,Private,109152.53,Masters,13.997107,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.429094,-0.7613124,37.992104,United-States,>50K
49.07769,Self-emp-inc,65691.64,HS-grad,8.991485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.163958,-0.37186232,59.961205,United-States,<=50K
49.074364,State-gov,122791.46,Some-college,9.99137,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.270891,-0.3569316,40.00685,United-States,>50K
44.999477,Local-gov,55246.53,Bachelors,12.993124,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-7.1668878,-0.75763506,40.034573,United-States,<=50K
47.061016,Private,71041.88,HS-grad,8.990777,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5155.413,-0.8302669,40.01828,United-States,>50K
56.989693,Private,193893.47,HS-grad,9.005393,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.5778985,-0.03222458,42.01937,Italy,>50K
59.00016,Private,423238.44,HS-grad,9.015755,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.208636,0.011049346,39.99199,?,<=50K
42.974895,Private,219099.8,Bachelors,13.003689,Divorced,Sales,Not-in-family,White,Female,-4.2268243,-0.075513765,49.960533,United-States,<=50K
56.99217,Self-emp-not-inc,47484.22,Some-college,10.007943,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.8748956,-0.19611923,49.98363,United-States,<=50K
53.001793,Self-emp-inc,201754.42,Doctorate,16.045918,Divorced,Exec-managerial,Not-in-family,White,Male,2.6369452,0.25626573,59.91795,United-States,>50K
30.055313,Private,103946.05,Bachelors,12.993235,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-12.731096,-0.7976741,40.003036,United-States,>50K
35.92813,Private,137107.58,Assoc-voc,11.008384,Never-married,Tech-support,Not-in-family,White,Male,-8.666521,-0.3844737,44.98275,United-States,<=50K
53.97025,Self-emp-not-inc,71602.17,Masters,14.007202,Divorced,Prof-specialty,Not-in-family,White,Male,-6.295916,-0.1309871,49.956604,United-States,>50K
37.970253,Private,99938.805,Assoc-acdm,12.008325,Married-civ-spouse,Other-service,Husband,White,Male,-12.045427,-0.72165483,40.069035,El-Salvador,<=50K
28.095066,Local-gov,213190.16,Assoc-acdm,11.991731,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.587664,-0.53200334,40.009956,United-States,>50K
45.963596,Self-emp-not-inc,109537.69,7th-8th,3.9975092,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6080499,0.096864775,75.10023,Greece,<=50K
34.933983,Private,304123.3,Some-college,10.00201,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.443621,-0.55577654,40.010418,United-States,<=50K
42.113384,Private,232581.69,Some-college,9.984059,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-8.946306,-0.2976512,44.94457,United-States,>50K
45.981617,Federal-gov,199087.38,Assoc-voc,10.997449,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,-5.983538,-0.17272751,59.939034,United-States,<=50K
34.943005,Private,397463.0,Masters,14.004511,Never-married,Exec-managerial,Not-in-family,White,Female,-6.080218,0.10132797,55.022766,United-States,<=50K
45.057285,Federal-gov,200349.86,Assoc-voc,10.986417,Never-married,Adm-clerical,Unmarried,White,Male,-7.3415704,-0.27515212,48.027035,United-States,<=50K
63.94133,State-gov,550034.25,10th,6.009987,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9496895,0.46321306,39.945583,United-States,>50K
54.016743,Private,156701.17,HS-grad,8.996331,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.311053,-0.20915787,40.036736,Greece,<=50K
37.947887,Private,65582.93,HS-grad,9.005005,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.656755,-0.79648393,98.8058,United-States,<=50K
44.023174,Private,160384.02,HS-grad,8.994131,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.0434747,-0.12310593,59.961052,United-States,<=50K
29.977575,Private,107439.484,Some-college,10.0041485,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.920916,-0.46709242,56.116776,United-States,>50K
33.071156,State-gov,313384.9,Masters,13.999309,Never-married,Prof-specialty,Not-in-family,White,Male,2.4382148,0.21441086,59.981956,United-States,<=50K
53.028854,Private,81965.96,HS-grad,8.990759,Married-civ-spouse,Sales,Wife,White,Female,-8.352922,-0.33843794,39.99449,United-States,<=50K
37.081276,Federal-gov,186900.92,Some-college,9.994865,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.057512,-0.67951006,40.018475,United-States,>50K
49.98573,State-gov,212092.53,Masters,14.004651,Never-married,Prof-specialty,Not-in-family,White,Male,-4.8225274,-0.07971756,38.05762,United-States,<=50K
23.00563,Private,222030.44,HS-grad,8.988711,Married-civ-spouse,Sales,Not-in-family,Black,Male,6.603498,0.373499,59.91952,United-States,<=50K
49.0694,Self-emp-inc,143978.48,Some-college,9.994186,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.7841973,-0.297964,64.92966,United-States,>50K
51.026783,Private,56233.203,HS-grad,9.000791,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-7.4806085,-0.5781612,40.024723,United-States,<=50K
