age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.922592,Local-gov,81067.86,HS-grad,9.00885,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-3.700213,0.07058151,79.933495,Philippines,>50K
40.053677,Private,369633.4,HS-grad,8.999595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14861.228,-0.22273056,44.968914,United-States,>50K
44.984406,Private,484278.66,Masters,14.006466,Married-civ-spouse,Tech-support,Husband,White,Male,-6.5538507,-0.5922145,18.214556,United-States,>50K
38.92403,Private,216445.14,Bachelors,13.01015,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6178155,-0.1856517,60.02627,Italy,>50K
51.949203,Self-emp-not-inc,26810.531,Some-college,10.008936,Married-civ-spouse,Farming-fishing,Husband,White,Male,7688.7637,-0.50467485,72.002,United-States,>50K
34.033657,Private,214349.62,Bachelors,13.007989,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.17674,0.3480855,39.975224,Iran,>50K
58.015038,State-gov,260359.17,Doctorate,15.997712,Never-married,Exec-managerial,Not-in-family,White,Female,3.2869697,0.29191026,42.934498,United-States,>50K
56.987484,State-gov,183942.05,Some-college,9.998082,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-5.4160333,-0.20091812,35.11929,United-States,>50K
25.995125,Private,177178.47,Bachelors,13.003951,Never-married,Adm-clerical,Own-child,White,Female,-13.782122,-0.56110185,39.973606,United-States,>50K
38.970066,Self-emp-inc,170726.5,Masters,14.003879,Divorced,Exec-managerial,Not-in-family,Black,Male,-5.970721,-0.26776686,70.00034,United-States,>50K
30.054598,Self-emp-inc,191611.25,Some-college,9.99252,Never-married,Exec-managerial,Not-in-family,White,Female,-12.233049,-0.6956844,39.994442,United-States,>50K
51.953655,Private,281602.84,HS-grad,9.009548,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-5.346087,-0.18620102,39.992245,United-States,>50K
50.15635,Private,45866.234,HS-grad,8.978795,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.26491,1846.2668,48.065548,United-States,>50K
38.890846,Private,23981.047,Some-college,10.012901,Married-civ-spouse,Sales,Husband,White,Male,-8.856096,-0.7545299,40.046757,Philippines,>50K
40.9818,Private,345036.44,HS-grad,9.006486,Divorced,Exec-managerial,Not-in-family,White,Female,13745.523,-0.264944,60.094994,United-States,>50K
53.993977,Self-emp-not-inc,268437.2,Prof-school,15.077223,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99850.53,0.15668686,49.924736,Philippines,>50K
46.038956,Local-gov,124341.46,Masters,13.998858,Divorced,Exec-managerial,Unmarried,White,Female,-9.335711,-0.49397078,65.02884,United-States,>50K
34.037624,Private,145094.42,10th,6.001168,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9926934,-0.22244065,44.97576,United-States,>50K
46.106987,Federal-gov,43904.656,Doctorate,15.962169,Never-married,Prof-specialty,Not-in-family,White,Female,-13.695208,1564.4308,50.043865,United-States,>50K
37.02626,Local-gov,591910.56,Bachelors,13.002378,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.031267,-0.24442093,50.007763,United-States,>50K
59.057575,Private,193466.03,11th,7.000343,Married-civ-spouse,Adm-clerical,Husband,White,Male,7314.9004,-0.0015238962,39.959366,United-States,>50K
60.026703,Federal-gov,63258.344,Bachelors,13.000603,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-8.683977,-0.483694,40.00427,United-States,>50K
42.01089,Private,107437.26,Some-college,9.996039,Never-married,Exec-managerial,Not-in-family,White,Female,-4.917498,2433.7583,40.00169,United-States,>50K
37.066086,Federal-gov,46094.844,Bachelors,12.987685,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.588396,-0.869543,48.090164,United-States,>50K
61.971695,Self-emp-not-inc,117086.6,Doctorate,16.012007,Widowed,Exec-managerial,Not-in-family,White,Female,-6.080218,-0.0901088,39.987,United-States,>50K
74.09594,Self-emp-inc,227641.62,Some-college,10.006078,Married-civ-spouse,Exec-managerial,Husband,White,Male,19921.174,-0.300352,25.104729,United-States,>50K
40.997677,Federal-gov,348757.5,Masters,13.999655,Divorced,Exec-managerial,Unmarried,White,Female,-6.617083,-0.6655559,39.965042,United-States,>50K
59.032,?,183458.48,HS-grad,8.999997,Married-civ-spouse,?,Wife,White,Female,-5.68825,-0.13265793,39.98849,United-States,>50K
36.037437,Self-emp-inc,176195.3,Some-college,9.998757,Married-civ-spouse,Craft-repair,Husband,White,Male,7268.4126,-0.671194,45.034946,United-States,>50K
40.002125,Local-gov,183680.67,Assoc-acdm,11.9798565,Never-married,Prof-specialty,Not-in-family,White,Male,-8.721819,-0.5492763,40.017727,United-States,>50K
34.958656,Private,130743.266,Masters,13.998044,Never-married,Prof-specialty,Own-child,White,Male,-10.2905445,1557.079,40.00027,United-States,>50K
32.903324,Private,590956.0,Bachelors,13.011165,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.635393,1898.3984,60.243046,United-States,>50K
30.900957,State-gov,75664.26,Doctorate,15.990138,Married-civ-spouse,Exec-managerial,Husband,White,Male,7159.3535,-0.43751326,54.990406,United-States,>50K
66.96898,Self-emp-inc,171164.81,HS-grad,9.001692,Married-civ-spouse,Prof-specialty,Wife,White,Female,19821.098,-0.3770198,30.093212,England,>50K
34.02356,Private,256263.47,HS-grad,9.002024,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.628435,-0.45180312,40.005863,Italy,>50K
37.0392,Private,116561.82,HS-grad,8.995191,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27599.186,-0.8037471,48.094093,United-States,>50K
38.058235,Private,195811.62,Prof-school,15.000583,Separated,Prof-specialty,Not-in-family,White,Male,-10.55385,-0.6096782,35.02113,United-States,>50K
56.97939,Self-emp-inc,120026.234,Masters,14.004332,Married-civ-spouse,Sales,Husband,White,Male,14869.235,0.10539444,64.92736,United-States,>50K
58.952415,Self-emp-not-inc,274529.06,11th,7.021416,Married-civ-spouse,Sales,Husband,White,Male,6.1949286,0.49993333,70.01073,United-States,>50K
42.97556,Private,243110.48,Masters,14.007482,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.7082696,-0.26325026,39.99656,India,>50K
56.999454,Private,161997.66,Some-college,9.997721,Married-civ-spouse,Prof-specialty,Husband,White,Male,7671.7065,-0.014493867,59.97042,United-States,>50K
55.964893,Private,196229.16,10th,6.0087466,Married-civ-spouse,Other-service,Husband,White,Male,-4.433123,-0.13287918,35.093075,Cuba,>50K
59.99267,Private,251794.6,Some-college,10.010957,Married-civ-spouse,Craft-repair,Husband,Other,Male,-5.959124,-0.34956923,32.02247,United-States,>50K
67.05458,Private,223190.75,HS-grad,8.98775,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5799737,0.020074919,2.2217605,United-States,>50K
34.977886,State-gov,120181.125,Bachelors,12.992764,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.043474,-0.8321971,34.96696,United-States,>50K
48.082684,Private,331793.0,Prof-school,14.978032,Married-civ-spouse,Tech-support,Husband,White,Male,-10.187639,1972.5544,39.981743,United-States,>50K
71.969,Self-emp-not-inc,284946.94,Prof-school,14.991766,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.576067,2239.3013,28.06327,United-States,>50K
36.09104,State-gov,119936.266,HS-grad,8.99925,Married-civ-spouse,Protective-serv,Husband,White,Male,7257.925,-0.6112041,40.030296,United-States,>50K
43.945084,Private,409377.53,HS-grad,9.004408,Divorced,Adm-clerical,Unmarried,White,Female,-7.7634454,-0.5371379,39.96393,United-States,>50K
56.976498,Private,132498.08,Masters,13.999584,Separated,Prof-specialty,Not-in-family,White,Male,10481.503,-0.55778307,32.03301,United-States,>50K
38.329037,Self-emp-not-inc,204686.11,Doctorate,15.951931,Married-civ-spouse,Prof-specialty,Husband,White,Male,99623.22,-0.05064194,54.907845,United-States,>50K
81.21543,Private,164628.98,Prof-school,15.016978,Married-civ-spouse,Sales,Husband,White,Male,24.367659,0.8216801,44.909748,United-States,>50K
43.9666,Federal-gov,38153.797,HS-grad,9.002167,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.624407,-0.809576,40.04799,United-States,>50K
61.029984,Self-emp-inc,248317.61,10th,6.0065475,Married-civ-spouse,Exec-managerial,Husband,White,Male,7679.042,0.048845366,39.969135,United-States,>50K
51.058884,Self-emp-inc,28150.39,Prof-school,15.012851,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.050188,-0.33067122,59.921547,United-States,>50K
44.971306,Self-emp-not-inc,102943.2,Bachelors,13.0015955,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.2724786,-0.6161708,40.03694,United-States,>50K
42.94971,Private,178067.05,Bachelors,13.001039,Never-married,Prof-specialty,Not-in-family,White,Male,-8.607317,-0.5080928,40.001957,?,>50K
34.968193,Private,24348.344,HS-grad,8.993115,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.9113946,-0.9649181,40.023094,United-States,>50K
68.95805,Self-emp-not-inc,203598.17,Some-college,10.016866,Married-civ-spouse,Craft-repair,Husband,White,Male,9404.979,0.15640457,72.11285,United-States,>50K
34.92427,Private,142545.31,HS-grad,8.985803,Married-civ-spouse,Transport-moving,Wife,White,Female,-0.37220994,1898.5386,27.940031,United-States,>50K
65.090034,Federal-gov,23911.844,Some-college,9.99869,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.044207,2173.8875,40.018982,United-States,>50K
61.053787,Private,716704.94,Some-college,10.025508,Married-civ-spouse,Sales,Husband,White,Male,-1.2529472,0.39118394,43.91365,United-States,>50K
41.05158,Federal-gov,215500.33,Masters,14.002898,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.227801,-0.10396378,60.03359,United-States,>50K
60.99998,Private,115107.82,Assoc-voc,11.01357,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.868914,1885.5607,59.958733,United-States,>50K
48.0,State-gov,104683.28,HS-grad,8.999388,Married-civ-spouse,Craft-repair,Wife,Black,Female,-6.842547,-0.38048354,40.02137,United-States,>50K
61.003956,Private,180930.58,HS-grad,9.005285,Divorced,Transport-moving,Not-in-family,White,Male,-7.672625,1563.5543,39.99961,United-States,>50K
45.946194,Local-gov,229884.19,Bachelors,12.995946,Divorced,Prof-specialty,Not-in-family,White,Female,4803.1772,-0.9351024,24.978954,United-States,>50K
40.951206,Self-emp-inc,59345.47,Bachelors,12.992983,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.185564,-0.9125957,98.93953,United-States,>50K
57.967815,Self-emp-inc,180394.14,Bachelors,13.0069,Married-civ-spouse,Sales,Husband,White,Male,2.9550605,0.23500259,69.929344,United-States,>50K
42.961037,Local-gov,210125.31,Masters,14.000806,Never-married,Tech-support,Not-in-family,Black,Female,8424.912,-0.35341445,47.084396,United-States,>50K
50.868183,Private,673465.2,Assoc-voc,11.011146,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9334893,0.13272293,49.968575,United-States,>50K
41.063416,Self-emp-not-inc,187167.2,Masters,13.998417,Married-civ-spouse,Sales,Wife,White,Female,-11.421282,1894.0345,35.020008,United-States,>50K
57.985302,Private,314426.4,Assoc-acdm,12.010192,Married-civ-spouse,Sales,Husband,White,Male,-1.9915947,0.18394668,42.003246,United-States,>50K
29.99995,State-gov,141173.7,Bachelors,12.994325,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.8695245,-0.36192122,40.039448,India,>50K
34.0572,Local-gov,191511.53,Bachelors,12.994701,Married-civ-spouse,Craft-repair,Husband,Black,Male,-8.197893,-0.46367446,45.013355,United-States,>50K
31.995615,Private,181115.28,Bachelors,12.997213,Never-married,Sales,Own-child,White,Male,13735.911,-0.7158031,34.94898,United-States,>50K
38.121956,Local-gov,286750.3,Doctorate,15.977444,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.667376,1879.1193,49.989204,United-States,>50K
52.0179,Self-emp-inc,231172.1,Bachelors,13.009571,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.569475,1899.0931,60.066307,Cuba,>50K
33.047367,Private,188832.1,Some-college,10.006639,Married-civ-spouse,Transport-moving,Husband,Black,Male,-7.379046,-0.54906267,40.029114,United-States,>50K
68.035065,Local-gov,234110.25,Masters,14.002286,Widowed,Prof-specialty,Unmarried,Black,Female,-3.769793,0.043321684,39.98329,United-States,>50K
40.97165,Local-gov,35274.688,Bachelors,12.99053,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.03554,-0.9281749,34.967644,United-States,>50K
42.96692,State-gov,227999.08,Assoc-voc,10.977221,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.8243585,-0.2694377,40.000732,United-States,>50K
70.98106,Private,131725.75,Bachelors,13.007841,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9285.754,0.17948349,49.965313,United-States,>50K
35.939404,Private,177059.05,Assoc-voc,11.006428,Never-married,Tech-support,Not-in-family,White,Male,-9.2903,-0.41802016,39.99893,United-States,>50K
24.954386,Private,41356.703,Bachelors,13.005867,Never-married,Exec-managerial,Not-in-family,White,Female,-10.854509,-1.0832499,40.006027,United-States,>50K
31.030333,Self-emp-not-inc,252261.77,HS-grad,8.993251,Married-civ-spouse,Other-service,Wife,White,Female,-8.571672,2413.724,40.01967,United-States,>50K
34.923264,Private,100947.53,Assoc-acdm,12.007378,Married-civ-spouse,Sales,Husband,White,Male,-11.181536,1883.6082,45.042957,United-States,>50K
42.04776,Private,203262.67,Bachelors,12.993922,Married-civ-spouse,Craft-repair,Wife,Black,Female,-7.934588,-0.6886119,35.014904,United-States,>50K
56.039726,Private,287995.7,Some-college,9.9952,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.906267,-0.35081282,35.026924,United-States,>50K
63.94026,Local-gov,84954.46,HS-grad,9.003822,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.5678887,-0.22411911,35.1302,United-States,>50K
34.986187,Private,406447.9,Doctorate,15.961065,Never-married,Prof-specialty,Not-in-family,White,Female,-8.817156,-0.20982926,80.17756,United-States,>50K
31.953152,Private,341450.38,Masters,14.000319,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.94655,1840.3181,60.074387,United-States,>50K
67.039345,Self-emp-not-inc,173872.75,Bachelors,13.008865,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.365008,-0.21274368,7.93139,United-States,>50K
31.038036,Private,227519.94,Some-college,9.9986315,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.965471,-0.6700267,39.983784,Cuba,>50K
38.078213,Private,226279.88,HS-grad,8.99297,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.434465,-0.51456255,39.977425,Cuba,>50K
52.972473,Self-emp-inc,94502.125,Prof-school,15.073042,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7268.9126,0.19104202,49.86972,Thailand,>50K
46.043686,Federal-gov,80192.7,HS-grad,8.998357,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.193621,-0.54466814,40.019154,Germany,>50K
40.9936,Private,591297.75,Masters,13.999115,Married-civ-spouse,Prof-specialty,Wife,White,Female,14765.228,-0.45197096,39.953815,United-States,>50K
45.994854,Self-emp-inc,121321.11,Bachelors,12.996046,Married-civ-spouse,Exec-managerial,Husband,White,Male,3086.037,-0.9152202,36.968826,United-States,>50K
30.986778,Private,185760.02,HS-grad,8.994654,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.697283,-0.49777022,40.006832,?,>50K
42.942596,Private,179805.44,HS-grad,9.001946,Separated,Craft-repair,Not-in-family,White,Male,-7.792376,-0.43488875,40.020687,United-States,>50K
31.01256,State-gov,176398.69,Some-college,9.9992075,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.269182,-0.60317796,35.02478,United-States,>50K
74.07729,Self-emp-inc,148489.84,Bachelors,13.002313,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.2710137,-0.011724397,5.8602304,United-States,>50K
26.015059,Private,263731.88,Assoc-voc,11.007331,Never-married,Tech-support,Not-in-family,White,Male,14442.02,-0.42268172,39.99539,United-States,>50K
31.937042,Private,53003.125,Bachelors,12.995585,Divorced,Craft-repair,Not-in-family,White,Male,-10.51552,-0.6945171,50.08092,United-States,>50K
55.00548,Self-emp-not-inc,124987.66,HS-grad,9.00085,Divorced,Craft-repair,Unmarried,White,Male,27491.646,-0.28907576,54.99189,United-States,>50K
69.04661,Self-emp-not-inc,505141.22,Some-college,10.021881,Married-civ-spouse,Sales,Husband,White,Male,6608.6426,0.3985158,44.95761,United-States,>50K
29.98269,Private,53632.78,Bachelors,12.99653,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.220964,-0.9672603,40.027096,United-States,>50K
36.122173,Private,130742.19,Bachelors,12.998236,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-7.63222,-0.79282945,35.00448,Philippines,>50K
49.023186,Private,33559.688,12th,8.00115,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.249285,-0.42614546,40.02476,United-States,>50K
48.047714,Private,199789.95,HS-grad,8.992794,Married-civ-spouse,Other-service,Husband,White,Male,-7.238177,-0.27741805,40.002983,Mexico,>50K
50.01011,Private,209887.58,Masters,14.009719,Divorced,Sales,Not-in-family,White,Female,3.8956122,0.24049576,49.902424,United-States,>50K
21.932505,State-gov,187606.08,12th,7.9824653,Never-married,Exec-managerial,Not-in-family,White,Male,5.4981513,0.3330327,49.894726,United-States,>50K
45.049862,Local-gov,265147.1,Masters,14.00205,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5395684,-0.37467757,40.00581,France,>50K
40.003464,State-gov,68624.86,Bachelors,12.995971,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.56679,1883.2096,45.0532,United-States,>50K
34.983826,Private,241522.17,Masters,14.001516,Married-civ-spouse,Sales,Husband,White,Male,-6.686175,-0.20509903,39.987026,United-States,>50K
52.011814,Self-emp-inc,49695.312,Some-college,9.990552,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.645647,-0.73455614,40.01288,United-States,>50K
36.112503,Self-emp-inc,141874.27,Some-college,9.993017,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.822527,-0.53075975,50.0221,United-States,>50K
60.00551,Local-gov,255705.95,Bachelors,13.001111,Widowed,Prof-specialty,Unmarried,White,Female,-2.6380792,0.08259781,60.01481,United-States,>50K
37.99143,Private,23263.984,HS-grad,8.994481,Married-civ-spouse,Craft-repair,Husband,White,Male,14994.386,-0.90225023,45.100323,United-States,>50K
62.966084,Self-emp-not-inc,297958.9,Bachelors,13.009935,Married-civ-spouse,Sales,Husband,White,Male,10469.923,0.13176925,39.984024,United-States,>50K
21.028227,Private,228589.95,HS-grad,8.977467,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.290301,-0.14192764,42.97701,United-States,>50K
40.1823,Private,219590.75,HS-grad,8.9702425,Married-civ-spouse,Farming-fishing,Husband,White,Male,99944.45,-0.30353346,74.909874,United-States,>50K
43.96439,Private,279071.4,Some-college,10.004731,Married-civ-spouse,Other-service,Own-child,White,Female,-7.3918633,-0.5519313,39.995064,United-States,>50K
