age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.121666,Private,328014.03,Prof-school,15.000764,Never-married,Prof-specialty,Not-in-family,White,Male,-9.738909,-0.2583293,39.971756,United-States,>50K
43.92787,Private,112394.984,Masters,14.000263,Married-civ-spouse,Tech-support,Husband,White,Male,-9.71718,-0.9605922,20.026272,United-States,>50K
34.047607,Private,246000.47,Masters,14.013974,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.8784003,0.33075914,39.955517,Poland,>50K
61.034603,Local-gov,77068.34,11th,7.005962,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.669451,-0.26117507,39.97802,United-States,>50K
63.120934,Federal-gov,31039.094,Some-college,10.002432,Married-civ-spouse,Exec-managerial,Husband,White,Male,15026.65,-0.6722469,40.02367,United-States,>50K
38.89202,Self-emp-inc,542664.3,HS-grad,9.017784,Married-civ-spouse,Craft-repair,Husband,White,Male,5164.7134,-0.33753005,50.04818,United-States,>50K
38.04239,State-gov,125273.22,Bachelors,12.993177,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7628.2974,-0.28429976,59.91934,India,>50K
50.040398,Private,158138.3,Assoc-voc,11.011612,Married-civ-spouse,Tech-support,Husband,White,Male,3071.6875,-0.5309276,40.012386,United-States,>50K
61.941174,State-gov,202242.88,Bachelors,13.003667,Divorced,Prof-specialty,Not-in-family,White,Male,14210.568,-0.052312776,39.992058,United-States,>50K
40.952568,Self-emp-not-inc,54060.33,HS-grad,9.01251,Married-civ-spouse,Transport-moving,Husband,White,Male,7267.611,-0.65308946,50.106407,United-States,>50K
35.5704,Private,181895.86,Bachelors,12.997489,Never-married,Prof-specialty,Not-in-family,White,Female,-7.0711846,-0.26922408,65.949265,United-States,>50K
72.01083,?,33116.875,Some-college,10.015767,Married-civ-spouse,?,Husband,White,Male,9473.27,-0.6362209,29.99639,United-States,>50K
43.93432,Private,147132.42,Some-college,10.002798,Divorced,Adm-clerical,Own-child,White,Male,14428.357,-0.7581844,40.003765,United-States,>50K
40.983047,Local-gov,213300.14,Some-college,9.998741,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.794695,1898.3678,71.96197,United-States,>50K
42.09227,Self-emp-inc,27061.25,Masters,13.998418,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.285418,-0.44167128,60.00329,United-States,>50K
38.00826,Local-gov,32421.625,Bachelors,12.994862,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-8.076189,-0.77266496,50.08463,United-States,>50K
46.98639,Private,138434.78,9th,5.00216,Married-civ-spouse,Craft-repair,Husband,White,Male,4375.349,-0.17805283,48.04909,United-States,>50K
41.03476,Private,191729.89,Masters,14.000871,Divorced,Exec-managerial,Unmarried,Black,Female,-6.8434014,-0.22557633,60.074707,United-States,>50K
67.0173,?,157165.06,Prof-school,14.995691,Married-civ-spouse,?,Husband,White,Male,6315.5327,-0.36808577,9.941058,United-States,>50K
29.012281,Private,138867.27,Some-college,9.990831,Married-civ-spouse,Sales,Husband,White,Male,-13.35927,1870.9,46.940495,United-States,>50K
57.990345,Private,165121.38,HS-grad,9.001469,Married-civ-spouse,Craft-repair,Husband,White,Male,3099.3137,-0.45416823,37.555706,United-States,>50K
44.971306,Self-emp-not-inc,102943.2,Bachelors,13.0015955,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.2724786,-0.6161708,40.03694,United-States,>50K
34.071705,Private,72821.0,Assoc-voc,10.999767,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.054583,-0.75073045,40.02463,United-States,>50K
32.76152,Private,142615.23,HS-grad,8.9868965,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.548845,-0.6551418,39.999157,United-States,>50K
38.9194,Self-emp-not-inc,229026.45,Some-college,10.007896,Never-married,Prof-specialty,Not-in-family,White,Male,-7.1090264,1559.5289,12.11428,United-States,>50K
73.008736,?,138230.28,HS-grad,9.013038,Widowed,?,Not-in-family,White,Female,-7.738543,-0.33215132,21.972513,United-States,>50K
63.101513,Private,346875.1,Bachelors,13.003813,Married-civ-spouse,Prof-specialty,Wife,White,Female,7645.1455,-0.22385208,36.01653,United-States,>50K
45.10251,Self-emp-inc,108587.43,Bachelors,12.972022,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99231.516,-0.8918056,25.266254,?,>50K
45.066246,Private,169164.44,12th,7.9913898,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3055.3953,-0.36820784,39.987717,United-States,>50K
45.10224,Private,364752.78,Doctorate,15.95988,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.3318048,1970.1072,30.119493,United-States,>50K
37.059624,Private,422170.88,Masters,14.005352,Never-married,Exec-managerial,Not-in-family,Black,Female,-10.9641285,-0.40203658,39.949726,United-States,>50K
37.079365,Private,222672.17,Masters,14.005728,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.514422,-0.027013704,49.945972,Ecuador,>50K
43.05139,Self-emp-inc,35350.438,Doctorate,16.005455,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.889544,-0.6344966,69.81037,United-States,>50K
63.96375,State-gov,264652.88,Masters,14.004973,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.3683037,0.07686813,4.8609514,United-States,>50K
38.566544,Private,162368.92,Some-college,9.991566,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-9.12282,-0.43691817,40.007084,United-States,>50K
40.651627,Self-emp-not-inc,320501.38,Prof-school,15.031755,Married-civ-spouse,Prof-specialty,Husband,White,Male,100114.484,-0.21035568,49.983894,United-States,>50K
26.976221,Local-gov,137000.19,HS-grad,8.998727,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.833879,-0.5537471,80.00853,United-States,>50K
34.87065,Private,275685.2,Bachelors,13.008407,Divorced,Tech-support,Unmarried,White,Male,7485.6294,-0.6041774,39.996372,Germany,>50K
58.95395,State-gov,201455.23,Masters,14.025623,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.6924874,0.40909776,49.870853,Philippines,>50K
63.911774,?,179251.92,10th,6.0157037,Married-civ-spouse,?,Husband,White,Male,5.5003486,0.48020372,55.86815,United-States,>50K
29.993013,Self-emp-inc,78434.13,HS-grad,9.009006,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.09804,-0.583105,65.018684,Canada,>50K
31.969997,Private,358429.47,Masters,14.003399,Divorced,Sales,Not-in-family,White,Female,-1.2186455,0.13215072,49.94788,United-States,>50K
38.95491,Private,79365.234,Some-college,10.002507,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-10.346209,-0.79729265,35.01438,India,>50K
29.949526,Private,462338.34,Some-college,10.013451,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.629412,-0.39549056,42.357166,United-States,>50K
55.972565,Private,120255.97,Some-college,10.016266,Divorced,Transport-moving,Not-in-family,White,Male,-6.6523614,-0.34348097,40.01252,United-States,>50K
56.489204,Private,85633.78,Doctorate,15.965863,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.569353,2182.0159,47.48152,United-States,>50K
44.022686,Private,300840.66,11th,7.0004535,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.766619,-0.2589244,39.955925,United-States,>50K
27.980648,Private,213136.28,Bachelors,13.002256,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.020769,-0.48776045,40.007435,?,>50K
45.018944,Private,187338.98,Masters,13.998641,Divorced,Exec-managerial,Unmarried,White,Male,7378.571,-0.4016551,69.98536,United-States,>50K
56.95504,Self-emp-not-inc,191179.5,10th,6.018361,Divorced,Exec-managerial,Own-child,White,Male,2.0212226,0.3813878,59.988945,United-States,>50K
70.89112,Private,196366.27,7th-8th,3.9925349,Widowed,Exec-managerial,Not-in-family,White,Male,6289.601,0.4643117,39.97719,United-States,>50K
59.057575,Private,193466.03,11th,7.000343,Married-civ-spouse,Adm-clerical,Husband,White,Male,7314.9004,-0.0015238962,39.959366,United-States,>50K
38.93533,Federal-gov,243747.45,Assoc-acdm,11.982119,Never-married,Prof-specialty,Not-in-family,White,Male,-8.143938,-0.5420665,40.00525,United-States,>50K
39.862785,Private,224821.88,Some-college,10.029863,Divorced,Tech-support,Not-in-family,White,Male,-13.039446,-0.5172176,29.966576,Guatemala,>50K
45.11303,Self-emp-inc,150420.39,Bachelors,12.997149,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.2411065,-0.13500015,59.979,United-States,>50K
26.949852,Private,232448.97,HS-grad,8.988982,Married-civ-spouse,Adm-clerical,Husband,White,Male,4294.5894,-0.58373064,40.002655,United-States,>50K
42.997402,Private,169844.28,Bachelors,12.996371,Never-married,Sales,Unmarried,Black,Female,-11.951921,-0.7313823,34.952736,United-States,>50K
36.009666,Private,214270.23,HS-grad,9.000286,Divorced,Prof-specialty,Own-child,White,Female,-9.520647,-0.6379375,39.993332,United-States,>50K
71.976364,?,119536.49,Doctorate,15.947335,Married-civ-spouse,?,Husband,White,Male,-10.815325,2382.226,6.0018244,United-States,>50K
59.048748,Federal-gov,133884.88,Bachelors,12.999992,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7271.3257,-0.50945085,38.010418,United-States,>50K
34.04623,?,317750.06,Some-college,10.010309,Married-civ-spouse,?,Wife,White,Female,-4.2964044,-0.8301448,20.193045,United-States,>50K
47.979187,Private,355041.8,Bachelors,13.0112295,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.867327,-0.27175704,44.979565,Canada,>50K
60.00245,Federal-gov,403874.12,HS-grad,9.015973,Divorced,Exec-managerial,Not-in-family,White,Male,10359.731,-0.1523494,39.958736,United-States,>50K
41.079475,Federal-gov,219491.67,Prof-school,15.013929,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.346697,-0.2027568,49.982025,India,>50K
38.037445,Private,289087.7,Masters,14.000088,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-7.8900323,-0.27113143,40.00169,China,>50K
36.119305,Local-gov,247634.48,Assoc-voc,10.99061,Never-married,Protective-serv,Not-in-family,White,Male,-7.5135674,-0.34314528,39.99521,United-States,>50K
52.99306,Private,191365.8,Bachelors,13.019056,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-0.5543388,1488.9269,39.981197,Thailand,>50K
30.15102,State-gov,351383.8,Masters,14.016031,Separated,Craft-repair,Not-in-family,White,Male,99991.52,-0.28124037,40.030098,United-States,>50K
39.956375,Self-emp-inc,140472.3,Bachelors,13.001925,Married-civ-spouse,Tech-support,Husband,Other,Male,-7.7271905,-0.6652507,40.02904,France,>50K
30.027456,Self-emp-inc,127683.8,HS-grad,8.985484,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.22719,1882.7433,48.097523,United-States,>50K
38.14614,State-gov,110965.37,Doctorate,16.033024,Married-civ-spouse,Prof-specialty,Wife,White,Female,7558.69,-0.6450557,40.030758,?,>50K
48.07134,Private,47599.33,Prof-school,14.97602,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.657854,1972.4943,69.899254,United-States,>50K
60.025337,Self-emp-inc,138272.14,10th,5.9983454,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6734796,1975.7201,43.945805,United-States,>50K
73.09528,Private,402053.72,Masters,14.007176,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.4322686,0.19252212,16.163252,United-States,>50K
70.07314,Private,99064.21,Some-college,10.006782,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-8.118059,-0.45043746,20.108171,United-States,>50K
52.92739,Self-emp-not-inc,145139.16,1st-4th,1.9929112,Married-civ-spouse,Exec-managerial,Husband,White,Male,7831.859,0.4919072,67.06361,Italy,>50K
38.022484,Self-emp-not-inc,425165.75,HS-grad,9.012055,Married-civ-spouse,Sales,Wife,White,Female,-6.991839,-0.5056514,24.250938,United-States,>50K
63.8695,Without-pay,210883.83,HS-grad,8.979705,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22.895979,0.8770848,59.896748,United-States,>50K
31.993458,Local-gov,20058.938,Assoc-acdm,12.007079,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.748674,-0.5276775,56.09063,England,>50K
32.04155,State-gov,247210.31,Assoc-acdm,11.995312,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.801165,-0.18366806,48.05207,United-States,>50K
29.362185,Private,212765.25,HS-grad,8.99259,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.491472,-0.47879592,40.003246,United-States,>50K
39.670654,Private,155791.33,Assoc-voc,11.001027,Married-civ-spouse,Adm-clerical,Husband,White,Male,7339.603,-0.65072435,42.418907,United-States,>50K
49.029694,Private,137096.98,Bachelors,13.012717,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-7.302752,1978.5436,49.976402,South,>50K
34.99435,State-gov,140896.0,Bachelors,12.99501,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.2392755,-0.2352504,57.41393,United-States,>50K
48.01379,Local-gov,238697.52,Masters,13.998913,Divorced,Exec-managerial,Unmarried,Black,Female,9374.22,-0.6252803,39.983482,United-States,>50K
26.996824,State-gov,22803.797,HS-grad,9.006436,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-11.027361,-0.6370525,38.051594,United-States,>50K
62.967987,Private,338952.2,Bachelors,13.0168705,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.4635186,0.2507268,49.943226,?,>50K
31.99533,Self-emp-not-inc,24200.703,Some-college,10.003761,Never-married,Craft-repair,Not-in-family,White,Male,-8.539568,-0.6590633,50.093204,United-States,>50K
34.903465,Private,360198.62,Bachelors,12.997713,Married-civ-spouse,Prof-specialty,Wife,White,Female,7252.2603,-0.8980922,7.9981737,?,>50K
61.081768,?,42318.188,Bachelors,13.00551,Never-married,?,Not-in-family,White,Male,-10.359148,-0.77608293,6.8600054,United-States,>50K
39.966125,Private,198653.92,Masters,14.008486,Divorced,Exec-managerial,Not-in-family,White,Female,-7.676165,-0.29791823,50.023685,England,>50K
26.003998,Private,105597.72,HS-grad,8.996355,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.41884,-0.6446056,42.12474,United-States,>50K
45.02014,Self-emp-not-inc,209436.03,HS-grad,9.002259,Married-civ-spouse,Sales,Husband,White,Male,14901.997,-0.1932048,80.03444,United-States,>50K
37.124054,Federal-gov,129481.445,Doctorate,16.03575,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.641375,-0.42556563,71.92943,?,>50K
55.991184,Private,131555.47,HS-grad,8.995338,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.4109063,-0.16390793,39.99992,Ireland,>50K
59.379414,Private,452563.34,Some-college,10.012128,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.055804,-0.0928096,40.033855,United-States,>50K
43.20598,Self-emp-inc,216728.28,Doctorate,15.961894,Never-married,Prof-specialty,Not-in-family,White,Male,99565.24,-0.20976059,44.922287,United-States,>50K
58.93885,Private,221137.64,Prof-school,15.003367,Divorced,Other-service,Not-in-family,White,Male,27742.28,0.27774248,59.909878,United-States,>50K
36.069603,Private,186764.48,Bachelors,12.996925,Married-civ-spouse,Craft-repair,Own-child,White,Male,-9.665911,-0.5637569,39.99904,United-States,>50K
36.046246,Self-emp-not-inc,327192.28,5th-6th,2.996915,Married-civ-spouse,Transport-moving,Husband,White,Male,0.8686348,0.43612108,49.919594,Mexico,>50K
61.029984,Self-emp-inc,248317.61,10th,6.0065475,Married-civ-spouse,Exec-managerial,Husband,White,Male,7679.042,0.048845366,39.969135,United-States,>50K
55.398746,State-gov,167727.86,Some-college,10.000309,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.7931085,-0.08731644,40.221615,United-States,>50K
49.03764,Self-emp-inc,83252.92,Bachelors,12.9988785,Married-civ-spouse,Sales,Husband,White,Male,-8.346209,-0.44379988,84.93881,United-States,>50K
70.06366,Private,132665.23,Masters,14.005821,Married-civ-spouse,Sales,Husband,White,Male,9173.252,0.08976944,3.9553154,United-States,>50K
49.065216,Private,330106.6,Bachelors,13.004606,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.78554,1900.166,39.989624,United-States,>50K
38.975452,Private,100533.22,HS-grad,8.992699,Married-civ-spouse,Protective-serv,Wife,White,Female,-8.135027,-1.0205363,15.153974,United-States,>50K
46.04233,Federal-gov,308054.5,Prof-school,15.018733,Separated,Prof-specialty,Unmarried,White,Female,-7.780413,-0.4344081,40.001125,Germany,>50K
43.99639,State-gov,98845.29,Bachelors,12.994212,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-7.906878,-0.61884874,38.04511,United-States,>50K
42.968807,Federal-gov,192651.58,Some-college,9.991536,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.803362,-0.6440334,40.0012,United-States,>50K
35.942085,Private,247327.36,Prof-school,15.006529,Married-civ-spouse,Prof-specialty,Husband,White,Male,5129.1104,-0.27055922,59.97841,?,>50K
46.04778,Self-emp-not-inc,346947.34,Prof-school,15.024002,Married-civ-spouse,Prof-specialty,Husband,White,Male,14909.612,-0.60561174,35.069027,Cuba,>50K
77.07529,?,143224.05,Masters,14.007907,Married-civ-spouse,?,Husband,White,Male,0.44492874,0.055315092,7.9651117,United-States,>50K
22.999203,Private,66719.33,HS-grad,8.974289,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-14.099749,-0.77679247,40.004097,United-States,>50K
40.04801,Private,285552.9,7th-8th,3.9856784,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.5654473,0.21897323,39.97337,Mexico,>50K
28.970104,Private,82723.36,Prof-school,14.973237,Never-married,Prof-specialty,Unmarried,White,Male,27806.346,-0.75765795,45.00318,Germany,>50K
51.081802,Private,254088.02,Bachelors,13.002121,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.9467945,-0.6736583,20.02351,United-States,>50K
32.029984,Private,419412.97,12th,7.9944096,Married-civ-spouse,Sales,Husband,White,Male,-3.7465997,0.0616246,39.971786,United-States,>50K
29.910526,Private,507186.62,Bachelors,13.009141,Never-married,Tech-support,Not-in-family,White,Female,4869.062,-0.30866805,44.979397,United-States,>50K
68.05675,Local-gov,242238.83,Bachelors,13.005088,Married-civ-spouse,Exec-managerial,Husband,White,Male,19846.418,-0.0681514,39.98099,United-States,>50K
40.44759,Private,176332.02,Masters,13.993467,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.317888,-0.8876781,9.738076,United-States,>50K
39.9746,Private,116286.61,Bachelors,13.001207,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.022356,-0.41032973,59.97584,Ireland,>50K
34.922306,Private,381343.34,Some-college,10.010286,Married-civ-spouse,Craft-repair,Husband,Other,Male,-6.7771173,-0.40817824,45.009556,United-States,>50K
49.34197,Private,272349.9,Assoc-voc,10.993572,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.425799,-0.30620375,39.979794,United-States,>50K
44.025894,Private,178377.56,Some-college,9.99073,Divorced,Machine-op-inspct,Unmarried,White,Male,-4.8033624,-0.15934555,58.128616,United-States,>50K
40.00514,Private,137040.47,Masters,14.001593,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-8.073137,-0.5564479,35.05755,India,>50K
