age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.936441,Private,50321.47,Some-college,9.999954,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.861712,0.24350937,80.07135,United-States,>50K
42.89107,Private,84720.48,Masters,14.011184,Divorced,Exec-managerial,Not-in-family,White,Female,-16.677141,0.103174284,37.958576,United-States,>50K
60.897537,Self-emp-not-inc,184933.8,HS-grad,9.01571,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.946028,0.19429214,30.0592,United-States,>50K
33.07014,Private,401045.22,HS-grad,8.990673,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22.402815,0.38121995,50.07094,United-States,>50K
46.952465,Private,385807.94,Some-college,9.997527,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.74754,0.5744496,40.087715,Scotland,>50K
51.030666,Private,28950.484,11th,7.019167,Married-civ-spouse,Sales,Husband,White,Male,4376.039,0.23753555,30.034458,United-States,>50K
45.932995,Private,132538.89,HS-grad,9.009963,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.835554,0.22372635,12.016828,United-States,>50K
47.810295,Local-gov,143737.22,Masters,14.002587,Divorced,Prof-specialty,Not-in-family,White,Female,-24.130022,0.22984512,39.962936,United-States,>50K
34.030746,Private,143498.75,Masters,14.0084915,Never-married,Prof-specialty,Not-in-family,Black,Male,-14.458391,0.34638414,45.019474,United-States,>50K
57.95481,Private,71459.1,HS-grad,9.015251,Married-civ-spouse,Transport-moving,Husband,White,Male,0.13352738,0.2585164,37.927643,United-States,>50K
35.027615,Local-gov,258121.16,HS-grad,8.9958935,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.269671,0.26740465,40.053776,Cuba,>50K
29.855663,Private,78620.055,Assoc-voc,11.007224,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.99721,0.25793657,39.92187,United-States,>50K
43.001266,Private,144186.44,HS-grad,9.006608,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.38331833,0.34093675,42.035023,United-States,>50K
26.905851,Local-gov,92021.805,Some-college,10.0141325,Never-married,Protective-serv,Not-in-family,White,Male,-37.725727,2225.5535,39.94575,United-States,>50K
34.005005,Private,213324.77,Bachelors,12.993733,Never-married,Sales,Not-in-family,White,Male,-11.902849,0.15970047,65.06314,United-States,>50K
49.877934,Self-emp-not-inc,163281.81,HS-grad,9.018649,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.215471,0.246996,39.915714,United-States,>50K
59.066174,Private,394381.1,HS-grad,9.001724,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,28.854109,0.3465291,40.006943,United-States,>50K
39.279835,Private,226052.14,Bachelors,12.980476,Widowed,Prof-specialty,Unmarried,White,Female,9.143904,0.35360155,50.183125,Poland,>50K
46.01196,Private,228375.6,Bachelors,13.000601,Divorced,Sales,Unmarried,White,Male,-2.3863702,0.20944412,39.974846,United-States,>50K
34.008312,Private,180277.95,Some-college,10.002115,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.609236,0.32756242,40.000343,United-States,>50K
31.737242,State-gov,33563.594,Bachelors,13.012675,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.778093,0.27332506,39.8558,United-States,>50K
39.15341,Private,345388.44,Some-college,9.982645,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,34.328716,0.2741414,50.150997,United-States,>50K
28.983257,Private,161297.67,HS-grad,8.990688,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.6202568,0.3501607,45.04287,United-States,>50K
32.966774,Private,112940.38,HS-grad,9.000812,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.169451,0.32904252,39.981697,United-States,>50K
43.15536,Private,340115.53,Some-college,9.993877,Married-civ-spouse,Other-service,Wife,White,Female,9.803328,0.28063402,20.130524,England,>50K
26.977499,?,174433.06,Some-college,9.99619,Married-civ-spouse,?,Wife,White,Female,-1.8036064,0.24522598,39.95919,United-States,>50K
51.034992,Private,75014.336,10th,6.0167327,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5055108,0.34452257,39.973984,United-States,>50K
29.92391,Private,88351.58,Some-college,10.025362,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-27.20595,0.346819,4.9328356,United-States,>50K
52.99748,Private,173750.56,HS-grad,9.001054,Married-civ-spouse,Other-service,Husband,White,Male,3.011579,0.38552293,40.004257,United-States,>50K
32.04413,Private,224740.8,HS-grad,8.990693,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.845354,0.28001603,84.08743,United-States,>50K
37.8421,Self-emp-not-inc,77828.67,HS-grad,9.011341,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.715349,0.28259477,39.95137,United-States,>50K
47.9488,Private,126017.69,Masters,14.009165,Divorced,Exec-managerial,Unmarried,White,Female,-16.930193,0.11129196,39.952343,United-States,>50K
49.04279,Private,353490.78,Some-college,9.987172,Divorced,Prof-specialty,Not-in-family,White,Male,34.845562,0.30816087,45.110825,United-States,>50K
31.867943,Local-gov,128038.76,HS-grad,9.004038,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.343401,0.3417531,39.98565,United-States,>50K
57.02295,Private,222019.47,12th,8.017315,Married-civ-spouse,Transport-moving,Husband,White,Male,13.775618,0.31939134,39.997833,United-States,>50K
43.864105,Self-emp-not-inc,120185.12,Bachelors,13.005634,Never-married,Sales,Not-in-family,White,Male,-29.481707,0.070154265,49.87236,United-States,>50K
38.818157,Self-emp-not-inc,53501.312,HS-grad,9.013344,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.946917,0.27643022,39.940662,United-States,>50K
27.953953,Local-gov,263421.8,HS-grad,9.001606,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.900408,0.3197728,39.97571,United-States,>50K
22.988144,Private,272200.53,HS-grad,8.990261,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.589129,1905.685,50.07794,United-States,>50K
67.02016,Private,110202.58,HS-grad,9.012739,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.350935,0.32264146,32.076557,United-States,>50K
36.741234,Self-emp-not-inc,30714.0,Assoc-voc,11.0195055,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.654558,0.20514114,59.840225,United-States,>50K
25.002913,Private,254088.23,Some-college,9.984116,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2.0867743,1909.882,36.076126,United-States,>50K
49.00895,Private,27287.875,HS-grad,9.013633,Divorced,Tech-support,Not-in-family,White,Male,4751.157,-0.022687837,39.96115,United-States,>50K
43.99182,Private,101322.6,Bachelors,13.009911,Divorced,Sales,Unmarried,White,Male,-18.600115,0.19433792,43.974033,United-States,>50K
25.87395,Local-gov,176980.08,HS-grad,8.997683,Married-civ-spouse,Tech-support,Husband,White,Male,-41.270405,0.27638444,74.94554,United-States,>50K
67.0461,Private,349175.34,Some-college,10.006924,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.870344,0.3720418,15.201802,United-States,>50K
43.00012,Private,571009.0,Assoc-voc,10.990511,Married-civ-spouse,Transport-moving,Husband,White,Male,3031.5925,-0.02870743,32.09683,United-States,>50K
61.011063,Private,128675.88,7th-8th,4.0165896,Married-civ-spouse,Sales,Husband,White,Male,-7.805804,0.42288408,50.025795,United-States,>50K
28.014482,Private,382402.3,Assoc-voc,10.988668,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.643328,0.29860124,40.005474,United-States,>50K
47.92008,Private,149489.23,Bachelors,13.006913,Divorced,Sales,Not-in-family,Black,Male,-19.4341,0.27977952,39.98492,United-States,>50K
30.943455,Private,112479.9,HS-grad,8.995395,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.5481133,0.34600267,40.018528,United-States,>50K
38.048344,Private,225881.48,HS-grad,8.994341,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.4995294,0.2190953,40.04373,Cuba,>50K
39.984203,Private,356002.78,Assoc-acdm,11.984692,Divorced,Exec-managerial,Not-in-family,White,Male,8.472029,0.19486435,39.99937,United-States,>50K
32.853924,Self-emp-not-inc,49219.734,Some-college,10.008457,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.450457,0.26912126,39.95552,United-States,>50K
35.921017,Private,166852.95,Bachelors,12.986747,Divorced,Adm-clerical,Not-in-family,White,Male,-0.21571578,0.13838394,55.07778,United-States,>50K
30.943993,Private,113731.52,HS-grad,8.99532,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.387713,0.34604844,40.01896,United-States,>50K
29.938581,Private,230368.58,Bachelors,12.994182,Never-married,Exec-managerial,Not-in-family,White,Male,-0.5971855,0.12777908,55.130962,United-States,>50K
58.97039,Private,46928.688,HS-grad,9.016722,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.6771415,0.2497197,39.913177,United-States,>50K
71.94038,Private,143210.08,Assoc-acdm,12.0126915,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.894514,0.264536,16.09965,United-States,>50K
31.01122,Self-emp-inc,466038.78,Bachelors,12.979485,Never-married,Prof-specialty,Not-in-family,White,Male,-19.27199,0.38160142,45.023106,United-States,>50K
26.74117,Private,31780.969,Masters,14.047094,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.224016,0.15090378,19.98711,United-States,>50K
27.841684,Private,50912.22,Assoc-acdm,12.022155,Married-civ-spouse,Exec-managerial,Wife,White,Female,-23.839495,0.14354904,16.01107,United-States,>50K
35.94767,Private,143486.48,Some-college,10.009335,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.12425,0.21436508,12.031919,United-States,>50K
55.873573,Private,41978.562,Masters,14.013201,Divorced,Exec-managerial,Not-in-family,White,Female,-16.032,0.024568632,39.924866,United-States,>50K
61.95773,?,81231.45,HS-grad,9.015386,Married-civ-spouse,?,Husband,White,Male,0.5826241,0.29606828,39.91288,United-States,>50K
27.01246,Private,239149.73,HS-grad,8.991036,Never-married,Prof-specialty,Not-in-family,White,Male,-3.2791924,2449.5876,40.08178,United-States,>50K
52.99888,Private,173540.92,HS-grad,9.008694,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.1491523,0.33223924,39.95605,United-States,>50K
28.946949,Private,105558.336,HS-grad,8.999218,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.272967,0.38848314,40.02406,United-States,>50K
38.93952,Federal-gov,242993.2,Assoc-acdm,11.989321,Never-married,Prof-specialty,Not-in-family,White,Male,-16.655779,0.34241685,39.958244,United-States,>50K
52.984467,Private,54313.703,Some-college,10.018368,Married-civ-spouse,Transport-moving,Husband,White,Male,16.24388,0.25349626,32.01358,United-States,>50K
25.878624,Private,187164.66,Assoc-voc,10.991816,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.50429,0.18091781,39.961124,United-States,>50K
47.0703,Private,174846.77,Masters,13.991917,Never-married,Prof-specialty,Not-in-family,White,Female,-13.579851,0.18387802,40.031643,England,>50K
47.984875,Private,205396.73,Bachelors,13.002247,Divorced,Sales,Unmarried,White,Male,-5.203875,0.19993027,39.966946,United-States,>50K
49.85697,Self-emp-not-inc,203732.83,HS-grad,9.012144,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.105732,0.2427922,83.94131,United-States,>50K
84.35171,Self-emp-inc,172775.66,Some-college,10.012844,Married-civ-spouse,Sales,Husband,White,Male,36.08946,0.18616684,34.954025,United-States,>50K
85.33415,Self-emp-inc,155850.02,Bachelors,12.995947,Widowed,Exec-managerial,Not-in-family,White,Male,26.48741,-0.0055369576,39.87382,United-States,>50K
58.02729,State-gov,399457.34,HS-grad,8.993196,Married-civ-spouse,Adm-clerical,Husband,Black,Male,29.460066,0.3645421,40.06583,United-States,>50K
54.005974,Private,307143.53,HS-grad,9.003129,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19.98448,0.34691057,39.991947,United-States,>50K
39.016693,Private,315738.75,Bachelors,12.986473,Never-married,Prof-specialty,Not-in-family,White,Male,9.714216,0.276476,40.01377,United-States,>50K
42.81434,Self-emp-not-inc,33535.016,Bachelors,12.992774,Divorced,Prof-specialty,Not-in-family,White,Male,-45.084126,0.14416702,69.825935,United-States,>50K
29.028502,Private,243725.2,HS-grad,8.990254,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.9684014,0.3440419,50.074703,United-States,>50K
32.046165,Private,344205.28,HS-grad,8.989895,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.2591376,0.36048326,40.045326,United-States,>50K
29.028528,Private,338311.34,HS-grad,8.986753,Married-civ-spouse,Sales,Husband,White,Male,7.575666,0.40052232,40.072292,United-States,>50K
30.009975,Private,271817.03,Some-college,9.985243,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.95091,0.3206273,40.068695,United-States,>50K
29.973038,Private,176336.16,HS-grad,8.990979,Married-civ-spouse,Craft-repair,Husband,White,Male,3.745832,0.35417375,42.120995,United-States,>50K
53.002953,Private,184957.84,HS-grad,9.0081,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.4763007,0.3339177,39.95968,United-States,>50K
54.983204,Private,158766.56,HS-grad,9.006039,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6.779035,0.33635148,39.95845,United-States,>50K
40.86655,Self-emp-not-inc,120933.125,Some-college,10.01014,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3075.8264,0.007272796,39.930283,United-States,>50K
44.062405,Private,334785.06,HS-grad,8.99903,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21.682844,0.36540422,40.006077,United-States,>50K
52.059944,Private,156996.61,HS-grad,9.009278,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.4077325,0.33157548,39.951416,United-States,>50K
25.83783,Private,201881.92,Bachelors,13.005033,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.835833,0.24327286,39.941505,United-States,>50K
49.90313,Local-gov,424410.03,Bachelors,12.985947,Divorced,Exec-managerial,Not-in-family,White,Female,-10.15468,0.024568632,39.999413,United-States,>50K
66.0883,Private,171515.1,Some-college,10.006528,Married-civ-spouse,Transport-moving,Husband,Black,Male,11.428572,0.2599431,39.99272,United-States,>50K
27.010456,Private,302705.22,Some-college,9.98837,Married-civ-spouse,Sales,Husband,White,Male,7.3439765,0.3702794,40.076023,United-States,>50K
32.99952,Private,183628.55,HS-grad,8.996924,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.68239,0.33917436,40.004025,United-States,>50K
66.10064,Private,248557.4,11th,7.024617,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.748152,0.41366014,40.03463,United-States,>50K
33.00006,Private,184912.02,HS-grad,8.996858,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.443621,0.3393651,40.004406,United-States,>50K
58.980244,Private,34179.812,9th,5.0271263,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.691912,0.3356801,39.95727,United-States,>50K
49.979057,Private,155440.08,HS-grad,9.008752,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.1173272,0.33410844,39.952496,United-States,>50K
35.069057,Self-emp-not-inc,366676.06,HS-grad,9.00033,Married-civ-spouse,Transport-moving,Husband,White,Male,4.540632,0.268694,65.040886,United-States,>50K
37.911366,Private,19560.61,HS-grad,9.005068,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.4979424,0.29416093,39.965538,United-States,>50K
52.882904,Self-emp-not-inc,119036.36,10th,6.0273,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.620134,0.31422624,49.891052,United-States,>50K
33.020058,Private,234102.05,HS-grad,8.994532,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.8354669,0.34576616,40.018017,United-States,>50K
44.903492,Local-gov,213398.45,Bachelors,12.984022,Divorced,Prof-specialty,Not-in-family,White,Female,-4.8795342,0.24025925,49.965298,United-States,>50K
31.03694,Private,323363.1,HS-grad,8.991076,Married-civ-spouse,Transport-moving,Husband,White,Male,18.669294,0.32330522,50.067333,United-States,>50K
60.009716,State-gov,26315.36,HS-grad,9.022493,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,2.3790107,0.3317128,39.86577,United-States,>50K
47.064613,Private,329337.84,Some-college,9.986641,Divorced,Prof-specialty,Not-in-family,White,Male,32.58946,0.3059636,48.11151,United-States,>50K
45.007195,Self-emp-not-inc,155891.52,7th-8th,4.027368,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.073748,0.34031877,65.07357,United-States,>50K
55.915894,Self-emp-not-inc,219825.2,Some-college,10.005279,Married-civ-spouse,Other-service,Husband,White,Male,9.450422,0.31719407,44.946568,United-States,>50K
28.943066,Private,224328.05,Assoc-voc,10.99798,Married-AF-spouse,Farming-fishing,Husband,White,Male,-4.245135,0.124384,43.98813,United-States,>50K
32.040794,Private,340736.0,Bachelors,12.980524,Never-married,Prof-specialty,Not-in-family,White,Male,10.799421,0.27944383,50.070286,United-States,>50K
44.830894,Self-emp-not-inc,148314.75,Prof-school,15.04728,Never-married,Prof-specialty,Not-in-family,White,Male,-26.747942,0.31704912,29.95034,United-States,>50K
38.939476,Private,144667.83,Masters,13.998568,Divorced,Prof-specialty,Not-in-family,White,Female,-4.52138,0.2522069,45.007854,United-States,>50K
33.007214,State-gov,332280.78,HS-grad,8.992654,Married-civ-spouse,Craft-repair,Husband,White,Male,19.754622,0.40162095,40.0519,United-States,>50K
69.02278,?,182068.4,HS-grad,9.010215,Married-civ-spouse,?,Husband,White,Male,28.283796,0.27270707,44.91201,United-States,>50K
58.106255,Private,429186.1,10th,6.0056295,Married-civ-spouse,Transport-moving,Husband,White,Male,40.361187,0.34327897,50.01136,United-States,>50K
31.963469,Private,90859.6,HS-grad,9.001017,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.341082,0.2819768,60.023445,United-States,>50K
50.002117,Private,171350.53,HS-grad,9.010701,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.240583,0.49775895,34.971165,South,>50K
34.027306,Private,202201.05,HS-grad,8.992998,Married-civ-spouse,Craft-repair,Husband,White,Male,13.757795,0.35780534,35.04519,United-States,>50K
36.949238,Private,116734.93,Bachelors,13.000463,Never-married,Prof-specialty,Not-in-family,White,Male,-4.394793,0.25034532,44.96728,United-States,>50K
33.95397,Private,169850.67,Masters,14.004126,Never-married,Exec-managerial,Not-in-family,White,Female,-9.534441,0.118417814,49.991463,United-States,>50K
