age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.155655,Private,256673.16,HS-grad,8.997811,Separated,Adm-clerical,Not-in-family,White,Female,-2.0299249,-0.013685151,39.978035,United-States,>50K
26.0292,Local-gov,287164.28,Bachelors,12.991923,Married-civ-spouse,Prof-specialty,Wife,Black,Female,15.92845,0.6508122,39.982674,United-States,>50K
33.891796,Private,276985.28,Assoc-acdm,11.999917,Married-civ-spouse,Sales,Husband,Black,Male,19.670881,1900.7286,49.985676,United-States,>50K
30.952888,Self-emp-not-inc,145626.66,Bachelors,12.991802,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.62083,0.65214735,59.901115,?,>50K
58.971725,Private,82080.99,Masters,13.996662,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,24.568098,-0.1850795,39.990467,United-States,>50K
63.68745,Private,284927.72,10th,6.0148115,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.573713,-0.18987839,50.04628,United-States,>50K
39.078457,Self-emp-not-inc,65652.766,Some-college,10.01141,Married-civ-spouse,Other-service,Wife,White,Female,-7.1090264,0.44828233,15.039575,United-States,>50K
41.97003,Private,436185.97,Assoc-acdm,12.011691,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.538714,-0.13791458,43.951256,United-States,>50K
44.83499,Self-emp-not-inc,216578.47,Prof-school,14.979782,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,26.09007,-1.1672267,50.060856,India,>50K
53.868633,Local-gov,219319.6,Bachelors,12.983367,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,40.733624,0.7313023,39.98527,Philippines,>50K
27.092619,Self-emp-not-inc,443705.3,HS-grad,8.983759,Married-civ-spouse,Sales,Husband,White,Male,17.190168,0.19175918,64.8213,United-States,>50K
54.052967,Private,235725.2,11th,6.9912605,Divorced,Adm-clerical,Not-in-family,White,Male,-6.5066094,0.2269307,39.977554,United-States,>50K
40.157955,Private,247405.47,Doctorate,16.00475,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.662127,0.3733388,29.651323,United-States,>50K
49.99001,Local-gov,186480.11,HS-grad,8.995262,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-3.7728448,0.3572789,39.971016,United-States,>50K
47.975464,Self-emp-inc,150132.44,Bachelors,13.00015,Divorced,Sales,Not-in-family,White,Male,-10.571672,0.17838486,60.07307,United-States,>50K
44.868576,Self-emp-not-inc,211535.06,HS-grad,9.011792,Married-civ-spouse,Sales,Husband,White,Male,14995.726,-0.99504656,80.56572,United-States,>50K
49.38099,Self-emp-inc,104873.99,Masters,14.014174,Never-married,Exec-managerial,Not-in-family,White,Female,27881.959,-3.84622,35.112064,United-States,>50K
72.11711,Private,143805.47,Assoc-acdm,11.991712,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.050677,-0.22863571,15.931901,United-States,>50K
36.75927,Self-emp-not-inc,192236.1,HS-grad,8.974358,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,17.003035,0.8576146,59.710102,Philippines,>50K
30.080484,Private,404436.66,Bachelors,12.998093,Never-married,Prof-specialty,Not-in-family,Black,Male,-2.033587,0.44591722,50.04714,United-States,>50K
48.10627,Private,160989.78,Some-college,9.988803,Never-married,Exec-managerial,Not-in-family,White,Female,-1.0819267,0.30613145,40.022472,Ireland,>50K
36.909126,Federal-gov,362740.7,HS-grad,8.999167,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.5237862,0.5036412,40.04825,United-States,>50K
53.0465,Private,150085.53,HS-grad,9.004292,Never-married,Sales,Not-in-family,White,Male,-14.089495,2557.269,47.965744,United-States,>50K
39.091938,Private,121396.94,Some-college,10.003515,Never-married,Prof-specialty,Not-in-family,Black,Male,4729.9673,0.13495071,39.9964,United-States,>50K
58.23792,Private,99050.05,HS-grad,9.004039,Married-civ-spouse,Prof-specialty,Wife,White,Female,7337.2944,0.20446976,40.062706,United-States,>50K
37.949944,Federal-gov,172309.19,Some-college,9.991,Divorced,Adm-clerical,Not-in-family,White,Male,-4.724505,0.34275255,40.006783,United-States,>50K
31.063332,Self-emp-inc,456558.2,Some-college,9.99497,Never-married,Exec-managerial,Not-in-family,White,Male,-7.089373,0.61876875,65.124016,United-States,>50K
36.871056,Local-gov,591060.2,Bachelors,12.990418,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.114973,0.49427232,50.066174,United-States,>50K
36.80719,Local-gov,251647.98,Assoc-acdm,11.98878,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.163923,0.038995817,44.97982,Canada,>50K
50.1306,Self-emp-inc,284558.4,Doctorate,15.9722805,Married-civ-spouse,Prof-specialty,Husband,White,Male,15292.624,-1.1540889,60.086094,United-States,>50K
45.951626,Self-emp-inc,328459.38,Prof-school,14.982374,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.664167,1904.012,45.100468,United-States,>50K
51.354984,Private,25978.719,Some-college,10.006452,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.05324,0.6445256,9.760781,United-States,>50K
62.782326,Local-gov,379028.56,Bachelors,12.987303,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.236433,-0.44145766,39.963417,United-States,>50K
29.880291,Private,432007.28,HS-grad,9.011944,Married-civ-spouse,Adm-clerical,Wife,White,Female,7275.601,0.30159196,40.08012,United-States,>50K
45.152565,Private,151453.25,Bachelors,12.99529,Never-married,Adm-clerical,Not-in-family,Black,Female,-4.4304376,-0.123273775,39.96791,United-States,>50K
59.068214,Private,194373.3,12th,8.000213,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-5.8935723,0.3113576,39.976192,United-States,>50K
25.964647,Local-gov,315031.06,Some-college,9.987708,Never-married,Protective-serv,Not-in-family,White,Male,-3.8138604,0.27997026,59.963825,United-States,>50K
27.053877,Self-emp-inc,120020.18,Bachelors,13.010074,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.180804,1887.1193,45.006462,United-States,>50K
62.960026,Self-emp-not-inc,389247.78,Prof-school,14.954405,Married-civ-spouse,Prof-specialty,Husband,White,Male,15062.737,-2.262289,50.122746,United-States,>50K
34.877857,?,320574.22,Bachelors,12.9881115,Married-civ-spouse,?,Wife,White,Female,13.346174,0.37577257,55.017395,United-States,>50K
29.950182,Private,109978.87,Masters,14.002374,Married-civ-spouse,Adm-clerical,Husband,White,Male,4362.089,0.09112747,40.00438,United-States,>50K
39.861603,Self-emp-not-inc,179597.38,HS-grad,8.971493,Married-civ-spouse,Transport-moving,Husband,White,Male,19.754622,-0.076894686,74.63145,United-States,>50K
21.617508,Private,234849.23,Bachelors,13.014394,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14342.645,-1.0988749,40.074867,United-States,>50K
49.102364,Private,101461.94,Assoc-acdm,12.00459,Married-civ-spouse,Sales,Wife,White,Female,-11.288103,1906.3982,39.997543,United-States,>50K
24.027916,Private,161920.92,HS-grad,8.9956875,Divorced,Exec-managerial,Not-in-family,White,Female,-2.5913262,0.44439134,44.968315,United-States,>50K
58.205063,Self-emp-inc,90257.97,Assoc-voc,11.016617,Married-civ-spouse,Exec-managerial,Husband,White,Male,15034.148,-0.90881914,40.06165,United-States,>50K
56.8876,State-gov,388063.03,Some-college,9.997897,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.3171215,-0.28730574,40.000305,United-States,>50K
40.074005,Private,78999.16,Assoc-voc,10.99635,Divorced,Transport-moving,Not-in-family,White,Male,-4.7458673,0.3867894,50.044926,United-States,>50K
28.965555,Private,395118.0,10th,6.0001044,Married-civ-spouse,Transport-moving,Husband,White,Male,9.717756,0.13501938,44.99301,United-States,>50K
45.956894,Private,137091.77,Masters,13.992298,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,16.849714,0.43229875,40.02076,Philippines,>50K
61.659267,Private,85276.14,Some-college,10.016111,Married-civ-spouse,Tech-support,Husband,White,Male,14876.411,-1.3410853,17.965174,United-States,>50K
36.974697,Self-emp-not-inc,189451.31,Bachelors,12.996591,Never-married,Protective-serv,Not-in-family,White,Male,-10.658953,0.47372636,54.9456,United-States,>50K
64.1774,Self-emp-not-inc,103213.37,HS-grad,9.008581,Married-civ-spouse,Sales,Husband,White,Male,-8.509783,-0.20725052,15.051564,United-States,>50K
28.012201,Self-emp-inc,32268.172,HS-grad,9.001615,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.5752125,0.37875566,45.01047,United-States,>50K
32.99361,Private,438222.78,Masters,14.011504,Never-married,Exec-managerial,Not-in-family,White,Male,-4.845721,0.6154271,50.134106,United-States,>50K
30.992218,State-gov,100857.164,Masters,14.012623,Divorced,Exec-managerial,Unmarried,White,Female,-2.1867852,0.7344304,50.111126,United-States,>50K
62.953968,Federal-gov,102163.266,Masters,14.004663,Divorced,Prof-specialty,Not-in-family,White,Male,-3.651751,0.32065782,40.086468,United-States,>50K
35.015392,Private,402853.97,HS-grad,9.004532,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.330462,1884.371,41.978313,United-States,>50K
42.037838,Private,122358.125,HS-grad,9.000107,Widowed,Prof-specialty,Not-in-family,White,Male,-3.9439874,0.051759794,40.015533,United-States,>50K
55.736732,State-gov,270690.47,Bachelors,12.988515,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.58531,1903.3163,48.057728,United-States,>50K
52.805264,Private,200729.55,Assoc-acdm,11.999035,Married-civ-spouse,Sales,Husband,White,Male,19.975569,-0.21195786,80.17938,United-States,>50K
51.108776,Local-gov,145787.75,Doctorate,15.982336,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.273542,1886.4576,39.961155,United-States,>50K
35.0028,State-gov,89074.97,Bachelors,12.996584,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5.289167,1.3862859,40.056774,Philippines,>50K
29.028801,Private,161204.1,HS-grad,9.002202,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-3.6339288,0.76152235,39.993996,United-States,>50K
36.923405,Private,218956.78,Masters,13.995733,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.7201103,0.3212529,55.070335,El-Salvador,>50K
76.91581,Self-emp-inc,29133.11,HS-grad,9.00517,Married-civ-spouse,Other-service,Husband,White,Male,-5.661883,-0.367155,35.075874,United-States,>50K
41.11888,Self-emp-not-inc,151830.25,Assoc-voc,11.002921,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.950213,0.34555253,15.039781,United-States,>50K
59.237747,Self-emp-not-inc,123891.59,9th,5.0607505,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.197981,1883.4247,66.627174,United-States,>50K
41.90898,State-gov,184348.78,Assoc-voc,11.009476,Married-civ-spouse,Other-service,Husband,White,Male,-7.3905206,-0.39381972,44.962814,United-States,>50K
45.1258,Private,364413.7,Doctorate,15.99807,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.035662,1980.9653,29.661217,United-States,>50K
44.933994,Local-gov,216085.19,Doctorate,15.991769,Married-civ-spouse,Exec-managerial,Husband,White,Male,7779.635,-0.66087145,45.058857,United-States,>50K
35.89495,Self-emp-not-inc,342410.84,Doctorate,15.98645,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.714216,0.2010289,44.994877,?,>50K
46.10635,Self-emp-inc,42383.36,HS-grad,9.022231,Married-civ-spouse,Farming-fishing,Husband,White,Male,14884.776,-0.87002367,40.080635,United-States,>50K
46.426098,Private,191762.58,Doctorate,15.916567,Married-civ-spouse,Exec-managerial,Husband,White,Male,99645.42,9.326105,49.79469,United-States,>50K
36.878197,Private,279291.34,Some-college,9.998633,Married-civ-spouse,Exec-managerial,Husband,Black,Male,25.993757,0.24393661,80.146645,United-States,>50K
64.667694,Private,219871.64,Bachelors,13.064833,Divorced,Exec-managerial,Not-in-family,White,Male,27848.586,-3.0025692,55.38241,United-States,>50K
64.90774,Self-emp-inc,104288.67,Masters,14.002733,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.5814033,-0.0010890207,40.009304,United-States,>50K
68.59873,Self-emp-not-inc,505688.22,Some-college,10.0049515,Married-civ-spouse,Sales,Husband,White,Male,6578.956,-0.623434,44.962543,United-States,>50K
27.030256,Private,33968.97,Masters,14.002186,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.58461225,0.86227614,19.9565,United-States,>50K
67.16763,Private,350855.53,Some-college,10.006077,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.118426,-0.28584853,15.00772,United-States,>50K
41.877403,Self-emp-not-inc,162871.92,Some-college,10.00272,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,26.704817,-0.17346756,55.819885,United-States,>50K
40.17971,Private,201616.11,HS-grad,9.013259,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14259.126,-0.47117415,40.12019,United-States,>50K
74.18846,Self-emp-not-inc,147223.3,Bachelors,12.984417,Widowed,Prof-specialty,Unmarried,White,Male,23.069319,0.05292709,47.973053,United-States,>50K
51.94006,Private,278924.75,Some-college,9.996241,Married-civ-spouse,Sales,Husband,White,Male,18.95799,-0.13115494,60.028347,Cuba,>50K
47.946617,Private,199768.7,HS-grad,9.00072,Married-civ-spouse,Other-service,Husband,White,Male,-8.509783,-0.2609538,39.968884,Mexico,>50K
36.91047,Federal-gov,239579.78,HS-grad,8.990297,Divorced,Exec-managerial,Not-in-family,White,Male,-4.7708917,0.5698872,40.074066,United-States,>50K
54.041344,Federal-gov,146613.33,Masters,13.992143,Married-civ-spouse,Prof-specialty,Husband,White,Male,7405.8345,-0.6157436,35.092533,United-States,>50K
33.972923,Private,207685.44,Some-college,10.001325,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.001848,1885.1521,39.953823,United-States,>50K
71.81387,Federal-gov,217950.31,HS-grad,8.991136,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.9149346,-0.3306941,39.999966,United-States,>50K
36.98404,Private,86864.4,Bachelors,13.008693,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4.478376,0.42419633,29.896505,United-States,>50K
24.894472,Private,109268.34,Some-college,9.998964,Never-married,Exec-managerial,Not-in-family,White,Female,8544.5205,-0.111303255,45.03115,United-States,>50K
45.09812,Private,341128.03,Bachelors,12.9994135,Divorced,Sales,Not-in-family,White,Male,8620.304,-0.23962204,48.091213,United-States,>50K
44.03872,Private,122145.53,Some-college,9.991762,Divorced,Sales,Unmarried,White,Male,-7.9893975,0.1770192,55.06148,United-States,>50K
39.034,Private,107272.66,HS-grad,8.994403,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8635077,0.086641386,45.00469,?,>50K
43.98737,Private,119441.98,Bachelors,13.02033,Married-civ-spouse,Prof-specialty,Husband,White,Male,15004.075,-1.8560923,50.102203,Italy,>50K
29.941582,Private,328335.28,Bachelors,12.98703,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4.563825,0.19312485,39.981476,Hong,>50K
36.92895,Private,112124.76,Bachelors,12.996626,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,5008.891,0.38327226,50.0763,United-States,>50K
56.925392,Private,161605.31,Some-college,9.995939,Married-civ-spouse,Prof-specialty,Husband,White,Male,7810.478,-0.37695113,59.932827,United-States,>50K
24.004883,State-gov,197852.02,HS-grad,8.998889,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.7779717,0.009950713,48.938442,United-States,>50K
38.039455,Private,289657.3,Bachelors,12.994329,Divorced,Sales,Unmarried,White,Male,-4.401995,0.3596898,44.960396,United-States,>50K
37.95059,Self-emp-not-inc,250775.55,Bachelors,13.0536995,Divorced,Prof-specialty,Not-in-family,White,Male,27766.26,-2.2382793,35.06441,United-States,>50K
35.957832,Self-emp-not-inc,164743.77,Masters,14.006874,Never-married,Sales,Not-in-family,White,Male,10286.034,0.066354826,45.0397,United-States,>50K
61.58287,Private,120215.12,Prof-school,15.014026,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.1122001,-1.4084834,4.7955484,United-States,>50K
54.04169,Private,90519.85,Assoc-acdm,11.990164,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.4476495,0.035127714,40.009956,United-States,>50K
51.02035,Private,411178.53,Masters,13.995797,Married-civ-spouse,Craft-repair,Husband,White,Male,15.760847,-0.48058882,39.95729,United-States,>50K
32.109436,Private,118317.89,Bachelors,13.001264,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.6367364,0.8885289,34.982574,?,>50K
42.986164,Private,176994.38,Bachelors,12.990175,Married-civ-spouse,Transport-moving,Husband,White,Male,16.6555,-0.22385208,70.14328,United-States,>50K
36.867664,Private,280764.3,HS-grad,9.002362,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,10.5428295,0.36870012,39.998154,China,>50K
28.26176,Private,67738.23,Bachelors,13.011421,Never-married,Prof-specialty,Not-in-family,White,Male,-7.085833,1568.7455,50.028034,United-States,>50K
31.812117,Federal-gov,82733.18,Bachelors,13.000233,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.631453,0.17197616,55.938232,United-States,>50K
55.91288,Private,36105.312,HS-grad,8.989394,Married-civ-spouse,Craft-repair,Husband,Black,Male,13.340803,-0.31282607,51.981644,United-States,>50K
59.512657,Self-emp-not-inc,148958.86,HS-grad,8.978108,Married-civ-spouse,Craft-repair,Husband,White,Male,21.363874,1473.1571,49.941597,United-States,>50K
38.92336,Self-emp-not-inc,218564.56,Prof-school,14.985031,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.531355,2411.5442,50.080822,?,>50K
68.35588,Self-emp-not-inc,205048.8,Some-college,9.996992,Married-civ-spouse,Craft-repair,Husband,White,Male,9374.747,-0.7276973,71.8222,United-States,>50K
43.77796,Self-emp-not-inc,342348.88,Some-college,10.011235,Married-civ-spouse,Craft-repair,Husband,White,Male,24.206282,1881.74,54.740585,United-States,>50K
38.924652,Private,79651.67,Masters,13.995547,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14846.417,-0.76576036,39.9565,United-States,>50K
37.97209,Federal-gov,190870.19,Bachelors,12.986286,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.106062,0.07426651,40.035316,?,>50K
27.233114,Private,33259.844,Bachelors,13.005396,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.002947,1886.6815,59.99864,United-States,>50K
56.818043,Private,438631.44,Masters,13.990318,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.603865,1979.6857,45.047985,United-States,>50K
39.0796,Private,99248.086,Some-college,9.992762,Divorced,Exec-managerial,Not-in-family,White,Male,-9.436419,0.56527907,50.044327,United-States,>50K
42.732723,Private,54051.75,Prof-school,14.953416,Divorced,Prof-specialty,Not-in-family,White,Male,99656.8,3.2273502,81.44193,United-States,>50K
54.148266,Private,308057.1,Some-college,10.010716,Married-civ-spouse,Tech-support,Husband,White,Male,-5.1147637,1979.3889,17.871777,United-States,>50K
