age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.979935,Private,538526.75,HS-grad,9.010176,Divorced,Craft-repair,Not-in-family,White,Male,14392.94,-0.017980501,40.01018,United-States,>50K
46.925186,Self-emp-not-inc,62831.85,Masters,14.001527,Married-civ-spouse,Exec-managerial,Wife,White,Female,15039.69,-0.12241928,39.982838,United-States,>50K
54.985294,Private,170249.42,Some-college,10.002982,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.4324775,0.06903274,40.016735,Poland,>50K
31.981709,Federal-gov,164736.7,HS-grad,8.9990015,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.5119805,-0.07295792,39.957523,United-States,>50K
63.858643,Private,256035.03,HS-grad,9.004103,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0.6253487,0.273676,60.01297,Philippines,>50K
56.963135,Local-gov,189891.28,Some-college,10.00503,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7306.6587,-0.01029007,40.000206,United-States,>50K
31.982723,Private,49545.094,Bachelors,13.004814,Separated,Prof-specialty,Not-in-family,White,Male,10529.789,0.06773575,39.97145,United-States,>50K
40.01718,Private,237772.6,Bachelors,12.991124,Never-married,Sales,Not-in-family,Other,Female,-6.9718194,-0.04520981,54.993645,United-States,>50K
33.988075,Private,242942.64,Bachelors,12.996275,Married-civ-spouse,Other-service,Husband,White,Male,-4.60512,0.07526596,30.038921,United-States,>50K
39.008976,State-gov,220845.69,Masters,13.99472,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7790.1914,0.25468644,37.994408,United-States,>50K
42.952698,Private,213351.42,HS-grad,9.0093565,Married-AF-spouse,Craft-repair,Wife,Black,Female,6.228376,0.1032048,42.113945,United-States,>50K
42.96336,Local-gov,119548.41,Some-college,10.010753,Married-civ-spouse,Tech-support,Husband,White,Male,4309.607,-0.52266496,98.94281,United-States,>50K
27.918009,Private,281351.94,Some-college,9.997777,Separated,Tech-support,Unmarried,White,Male,11.206648,0.01201065,39.961555,United-States,>50K
50.962826,Self-emp-inc,98430.06,HS-grad,8.999508,Divorced,Exec-managerial,Not-in-family,White,Male,14146.15,0.30647478,39.946125,United-States,>50K
42.986538,Private,334135.16,Some-college,9.99873,Separated,Transport-moving,Unmarried,White,Male,4965.6445,-0.13584702,50.871315,United-States,>50K
47.980885,Private,323309.7,Assoc-acdm,12.004568,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.75929487,1901.4742,38.095917,United-States,>50K
46.944397,Local-gov,30372.672,Masters,14.000822,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6.219465,1978.2446,50.033512,United-States,>50K
41.974182,Local-gov,150571.12,Masters,14.004988,Married-civ-spouse,Protective-serv,Husband,White,Male,7693.155,0.2709218,35.07818,United-States,>50K
46.94516,Federal-gov,217998.36,Assoc-acdm,12.005979,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0.34824905,-0.161436,40.022747,Philippines,>50K
51.979816,Private,178061.36,1st-4th,2.0143678,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.460955,-0.11266129,56.03996,Mexico,>50K
28.94162,Federal-gov,116556.01,Bachelors,12.999551,Married-AF-spouse,Prof-specialty,Husband,White,Male,-5.4409356,-0.18877213,50.046024,United-States,>50K
53.03091,Federal-gov,177843.66,HS-grad,9.001514,Married-civ-spouse,Tech-support,Husband,White,Male,-9.76613,-0.10671799,39.98959,France,>50K
41.98704,Local-gov,339443.2,Bachelors,13.011964,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,8651.27,0.071924284,44.968117,United-States,>50K
32.967236,Self-emp-inc,281254.6,Doctorate,15.987446,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2729669,-0.54480547,40.005577,Cuba,>50K
44.94474,Private,364525.38,Doctorate,16.002722,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.404558,1979.809,30.069029,United-States,>50K
69.99155,Self-emp-not-inc,36801.484,Bachelors,13.00688,Married-civ-spouse,Prof-specialty,Husband,White,Male,20072.818,-0.44431868,35.04198,United-States,>50K
29.973837,Private,509704.6,Some-college,9.994152,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.85703814,-0.021367952,39.94609,United-States,>50K
66.01581,Self-emp-not-inc,102548.734,Masters,13.998569,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.14903,-0.12397568,20.0755,United-States,>50K
38.016254,Self-emp-not-inc,122454.61,10th,6.0501084,Married-civ-spouse,Sales,Husband,White,Male,-4.7085137,1887.128,40.008297,United-States,>50K
43.025112,Private,116136.16,Masters,14.004311,Divorced,Exec-managerial,Unmarried,White,Female,7.502546,2549.0435,39.9624,United-States,>50K
38.009907,Private,348936.25,Assoc-acdm,12.0023365,Married-civ-spouse,Tech-support,Husband,White,Male,6.389631,0.04868515,21.062332,United-States,>50K
33.945797,Private,28228.219,Assoc-voc,10.997886,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,11.196028,-0.016439363,27.097786,United-States,>50K
36.973072,Federal-gov,91171.55,Some-college,10.007002,Separated,Exec-managerial,Not-in-family,White,Male,8584.522,0.11251266,54.86787,United-States,>50K
29.91295,Private,206571.88,Assoc-acdm,11.9988575,Married-civ-spouse,Exec-managerial,Wife,Other,Female,5.6143622,1979.0387,40.007107,United-States,>50K
64.1004,Self-emp-not-inc,388893.25,10th,6.0052257,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.17836227,-0.58264726,10.021026,United-States,>50K
46.975777,Federal-gov,35342.406,Bachelors,12.998137,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.9370294,0.06002243,44.973984,Germany,>50K
30.963081,Local-gov,85674.586,Some-college,9.996038,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,11.653059,-0.17370407,39.97181,United-States,>50K
32.006603,State-gov,33995.297,Bachelors,13.002484,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.4462714,0.13174637,39.99076,United-States,>50K
54.056274,Private,329431.72,HS-grad,9.002955,Never-married,Exec-managerial,Unmarried,White,Male,-3.2721124,-0.08110611,40.003475,United-States,>50K
45.034214,Private,196836.88,Assoc-voc,10.994124,Never-married,Prof-specialty,Not-in-family,White,Female,-3.3906426,1563.322,40.01072,United-States,>50K
51.992832,Self-emp-not-inc,104807.71,Some-college,10.003591,Married-civ-spouse,Tech-support,Husband,White,Male,-1.677996,-0.18067734,59.977062,United-States,>50K
44.962723,Private,67760.82,HS-grad,9.007425,Never-married,Craft-repair,Own-child,White,Male,10433.111,0.15864761,47.92871,United-States,>50K
59.96624,Local-gov,195781.42,Assoc-voc,10.994536,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.2046075,-0.021886751,60.008152,United-States,>50K
55.975826,Private,116985.625,5th-6th,3.0077593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.687761,-0.99086565,40.02267,Portugal,>50K
24.976294,Private,40550.125,Bachelors,12.992763,Never-married,Exec-managerial,Not-in-family,White,Female,0.31980667,0.15310104,39.983593,United-States,>50K
67.01838,Self-emp-not-inc,430736.62,Assoc-acdm,12.007201,Married-civ-spouse,Exec-managerial,Wife,White,Female,20148.176,-0.065427706,3.9842308,United-States,>50K
37.005188,Federal-gov,188155.66,Some-college,9.996687,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.999773,-0.011152192,39.938774,Philippines,>50K
48.972446,State-gov,139407.45,Some-college,9.996212,Married-civ-spouse,Other-service,Husband,White,Male,-8.988176,-0.09018509,70.00053,United-States,>50K
72.97942,Self-emp-not-inc,256025.19,Doctorate,15.998208,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.248674,-0.336584,28.054245,United-States,>50K
78.76438,Private,120491.04,Doctorate,16.004532,Married-civ-spouse,Prof-specialty,Husband,White,Male,20146.074,-0.21584885,35.075924,El-Salvador,>50K
29.903452,Private,234960.95,HS-grad,8.969897,Married-civ-spouse,Transport-moving,Husband,White,Male,99996.625,0.3912526,39.9652,United-States,>50K
27.987427,Private,632392.3,Masters,14.004245,Married-civ-spouse,Sales,Husband,White,Male,-2.203753,-0.052579805,60.03024,United-States,>50K
44.981144,Local-gov,153327.25,Masters,13.9986725,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14.367292,-0.1467418,10.106853,United-States,>50K
36.96225,Private,73118.17,HS-grad,9.00444,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4.8543525,-0.1004924,40.029415,United-States,>50K
55.025005,Private,171537.88,HS-grad,9.005771,Divorced,Craft-repair,Unmarried,Black,Male,4.7295966,-0.1519603,48.001904,United-States,>50K
52.0265,Private,210625.86,Some-college,10.005838,Married-civ-spouse,Exec-managerial,Husband,White,Male,3076.4956,-0.8897304,54.931824,United-States,>50K
21.979809,Private,231105.89,11th,7.041994,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.1593194,-0.09078018,70.00639,United-States,>50K
20.97361,Private,336478.7,Some-college,10.00612,Never-married,Protective-serv,Not-in-family,Black,Female,99996.625,-0.32285872,39.943966,United-States,>50K
30.96845,Private,318596.03,Assoc-voc,10.993164,Married-civ-spouse,Craft-repair,Husband,White,Male,4397.0786,-0.4962367,40.02494,Mexico,>50K
42.98953,Local-gov,211926.42,Assoc-voc,10.988116,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.7363105,-0.044179842,39.973713,United-States,>50K
60.94115,Federal-gov,95828.0,Assoc-acdm,12.012434,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3117.9653,-0.7552013,40.05089,United-States,>50K
38.984737,Private,107468.46,HS-grad,9.003555,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.9550606,-0.17963974,45.0322,?,>50K
40.007706,Local-gov,183735.78,Assoc-acdm,11.998491,Never-married,Prof-specialty,Not-in-family,White,Male,5.503034,-0.083570406,40.030884,United-States,>50K
36.978516,Private,86332.83,Bachelors,13.014539,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1.8461739,-0.0970134,30.083094,United-States,>50K
34.980522,Federal-gov,226611.42,Bachelors,12.999375,Widowed,Adm-clerical,Not-in-family,White,Male,-3.5038018,-0.2307872,39.96802,United-States,>50K
62.207047,Self-emp-not-inc,116389.57,Doctorate,15.992735,Widowed,Exec-managerial,Not-in-family,White,Female,-3.389666,-0.13162796,40.009335,United-States,>50K
38.005577,State-gov,125890.88,Bachelors,13.013499,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7698.278,0.13453873,59.96435,India,>50K
36.97858,Federal-gov,324616.03,Masters,14.003216,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.7597833,-0.13432877,40.044857,?,>50K
55.010365,Self-emp-inc,147337.58,HS-grad,8.992161,Divorced,Exec-managerial,Unmarried,White,Male,2.542951,2448.7651,59.934017,United-States,>50K
39.007965,Self-emp-not-inc,107345.78,Bachelors,12.991841,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4.74925,-0.07333939,35.03772,United-States,>50K
78.812836,?,100486.5,Assoc-acdm,12.004232,Married-civ-spouse,?,Wife,White,Female,15.251204,-0.14517014,2.0761878,United-States,>50K
35.988964,Private,30375.094,Some-college,10.002076,Married-civ-spouse,Other-service,Wife,White,Female,7322.1426,0.18724258,31.93556,United-States,>50K
39.97214,Federal-gov,78565.36,Assoc-voc,11.0000925,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.255754,-0.070615694,65.010124,United-States,>50K
41.98373,Private,231004.89,Bachelors,13.010875,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6.2140937,1893.665,39.987465,Philippines,>50K
57.025967,State-gov,327486.12,HS-grad,8.995841,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.8313164,-0.016424105,39.99443,United-States,>50K
67.94088,Self-emp-inc,53260.625,Assoc-voc,11.001419,Widowed,Sales,Not-in-family,White,Female,25006.443,-0.24735062,49.924385,United-States,>50K
32.989487,Local-gov,280901.8,Bachelors,12.999892,Never-married,Tech-support,Not-in-family,Black,Male,3.8527656,1564.5524,52.00069,United-States,>50K
38.016235,Private,23235.078,Masters,13.997708,Married-civ-spouse,Transport-moving,Husband,White,Male,5.975324,-0.117238924,72.08402,?,>50K
45.925755,Private,220647.53,Some-college,10.013183,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13652.293,0.12285812,39.974983,United-States,>50K
42.978516,Federal-gov,186862.88,Masters,14.008099,Divorced,Protective-serv,Not-in-family,White,Male,-5.209246,-0.17736618,59.990337,United-States,>50K
49.94199,Self-emp-not-inc,127373.6,Masters,13.996327,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.705183,-0.1601619,40.01152,Canada,>50K
37.000313,Self-emp-not-inc,606640.0,Bachelors,13.000954,Married-civ-spouse,Tech-support,Husband,White,Male,-1.5897392,-0.17045395,40.009506,United-States,>50K
40.99543,Private,94948.81,Assoc-voc,10.993994,Married-civ-spouse,Adm-clerical,Wife,White,Female,7700.243,0.08499344,44.01213,United-States,>50K
42.985115,Private,116928.29,HS-grad,8.998871,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.23353805,-0.47826186,36.061447,Portugal,>50K
26.958746,Private,404200.16,HS-grad,9.005429,Married-civ-spouse,Craft-repair,Husband,White,Male,2.469831,-0.07153885,40.074596,?,>50K
44.950485,Local-gov,308130.44,Bachelors,13.004347,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7645.7466,0.045419767,65.04405,United-States,>50K
46.93286,Private,170803.6,Assoc-acdm,11.998815,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.162458,-0.13803665,39.996967,Italy,>50K
58.168396,Private,479819.84,Bachelors,13.015219,Married-civ-spouse,Exec-managerial,Husband,White,Male,99996.625,-0.10584061,49.929653,United-States,>50K
43.984722,Self-emp-not-inc,182837.7,Bachelors,12.99093,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11.0115795,-0.23909561,48.007984,South,>50K
23.991474,Self-emp-not-inc,322305.38,7th-8th,4.0044985,Married-civ-spouse,Transport-moving,Husband,White,Male,1.1225411,1903.1212,40.005695,United-States,>50K
58.99747,State-gov,139617.78,Prof-school,14.995836,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16.253645,1983.9265,40.030888,India,>50K
65.889534,Self-emp-inc,112327.8,7th-8th,4.0078363,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.90370405,0.2006932,40.075714,United-States,>50K
54.9876,Private,158731.64,HS-grad,9.004335,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-2.4826837,-0.06863968,40.028534,United-States,>50K
38.037113,State-gov,156963.25,Bachelors,12.984992,Married-civ-spouse,Adm-clerical,Husband,Other,Male,2.9118476,-0.046506807,39.973663,United-States,>50K
24.978281,Private,352949.72,Some-college,9.996125,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3121.4814,-0.74629015,39.95927,United-States,>50K
56.947113,Private,82706.53,Bachelors,13.030017,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14955.511,-0.079175875,45.01731,United-States,>50K
33.98132,State-gov,34253.844,Masters,13.9994545,Married-civ-spouse,Prof-specialty,Husband,White,Male,7752.71,0.17662247,38.039997,United-States,>50K
58.940075,State-gov,200913.5,Masters,13.996562,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.768782,0.074800566,50.04182,Philippines,>50K
31.971502,Private,207492.05,Bachelors,12.996785,Never-married,Exec-managerial,Other-relative,White,Male,-3.5919366,2443.584,49.993668,United-States,>50K
42.986103,Self-emp-inc,147438.06,Assoc-acdm,12.00443,Never-married,Exec-managerial,Not-in-family,White,Male,27683.219,-0.008649751,44.99345,United-States,>50K
44.950012,Federal-gov,351473.78,Some-college,10.011662,Married-civ-spouse,Tech-support,Husband,White,Male,7665.4355,-0.800703,39.972916,Guatemala,>50K
55.962643,Private,117941.57,Assoc-voc,10.999602,Married-civ-spouse,Craft-repair,Husband,Black,Male,1.1921211,-0.06508438,40.05845,United-States,>50K
42.97542,Federal-gov,592810.9,HS-grad,9.00888,Married-civ-spouse,Craft-repair,Husband,Black,Male,-14.239275,-0.3087062,40.054173,United-States,>50K
44.93662,Self-emp-not-inc,432150.12,HS-grad,9.005571,Married-civ-spouse,Craft-repair,Husband,White,Male,7206.9673,0.10428055,89.9798,United-States,>50K
72.968216,Private,35186.203,Bachelors,12.998056,Divorced,Exec-managerial,Unmarried,White,Female,1.719587,-0.08487503,39.980137,United-States,>50K
55.951355,Private,318307.28,Masters,14.004718,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.5521417,-0.14365189,80.08022,United-States,>50K
44.98654,Self-emp-inc,36512.094,Bachelors,13.007244,Married-civ-spouse,Farming-fishing,Husband,White,Male,4417.727,-0.41139784,35.054245,United-States,>50K
49.04165,Self-emp-not-inc,155665.5,5th-6th,2.9975078,Married-civ-spouse,Other-service,Husband,White,Male,-8.919573,-0.4259471,40.039753,United-States,>50K
44.010452,Private,204206.94,HS-grad,8.996707,Married-civ-spouse,Other-service,Wife,Black,Female,-2.4897637,-0.12016861,38.05472,United-States,>50K
31.955902,Private,191629.95,Masters,14.000901,Married-civ-spouse,Sales,Wife,White,Female,4.877546,-0.014646455,45.0062,United-States,>50K
31.975698,Self-emp-inc,317173.44,HS-grad,9.005638,Married-civ-spouse,Craft-repair,Husband,White,Male,7682.352,0.34264573,40.02244,United-States,>50K
60.035965,Local-gov,101077.98,Assoc-voc,10.989104,Divorced,Prof-specialty,Unmarried,White,Male,10.458235,-0.08423416,39.9903,United-States,>50K
73.89091,Self-emp-inc,228112.98,Some-college,10.011824,Married-civ-spouse,Exec-managerial,Husband,White,Male,19986.049,0.5330983,25.030699,United-States,>50K
50.93232,Private,673659.3,Masters,14.0114355,Never-married,Prof-specialty,Not-in-family,White,Male,27809.1,-0.2726268,39.9974,United-States,>50K
44.951336,Private,207076.28,Doctorate,15.995167,Separated,Exec-managerial,Unmarried,White,Male,-2.2955499,-0.05315964,39.99567,United-States,>50K
44.993237,Private,188019.02,HS-grad,8.999133,Divorced,Farming-fishing,Not-in-family,White,Male,1.8523995,2254.9814,44.014713,United-States,>50K
44.005642,Private,14573.328,Some-college,10.003374,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0.78758013,-0.071119234,40.01408,United-States,>50K
45.96386,Local-gov,124366.03,Masters,14.001425,Divorced,Exec-managerial,Unmarried,White,Female,8.625349,-0.09750931,64.97714,United-States,>50K
48.951885,Private,132460.34,Doctorate,15.998161,Divorced,Tech-support,Unmarried,White,Male,7506.258,-0.025449678,39.98983,United-States,>50K
32.98779,Private,170648.88,Doctorate,16.00584,Divorced,Sales,Not-in-family,White,Male,99996.625,-0.41254988,60.00578,United-States,>50K
47.003918,Private,131122.3,Bachelors,13.008594,Divorced,Other-service,Not-in-family,White,Female,99996.625,-0.29707137,39.96655,United-States,>50K
45.938885,Private,277799.84,Doctorate,16.002806,Married-civ-spouse,Sales,Husband,White,Male,-16.169329,0.029161528,40.031322,United-States,>50K
