age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.101627,Private,169075.34,1st-4th,1.9627064,Married-civ-spouse,Craft-repair,Husband,Black,Male,-2.9281182,-1.1578196,39.96215,Haiti,>50K
46.107937,State-gov,192375.78,Assoc-acdm,12.01538,Divorced,Adm-clerical,Unmarried,White,Male,9.199202,2256.9167,37.990284,United-States,>50K
37.399666,Private,311916.6,5th-6th,2.9992507,Married-civ-spouse,Craft-repair,Husband,Other,Male,1397.5012,-0.123891756,42.40797,Mexico,>50K
37.12381,Private,89354.64,Masters,13.991973,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.370954,0.7099171,39.96659,Iran,>50K
63.235752,Private,133600.94,Bachelors,12.997251,Married-civ-spouse,Sales,Husband,Black,Male,10023.056,-1.4544963,48.61864,United-States,>50K
54.042755,Private,343113.25,Bachelors,12.980017,Widowed,Adm-clerical,Not-in-family,White,Female,-8.941057,-0.20966141,80.06735,United-States,>50K
41.997192,Self-emp-inc,24824.438,Masters,14.031466,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14.096418,2204.6504,60.35293,India,>50K
47.278065,Private,180764.17,Some-college,9.997289,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.1805596,1933.6492,61.94582,United-States,>50K
54.161495,Private,119444.836,9th,5.7541776,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.922747,-0.66483873,51.066772,United-States,>50K
38.37429,Private,143640.78,Assoc-acdm,12.729934,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.651594,1792.7985,37.26974,United-States,>50K
37.57159,Local-gov,179067.44,Assoc-voc,10.491555,Never-married,Protective-serv,Not-in-family,Black,Female,-5.8330255,0.060594633,49.701313,United-States,>50K
45.216637,Self-emp-not-inc,152133.55,HS-grad,8.990771,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.198748,-0.3433589,90.46937,United-States,>50K
46.780468,State-gov,134760.69,Doctorate,16.010159,Married-civ-spouse,Exec-managerial,Husband,White,Male,3024.9502,-0.11739151,52.54543,United-States,>50K
43.30566,Private,268470.53,Bachelors,13.002171,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.96385,1921.9006,39.953682,United-States,>50K
37.99996,Local-gov,165669.64,Bachelors,13.012526,Married-civ-spouse,Protective-serv,Husband,Black,Male,2096.3247,0.50010115,42.755077,United-States,>50K
54.635853,Self-emp-not-inc,98514.03,Masters,14.005824,Married-civ-spouse,Sales,Husband,White,Male,5432.9795,-1.1182536,45.83031,United-States,>50K
44.05247,Self-emp-inc,80813.72,Assoc-voc,11.008038,Married-civ-spouse,Sales,Husband,White,Male,-5.6226983,-0.053220674,49.68113,United-States,>50K
46.045208,Private,150290.61,Bachelors,12.997459,Divorced,Prof-specialty,Not-in-family,White,Male,-3.1384454,0.2960225,45.03625,England,>50K
36.807434,Private,199788.94,Some-college,10.009311,Married-civ-spouse,Sales,Husband,White,Male,-1.436541,0.266924,40.59195,United-States,>50K
46.881557,Federal-gov,173248.98,Some-college,9.999299,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.6628593,1777.1271,40.015247,United-States,>50K
57.606514,Self-emp-not-inc,51173.36,Some-college,9.989025,Married-civ-spouse,Sales,Wife,White,Female,-17.641253,-0.9182338,70.19765,United-States,>50K
22.87484,Private,43064.08,Some-college,10.002871,Separated,Other-service,Not-in-family,White,Male,45.718243,2553.3098,39.96513,United-States,>50K
36.72899,Private,224380.92,Bachelors,14.03119,Married-civ-spouse,Prof-specialty,Husband,White,Male,15027.916,0.011049346,47.109722,Germany,>50K
54.87425,Private,91346.195,Masters,13.98561,Never-married,Adm-clerical,Not-in-family,White,Female,-6.822039,-0.65222734,31.845518,United-States,>50K
36.347343,Self-emp-not-inc,175477.48,Doctorate,15.961098,Never-married,Prof-specialty,Not-in-family,White,Male,3298.2068,0.1646672,42.40704,United-States,>50K
36.332867,Private,212092.56,HS-grad,9.177082,Married-civ-spouse,Farming-fishing,Husband,White,Male,100222.73,-6.304968,65.2941,United-States,>50K
64.46597,Private,214137.92,Some-college,8.666046,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.507219,-0.9813518,15.617055,United-States,>50K
46.998856,Self-emp-not-inc,272809.88,Doctorate,16.02928,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.761457,1896.6411,55.12612,United-States,>50K
45.045586,Local-gov,206787.28,Masters,14.011784,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.3871894,0.37395677,39.955517,Italy,>50K
39.988083,Local-gov,139924.44,HS-grad,9.003496,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.0396905,0.113252714,51.38367,United-States,>50K
42.67453,Local-gov,211290.89,Bachelors,13.47026,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4.544294,0.61191756,41.17809,United-States,>50K
43.37308,Private,183880.6,Bachelors,13.001589,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1062.3936,0.5546208,40.051044,Philippines,>50K
32.733276,Private,325701.72,Bachelors,13.00324,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.8946357,1.1191274,39.967518,United-States,>50K
46.470524,Private,78657.164,Some-college,9.998162,Married-civ-spouse,Tech-support,Husband,White,Male,-3.452044,-0.0035762035,40.87266,United-States,>50K
48.62749,Private,100733.555,Bachelors,12.992592,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7946953,0.11115463,52.589855,United-States,>50K
37.751167,Local-gov,201192.73,Assoc-acdm,11.513168,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.260882,0.36821947,66.93439,United-States,>50K
65.63437,Local-gov,171135.89,Doctorate,16.123793,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19976.498,-3.237608,35.124847,Jamaica,>50K
58.67528,Self-emp-not-inc,194711.38,Prof-school,14.989964,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.12221,-0.25094405,52.584423,England,>50K
52.344826,State-gov,95926.64,Bachelors,13.455889,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.656756,-0.4780101,9.268697,United-States,>50K
39.307354,Private,317264.6,Assoc-acdm,12.008862,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.8764473,0.8120747,53.35091,United-States,>50K
46.01086,Self-emp-not-inc,135047.2,HS-grad,8.986905,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-11.011858,-0.07725327,45.097935,India,>50K
66.407455,Private,218622.8,HS-grad,9.05824,Widowed,Adm-clerical,Not-in-family,White,Female,15511.347,-3.2967663,15.999866,Germany,>50K
35.952675,Private,151997.08,HS-grad,9.007189,Married-civ-spouse,Adm-clerical,Wife,Black,Female,8.224348,1867.1577,39.992725,United-States,>50K
48.67527,State-gov,210091.44,HS-grad,8.999886,Married-civ-spouse,Other-service,Husband,White,Male,3.6995673,0.09299667,40.956455,United-States,>50K
38.2251,Local-gov,240839.33,HS-grad,9.5001955,Married-civ-spouse,Transport-moving,Husband,Black,Male,2.1437812,0.60618025,39.98806,United-States,>50K
41.063286,Self-emp-not-inc,107348.69,Some-college,10.006662,Married-civ-spouse,Sales,Husband,White,Male,1840.5118,-0.3481883,75.13734,United-States,>50K
45.27221,Private,167800.64,Some-college,10.074571,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,100153.54,-4.810789,54.065037,United-States,>50K
43.622173,Private,339463.84,Bachelors,13.008039,Married-civ-spouse,Sales,Husband,White,Male,2.5251288,2055.236,43.739838,United-States,>50K
35.921917,Local-gov,202180.1,HS-grad,8.982761,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-10.167131,0.12610824,68.96864,Germany,>50K
38.983494,Private,166150.23,Bachelors,13.010839,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3.1595283,1555.8168,50.152374,?,>50K
29.534437,State-gov,399249.78,Some-college,10.010702,Married-civ-spouse,Adm-clerical,Husband,White,Male,1448.1913,0.9310551,39.978474,United-States,>50K
32.94721,Local-gov,281279.16,Bachelors,13.01411,Never-married,Tech-support,Not-in-family,Black,Male,7.040998,1560.9707,52.078274,United-States,>50K
60.342857,State-gov,119078.17,Doctorate,16.027092,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.20835648,1899.0972,53.425808,United-States,>50K
44.93568,Federal-gov,350250.16,Some-college,10.016926,Married-civ-spouse,Tech-support,Husband,White,Male,7637.723,-0.2259578,40.011295,Guatemala,>50K
34.76897,Private,107759.305,Bachelors,13.001747,Never-married,Adm-clerical,Not-in-family,White,Female,0.56834185,0.25197038,41.867203,United-States,>50K
53.468666,Private,200971.16,9th,5.604166,Married-civ-spouse,Craft-repair,Husband,White,Male,512.1816,-0.66866106,44.558823,United-States,>50K
62.187004,Private,103303.625,Some-college,9.998074,Never-married,Prof-specialty,Not-in-family,White,Female,2038.8943,-1.4536418,39.083157,United-States,>50K
62.90522,Private,136480.56,Bachelors,13.977945,Married-spouse-absent,Sales,Not-in-family,White,Female,-2.040667,2298.7375,39.382767,United-States,>50K
35.652298,Private,148521.56,Bachelors,13.007379,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.853132,1944.5673,48.893017,United-States,>50K
43.00026,State-gov,392762.38,Doctorate,16.009161,Married-civ-spouse,Adm-clerical,Husband,White,Male,2986.3887,0.6366673,42.35095,United-States,>50K
29.64287,State-gov,345660.9,Masters,13.88036,Separated,Craft-repair,Not-in-family,White,Male,99501.8,-6.020033,40.21916,United-States,>50K
53.05461,Private,248688.52,Assoc-voc,10.988971,Divorced,Craft-repair,Not-in-family,White,Male,-10.044085,-0.07290451,40.06622,Cuba,>50K
38.787136,Self-emp-inc,1162748.4,Bachelors,13.005441,Married-civ-spouse,Sales,Husband,White,Male,0.4738594,0.43569383,56.052193,United-States,>50K
44.47868,Self-emp-not-inc,209884.73,Bachelors,13.037666,Divorced,Craft-repair,Not-in-family,White,Male,27884.77,-5.3831997,25.42649,United-States,>50K
40.22925,Self-emp-inc,336414.56,Prof-school,15.538059,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7.229963,0.69146925,99.12651,United-States,>50K
41.47216,Self-emp-not-inc,191706.44,HS-grad,9.7786455,Married-civ-spouse,Craft-repair,Husband,White,Male,2.6248603,1896.7062,39.994553,United-States,>50K
40.155296,Private,389958.44,Doctorate,16.02475,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.1712475,2132.384,47.31595,United-States,>50K
46.86813,State-gov,173211.47,Assoc-voc,10.99989,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.2702813,0.12323959,41.4109,United-States,>50K
43.440716,Self-emp-not-inc,81201.96,Bachelors,13.003438,Married-civ-spouse,Sales,Husband,White,Male,38.73057,0.23366745,42.929222,United-States,>50K
40.755657,Self-emp-inc,170687.23,HS-grad,9.013297,Married-civ-spouse,Sales,Husband,White,Male,-0.93580854,1905.244,47.07283,United-States,>50K
34.582127,Private,189657.81,Some-college,10.005412,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1526923,0.61850935,40.431675,United-States,>50K
57.040203,Self-emp-inc,257130.62,HS-grad,9.013407,Married-civ-spouse,Transport-moving,Husband,White,Male,5146.541,-1.1706675,59.98362,Hungary,>50K
53.766125,Self-emp-not-inc,23844.812,Bachelors,13.026979,Divorced,Farming-fishing,Not-in-family,White,Male,28145.395,-5.11318,49.47981,United-States,>50K
55.55073,Self-emp-not-inc,35496.33,Some-college,10.083525,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27868.29,-6.8716335,20.097496,United-States,>50K
42.31138,Self-emp-not-inc,106111.99,Bachelors,13.677596,Married-civ-spouse,Exec-managerial,Husband,White,Male,9242.714,0.07345016,49.785847,United-States,>50K
43.013054,Private,213785.9,HS-grad,8.998868,Married-AF-spouse,Craft-repair,Wife,Black,Female,0.046247106,0.17231186,42.011414,United-States,>50K
65.668304,Self-emp-not-inc,160945.81,Bachelors,13.286989,Married-civ-spouse,Sales,Husband,White,Male,-5.0204034,2195.602,10.03744,United-States,>50K
32.559536,Private,201936.22,HS-grad,9.006968,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3077216,0.5326939,41.06101,United-States,>50K
53.79926,Private,105842.11,HS-grad,8.997498,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.0537286,-0.43237868,40.24384,United-States,>50K
49.360348,Self-emp-not-inc,232782.11,HS-grad,8.999561,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.128313,-0.13593094,19.9832,United-States,>50K
30.991194,Self-emp-not-inc,405097.03,10th,6.038925,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.0617852,-0.22299759,54.726475,Portugal,>50K
40.741844,Private,195282.73,Some-college,8.994463,Never-married,Adm-clerical,Unmarried,White,Male,-1.9229912,-0.03649704,41.423157,United-States,>50K
46.01756,Federal-gov,124681.76,Masters,14.0352,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,14976.071,-0.8512859,39.862206,United-States,>50K
41.21147,Private,95476.12,Some-college,10.005322,Married-civ-spouse,Sales,Husband,White,Male,-6.5921807,0.13365372,39.388077,?,>50K
60.108326,Self-emp-not-inc,191896.31,11th,6.004261,Married-civ-spouse,Sales,Husband,White,Male,-18.386248,-1.3235759,63.778282,United-States,>50K
45.074913,Private,344532.6,Some-college,9.998498,Married-civ-spouse,Craft-repair,Husband,Other,Male,-2.103045,0.20499618,39.0957,United-States,>50K
47.622597,Self-emp-inc,184372.66,Masters,13.99303,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2208427,0.048318937,65.104996,United-States,>50K
49.592934,Private,202542.14,Bachelors,13.007303,Widowed,Prof-specialty,Unmarried,White,Male,8866.566,-0.25854293,39.927357,United-States,>50K
41.416756,Private,152039.6,Doctorate,15.998381,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.173811,0.34060106,58.89552,United-States,>50K
41.73386,Private,118951.87,Assoc-voc,11.005029,Married-civ-spouse,Craft-repair,Husband,White,Male,4.7990546,2047.6898,39.975197,United-States,>50K
50.024452,Local-gov,306279.47,Masters,13.996086,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,7.973005,2402.9697,49.95064,United-States,>50K
46.008663,Self-emp-inc,341983.2,Bachelors,13.009377,Married-civ-spouse,Other-service,Husband,Black,Male,44.091167,1972.5867,60.03215,United-States,>50K
35.290714,State-gov,374767.3,Bachelors,13.004127,Married-civ-spouse,Protective-serv,Husband,White,Male,2.2292304,0.8879567,71.98701,United-States,>50K
46.38114,Private,185659.4,Masters,14.005904,Divorced,Prof-specialty,Unmarried,White,Female,5.7898993,0.39847,38.695015,United-States,>50K
46.645348,Local-gov,165784.38,9th,14.501082,Never-married,Adm-clerical,Not-in-family,Black,Female,3353.9563,-0.36548415,49.474316,United-States,>50K
36.11654,Local-gov,381319.0,Bachelors,13.003572,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.2570624,1.2532521,34.991943,Germany,>50K
36.29004,Self-emp-not-inc,182089.36,Doctorate,15.968347,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.464949,0.78350264,41.614555,United-States,>50K
33.92068,Private,157088.28,Bachelors,13.008664,Divorced,Exec-managerial,Not-in-family,White,Male,-0.17482223,0.724062,85.12357,England,>50K
31.322002,Private,210744.98,Assoc-voc,10.996715,Married-civ-spouse,Tech-support,Husband,White,Male,1.6429268,0.6270619,59.20526,United-States,>50K
49.989468,Without-pay,122250.32,HS-grad,8.991239,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-3.0920587,1880.9045,39.959736,United-States,>50K
46.560474,Local-gov,210611.72,Bachelors,13.5030985,Divorced,Protective-serv,Not-in-family,Black,Male,-3.2097344,0.28307542,50.066383,United-States,>50K
51.022583,Private,76485.06,Masters,14.01253,Divorced,Prof-specialty,Unmarried,Other,Male,4749.6294,-0.119352266,35.09053,Mexico,>50K
38.08163,Private,289479.78,Masters,13.999415,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0.3563057,-0.060392305,40.005844,China,>50K
25.00506,Private,223176.17,Assoc-voc,10.974966,Never-married,Sales,Not-in-family,White,Male,-7.2337823,-0.068082735,64.95437,Canada,>50K
74.02355,Self-emp-inc,149899.23,Bachelors,12.97046,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.68593,-0.8220958,5.605565,United-States,>50K
30.74749,Private,170270.53,Bachelors,13.013851,Never-married,Sales,Not-in-family,White,Male,1.8389717,1879.2887,47.429424,United-States,>50K
72.10134,Private,109341.29,Masters,13.967837,Divorced,Prof-specialty,Not-in-family,White,Male,-11.968767,-0.88330644,60.20424,Cuba,>50K
35.096127,Private,273918.47,Bachelors,13.025191,Divorced,Tech-support,Unmarried,White,Male,7435.2607,0.9417134,39.949036,Germany,>50K
38.431705,Private,124074.0,Assoc-acdm,12.015103,Married-civ-spouse,Sales,Husband,White,Male,-0.30482712,0.31952867,44.883915,United-States,>50K
62.97261,?,142988.84,HS-grad,9.325982,Married-civ-spouse,?,Husband,White,Male,-7.682879,1705.0981,40.021103,United-States,>50K
44.476913,Private,73229.31,Assoc-voc,11.001351,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.83567584,1916.9019,50.577747,United-States,>50K
41.076702,Self-emp-inc,130011.195,Masters,14.07862,Never-married,Sales,Not-in-family,White,Female,27419.36,-7.654318,37.38434,United-States,>50K
51.087433,Private,229402.05,Masters,13.99532,Divorced,Other-service,Not-in-family,Black,Female,8.7250805,0.52543074,17.949661,United-States,>50K
52.98217,Private,85410.24,Bachelors,12.990228,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-6.26784,0.092088774,21.029385,Japan,>50K
32.75673,Private,168156.31,Some-college,10.005421,Never-married,Sales,Not-in-family,White,Male,-4.9740167,-0.04787247,40.07861,United-States,>50K
46.934307,Private,94551.164,Bachelors,13.036164,Widowed,Priv-house-serv,Unmarried,White,Female,25377.266,-3.6220226,34.980133,United-States,>50K
42.41812,Private,310492.56,Masters,14.393752,Married-civ-spouse,Exec-managerial,Wife,White,Female,15052.074,-0.43791762,50.77938,United-States,>50K
50.40096,Self-emp-not-inc,130790.12,Some-college,9.995527,Married-civ-spouse,Sales,Husband,White,Male,-9.871233,-0.34808913,43.3774,United-States,>50K
43.81849,Self-emp-not-inc,187838.77,Bachelors,11.873294,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.907,0.4510289,28.130465,United-States,>50K
66.71754,Private,203475.0,Doctorate,15.970608,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.325457,-1.2158717,40.066463,China,>50K
63.766644,State-gov,413298.97,Doctorate,16.019724,Widowed,Prof-specialty,Not-in-family,Black,Male,8611.563,-1.0262736,49.90239,United-States,>50K
56.889267,?,298552.66,5th-6th,2.9940727,Married-civ-spouse,?,Husband,White,Male,7261.6436,-2.4794369,84.05207,United-States,>50K
44.59284,Local-gov,162229.72,Some-college,9.990148,Divorced,Transport-moving,Not-in-family,White,Male,-11.608782,-0.033536837,60.59789,United-States,>50K
39.38553,Private,182746.03,Bachelors,13.009369,Married-civ-spouse,Sales,Husband,White,Male,2.810285,1967.2332,56.29314,United-States,>50K
40.641464,Private,236277.14,Assoc-voc,11.001903,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5345284,0.46933183,42.207863,United-States,>50K
