age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.97977,Private,268043.84,Masters,13.970922,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.517596,0.056535795,54.987747,?,>50K
40.15236,Private,400061.0,Some-college,9.98818,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,22.689802,0.33133134,40.04101,United-States,>50K
46.942795,Self-emp-not-inc,190030.16,Some-college,9.997252,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4968086,0.14622696,40.0356,Iran,>50K
47.977352,Private,354060.56,Bachelors,12.970375,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.949446,0.3666936,40.027077,India,>50K
42.897358,Self-emp-not-inc,394445.1,Bachelors,12.974505,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.594133,1875.7054,69.78942,United-States,>50K
52.090805,Self-emp-inc,90070.35,Prof-school,14.974284,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.26,-0.06798355,34.96828,United-States,>50K
52.047928,Private,163911.48,9th,5.0170665,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.544538,0.4026738,60.05887,United-States,>50K
25.080357,Private,351709.97,7th-8th,3.979719,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.594587,0.4805623,50.179356,United-States,>50K
71.94038,Private,143210.08,Assoc-acdm,12.0126915,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.894514,0.264536,16.09965,United-States,>50K
57.203953,Federal-gov,425535.16,Masters,13.961485,Married-civ-spouse,Sales,Husband,White,Male,15051.602,0.27495012,40.091938,United-States,>50K
45.80181,Federal-gov,43095.64,Doctorate,16.027098,Never-married,Prof-specialty,Not-in-family,White,Female,-74.868546,1557.7389,49.817516,United-States,>50K
32.865456,Private,188058.62,Bachelors,13.006048,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.7291436,1885.9255,39.96147,United-States,>50K
62.9092,Self-emp-not-inc,342080.78,Bachelors,12.975817,Married-civ-spouse,Sales,Husband,White,Male,10.979475,0.12362106,49.821415,United-States,>50K
38.134884,Federal-gov,338053.03,Some-college,9.973471,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14.162336,0.18445022,40.10085,Philippines,>50K
38.865208,Self-emp-not-inc,182438.4,Masters,14.00305,Never-married,Sales,Not-in-family,White,Male,-29.966448,0.091081694,59.917095,United-States,>50K
26.901487,Self-emp-not-inc,36341.58,Assoc-acdm,12.004649,Married-civ-spouse,Transport-moving,Husband,White,Male,7665.418,0.096819,70.05787,United-States,>50K
45.020473,Private,224191.48,9th,5.0033402,Married-civ-spouse,Other-service,Husband,White,Male,0.2653633,1852.3876,40.05409,United-States,>50K
59.11579,Private,157993.28,Bachelors,13.010294,Widowed,Exec-managerial,Unmarried,White,Male,-10.0049,3012.5195,39.919647,United-States,>50K
42.02137,Local-gov,150265.5,Masters,14.0037,Married-civ-spouse,Protective-serv,Husband,White,Male,7652.2964,0.17852218,34.939102,United-States,>50K
42.022533,State-gov,159865.95,HS-grad,9.008846,Never-married,Protective-serv,Not-in-family,White,Male,-3.2008233,0.27810106,39.937595,United-States,>50K
60.98829,Private,84429.57,Assoc-voc,11.00799,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-3.6285577,0.18105514,39.889835,United-States,>50K
41.929893,State-gov,183758.73,Assoc-voc,11.002195,Married-civ-spouse,Other-service,Husband,White,Male,0.2653633,0.36540422,44.921154,United-States,>50K
41.843536,State-gov,102100.66,Prof-school,14.997744,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-50.161396,0.40434465,71.78764,India,>50K
54.944176,Private,348775.1,HS-grad,9.0017,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.683575,0.32808122,44.992287,United-States,>50K
49.022118,Private,286871.6,Masters,13.984537,Divorced,Sales,Not-in-family,White,Male,4749.6226,-0.10674088,44.990696,United-States,>50K
55.219482,Private,376011.53,Bachelors,12.97892,Married-civ-spouse,Transport-moving,Husband,White,Male,14981.145,0.07359512,60.035572,United-States,>50K
42.05276,Private,240034.77,Assoc-voc,10.988713,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5.563581,0.3648778,40.0334,United-States,>50K
47.91526,Private,193161.98,Bachelors,13.004594,Divorced,Adm-clerical,Own-child,White,Male,2.6623359,0.17967422,37.93165,United-States,>50K
46.039677,Private,149961.03,Bachelors,12.982814,Divorced,Prof-specialty,Not-in-family,White,Male,-10.696428,0.28814134,45.03606,England,>50K
49.9565,Private,137953.31,Bachelors,12.994648,Divorced,Prof-specialty,Other-relative,White,Female,0.6182686,0.3147069,49.945423,United-States,>50K
31.232862,Private,168895.02,Bachelors,12.96795,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14992.816,0.34887132,48.344883,Philippines,>50K
65.21674,Private,194463.9,Bachelors,12.976488,Married-civ-spouse,Craft-repair,Husband,White,Male,12.8347,0.10866745,39.98336,England,>50K
59.974,Self-emp-not-inc,127539.234,7th-8th,4.0422635,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.265642,0.33381853,39.91512,United-States,>50K
60.981056,Private,49269.797,Some-college,10.01381,Never-married,Exec-managerial,Not-in-family,White,Male,9.115339,0.10985763,37.95527,United-States,>50K
43.076836,Private,154181.5,HS-grad,9.011386,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,16.787336,0.382845,39.922752,Vietnam,>50K
58.114426,Private,371736.2,HS-grad,8.984624,Divorced,Sales,Unmarried,White,Female,27.513899,0.32168016,40.07952,United-States,>50K
40.14437,Private,174576.66,Assoc-voc,11.013789,Never-married,Sales,Unmarried,White,Female,4635.084,-0.054365084,50.05948,United-States,>50K
27.068964,Private,101427.0,Some-college,9.981067,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-3.6213555,0.23873337,40.07724,Philippines,>50K
68.92948,?,254127.36,Bachelors,13.010408,Married-civ-spouse,?,Husband,White,Male,10456.932,0.3342,10.113692,United-States,>50K
44.176582,Self-emp-not-inc,360580.3,Some-college,9.975595,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-7.469012,0.12921341,80.32047,Philippines,>50K
26.0005,Private,247627.69,Bachelors,12.999484,Married-civ-spouse,Sales,Wife,White,Female,5096.485,-0.02631943,42.08068,United-States,>50K
59.09381,Private,528964.4,Some-college,9.979806,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.441668,1883.7924,55.09176,United-States,>50K
45.119095,Local-gov,224564.22,Bachelors,12.983557,Divorced,Prof-specialty,Unmarried,White,Female,4876.491,-0.019681856,50.080677,United-States,>50K
49.924877,Self-emp-inc,69033.375,Doctorate,15.973104,Married-civ-spouse,Exec-managerial,Husband,White,Male,7595.3613,-0.086240694,59.768673,United-States,>50K
66.0883,Private,171515.1,Some-college,10.006528,Married-civ-spouse,Transport-moving,Husband,Black,Male,11.428572,0.2599431,39.99272,United-States,>50K
50.90694,Self-emp-not-inc,30055.047,Some-college,10.017761,Married-civ-spouse,Sales,Husband,White,Male,-17.46486,0.19768722,49.8637,United-States,>50K
41.16342,Private,319750.88,Some-college,9.986749,Married-civ-spouse,Tech-support,Husband,White,Male,40.8513,0.19075973,40.085648,Haiti,>50K
58.02986,Self-emp-not-inc,222325.83,HS-grad,9.006126,Married-civ-spouse,Other-service,Husband,White,Male,7713.696,0.24623306,55.10522,United-States,>50K
29.970201,Private,160183.52,Assoc-voc,11.007534,Never-married,Craft-repair,Own-child,White,Male,-9.669939,0.2449437,39.93603,United-States,>50K
40.253384,Private,310707.88,HS-grad,8.988674,Separated,Adm-clerical,Not-in-family,White,Female,8617.447,0.39025316,60.266136,United-States,>50K
44.13586,Private,219843.03,Some-college,9.9890175,Married-civ-spouse,Sales,Husband,White,Male,6.5348945,0.23768051,50.071877,England,>50K
41.045994,Private,192145.98,Masters,13.98979,Divorced,Exec-managerial,Unmarried,Black,Female,-5.0827813,0.28149614,60.041107,United-States,>50K
30.891592,Federal-gov,131432.66,Masters,13.977476,Married-civ-spouse,Exec-managerial,Husband,White,Male,7584.743,0.11645706,59.983215,United-States,>50K
39.91132,Self-emp-inc,45576.062,Some-college,10.01715,Married-civ-spouse,Transport-moving,Husband,White,Male,0.5059639,0.34041032,39.897095,United-States,>50K
57.321915,Private,186626.17,Bachelors,12.988819,Widowed,Prof-specialty,Unmarried,White,Male,10533.699,0.4366475,40.0673,United-States,>50K
43.95636,Local-gov,177385.58,HS-grad,9.018598,Married-civ-spouse,Protective-serv,Own-child,White,Male,-16.826921,0.2172261,39.886684,United-States,>50K
47.926174,Private,366789.56,Bachelors,12.98604,Married-civ-spouse,Sales,Husband,White,Male,-9.087175,1908.8701,37.045883,United-States,>50K
40.17074,Private,115941.72,Some-college,10.004195,Separated,Craft-repair,Unmarried,White,Male,4889.1357,-0.14439194,46.973633,United-States,>50K
41.917866,Self-emp-inc,202165.11,Bachelors,13.000318,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.8748604,0.30060777,44.859566,United-States,>50K
35.064037,Private,107793.86,Bachelors,13.011369,Widowed,Prof-specialty,Unmarried,White,Female,3.7868476,0.28092393,31.990808,United-States,>50K
50.90324,Local-gov,165640.39,Doctorate,16.01997,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-60.146503,0.12099655,39.87862,United-States,>50K
56.93324,Self-emp-not-inc,151719.62,Some-college,10.021474,Married-civ-spouse,Sales,Wife,White,Female,0.094342805,0.14593704,25.040527,United-States,>50K
38.999046,Private,192586.2,Some-college,9.988603,Divorced,Craft-repair,Own-child,White,Female,20.690168,0.2599431,50.083584,United-States,>50K
50.84973,Federal-gov,36449.984,Bachelors,12.998886,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.999651,0.28536424,39.899483,United-States,>50K
55.229885,Private,438512.03,Masters,13.961935,Divorced,Prof-specialty,Not-in-family,White,Female,14103.953,0.4336873,40.216824,United-States,>50K
57.067,Private,299463.9,HS-grad,8.987797,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.392473,0.2548848,84.01775,United-States,>50K
37.958874,Self-emp-inc,307514.6,Bachelors,12.9686365,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.509539,0.3849431,69.84523,United-States,>50K
55.95064,?,132561.12,Masters,14.006548,Never-married,?,Not-in-family,White,Female,-13.768816,0.16633804,49.870247,United-States,>50K
55.008114,Self-emp-inc,147627.17,HS-grad,8.999255,Divorced,Exec-managerial,Unmarried,White,Male,-13.96303,2443.656,59.92073,United-States,>50K
33.11141,Private,474289.2,Doctorate,15.944575,Married-civ-spouse,Prof-specialty,Husband,White,Male,15013.047,0.03833206,50.09545,United-States,>50K
34.055805,State-gov,238755.98,10th,6.0038495,Married-civ-spouse,Craft-repair,Husband,White,Male,14.74864,0.42933854,40.021233,United-States,>50K
61.13332,Self-emp-inc,135308.77,Bachelors,12.979165,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9604317,0.26080522,49.794037,Germany,>50K
27.984121,Self-emp-inc,210520.34,11th,7.0130343,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.762346,0.42742357,50.04026,United-States,>50K
29.009756,Private,383044.25,HS-grad,8.989464,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.923845,1891.3434,30.136866,United-States,>50K
46.173084,Private,423751.12,Bachelors,12.973089,Married-civ-spouse,Exec-managerial,Husband,White,Male,7675.729,0.082864836,40.08594,United-States,>50K
31.904139,Self-emp-not-inc,454512.8,Bachelors,12.974257,Divorced,Exec-managerial,Not-in-family,White,Male,-22.014666,0.072733,49.992725,United-States,>50K
44.963028,Private,35179.36,Bachelors,13.018019,Married-civ-spouse,Tech-support,Husband,Black,Male,-4.4892755,0.24217422,39.906292,United-States,>50K
37.080498,Federal-gov,93877.82,Some-college,9.999246,Married-civ-spouse,Adm-clerical,Husband,White,Male,7674.0454,0.23089798,40.05507,United-States,>50K
55.92116,Self-emp-not-inc,49192.953,Some-college,10.019282,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.487566,1969.93,49.792683,United-States,>50K
52.919956,Self-emp-inc,199672.34,Doctorate,15.991103,Divorced,Exec-managerial,Not-in-family,White,Male,-45.481464,0.03164108,59.77599,United-States,>50K
25.926329,Self-emp-inc,188185.5,HS-grad,8.98747,Divorced,Exec-managerial,Not-in-family,White,Male,-44.09682,0.20308883,78.16323,United-States,>50K
76.35866,?,28240.969,HS-grad,9.015682,Married-civ-spouse,?,Husband,White,Male,20.916609,0.29884538,39.900345,Canada,>50K
40.124344,Private,360873.94,Some-college,9.983961,Never-married,Tech-support,Not-in-family,White,Female,46.120953,0.21436508,50.12605,United-States,>50K
57.930206,Self-emp-not-inc,604921.9,HS-grad,9.001758,Married-civ-spouse,Sales,Husband,White,Male,-45.13039,0.2573186,40.039528,United-States,>50K
63.969593,Self-emp-inc,160983.7,Assoc-acdm,11.983,Married-civ-spouse,Sales,Husband,White,Male,-3.3504815,1888.9843,49.760483,United-States,>50K
73.0197,?,138144.64,HS-grad,9.014207,Widowed,?,Not-in-family,White,Female,37.242535,0.25593004,22.027338,United-States,>50K
45.951973,Self-emp-not-inc,43318.406,Prof-school,14.985374,Married-civ-spouse,Exec-managerial,Husband,White,Male,15040.4375,0.18850906,54.926304,United-States,>50K
39.206726,Private,192465.88,Bachelors,12.998133,Divorced,Exec-managerial,Not-in-family,White,Female,13501.959,0.505457,50.12054,United-States,>50K
45.248,Private,188039.61,Masters,13.9795,Divorced,Exec-managerial,Unmarried,White,Male,7373.769,0.15320022,70.16763,United-States,>50K
28.050674,Private,135691.36,Bachelors,12.986231,Married-civ-spouse,Adm-clerical,Husband,White,Male,14998.845,0.18913467,55.192905,United-States,>50K
54.932156,Self-emp-inc,183679.55,HS-grad,9.005616,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.030744,0.27127275,49.87788,United-States,>50K
73.857185,Self-emp-not-inc,172005.61,Doctorate,16.039034,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-36.422993,0.10130508,24.97472,United-States,>50K
55.070923,Federal-gov,305548.38,Prof-school,14.959393,Married-civ-spouse,Exec-managerial,Husband,White,Male,15036.918,0.26075944,40.03546,United-States,>50K
35.861454,Private,22896.047,Assoc-acdm,12.01405,Divorced,Sales,Not-in-family,White,Female,-19.444841,0.41781816,39.93886,United-States,>50K
59.969162,State-gov,193977.11,Masters,14.001096,Married-civ-spouse,Exec-managerial,Wife,White,Female,3103.3564,-0.3184184,39.88234,United-States,>50K
34.01023,Private,207887.34,Some-college,10.002264,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.065535,1889.5039,40.009457,United-States,>50K
68.058334,Private,210972.61,Masters,13.992424,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.48155,2382.2632,39.96062,United-States,>50K
62.06761,Private,210608.39,Bachelors,13.006937,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.736555,0.16810806,30.051895,United-States,>50K
67.06262,Local-gov,189843.34,Doctorate,16.003092,Never-married,Prof-specialty,Not-in-family,White,Female,7873.743,-0.20120804,49.981876,United-States,>50K
61.864048,Self-emp-not-inc,191487.25,Bachelors,12.985245,Divorced,Prof-specialty,Not-in-family,White,Female,1.9531075,0.15009506,39.96393,United-States,>50K
39.87602,Self-emp-not-inc,155188.23,9th,5.016461,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.673967,0.40387163,39.991615,United-States,>50K
28.904171,State-gov,214848.0,Bachelors,12.979592,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.608782,0.30438432,40.01423,Honduras,>50K
32.87055,Private,26376.64,Assoc-voc,11.010169,Married-civ-spouse,Tech-support,Wife,White,Female,-12.015154,0.17245682,39.864357,United-States,>50K
23.985703,Local-gov,354190.56,HS-grad,8.986902,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.408831,0.3561345,60.112434,United-States,>50K
51.030666,Private,28950.484,11th,7.019167,Married-civ-spouse,Sales,Husband,White,Male,4376.039,0.23753555,30.034458,United-States,>50K
69.91131,Self-emp-not-inc,36689.062,Masters,14.006943,Married-civ-spouse,Prof-specialty,Husband,White,Male,9365.067,0.12868698,30.070694,United-States,>50K
46.898594,Self-emp-inc,105047.93,Bachelors,13.023842,Never-married,Sales,Own-child,White,Male,-11.371843,0.21928604,39.843758,United-States,>50K
52.05622,?,252375.72,HS-grad,9.000998,Divorced,?,Not-in-family,White,Male,17.51805,0.29196367,44.995422,United-States,>50K
39.10324,Private,173910.1,Prof-school,14.982683,Married-civ-spouse,Craft-repair,Husband,White,Male,7623.6313,0.2678319,40.009583,United-States,>50K
25.95827,Self-emp-inc,383355.66,Some-college,9.979601,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.714826,0.3203908,60.080143,United-States,>50K
39.93931,State-gov,254863.69,Masters,13.99729,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.9350762,0.20571335,39.91325,United-States,>50K
59.20685,Local-gov,295969.3,Masters,13.968613,Divorced,Prof-specialty,Unmarried,White,Female,8546.79,0.3176671,60.17496,United-States,>50K
43.87271,State-gov,99011.336,Bachelors,12.995041,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3.8384833,0.34604844,37.920044,United-States,>50K
46.90294,Local-gov,192446.95,Masters,13.999064,Divorced,Protective-serv,Not-in-family,Black,Male,-28.941668,0.17718704,49.898838,United-States,>50K
58.82429,State-gov,135733.16,Masters,14.032117,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.856464,0.27361497,8.076985,United-States,>50K
48.315052,Private,174562.17,Some-college,9.987368,Divorced,Craft-repair,Unmarried,White,Male,14974.229,0.45752916,48.19206,United-States,>50K
38.277134,Private,187532.47,Masters,13.976507,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.25,-1.0629176,70.07365,United-States,>50K
38.905075,Federal-gov,73387.664,Some-college,10.008412,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-14.75429,0.1835881,39.93182,United-States,>50K
32.015224,Self-emp-inc,200258.44,Bachelors,12.968996,Married-civ-spouse,Craft-repair,Husband,White,Male,7616.9053,0.16304214,50.008705,United-States,>50K
30.019352,State-gov,218992.25,Some-college,9.994863,Married-civ-spouse,Prof-specialty,Wife,Black,Female,10.7407055,0.37648973,40.04788,United-States,>50K
39.940495,Private,204907.7,HS-grad,8.9989,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.058698278,0.28125963,39.999893,United-States,>50K
39.821346,State-gov,39827.188,Prof-school,15.018576,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.554583,0.34748277,37.878315,United-States,>50K
40.979877,Private,207174.05,Bachelors,12.983967,Divorced,Prof-specialty,Not-in-family,White,Male,9.081526,0.24365433,45.005844,United-States,>50K
