age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.785587,Local-gov,99034.8,HS-grad,9.021994,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-18.09926,2235.2869,39.94109,United-States,>50K
40.183033,Private,114146.66,Masters,13.999619,Married-civ-spouse,Adm-clerical,Husband,White,Male,6403.032,0.024759367,43.26702,United-States,>50K
31.961843,Private,185259.77,Assoc-acdm,11.974514,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.222918,1888.0826,40.01701,Ireland,>50K
42.95447,Private,162842.33,Bachelors,13.002824,Married-civ-spouse,Other-service,Wife,White,Female,-10.913836,0.15186508,34.922493,?,>50K
42.87316,Local-gov,215678.06,Masters,14.000203,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-14.04677,0.06212814,49.81526,United-States,>50K
30.33303,Private,214251.8,Assoc-voc,10.997805,Never-married,Exec-managerial,Own-child,White,Male,-5.3625665,0.18641098,51.70773,United-States,>50K
52.038193,Self-emp-not-inc,130290.41,Some-college,10.007911,Married-civ-spouse,Tech-support,Husband,White,Male,8.750105,0.19515426,53.2457,United-States,>50K
44.659336,Private,160213.97,Some-college,9.968311,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.26,-0.8251552,51.869854,United-States,>50K
29.004816,Private,112529.99,Assoc-voc,11.003064,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7328.1035,0.19257553,32.0548,United-States,>50K
35.742397,Private,262355.9,Bachelors,12.999822,Never-married,Tech-support,Not-in-family,White,Female,12133.919,0.5083714,42.560776,United-States,>50K
31.108696,Private,169045.66,Bachelors,12.973571,Married-civ-spouse,Prof-specialty,Husband,White,Male,7620.9395,0.5147267,40.137352,Canada,>50K
67.03157,Private,170769.72,Bachelors,13.025209,Married-civ-spouse,Protective-serv,Husband,White,Male,6483.83,0.10952957,6.9979906,United-States,>50K
60.139603,Private,115295.266,Bachelors,13.0018,Divorced,Exec-managerial,Not-in-family,White,Female,-12.524797,-0.42110243,40.028137,Hungary,>50K
36.223186,Private,168942.5,Some-college,9.987786,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4.0595527,138.45003,48.196705,United-States,>50K
45.304756,Private,102171.62,Masters,13.969902,Married-civ-spouse,Exec-managerial,Husband,White,Male,14918.365,0.06241043,60.09348,England,>50K
30.034489,Local-gov,18357.719,HS-grad,9.004265,Married-civ-spouse,Craft-repair,Husband,White,Male,4349.766,-0.04872696,70.114204,Germany,>50K
36.929092,Self-emp-not-inc,192725.8,Doctorate,15.989226,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.741596,0.11607559,48.150024,United-States,>50K
74.838974,?,110029.1,Bachelors,13.031776,Widowed,?,Not-in-family,White,Female,25236.016,0.39570054,16.082876,United-States,>50K
45.93301,State-gov,192218.05,Assoc-acdm,12.00136,Divorced,Adm-clerical,Unmarried,White,Male,-8.980242,2260.0762,37.94661,United-States,>50K
47.572067,Local-gov,135655.64,Bachelors,13.000287,Married-civ-spouse,Protective-serv,Husband,White,Male,15031.876,0.30252275,40.00201,United-States,>50K
35.466366,?,335985.34,Assoc-voc,10.982585,Married-civ-spouse,?,Husband,White,Male,1499.3575,0.20490463,56.98703,United-States,>50K
43.95563,Federal-gov,38603.156,Bachelors,13.018527,Widowed,Exec-managerial,Unmarried,White,Female,-26.157976,0.07168014,39.87362,United-States,>50K
23.404518,Private,444743.25,HS-grad,8.991,Never-married,Sales,Own-child,White,Female,8676.756,1.5632192,14.989772,United-States,>50K
47.26298,Private,120947.95,Masters,13.99221,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15034.427,-0.8169612,40.065197,?,>50K
43.131016,Private,117274.17,HS-grad,8.992651,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.480085,0.016305998,35.984894,Portugal,>50K
33.111404,Private,474289.2,Doctorate,15.944573,Married-civ-spouse,Prof-specialty,Husband,White,Male,15013.047,0.03833206,50.09545,United-States,>50K
37.861263,Private,105380.5,Masters,14.011802,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-2.780291,0.1740361,44.80456,United-States,>50K
38.99327,Self-emp-not-inc,139569.98,Some-college,9.9986515,Never-married,Prof-specialty,Not-in-family,Black,Female,-2.8283868,0.2795888,48.099632,United-States,>50K
38.023903,Private,82470.47,HS-grad,8.999751,Married-civ-spouse,Craft-repair,Husband,White,Male,74.11803,0.31394395,41.787792,United-States,>50K
47.81486,Private,229153.02,Bachelors,12.975878,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.241595,0.34222612,44.92246,?,>50K
41.985466,Self-emp-inc,273067.16,Bachelors,12.987515,Divorced,Tech-support,Not-in-family,White,Female,6.0698066,1570.9357,59.926273,United-States,>50K
32.241337,Self-emp-inc,276526.03,Bachelors,12.962332,Married-civ-spouse,Sales,Husband,White,Male,7632.156,0.3218709,55.3105,Mexico,>50K
37.55854,Private,657673.44,Bachelors,12.973452,Never-married,Exec-managerial,Not-in-family,White,Male,-36.178852,0.100778654,57.657764,United-States,>50K
63.726208,State-gov,111321.21,Doctorate,16.068148,Married-civ-spouse,Prof-specialty,Husband,White,Male,-158.66005,0.14388473,1.9213609,United-States,>50K
31.05653,State-gov,350536.03,12th,8.002407,Married-civ-spouse,Tech-support,Wife,White,Female,24.395247,0.31097612,40.01141,United-States,>50K
43.016247,Private,240757.9,Masters,14.010444,Never-married,Exec-managerial,Not-in-family,White,Female,10417.632,0.045740202,49.593597,United-States,>50K
49.06144,State-gov,140222.34,Bachelors,12.989194,Married-civ-spouse,Protective-serv,Husband,White,Male,7293.5312,0.16519363,47.5996,United-States,>50K
29.806486,Private,97307.64,Assoc-acdm,12.008591,Married-civ-spouse,Transport-moving,Wife,White,Female,-23.178362,1473.4698,36.887856,United-States,>50K
29.869537,Private,206913.34,Assoc-acdm,11.977286,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-3.0333428,1974.4321,39.93269,United-States,>50K
52.687553,Private,156094.16,Some-college,11.366747,Never-married,Adm-clerical,Not-in-family,White,Female,11.244978,0.10608871,37.92852,United-States,>50K
54.09203,Private,149201.62,HS-grad,9.007112,Married-civ-spouse,Tech-support,Husband,White,Male,13.0289135,0.36014757,39.059734,United-States,>50K
43.941612,Federal-gov,515831.6,Masters,13.975899,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.59499,0.124963835,40.013798,United-States,>50K
30.06458,Private,176227.81,Assoc-voc,11.011303,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7426.5796,0.30242357,16.002821,United-States,>50K
49.784744,Private,152694.9,Masters,13.994931,Divorced,Prof-specialty,Not-in-family,White,Female,-11.746111,-0.87035173,42.665348,United-States,>50K
58.999138,Self-emp-not-inc,180804.6,HS-grad,9.007126,Married-civ-spouse,Sales,Husband,White,Male,-18.154558,0.15090378,39.98653,England,>50K
45.280132,Private,155155.31,Bachelors,12.980949,Widowed,Prof-specialty,Not-in-family,White,Female,10544.03,0.49627885,50.19624,United-States,>50K
46.009743,Self-emp-inc,255072.83,Bachelors,12.985942,Divorced,Exec-managerial,Unmarried,White,Male,4.1290107,0.15453537,54.949207,United-States,>50K
42.915375,Federal-gov,186569.4,Masters,13.989738,Divorced,Protective-serv,Not-in-family,White,Male,-34.40749,0.11597641,59.86379,United-States,>50K
45.93577,Private,123501.305,Masters,13.98156,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-16.470476,0.11258133,49.812443,Japan,>50K
38.986538,Private,251503.73,Masters,9.326658,Divorced,Transport-moving,Not-in-family,White,Male,13.643782,0.13685806,61.730972,United-States,>50K
36.444107,Private,384236.44,Bachelors,12.95989,Married-civ-spouse,Exec-managerial,Husband,White,Male,14844.222,0.20269974,55.32264,England,>50K
47.376827,Self-emp-inc,200555.5,Masters,13.997316,Never-married,Exec-managerial,Not-in-family,White,Male,-20.898943,206.11934,59.705406,United-States,>50K
29.923914,Private,88351.58,Some-college,10.025362,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-27.20595,0.346819,4.932828,United-States,>50K
58.096447,Self-emp-inc,186257.12,Some-college,10.014465,Married-civ-spouse,Transport-moving,Wife,White,Female,10.822615,0.3491536,39.90287,United-States,>50K
20.848104,Private,216153.66,Assoc-acdm,11.979362,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-7.5152764,0.2019368,45.945484,United-States,>50K
58.390076,Private,318182.34,Bachelors,12.972351,Married-civ-spouse,Prof-specialty,Husband,White,Male,514.38873,0.28212175,43.93228,United-States,>50K
48.88611,Private,137167.81,Bachelors,12.9934025,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-17.201067,1977.6519,49.849777,South,>50K
40.428448,Private,122805.875,Bachelors,12.995888,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.749651,0.16151626,39.9453,?,>50K
28.860985,Private,162199.42,Masters,14.006226,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-32.8196,0.2678319,39.934677,Hong,>50K
43.435802,Private,75115.86,Some-college,9.998107,Widowed,Exec-managerial,Not-in-family,White,Female,6.383405,0.1298848,39.98763,United-States,>50K
54.847443,Federal-gov,89070.28,Masters,13.99503,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-38.099995,0.026674345,59.700115,United-States,>50K
38.890793,Self-emp-not-inc,229385.64,Some-college,10.020485,Never-married,Prof-specialty,Not-in-family,White,Male,-15.582903,1571.4965,11.990634,United-States,>50K
58.164665,State-gov,184860.48,Bachelors,13.00526,Widowed,Tech-support,Unmarried,White,Female,16.518293,0.1682988,39.878284,United-States,>50K
62.081066,Federal-gov,257816.06,Masters,13.980865,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.987078,-0.11084549,39.97548,Italy,>50K
36.50008,Local-gov,196393.47,Bachelors,13.001145,Married-civ-spouse,Protective-serv,Husband,White,Male,-19.772722,1920.3064,41.55972,United-States,>50K
45.405445,Private,391710.2,Some-college,9.96567,Married-civ-spouse,Sales,Husband,Black,Male,15052.695,0.65902907,100.79579,United-States,>50K
62.947205,Private,76176.33,Masters,13.992963,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-0.3761162,0.14450271,39.95901,India,>50K
28.12792,Private,610733.25,Doctorate,15.986258,Never-married,Prof-specialty,Not-in-family,White,Female,-74.04518,0.06843002,60.210564,Germany,>50K
42.143974,Private,338129.34,12th,7.9814677,Married-civ-spouse,Craft-repair,Husband,Black,Male,19.373274,0.34385118,60.193974,?,>50K
41.78415,Self-emp-not-inc,176289.55,Prof-school,15.007259,Married-civ-spouse,Farming-fishing,Husband,White,Male,-35.241474,0.19988449,64.76244,United-States,>50K
40.552586,Private,85123.45,Some-college,10.004503,Married-civ-spouse,Craft-repair,Husband,White,Male,5547.204,0.111482695,41.26565,United-States,>50K
43.95636,Local-gov,177385.58,HS-grad,9.018598,Married-civ-spouse,Protective-serv,Own-child,White,Male,-16.826921,0.2172261,39.886684,United-States,>50K
33.041885,Private,251449.02,Some-college,9.657974,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.0053535,0.2208577,40.07584,Cuba,>50K
49.63977,Private,180217.17,Some-college,10.002373,Never-married,Exec-managerial,Not-in-family,White,Male,16.129744,0.04587753,45.45867,United-States,>50K
60.98836,?,207959.25,HS-grad,9.003451,Divorced,?,Not-in-family,White,Male,16.281233,0.23204239,42.47616,United-States,>50K
36.477642,Self-emp-inc,278223.0,Bachelors,12.977121,Married-civ-spouse,Exec-managerial,Husband,White,Male,15006.62,0.16677292,56.604515,United-States,>50K
52.047737,Private,240180.94,HS-grad,9.007599,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.46324,0.27213487,40.04344,Peru,>50K
52.153114,?,92569.92,Masters,14.00146,Married-civ-spouse,?,Wife,White,Female,15005.995,0.28354844,39.93623,United-States,>50K
71.42054,Private,188087.11,Prof-school,15.003031,Married-civ-spouse,Prof-specialty,Husband,White,Male,7843.1816,0.3170949,29.9898,United-States,>50K
50.151505,State-gov,322149.34,Assoc-voc,10.983692,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.28175583,0.2927266,39.986347,Poland,>50K
36.843857,Federal-gov,129460.305,Doctorate,15.996451,Married-civ-spouse,Prof-specialty,Husband,White,Male,-93.896255,0.062700346,71.86105,?,>50K
48.248226,Private,155517.7,Masters,9.326957,Divorced,Exec-managerial,Not-in-family,White,Female,1.9958321,1773.7795,43.323933,United-States,>50K
48.873817,Federal-gov,61797.438,Bachelors,13.005956,Divorced,Sales,Unmarried,White,Female,-32.58791,0.11612137,52.556236,United-States,>50K
48.546387,Self-emp-not-inc,230765.8,Prof-school,14.995143,Married-civ-spouse,Prof-specialty,Wife,White,Female,15012.85,0.21254928,37.46377,United-States,>50K
36.668903,Private,200045.69,Assoc-voc,10.995992,Married-civ-spouse,Other-service,Husband,White,Male,-2.1582208,12.285677,45.687717,United-States,>50K
30.921944,Private,21493.031,HS-grad,9.00271,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-4.9062676,0.3546544,39.962715,United-States,>50K
52.03395,Federal-gov,76473.93,Some-college,10.013395,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-12.899065,0.10589798,39.892063,United-States,>50K
31.129158,Private,320002.34,Assoc-voc,10.985167,Married-civ-spouse,Craft-repair,Husband,White,Male,4391.9985,-0.023214266,40.086617,Mexico,>50K
38.043934,Self-emp-inc,245234.11,Some-college,9.990335,Married-civ-spouse,Sales,Husband,White,Male,-2.5931573,1483.2585,60.010757,Cuba,>50K
40.292877,Self-emp-inc,158295.42,Masters,13.986753,Married-civ-spouse,Exec-managerial,Wife,White,Female,14948.171,-0.12847702,30.175917,Iran,>50K
71.07567,Private,157882.5,Prof-school,14.957161,Married-civ-spouse,Prof-specialty,Husband,White,Male,19893.895,0.18162735,59.8338,United-States,>50K
62.15449,Private,391625.94,Masters,13.960389,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433.709,0.17427261,50.03021,United-States,>50K
59.40498,Private,89141.27,HS-grad,9.014263,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-3.6820245,44.09649,39.91419,United-States,>50K
42.13967,Private,247519.73,Some-college,9.995776,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.762068,0.31871995,40.027283,Mexico,>50K
53.215008,Federal-gov,184307.7,Some-college,9.998031,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.8154473,0.2572728,41.191254,United-States,>50K
57.277332,Private,550154.75,12th,7.9893646,Married-civ-spouse,Transport-moving,Husband,Black,Male,7744.0435,0.41916093,40.16941,United-States,>50K
43.15536,Private,340115.53,Some-college,9.993877,Married-civ-spouse,Other-service,Wife,White,Female,9.805037,0.28063402,20.130524,England,>50K
39.388985,Private,184292.38,Assoc-acdm,11.978615,Married-civ-spouse,Craft-repair,Husband,White,Male,7618.5757,0.3194829,60.246906,Germany,>50K
34.92253,Self-emp-not-inc,192165.92,Masters,13.994091,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-29.251726,-8.95701e-05,39.897915,?,>50K
45.19596,Private,186910.23,9th,4.9808893,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5203.2393,0.27146348,40.10864,United-States,>50K
43.607883,State-gov,274591.47,HS-grad,8.984261,Divorced,Adm-clerical,Unmarried,White,Female,20.362288,0.28718004,45.028233,United-States,>50K
31.891155,Private,80602.35,HS-grad,9.0203705,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.05556,0.54874617,39.970592,Nicaragua,>50K
40.394512,Private,287555.06,Prof-school,14.950979,Married-civ-spouse,Prof-specialty,Husband,White,Male,14989.206,0.4042531,55.271755,Germany,>50K
44.79947,Self-emp-inc,422181.16,Doctorate,15.920946,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.25,-0.5741939,64.92834,United-States,>50K
29.87055,Private,36240.875,Bachelors,13.00569,Married-civ-spouse,Sales,Husband,White,Male,-36.296528,0.30782518,39.955544,Mexico,>50K
68.88972,Self-emp-not-inc,117382.46,Assoc-acdm,12.022608,Married-civ-spouse,Sales,Husband,White,Male,19853.645,0.27361497,15.1059885,United-States,>50K
24.045341,Self-emp-not-inc,323487.5,7th-8th,4.0036187,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.135027,1895.7252,40.037334,United-States,>50K
38.023537,Federal-gov,115067.42,Assoc-acdm,11.995651,Married-civ-spouse,Adm-clerical,Wife,White,Female,7631.232,0.076463774,33.00401,United-States,>50K
43.84801,Private,172541.72,Some-college,9.991001,Married-civ-spouse,Prof-specialty,Husband,White,Male,15033.753,0.48309526,41.307583,United-States,>50K
43.91496,Private,200487.23,Some-college,10.001304,Married-civ-spouse,Prof-specialty,Wife,White,Female,5871.022,0.089693144,36.217197,United-States,>50K
44.44334,Private,165443.48,11th,6.848845,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.731829,1821.3779,43.64544,United-States,>50K
40.607082,Private,86520.29,Bachelors,12.994085,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.797014,0.124719694,60.786823,United-States,>50K
32.54871,Private,204351.97,Bachelors,12.99503,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.186053,0.24718674,44.58799,United-States,>50K
45.31151,Self-emp-inc,192959.1,Masters,13.990172,Divorced,Sales,Unmarried,White,Female,25098.4,0.22401626,42.180294,United-States,>50K
31.987482,Private,102030.14,5th-6th,3.0209386,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-17.796282,0.3549901,39.854588,Laos,>50K
45.194626,Private,88652.85,HS-grad,8.997876,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10645.291,0.49541673,40.04968,United-States,>50K
31.112616,Private,127244.04,Bachelors,12.988694,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.76975787,-0.22748367,40.02704,Philippines,>50K
36.50007,Self-emp-not-inc,273163.72,Bachelors,12.9969635,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.31093,1912.6029,51.43827,United-States,>50K
55.52972,Private,131414.44,Some-college,9.807596,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,11.385847,0.23591049,48.522484,United-States,>50K
33.536507,Private,313461.94,Some-college,9.989326,Never-married,Tech-support,Unmarried,White,Female,1642.9578,0.09089096,48.390377,United-States,>50K
45.01182,Private,169593.95,12th,8.004601,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3086.6038,-0.1108989,40.02902,United-States,>50K
28.961723,Self-emp-not-inc,127843.18,Assoc-acdm,12.005709,Widowed,Sales,Unmarried,White,Female,-32.227924,0.43478593,39.90656,United-States,>50K
68.18588,Private,116410.68,Prof-school,15.008418,Widowed,Prof-specialty,Unmarried,White,Male,-10.491472,0.3615819,59.895863,United-States,>50K
89.77023,Private,52455.75,Masters,14.011473,Never-married,Exec-managerial,Not-in-family,Black,Male,-4.845721,-0.2606944,49.80949,United-States,>50K
