age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.045713,Private,253111.94,Some-college,9.995384,Never-married,Craft-repair,Not-in-family,White,Male,-9.571917,2255.7727,44.9447,United-States,>50K
39.95098,Private,294634.34,HS-grad,8.999894,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.546038,-0.17368118,39.98229,United-States,>50K
48.94593,Private,33696.67,12th,8.010359,Married-civ-spouse,Craft-repair,Husband,White,Male,13.196394,-0.42705336,39.992878,United-States,>50K
30.098907,Self-emp-not-inc,292587.16,Some-college,10.003065,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,8.5897045,0.35154924,54.85852,United-States,>50K
40.110558,Private,198289.8,HS-grad,9.005604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.050677,0.46202287,39.99421,United-States,>50K
50.08229,Private,62781.58,Assoc-voc,11.010583,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,11.767195,-0.32283583,39.951447,United-States,>50K
31.057064,Private,34839.28,Assoc-voc,11.009659,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.0744805,0.26668748,39.997826,United-States,>50K
46.754498,Self-emp-not-inc,121769.914,5th-6th,3.0704634,Married-civ-spouse,Sales,Husband,White,Male,16.929914,-2.237608,54.987312,Italy,>50K
40.109474,Private,204070.31,HS-grad,9.005617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.99367,0.46051225,39.99508,United-States,>50K
50.061108,Private,155625.92,HS-grad,9.003139,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.82387,-0.14606278,39.97864,United-States,>50K
53.007603,Private,185239.47,HS-grad,9.001768,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.9272637,-0.14035599,39.96012,United-States,>50K
40.119423,Private,154660.78,HS-grad,9.005586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.207537,0.47621354,39.988804,United-States,>50K
53.008987,Private,173626.55,HS-grad,9.001792,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.9824395,-0.13660233,39.965004,United-States,>50K
50.04823,Private,71441.695,HS-grad,9.006509,Married-civ-spouse,Craft-repair,Husband,White,Male,3068.9163,-0.46377364,40.00008,United-States,>50K
55.79533,Self-emp-not-inc,220135.69,Some-college,9.996165,Married-civ-spouse,Other-service,Husband,White,Male,28.166243,-0.33650008,44.89208,United-States,>50K
31.97012,Private,205165.98,HS-grad,9.001745,Married-civ-spouse,Exec-managerial,Husband,White,Male,3194.247,0.33107194,40.02933,United-States,>50K
46.885174,Private,230524.44,HS-grad,8.9899235,Married-civ-spouse,Other-service,Husband,Black,Male,9.252546,-0.4145793,59.95837,United-States,>50K
30.020239,Private,231394.61,Some-college,9.999624,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.004046,0.17945297,39.962994,United-States,>50K
73.76401,Private,172578.56,HS-grad,8.9979,Widowed,Adm-clerical,Not-in-family,White,Male,-9.835588,2283.2312,35.04582,United-States,>50K
46.756172,Self-emp-not-inc,192362.69,7th-8th,4.0479083,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.00389,-0.010457917,55.051598,United-States,>50K
35.90401,Self-emp-not-inc,90079.23,HS-grad,8.97363,Married-civ-spouse,Craft-repair,Husband,White,Male,17.698103,0.17412765,79.94476,United-States,>50K
51.96282,Private,203760.31,HS-grad,9.002046,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.749041,-0.15174668,39.959263,United-States,>50K
45.16045,Private,206003.31,Bachelors,12.999173,Never-married,Prof-specialty,Not-in-family,White,Male,-5.6405206,0.066858366,39.976685,United-States,>50K
44.962666,Self-emp-inc,145785.5,HS-grad,9.0060425,Married-civ-spouse,Other-service,Husband,White,Male,-7.9181085,-0.48254958,39.971207,United-States,>50K
39.115273,Federal-gov,149736.72,Masters,14.00639,Never-married,Prof-specialty,Not-in-family,White,Male,-0.5704521,0.46455583,40.089626,Poland,>50K
26.027554,Local-gov,72528.79,Some-college,9.98864,Married-civ-spouse,Protective-serv,Husband,White,Male,16.42027,0.13482864,54.888577,United-States,>50K
51.969303,Private,157176.88,HS-grad,9.00217,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.9788995,-0.13636582,39.981422,United-States,>50K
32.93514,Local-gov,281580.75,Bachelors,12.99217,Never-married,Tech-support,Not-in-family,Black,Male,-6.1163507,1566.0928,51.980347,United-States,>50K
45.96973,Self-emp-not-inc,130960.94,Assoc-voc,11.004041,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.830915,-0.1607341,47.94862,United-States,>50K
41.7601,Private,337189.84,12th,8.004759,Married-civ-spouse,Craft-repair,Husband,Black,Male,13.641951,-0.4683818,59.93114,?,>50K
60.69351,Private,144031.34,10th,6.015253,Married-civ-spouse,Transport-moving,Husband,White,Male,15.579084,-0.15397446,50.053368,United-States,>50K
31.061077,?,27512.953,Bachelors,12.999075,Married-civ-spouse,?,Wife,White,Female,-3.1402764,0.44973955,25.054968,United-States,>50K
47.7497,Self-emp-inc,184952.27,7th-8th,4.036936,Married-civ-spouse,Craft-repair,Husband,White,Male,18.336042,-0.39520064,49.961765,United-States,>50K
27.007473,Private,221641.05,Some-college,10.000701,Married-civ-spouse,Prof-specialty,Husband,White,Male,3145.9785,0.1321965,49.957935,United-States,>50K
41.078686,Private,174152.48,HS-grad,9.010821,Married-civ-spouse,Sales,Husband,White,Male,-5.2342706,-0.20734207,29.937656,United-States,>50K
40.926548,Private,257867.4,12th,8.00964,Married-civ-spouse,Craft-repair,Husband,White,Male,6.923322,-0.4067897,39.971718,United-States,>50K
41.12357,State-gov,33838.484,Bachelors,13.005871,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.132586,-0.08915512,40.0005,United-States,>50K
44.10692,Private,32104.75,Some-college,10.009903,Married-civ-spouse,Tech-support,Husband,White,Male,-2.432757,-0.38474074,17.847473,United-States,>50K
45.128635,Private,107801.86,Masters,14.008468,Divorced,Exec-managerial,Not-in-family,White,Female,-5.4480157,0.3942128,40.029896,United-States,>50K
51.804226,?,89218.266,12th,7.9973226,Married-civ-spouse,?,Wife,Black,Female,9.890608,-0.11992447,40.04123,United-States,>50K
35.02086,Private,204875.0,Assoc-voc,11.007806,Married-civ-spouse,Other-service,Wife,Black,Female,-4.671038,0.59021956,39.982014,United-States,>50K
27.030931,Private,234677.66,Some-college,9.99761,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.8795342,0.22348984,39.973938,United-States,>50K
23.103907,Private,271537.12,HS-grad,9.006422,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.611834,1894.7937,49.898876,United-States,>50K
35.040573,Private,152102.28,HS-grad,9.000137,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.050677,0.7779332,44.99189,United-States,>50K
32.133644,Private,161196.27,Bachelors,13.006391,Never-married,Sales,Not-in-family,White,Male,-8.600603,1570.6915,50.022236,United-States,>50K
35.065388,Private,180493.64,Bachelors,13.002358,Separated,Sales,Not-in-family,White,Male,-4.533831,0.48932847,50.01138,United-States,>50K
47.08022,Private,174620.81,Masters,14.002605,Never-married,Prof-specialty,Not-in-family,White,Female,-0.7789482,0.07653244,40.04868,England,>50K
29.065895,Private,144430.17,Bachelors,12.992432,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4338.5186,0.12254532,80.0568,?,>50K
41.102364,Private,145661.75,HS-grad,9.005679,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.259173,0.41724595,39.99312,United-States,>50K
27.963745,Local-gov,190420.62,Some-college,9.990374,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.11415329,0.07300003,39.97457,United-States,>50K
30.031256,Private,270894.5,Some-college,10.002747,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.0396905,0.24028213,39.9599,United-States,>50K
41.982338,Private,198064.84,Some-college,10.009576,Married-civ-spouse,Other-service,Husband,White,Male,-6.613543,-0.39109603,39.933247,United-States,>50K
27.0269,Local-gov,137538.05,HS-grad,8.981017,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.637068,0.21563156,79.99223,United-States,>50K
34.820305,Local-gov,297242.7,Some-college,9.994991,Married-civ-spouse,Transport-moving,Husband,Black,Male,24.26866,0.07889755,39.947693,United-States,>50K
31.961033,Private,230048.86,Assoc-voc,11.008455,Married-civ-spouse,Other-service,Husband,White,Male,0.4738594,0.24773605,59.993904,United-States,>50K
54.891293,Private,199971.06,10th,6.010787,Married-civ-spouse,Craft-repair,Husband,White,Male,14.978498,-0.4349803,39.946007,United-States,>50K
50.829662,Private,200010.19,9th,5.0256352,Married-civ-spouse,Craft-repair,Husband,White,Male,17.111677,-0.20746414,50.029396,United-States,>50K
43.140785,Private,178437.88,HS-grad,9.013705,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.8797784,0.17976578,25.016325,United-States,>50K
57.966354,State-gov,400312.1,HS-grad,8.995133,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4.030988,-0.48293105,40.00488,United-States,>50K
59.829952,?,112483.99,Some-college,9.977163,Married-civ-spouse,?,Husband,White,Male,7.728864,-0.67919725,35.082096,United-States,>50K
29.998255,Private,186652.08,HS-grad,8.998743,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.4217706,0.23268326,40.020317,United-States,>50K
36.0553,Private,99402.63,HS-grad,9.001486,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.058001,0.7746144,44.999817,United-States,>50K
52.945503,Federal-gov,105638.086,Bachelors,12.9836,Divorced,Exec-managerial,Unmarried,Black,Female,-0.7628349,0.36593065,50.074787,United-States,>50K
58.892166,Self-emp-inc,142058.83,Assoc-voc,10.981772,Divorced,Prof-specialty,Not-in-family,White,Male,-9.714495,0.32123002,50.062256,United-States,>50K
40.064472,Self-emp-inc,193626.33,Some-college,10.011893,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.7793145,-0.057882234,39.934288,United-States,>50K
43.11588,Private,315610.72,Bachelors,12.99227,Divorced,Exec-managerial,Not-in-family,White,Female,-7.002093,0.27461442,44.973198,United-States,>50K
50.94198,Local-gov,142464.52,Masters,14.000696,Widowed,Prof-specialty,Not-in-family,Black,Female,8.40074,-0.13748734,39.986874,United-States,>50K
59.04966,Private,45805.797,HS-grad,8.996508,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.5689874,-0.088865206,40.030617,United-States,>50K
29.925076,Local-gov,319370.2,HS-grad,8.994037,Married-civ-spouse,Protective-serv,Husband,White,Male,10.312971,0.04638107,40.023125,United-States,>50K
49.914223,Private,211704.53,10th,6.009014,Married-civ-spouse,Craft-repair,Husband,White,Male,14.629255,-0.4590434,39.941288,United-States,>50K
45.146526,Self-emp-not-inc,150142.73,Prof-school,15.026078,Never-married,Prof-specialty,Not-in-family,White,Male,-4.945452,-0.47122756,29.839767,United-States,>50K
34.915546,Self-emp-not-inc,103344.3,Some-college,9.99949,Married-civ-spouse,Craft-repair,Husband,White,Male,23.39903,0.26766405,39.923584,United-States,>50K
36.042793,Private,172208.81,HS-grad,9.001262,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.1130548,0.7421742,43.969757,United-States,>50K
49.92115,Private,164852.5,10th,6.0100083,Married-civ-spouse,Craft-repair,Husband,White,Male,9.411238,-0.44566146,39.96219,United-States,>50K
75.466995,Self-emp-not-inc,31684.453,Masters,13.997148,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.974104,-0.066076204,29.882355,?,>50K
65.9254,Self-emp-not-inc,182944.53,Bachelors,12.988897,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.286238,-0.21969406,19.987787,United-States,>50K
50.03129,Local-gov,163531.88,Masters,14.002216,Never-married,Prof-specialty,Not-in-family,White,Female,-3.6267266,0.047220305,50.001366,United-States,>50K
55.076694,Private,350011.22,HS-grad,9.002107,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.5462823,-0.098066255,44.96178,United-States,>50K
40.132225,Private,31030.453,HS-grad,9.005264,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.700457,0.5376149,44.995728,United-States,>50K
47.03317,Private,168781.95,Masters,13.997219,Divorced,Prof-specialty,Unmarried,White,Female,-2.8568292,0.29982194,50.065384,United-States,>50K
49.87659,State-gov,229412.03,HS-grad,8.995583,Married-civ-spouse,Craft-repair,Husband,Black,Male,-2.9388604,-0.52995104,39.992573,United-States,>50K
44.981937,Federal-gov,162048.5,Some-college,9.986756,Widowed,Tech-support,Not-in-family,White,Female,-1.6877617,-0.026632234,45.031536,United-States,>50K
66.93049,Self-emp-not-inc,268592.97,Bachelors,12.986055,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.372297,-0.24502365,20.035364,United-States,>50K
58.041798,Private,70879.516,HS-grad,8.997316,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.7115655,-0.112546846,38.099407,United-States,>50K
31.060745,Private,111912.2,HS-grad,8.992374,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.326922,0.37854204,50.003235,United-States,>50K
65.67204,?,260096.0,Some-college,9.986063,Married-civ-spouse,?,Husband,White,Male,24.288313,-0.7169933,39.960598,United-States,>50K
52.75102,Self-emp-not-inc,146713.88,HS-grad,8.984916,Married-civ-spouse,Craft-repair,Husband,White,Male,16.432722,-0.3481883,39.961796,Yugoslavia,>50K
46.05448,Self-emp-not-inc,28618.188,Bachelors,13.000537,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.191023,-0.15074722,39.926086,United-States,>50K
38.0012,Local-gov,94706.84,HS-grad,9.001264,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3061.7825,0.45824632,49.976097,United-States,>50K
30.98054,Local-gov,206220.67,HS-grad,8.99342,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.048235316,0.13351639,40.013584,United-States,>50K
61.0895,Private,99639.305,Masters,14.002346,Widowed,Prof-specialty,Not-in-family,White,Female,-5.3161798,0.20415695,40.04775,United-States,>50K
36.058502,Private,105321.48,Some-college,10.001578,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.149797,0.425562,55.97882,United-States,>50K
50.012047,Local-gov,200006.78,Bachelors,12.988201,Divorced,Protective-serv,Not-in-family,White,Male,-6.804217,0.00923355,39.99127,United-States,>50K
54.075043,Private,74823.05,Bachelors,12.992793,Divorced,Prof-specialty,Unmarried,White,Male,-5.815203,0.2767659,40.04665,Canada,>50K
57.893883,Self-emp-not-inc,165292.73,HS-grad,8.994587,Married-civ-spouse,Sales,Husband,White,Male,15.156721,-0.22631638,35.045444,United-States,>50K
24.058748,Private,186002.89,Some-college,9.998708,Married-civ-spouse,Tech-support,Husband,White,Male,-3.3005548,0.032762602,49.91003,United-States,>50K
37.99441,Private,20730.0,HS-grad,9.006509,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.9497246,0.10030563,39.98279,United-States,>50K
50.93883,Federal-gov,23397.484,HS-grad,8.998693,Married-civ-spouse,Other-service,Husband,White,Male,-1.5362724,-0.36844435,40.034386,United-States,>50K
57.117607,Local-gov,258653.69,Bachelors,12.995149,Never-married,Exec-managerial,Not-in-family,White,Male,-4.4821954,0.16041763,39.98742,United-States,>50K
47.07408,Private,151429.14,Bachelors,12.99504,Divorced,Handlers-cleaners,Not-in-family,White,Male,-10.635759,1567.0826,50.99426,United-States,>50K
32.050922,Private,296656.3,HS-grad,8.996417,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.4217706,0.83159834,50.052994,United-States,>50K
50.0298,Private,185396.02,HS-grad,9.002413,Married-civ-spouse,Transport-moving,Husband,White,Male,3157.9722,-0.30978957,39.992447,United-States,>50K
47.041885,Private,145279.61,HS-grad,9.001113,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.985003,0.3703023,40.014687,Cuba,>50K
29.07561,Private,149101.31,Some-college,9.996771,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.860003,1482.206,39.973846,United-States,>50K
34.019867,Private,179817.66,Some-college,9.99925,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.8311944,0.8147984,39.971035,United-States,>50K
46.127934,Private,193251.6,Bachelors,13.003545,Never-married,Sales,Not-in-family,White,Male,-6.7169366,0.0549794,44.96398,United-States,>50K
51.0496,Private,75696.8,Masters,14.001941,Divorced,Prof-specialty,Unmarried,Other,Male,4795.779,0.24374588,35.099304,Mexico,>50K
40.180992,Private,223787.28,Some-college,10.016457,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.443011,0.35212144,16.875454,United-States,>50K
25.05184,Federal-gov,27801.812,Some-college,9.992505,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8487725,0.27607164,40.029747,United-States,>50K
26.081913,Private,24364.938,Bachelors,13.008219,Married-civ-spouse,Sales,Husband,White,Male,-5.398211,0.2518941,39.97267,United-States,>50K
42.958706,Self-emp-not-inc,387300.78,Some-college,10.015646,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.291243,-0.21673386,59.94286,United-States,>50K
62.952618,Private,106011.86,HS-grad,8.996489,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.470476,-0.31622115,40.00972,United-States,>50K
26.006449,Private,235611.36,Bachelors,13.001105,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.806536,0.1358815,39.961086,United-States,>50K
44.823982,Private,82289.11,HS-grad,8.979273,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,11.906233,-3.9460583,83.53477,Japan,>50K
31.921734,Private,225033.25,HS-grad,8.977733,Married-civ-spouse,Transport-moving,Husband,White,Male,15.568464,0.31262407,83.82825,United-States,>50K
26.078617,Private,32481.281,Bachelors,13.008784,Married-civ-spouse,Sales,Husband,White,Male,-5.414202,0.24654587,39.97319,United-States,>50K
38.944138,Self-emp-not-inc,122781.23,HS-grad,8.988704,Married-civ-spouse,Transport-moving,Husband,White,Male,17.175886,0.026506498,44.93043,United-States,>50K
80.790215,Private,98947.03,Bachelors,13.002153,Widowed,Sales,Not-in-family,White,Male,-9.489885,0.124193266,49.973915,United-States,>50K
42.06281,Private,193595.0,HS-grad,9.005472,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.2965264,0.33439073,39.990337,United-States,>50K
40.88877,Local-gov,344138.97,Some-college,10.012399,Married-civ-spouse,Other-service,Husband,White,Male,22.060652,1478.4423,39.932735,United-States,>50K
54.130314,Private,53793.688,HS-grad,9.003409,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.0029473,0.49623308,40.02491,United-States,>50K
