age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.656384,Self-emp-inc,114104.12,Bachelors,13.002382,Married-civ-spouse,Sales,Husband,White,Male,-4.717425,-0.12904923,51.238308,United-States,>50K
39.3626,Private,159376.17,Some-college,10.003779,Married-civ-spouse,Tech-support,Husband,White,Male,16.40428,0.41720018,39.309353,United-States,>50K
41.94622,Private,118263.3,Prof-school,15.078301,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14981.089,0.20752914,39.83299,South,>50K
36.10216,Private,52461.92,Masters,13.989526,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7.3528876,0.7629109,39.94488,Iran,>50K
29.319853,Self-emp-inc,65296.39,HS-grad,9.158887,Married-civ-spouse,Craft-repair,Husband,White,Male,99900.664,-11.410925,39.958817,United-States,>50K
35.440624,Private,146219.84,Assoc-voc,10.21485,Divorced,Sales,Not-in-family,White,Male,1401.36,0.2205754,45.56929,United-States,>50K
61.47218,Private,149256.77,7th-8th,3.9940598,Married-civ-spouse,Craft-repair,Husband,White,Male,2962.181,-1.8868388,40.06288,Poland,>50K
32.862667,Private,126850.7,Bachelors,13.1898985,Never-married,Sales,Not-in-family,White,Male,10510.628,-0.1895961,43.842228,United-States,>50K
77.14193,Self-emp-not-inc,75832.53,7th-8th,3.989158,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-20.973894,-1.1475428,19.89842,Italy,>50K
43.507183,Private,331306.6,Bachelors,12.9932,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.60072553,0.38542375,58.32208,United-States,>50K
48.07225,State-gov,355301.78,Assoc-voc,10.99007,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2596612,0.16963394,15.090903,Germany,>50K
40.016922,Private,68779.13,Prof-school,14.979103,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100630.37,18.68336,40.133556,?,>50K
48.97085,Local-gov,100802.64,9th,4.995059,Widowed,Handlers-cleaners,Unmarried,White,Male,0.3722969,2230.8796,39.981018,United-States,>50K
47.99934,Private,174832.3,Masters,13.985649,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.7732979,0.39116105,39.981358,El-Salvador,>50K
47.419937,Private,100567.49,Assoc-voc,10.998308,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1833.5099,-0.29834548,37.40753,United-States,>50K
45.01162,State-gov,216768.84,HS-grad,8.995815,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.621721,-0.2601222,72.010704,United-States,>50K
53.005295,Private,120437.9,Doctorate,16.050735,Married-civ-spouse,Prof-specialty,Wife,White,Female,100078.67,-0.4713954,35.477997,United-States,>50K
46.619473,Private,282702.06,Bachelors,13.476326,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.1279122,0.47611436,39.971615,Poland,>50K
32.1229,Private,271724.66,Bachelors,13.007556,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4.970197,1.1827718,39.98835,Philippines,>50K
53.22037,Private,185079.67,Bachelors,13.448979,Married-civ-spouse,Tech-support,Husband,White,Male,-1.8071464,-0.16876023,17.650064,United-States,>50K
39.49512,Private,45904.78,Bachelors,13.02217,Married-civ-spouse,Prof-specialty,Husband,White,Male,15091.977,-0.8756084,98.51754,United-States,>50K
48.05284,Self-emp-not-inc,162621.31,Masters,14.013386,Widowed,Exec-managerial,Unmarried,White,Female,3.7619452,0.5152989,39.91529,?,>50K
41.044308,Self-emp-not-inc,115994.77,Bachelors,13.580659,Married-civ-spouse,Exec-managerial,Husband,White,Male,8962.226,0.18655594,48.32079,United-States,>50K
69.58084,Self-emp-inc,329739.53,Bachelors,13.000541,Married-civ-spouse,Exec-managerial,Husband,White,Male,9644.562,-1.1979045,40.041134,United-States,>50K
60.868893,Self-emp-not-inc,184429.95,Bachelors,12.981353,Never-married,Exec-managerial,Not-in-family,White,Female,-12.546282,2434.6235,50.046947,United-States,>50K
42.01563,Private,68354.164,1st-4th,2.0001514,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.86867,-2.0562725,54.779415,Portugal,>50K
52.07045,State-gov,126518.91,Masters,13.999422,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8.308088,1841.0385,39.968678,United-States,>50K
50.017643,Private,106512.31,HS-grad,9.008814,Married-civ-spouse,Sales,Wife,Black,Female,-1.3563408,1472.0355,37.134323,United-States,>50K
33.009243,State-gov,206042.66,Some-college,10.027516,Separated,Prof-specialty,Not-in-family,White,Male,10600.848,-0.36390486,39.92571,United-States,>50K
64.20642,Private,162978.86,Bachelors,13.007123,Married-civ-spouse,Sales,Husband,White,Male,14843.282,-2.8123455,40.58374,United-States,>50K
46.02091,Private,287064.9,Doctorate,16.163607,Divorced,Prof-specialty,Unmarried,White,Female,25001.344,-3.2410488,64.936584,United-States,>50K
42.941692,Self-emp-inc,507576.25,Masters,14.015559,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11.678083,1.060114,60.12834,Japan,>50K
48.94465,State-gov,267366.2,Doctorate,15.972692,Never-married,Exec-managerial,Not-in-family,White,Female,-0.5240654,2256.4006,50.122612,United-States,>50K
44.92663,Private,88005.43,HS-grad,9.03335,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10539.577,-0.7622203,40.019627,United-States,>50K
40.82341,Federal-gov,164551.48,Some-college,9.996701,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.4077325,0.399088,40.005077,Puerto-Rico,>50K
57.606503,Self-emp-not-inc,51173.36,Some-college,9.989025,Married-civ-spouse,Sales,Wife,White,Female,-17.641253,-0.9182338,70.19765,United-States,>50K
40.348686,Private,180102.88,Bachelors,13.005048,Married-civ-spouse,Sales,Husband,Black,Male,5.433576,0.54760176,44.782513,United-States,>50K
46.008656,Self-emp-inc,341983.2,Bachelors,13.009377,Married-civ-spouse,Other-service,Husband,Black,Male,44.091167,1972.5867,60.03215,United-States,>50K
41.067482,Local-gov,216300.53,HS-grad,8.9971075,Divorced,Protective-serv,Unmarried,Black,Female,-0.5864433,0.3643056,40.004463,United-States,>50K
54.042755,Private,343113.34,Bachelors,12.980017,Widowed,Adm-clerical,Not-in-family,White,Female,-8.942766,-0.20966141,80.06735,United-States,>50K
44.692703,Private,227623.73,10th,4.9989996,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8452325,-0.3568324,42.335518,United-States,>50K
58.024387,Private,379079.22,Some-college,9.490049,Married-civ-spouse,Prof-specialty,Husband,White,Male,443.2137,-0.425352,38.33054,United-States,>50K
49.615776,Local-gov,146719.53,Masters,13.984369,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2.06175,0.13666733,31.815796,United-States,>50K
51.055393,Private,178930.11,HS-grad,9.332827,Divorced,Farming-fishing,Not-in-family,White,Male,-6.0432305,1782.3268,44.683254,United-States,>50K
37.896378,Private,174490.66,10th,5.9831944,Never-married,Prof-specialty,Not-in-family,White,Male,-10.241961,2561.3284,90.11284,United-States,>50K
45.515274,State-gov,171208.64,Masters,13.999344,Married-civ-spouse,Exec-managerial,Husband,White,Male,434.41452,0.12476547,55.513763,United-States,>50K
46.963223,Private,95212.94,Assoc-acdm,12.994679,Married-civ-spouse,Protective-serv,Husband,White,Male,15107.284,-1.6127528,74.84737,United-States,>50K
34.994545,Local-gov,258315.14,HS-grad,8.998578,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.80214155,0.62338454,39.997223,Cuba,>50K
49.9809,Private,135603.89,12th,7.993538,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-9.696672,-0.43992415,40.055424,Cambodia,>50K
52.997616,Local-gov,228542.69,HS-grad,8.986223,Divorced,Craft-repair,Not-in-family,Other,Male,-15.640032,-0.36276045,40.113255,?,>50K
56.271667,Self-emp-inc,111138.82,7th-8th,3.9805667,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.351091,-1.1732997,46.580303,United-States,>50K
71.8972,Self-emp-not-inc,306786.03,Bachelors,12.964173,Never-married,Exec-managerial,Not-in-family,White,Male,98608.1,21.073603,19.611172,United-States,>50K
78.15463,Self-emp-inc,158699.83,Bachelors,12.988747,Married-civ-spouse,Sales,Husband,White,Male,4032.637,-1.4986018,20.00689,United-States,>50K
30.94428,Self-emp-not-inc,253186.8,HS-grad,9.005561,Married-civ-spouse,Other-service,Wife,White,Female,9.608992,2410.044,39.98676,United-States,>50K
50.623333,Local-gov,235765.75,12th,10.015306,Married-civ-spouse,Craft-repair,Husband,Black,Male,1822.8533,-0.18558304,39.99536,United-States,>50K
45.685135,Self-emp-not-inc,196443.56,7th-8th,3.9636524,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.381853,-0.5736751,58.12888,United-States,>50K
53.09926,Self-emp-not-inc,170250.58,Bachelors,12.997064,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5103936,0.13208206,40.011215,Hungary,>50K
34.97078,Private,90376.7,7th-8th,3.953667,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.9057794,0.06202896,40.00478,?,>50K
42.916855,State-gov,503679.7,Bachelors,13.0192795,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15052.962,-0.2685298,39.86721,?,>50K
38.069923,Self-emp-not-inc,76334.164,Bachelors,13.950552,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.6307198,0.3462926,6.5874224,United-States,>50K
30.97315,Local-gov,446662.84,Doctorate,15.913823,Never-married,Prof-specialty,Not-in-family,White,Male,9.309675,0.74498945,50.02297,Mexico,>50K
36.70882,Private,275599.9,Assoc-acdm,12.007166,Never-married,Prof-specialty,Not-in-family,White,Female,3282.6035,-0.045385286,35.92486,United-States,>50K
60.065487,Private,177850.25,Masters,13.9815855,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3032.0845,-1.5127467,40.020424,China,>50K
67.15576,Self-emp-not-inc,176000.61,Some-college,9.980278,Never-married,Prof-specialty,Not-in-family,White,Female,-20.159441,-1.1728648,50.020702,United-States,>50K
68.24256,State-gov,203154.25,Masters,13.982279,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.7588067,2363.606,41.940678,?,>50K
33.898144,Private,136099.62,HS-grad,9.012811,Married-civ-spouse,Sales,Husband,White,Male,-0.37257615,0.28646287,40.573116,United-States,>50K
46.895832,Federal-gov,323880.1,Bachelors,13.374175,Married-civ-spouse,Prof-specialty,Husband,White,Male,294.7029,0.29205522,43.25331,United-States,>50K
47.048786,Private,159423.39,Assoc-acdm,12.008399,Married-civ-spouse,Prof-specialty,Wife,Black,Female,15017.217,-0.54939836,39.859985,United-States,>50K
49.218723,Federal-gov,111444.21,HS-grad,9.000362,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.5937676,-0.34364882,41.114605,United-States,>50K
40.27609,Private,388919.47,Assoc-acdm,13.30014,Never-married,Prof-specialty,Not-in-family,White,Male,-1.0462822,0.22066696,53.44649,United-States,>50K
27.99122,State-gov,75559.1,Bachelors,13.00728,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3.7725654,0.5552464,39.937683,United-States,>50K
25.481436,Private,145142.28,Bachelors,12.997657,Never-married,Prof-specialty,Own-child,White,Female,6.041242,1912.7925,39.961555,United-States,>50K
55.110306,Private,321937.72,Masters,13.990948,Widowed,Exec-managerial,Own-child,White,Male,-7.003802,-0.17984574,62.269875,United-States,>50K
46.032856,Private,194532.72,Bachelors,13.984512,Separated,Prof-specialty,Not-in-family,White,Male,1791.8824,-0.08552353,41.177322,United-States,>50K
72.10134,Private,109341.29,Masters,13.967837,Divorced,Prof-specialty,Not-in-family,White,Male,-11.968767,-0.88330644,60.20424,Cuba,>50K
60.72199,State-gov,159132.12,11th,7.005322,Widowed,Other-service,Unmarried,White,Female,-2.4611993,0.15520675,32.021793,United-States,>50K
45.84222,State-gov,100801.52,Doctorate,15.980321,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.0646796,0.21866043,43.050995,India,>50K
30.938665,Private,341344.2,Bachelors,13.003881,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.776838,1.1958181,39.966484,United-States,>50K
61.065655,Private,128223.55,Masters,13.982535,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5322442,-0.39381972,46.24014,United-States,>50K
37.881104,Private,48724.17,Assoc-voc,11.0077915,Married-civ-spouse,Craft-repair,Husband,White,Male,1308.3014,0.47883806,40.186756,United-States,>50K
69.70842,Self-emp-inc,199981.67,Some-college,10.064972,Married-civ-spouse,Exec-managerial,Husband,White,Male,19902.26,-3.7254696,22.416302,United-States,>50K
33.00044,Self-emp-not-inc,189870.28,Masters,13.996247,Never-married,Exec-managerial,Not-in-family,Black,Female,4.5068183,0.40802202,69.888084,United-States,>50K
32.97786,Self-emp-inc,135832.83,Assoc-voc,10.506872,Married-civ-spouse,Other-service,Wife,White,Female,1.9512764,1.0660878,27.905481,United-States,>50K
36.16211,Private,179468.61,Masters,14.055557,Never-married,Exec-managerial,Not-in-family,White,Male,14633.21,-1.5097865,44.60376,United-States,>50K
42.001503,Private,338307.34,12th,7.993326,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.35121384,0.48018083,59.909874,?,>50K
34.51594,Self-emp-not-inc,96921.84,12th,6.524838,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7639337,0.28713426,69.87573,United-States,>50K
57.13968,Private,141040.78,Doctorate,16.010818,Married-civ-spouse,Tech-support,Husband,White,Male,4.806257,1971.6206,39.950584,Germany,>50K
41.95718,Local-gov,69094.555,Assoc-acdm,12.011017,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-6.7151055,0.26095018,48.02071,United-States,>50K
57.378433,Self-emp-not-inc,162973.6,Masters,12.811395,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.406878,-0.25041762,43.62408,United-States,>50K
52.026688,Self-emp-inc,230673.17,Bachelors,12.994668,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.115252,1892.1997,60.124157,Cuba,>50K
37.30624,Private,261778.95,Some-college,10.0868845,Divorced,Adm-clerical,Unmarried,White,Female,25141.082,-3.395773,24.992197,United-States,>50K
30.952766,Self-emp-not-inc,347842.34,Bachelors,13.006853,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.049177,1900.0964,49.961777,Puerto-Rico,>50K
44.28323,Local-gov,228809.86,Bachelors,13.246045,Married-civ-spouse,Prof-specialty,Husband,White,Male,8665.993,-0.16751663,40.526844,United-States,>50K
34.662766,Private,92252.46,Assoc-voc,10.999995,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.4171318,0.5592137,50.392715,United-States,>50K
47.983345,Federal-gov,55391.375,HS-grad,8.996272,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.989886,-0.045766756,54.99469,Jamaica,>50K
33.987823,Private,161530.47,HS-grad,9.031564,Never-married,Other-service,Not-in-family,White,Male,10517.69,0.2683049,39.93851,Puerto-Rico,>50K
41.28057,Self-emp-inc,235249.45,Some-college,10.004913,Married-civ-spouse,Exec-managerial,Husband,White,Male,643.62415,0.35814103,39.197704,United-States,>50K
30.572514,Private,205906.28,Masters,13.879794,Never-married,Exec-managerial,Not-in-family,White,Female,99655.73,-11.395788,40.159676,United-States,>50K
39.307354,Private,317264.62,Assoc-acdm,12.008863,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.8710762,0.81198317,53.350906,United-States,>50K
46.47092,Federal-gov,129521.86,Bachelors,13.008071,Married-civ-spouse,Exec-managerial,Husband,White,Male,7614.278,-0.2672862,40.73392,United-States,>50K
42.10499,Federal-gov,272524.16,Assoc-voc,10.996519,Divorced,Adm-clerical,Unmarried,Black,Female,5.5832343,0.6066609,39.97774,United-States,>50K
50.577038,Self-emp-not-inc,195517.05,Assoc-voc,9.996603,Married-civ-spouse,Sales,Husband,White,Male,-14.262346,-0.51819414,62.741993,United-States,>50K
63.56129,Self-emp-inc,130579.086,HS-grad,9.065692,Married-civ-spouse,Adm-clerical,Wife,White,Female,19965.467,-3.734167,39.913757,?,>50K
22.87484,Private,43064.062,Some-college,10.002871,Separated,Other-service,Not-in-family,White,Male,45.718243,2553.31,39.96513,United-States,>50K
42.674507,Private,196798.1,Some-college,8.660286,Never-married,Adm-clerical,Unmarried,White,Male,0.05515824,-0.04533951,41.895687,United-States,>50K
39.062244,Local-gov,171453.52,Masters,13.993638,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.1116767,0.82459456,50.049156,England,>50K
45.113132,Self-emp-inc,71813.266,Bachelors,13.005961,Married-civ-spouse,Sales,Husband,White,Male,-5.528216,-0.020780489,92.36236,United-States,>50K
45.073956,Local-gov,167525.0,Masters,14.007474,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.2176337,1949.7546,41.887848,United-States,>50K
42.05744,Private,232181.97,Bachelors,13.004409,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6.287214,1877.7308,40.045147,Philippines,>50K
40.192722,Private,256000.45,Masters,14.000073,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.677961,0.80385786,47.28375,?,>50K
38.030895,Self-emp-inc,66524.42,HS-grad,9.015288,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169.635,-1.0550822,50.00036,Portugal,>50K
45.002415,Self-emp-inc,143444.81,Doctorate,15.990553,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.230085,0.22769363,37.9783,United-States,>50K
46.47685,Private,177937.4,HS-grad,9.001184,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.4236016,-0.061628267,40.732483,United-States,>50K
50.024452,Local-gov,306279.4,Masters,13.996086,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,7.973005,2402.9697,49.950634,United-States,>50K
42.312805,Private,155089.52,HS-grad,9.005746,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.3344903,0.06618698,19.099594,United-States,>50K
60.05136,Private,115959.87,Bachelors,12.997963,Divorced,Exec-managerial,Not-in-family,White,Female,-8.96596,-0.20832627,40.055603,Hungary,>50K
46.50142,Private,134179.5,HS-grad,9.026985,Married-civ-spouse,Transport-moving,Husband,White,Male,8745.852,-0.70985216,40.63274,United-States,>50K
39.051205,Self-emp-not-inc,230163.5,Some-college,9.992521,Never-married,Prof-specialty,Not-in-family,White,Male,-4.070452,1564.0209,11.860103,United-States,>50K
34.25343,Private,178706.06,Bachelors,13.015177,Married-civ-spouse,Sales,Husband,White,Male,9.250837,1927.4534,40.98411,United-States,>50K
37.491608,Private,52544.062,Prof-school,14.3729315,Married-civ-spouse,Prof-specialty,Husband,White,Male,13532.611,-0.22002976,62.0031,United-States,>50K
57.03786,Self-emp-inc,198860.03,7th-8th,3.97696,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.93056,-1.3229502,90.53843,Greece,>50K
57.22955,Self-emp-not-inc,73192.22,Doctorate,16.087067,Married-civ-spouse,Prof-specialty,Husband,White,Male,16041.997,-2.5171413,40.327633,United-States,>50K
66.49654,Private,162757.27,Bachelors,13.960814,Widowed,Prof-specialty,Not-in-family,White,Female,-0.700457,2356.2932,40.0267,United-States,>50K
34.144466,Self-emp-inc,333765.9,Bachelors,13.035732,Divorced,Exec-managerial,Unmarried,Black,Male,14908.208,0.8187657,49.795742,United-States,>50K
35.600376,Private,430118.12,Some-college,10.00473,Never-married,Prof-specialty,Not-in-family,White,Male,2091.9648,-0.00075332745,46.58181,United-States,>50K
