age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.6617,Private,118735.836,Assoc-voc,11.011822,Married-civ-spouse,Tech-support,Husband,White,Male,6650.9106,-0.56062883,40.027195,United-States,>50K
89.52412,Local-gov,228216.67,Masters,13.990204,Married-civ-spouse,Exec-managerial,Husband,White,Male,19844.191,-1.6875132,59.93753,United-States,>50K
37.962524,Private,22163.89,Masters,13.987259,Married-civ-spouse,Transport-moving,Husband,White,Male,12.415876,0.24895675,71.91876,?,>50K
42.580837,Private,84860.03,Assoc-acdm,12.028934,Married-civ-spouse,Exec-managerial,Husband,White,Male,8452.54,-0.32584944,47.131264,United-States,>50K
49.883102,Private,135001.3,12th,8.018401,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14.379744,-0.5616512,39.978462,Cambodia,>50K
34.096405,Private,236288.34,Some-college,9.994503,Never-married,Machine-op-inspct,Own-child,White,Male,-6.957537,1.0172597,85.92209,United-States,>50K
49.165318,Private,101551.4,Bachelors,12.998405,Never-married,Tech-support,Not-in-family,White,Female,-3.1384454,1570.193,40.036808,Canada,>50K
47.678886,Local-gov,210901.1,HS-grad,8.994306,Married-civ-spouse,Protective-serv,Husband,White,Male,14.793196,-0.378477,39.969437,United-States,>50K
71.51875,?,34677.28,Bachelors,11.507379,Married-civ-spouse,?,Husband,White,Male,9276.421,-1.1692103,30.022993,United-States,>50K
36.46615,Private,197186.23,Some-college,10.008739,Married-civ-spouse,Craft-repair,Husband,White,Male,8026.301,-0.47571364,50.83371,United-States,>50K
52.824894,Federal-gov,172914.05,Some-college,9.982085,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,35.283916,1887.2725,40.060856,Philippines,>50K
58.126205,State-gov,184993.33,Bachelors,12.979443,Widowed,Tech-support,Unmarried,White,Female,-2.2580743,-0.03387253,40.070015,United-States,>50K
62.80477,Federal-gov,38267.33,Doctorate,16.020285,Divorced,Exec-managerial,Not-in-family,White,Female,-16.956926,2566.571,60.21485,United-States,>50K
54.89041,Local-gov,98039.52,HS-grad,8.994206,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0.0069404654,2245.2266,40.052414,United-States,>50K
59.52581,Self-emp-inc,227133.38,Assoc-voc,10.9760065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19.088118,2413.8276,70.03149,?,>50K
44.434937,Private,395826.94,Bachelors,12.988716,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.897444,-0.27708235,46.51689,Canada,>50K
41.507984,Private,135138.73,Assoc-voc,10.992655,Divorced,Prof-specialty,Unmarried,White,Female,-2.035296,0.3585454,40.02223,United-States,>50K
51.05335,Self-emp-not-inc,318258.4,Assoc-acdm,11.982766,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.215803,0.3528386,29.92064,Canada,>50K
64.712,Federal-gov,22232.969,Some-college,9.981918,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.33311233,2182.5706,40.03,United-States,>50K
44.62983,Private,347288.16,Some-college,10.009554,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-3.3434014,-0.29314223,39.933006,United-States,>50K
32.05056,Private,94782.14,HS-grad,9.005454,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-1.3598808,0.3278447,43.97906,United-States,>50K
37.829964,Federal-gov,456528.4,12th,7.9992466,Married-civ-spouse,Protective-serv,Husband,White,Male,12.198469,-0.08461563,56.109,United-States,>50K
38.97178,Private,158739.55,Assoc-voc,10.996409,Widowed,Exec-managerial,Unmarried,White,Female,-17.263445,2979.32,40.03256,United-States,>50K
53.20671,Private,152337.7,5th-6th,2.926397,Married-civ-spouse,Exec-managerial,Husband,White,Male,7456.0225,-2.053938,9.805938,Yugoslavia,>50K
30.997328,Private,124933.3,Masters,10.958013,Married-civ-spouse,Adm-clerical,Wife,White,Female,100203.45,-7.3846264,38.191402,United-States,>50K
22.10291,Private,119437.484,Assoc-acdm,11.980879,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-3.5999932,2794.8618,39.940838,?,>50K
47.41306,Self-emp-not-inc,224952.31,HS-grad,9.013753,Never-married,Farming-fishing,Not-in-family,White,Male,10806.575,-0.45161238,40.032837,United-States,>50K
41.894787,Federal-gov,134625.42,HS-grad,8.998218,Never-married,Adm-clerical,Not-in-family,White,Male,-0.48488083,0.11320694,44.345795,United-States,>50K
42.63787,State-gov,75080.164,Bachelors,13.005968,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-8.114153,-0.04696457,43.013824,United-States,>50K
41.058826,Self-emp-not-inc,439089.4,Masters,14.003219,Divorced,Sales,Unmarried,White,Male,1.2580391,0.028101042,4.9884844,United-States,>50K
44.738186,Private,275583.4,Assoc-acdm,12.003222,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.449812,1784.5413,39.300583,United-States,>50K
31.869505,Federal-gov,86458.68,Bachelors,13.007746,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,16.580671,1975.138,40.03248,United-States,>50K
43.03273,Local-gov,216603.6,Masters,13.998442,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-0.07850876,0.32026872,50.026894,United-States,>50K
64.76925,Private,133364.95,Some-college,9.988279,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.9240546,-0.12902634,39.972664,United-States,>50K
60.928013,Private,159431.36,7th-8th,3.9850724,Married-civ-spouse,Craft-repair,Husband,White,Male,7611.947,-0.5130138,40.04972,Poland,>50K
60.001293,Private,252239.9,Some-college,9.998724,Married-civ-spouse,Craft-repair,Husband,Other,Male,-5.724261,-0.48525038,31.94659,United-States,>50K
46.10544,Federal-gov,43596.312,Doctorate,16.014668,Never-married,Prof-specialty,Not-in-family,White,Female,-6.9146905,1566.7533,50.167225,United-States,>50K
46.587605,Private,132339.27,11th,7.34143,Married-civ-spouse,Sales,Husband,White,Male,2390.8572,-0.35814467,36.66192,United-States,>50K
59.32748,Federal-gov,191936.95,Some-college,10.001856,Married-civ-spouse,Adm-clerical,Husband,White,Male,8154.704,-0.751852,41.67603,United-States,>50K
33.890015,Private,214909.69,Masters,13.994159,Married-civ-spouse,Exec-managerial,Husband,White,Male,631.91296,0.33671007,60.17237,Canada,>50K
54.90224,Self-emp-inc,123893.37,Prof-school,14.999668,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.187849,2420.136,35.153255,Greece,>50K
40.090538,Private,70154.555,10th,5.9913726,Married-civ-spouse,Transport-moving,Husband,White,Male,15.327864,-0.08299057,88.7051,United-States,>50K
45.952744,Private,177292.0,Bachelors,12.996182,Divorced,Exec-managerial,Not-in-family,White,Male,-13.166399,2463.1365,48.410374,United-States,>50K
39.568546,Private,191703.75,11th,7.264431,Married-civ-spouse,Craft-repair,Husband,White,Male,6249.286,-0.3746089,40.01162,United-States,>50K
66.75566,Self-emp-not-inc,70606.21,Bachelors,13.023841,Married-civ-spouse,Prof-specialty,Husband,White,Male,18105.418,-1.2271708,40.039555,United-States,>50K
48.733402,Self-emp-inc,218203.4,Some-college,9.983269,Married-civ-spouse,Sales,Husband,White,Male,100188.35,0.26400957,52.52197,United-States,>50K
42.8542,Private,134302.0,11th,7.3268657,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.033953,0.10634811,53.234974,United-States,>50K
35.071762,State-gov,32121.219,Bachelors,13.005333,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.086077,0.19001968,44.017014,United-States,>50K
43.984627,Private,183039.5,Doctorate,15.987495,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18.328962,-0.5212535,39.944614,Taiwan,>50K
61.15864,?,94980.73,7th-8th,4.00403,Married-civ-spouse,?,Husband,White,Male,1357.4335,-0.6743755,40.03807,United-States,>50K
49.181683,Private,229176.66,10th,6.007931,Married-civ-spouse,Transport-moving,Husband,Black,Male,15.3813305,-0.31330672,40.609264,United-States,>50K
32.55408,Local-gov,173075.0,Bachelors,12.329222,Married-civ-spouse,Protective-serv,Husband,White,Male,18.261213,0.13344009,82.36758,United-States,>50K
63.781406,Self-emp-inc,166269.8,Doctorate,15.97595,Married-civ-spouse,Prof-specialty,Husband,White,Male,7980.2046,-0.60651964,60.003162,Canada,>50K
46.905533,Private,83160.48,Some-college,10.01569,Married-civ-spouse,Adm-clerical,Husband,White,Male,10295.9795,-0.77079576,40.483456,United-States,>50K
66.54757,?,234968.23,Bachelors,11.472287,Married-civ-spouse,?,Husband,White,Male,24.129744,2106.7812,37.546516,United-States,>50K
56.972954,Self-emp-inc,122459.86,Prof-school,14.951822,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15122.249,-2.607687,50.109077,India,>50K
44.823982,Private,82289.11,HS-grad,8.979273,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,11.906233,-3.9460583,83.53477,Japan,>50K
34.53151,Private,170138.92,Bachelors,13.0013275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.667254,1921.5891,43.52488,United-States,>50K
62.732697,Local-gov,64237.258,9th,5.0045114,Married-civ-spouse,Transport-moving,Husband,White,Male,7560.082,-0.43739882,40.06842,United-States,>50K
34.829487,Private,267810.8,HS-grad,8.988276,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15.646833,1879.2883,49.955162,Iran,>50K
44.84731,Self-emp-inc,155885.28,5th-6th,3.0325568,Married-civ-spouse,Craft-repair,Husband,White,Male,8.177961,-1.8986415,40.004967,?,>50K
45.970318,State-gov,192235.33,Assoc-acdm,11.975344,Divorced,Adm-clerical,Unmarried,White,Male,-6.813128,2259.547,38.114185,United-States,>50K
39.979366,Private,177794.84,Bachelors,13.002303,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7595.065,-3.8167858,52.00146,Japan,>50K
33.562397,Private,215162.53,Bachelors,13.000352,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6320977,0.41137132,41.95972,United-States,>50K
38.4293,Private,24079.094,Some-college,9.997289,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.9589667,0.5945683,83.792625,United-States,>50K
34.868595,Private,227060.69,Doctorate,16.01645,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-3.5697198,0.26778612,60.311954,England,>50K
29.086369,Private,120044.5,7th-8th,4.007726,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.669939,0.27820024,40.000282,Portugal,>50K
44.099907,Local-gov,421451.03,Assoc-voc,11.016595,Married-civ-spouse,Protective-serv,Husband,White,Male,14.647078,-0.41197768,47.995773,United-States,>50K
60.481457,?,92157.51,HS-grad,8.980389,Married-civ-spouse,?,Husband,White,Male,15.012434,1591.8629,50.051453,United-States,>50K
34.836597,Self-emp-not-inc,408814.53,HS-grad,8.970333,Married-civ-spouse,Transport-moving,Husband,White,Male,16.315168,0.28204545,64.914856,United-States,>50K
33.823067,Private,172735.77,Prof-school,14.991418,Never-married,Sales,Not-in-family,White,Male,19392.299,-3.2729702,50.148926,United-States,>50K
60.958385,Local-gov,172755.17,HS-grad,8.992274,Married-civ-spouse,Other-service,Husband,White,Male,16.293684,-0.60803026,38.347706,United-States,>50K
49.996025,Self-emp-not-inc,86913.31,Assoc-voc,11.004208,Married-civ-spouse,Craft-repair,Husband,White,Male,17.079695,-0.32797042,39.925694,United-States,>50K
55.68935,State-gov,467212.53,Assoc-voc,11.006493,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.078352,-0.5342769,59.969997,United-States,>50K
35.833374,?,124956.32,Bachelors,12.992979,Married-civ-spouse,?,Wife,White,Female,-2.6572442,0.11002548,16.072899,United-States,>50K
33.25836,Private,123328.11,HS-grad,9.001113,Married-civ-spouse,Sales,Husband,White,Male,-8.595232,1928.8772,46.027977,United-States,>50K
31.116991,Private,74439.055,Some-college,9.995495,Separated,Other-service,Not-in-family,White,Male,-11.220354,2404.2542,47.637257,United-States,>50K
57.97641,Private,155754.92,Assoc-acdm,11.995399,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-3.983172,1848.8098,39.994865,United-States,>50K
37.86767,Private,334357.84,Masters,13.998317,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3.1327949,1940.5966,39.964287,United-States,>50K
74.50611,Self-emp-not-inc,199460.06,Bachelors,13.002514,Widowed,Craft-repair,Not-in-family,White,Male,15317.697,-1.1330622,7.7770853,Germany,>50K
41.8176,Federal-gov,107838.89,Masters,13.9909725,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,24.366682,1895.7656,39.992176,South,>50K
42.278908,Private,46574.58,Doctorate,16.046213,Married-spouse-absent,Other-service,Not-in-family,White,Male,27931.678,-3.417204,60.28752,?,>50K
59.02785,Federal-gov,58660.984,Prof-school,14.967151,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99660.98,5.7575016,60.32548,Philippines,>50K
33.431553,Private,168158.28,HS-grad,9.0058,Married-civ-spouse,Sales,Own-child,White,Female,-3.722918,0.04401596,34.013283,United-States,>50K
61.9656,Private,99448.06,Bachelors,12.995789,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.56712,-0.09673111,58.83611,United-States,>50K
41.504383,Private,209174.45,Doctorate,15.988855,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.224836,-0.451826,44.980526,China,>50K
35.954205,Private,179670.28,HS-grad,8.997671,Married-civ-spouse,Craft-repair,Husband,Black,Male,3.4981513,1889.4747,42.936768,United-States,>50K
32.974422,Self-emp-not-inc,190353.58,Masters,14.003814,Never-married,Exec-managerial,Not-in-family,Black,Female,-2.7570977,0.73423964,69.9353,United-States,>50K
38.576443,State-gov,59438.367,Prof-school,14.996347,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,-7.1909356,-0.37219802,38.63191,United-States,>50K
65.90908,Private,128859.305,HS-grad,8.989949,Divorced,Prof-specialty,Not-in-family,Black,Male,-6.472796,0.2782689,40.024338,United-States,>50K
34.50952,Private,285245.1,Bachelors,12.998345,Married-civ-spouse,Craft-repair,Husband,White,Male,13.857649,0.0066471854,47.536884,United-States,>50K
59.095596,Private,104361.15,10th,6.0143766,Married-civ-spouse,Transport-moving,Husband,White,Male,14.388655,-0.15638535,47.52863,United-States,>50K
24.968927,State-gov,319408.06,Some-college,9.993641,Divorced,Other-service,Unmarried,White,Male,-8.623796,2458.2317,40.026707,United-States,>50K
44.893734,Private,389712.7,Some-college,10.008565,Married-civ-spouse,Sales,Husband,Black,Male,15093.952,-1.0733088,99.31467,United-States,>50K
46.512646,Private,181015.53,Some-college,10.002556,Married-civ-spouse,Craft-repair,Husband,White,Male,21.524275,1933.8175,61.973995,United-States,>50K
64.68628,?,149202.28,Bachelors,12.984055,Married-civ-spouse,?,Husband,White,Male,17.323835,-1.9342402,40.046627,Italy,>50K
55.959045,Federal-gov,67140.33,Masters,13.994188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0938897,0.1457463,40.07287,Portugal,>50K
34.060925,Self-emp-not-inc,171596.12,HS-grad,8.984306,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.912092,0.22393997,50.91754,United-States,>50K
35.934986,Private,299079.06,Bachelors,12.994168,Married-civ-spouse,Other-service,Husband,Other,Male,-5.0916924,-0.057714388,40.025818,Iran,>50K
36.94065,Private,634728.8,Bachelors,12.9983225,Never-married,Exec-managerial,Not-in-family,Black,Male,-2.7962823,0.45495042,60.10758,United-States,>50K
36.314465,Self-emp-not-inc,187706.47,Prof-school,15.013438,Never-married,Prof-specialty,Not-in-family,White,Male,-9.169085,0.09932144,57.507305,United-States,>50K
61.003937,Self-emp-not-inc,63535.953,Doctorate,15.980481,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.832747,-0.17181961,48.338062,United-States,>50K
53.47072,Local-gov,111948.984,Masters,13.992896,Married-civ-spouse,Adm-clerical,Husband,White,Male,1445.8727,-0.62425035,39.001083,United-States,>50K
37.026047,Federal-gov,164394.11,Assoc-acdm,12.010318,Married-civ-spouse,Adm-clerical,Wife,White,Female,1552.7158,0.39201555,36.46347,United-States,>50K
34.044113,Private,143801.14,Some-college,10.012172,Married-civ-spouse,Adm-clerical,Wife,White,Female,9141.276,0.24035843,37.890926,United-States,>50K
44.833435,Local-gov,199094.78,Some-college,10.003002,Married-civ-spouse,Craft-repair,Husband,White,Male,31.229597,1879.522,39.92168,Mexico,>50K
60.5045,Private,107792.64,Some-college,9.991612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,728.86896,0.29979905,39.983677,United-States,>50K
46.743267,Self-emp-inc,134033.66,Bachelors,12.998518,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.970808,-0.089490816,45.616272,United-States,>50K
56.38604,Private,240091.31,Bachelors,13.003177,Never-married,Exec-managerial,Not-in-family,White,Male,11067.144,-0.2802638,50.11851,United-States,>50K
31.979042,Local-gov,29237.828,Some-college,9.98681,Married-civ-spouse,Protective-serv,Wife,White,Female,8.915754,0.79513747,40.03075,France,>50K
41.28869,Private,121657.67,Bachelors,12.994623,Separated,Prof-specialty,Not-in-family,Black,Female,100013.39,-4.0528316,60.14412,United-States,>50K
35.536564,Self-emp-not-inc,180696.08,Doctorate,15.99202,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.994246,0.012285308,41.663662,United-States,>50K
44.836105,Self-emp-inc,214064.06,Masters,13.994437,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,30.099836,1900.7568,39.915836,Hong,>50K
51.655617,Local-gov,160440.02,Doctorate,15.990241,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.30345,0.1715947,39.971493,United-States,>50K
62.218727,Federal-gov,91044.58,Assoc-acdm,11.981458,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,714.6067,-0.5161876,40.01387,United-States,>50K
73.76401,Private,172578.56,HS-grad,8.9979,Widowed,Adm-clerical,Not-in-family,White,Male,-9.835588,2283.2312,35.04582,United-States,>50K
56.822563,Private,98913.22,Prof-school,14.985772,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,17.420027,1900.1613,40.06172,Philippines,>50K
40.044796,Private,45727.25,Some-college,10.006288,Divorced,Other-service,Not-in-family,Black,Male,4629.616,0.0067234794,49.948635,United-States,>50K
36.82345,Local-gov,366318.38,HS-grad,9.009912,Married-civ-spouse,Protective-serv,Husband,Black,Male,9925.936,-0.7508983,37.563362,United-States,>50K
50.18077,State-gov,132556.75,Bachelors,12.993414,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.06175,-0.033079073,43.35178,Canada,>50K
43.496376,Private,413256.03,Doctorate,15.983226,Married-civ-spouse,Prof-specialty,Husband,White,Male,10921.627,-0.8420467,57.726315,United-States,>50K
50.36516,Local-gov,166376.69,HS-grad,8.99398,Married-civ-spouse,Transport-moving,Husband,White,Male,88.63335,-0.41916457,36.012337,United-States,>50K
36.05882,Self-emp-not-inc,344033.4,Doctorate,16.031387,Never-married,Prof-specialty,Not-in-family,White,Male,-0.89296186,0.41399583,29.714132,?,>50K
59.770714,?,131496.95,5th-6th,3.011535,Married-civ-spouse,?,Husband,White,Male,-7.4654717,-2.4897594,30.043312,United-States,>50K
47.815323,State-gov,110660.26,Prof-school,15.477838,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18.883162,-0.64192766,71.03856,?,>50K
