age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.01235,State-gov,185433.4,Bachelors,12.981156,Widowed,Tech-support,Unmarried,White,Female,-2.0246758,0.13468368,39.96081,United-States,>50K
64.68598,Private,188728.95,Masters,14.049049,Married-civ-spouse,Prof-specialty,Husband,White,Male,20176.658,0.63358504,40.15218,Germany,>50K
32.836792,Private,315041.8,HS-grad,8.999537,Married-civ-spouse,Sales,Husband,White,Male,1.9325997,0.3288518,40.053524,Cuba,>50K
39.177525,State-gov,253171.66,Doctorate,15.9115305,Never-married,Prof-specialty,Not-in-family,White,Male,16.792707,2826.2915,49.92465,United-States,>50K
43.92831,Private,219843.86,Some-college,10.013078,Married-civ-spouse,Sales,Husband,White,Male,-2.2812676,-0.043523714,50.096283,England,>50K
33.767838,Self-emp-not-inc,214715.9,Doctorate,16.034054,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.375262,-0.03034775,31.95723,Canada,>50K
44.032475,Private,144010.17,Some-college,10.018856,Separated,Exec-managerial,Not-in-family,White,Male,2.9296699,0.25596055,44.958984,United-States,>50K
51.841595,Private,231028.77,Prof-school,15.033451,Married-civ-spouse,Prof-specialty,Wife,White,Female,3157.2139,0.51787764,30.092125,United-States,>50K
38.2084,Self-emp-inc,244846.75,Some-college,9.975568,Married-civ-spouse,Sales,Husband,White,Male,4.055036,1474.9893,60.006786,Cuba,>50K
29.007019,Private,91591.555,Bachelors,13.021787,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-14.465593,0.10658462,64.05196,Philippines,>50K
23.91621,Private,145636.45,Bachelors,13.003097,Never-married,Exec-managerial,Unmarried,White,Male,-5.374163,0.14471634,40.061005,United-States,>50K
47.115475,Private,379513.97,7th-8th,3.972078,Married-civ-spouse,Craft-repair,Husband,Black,Male,-9.148577,0.16724594,59.967865,United-States,>50K
27.962124,Local-gov,149437.67,Bachelors,12.99294,Married-civ-spouse,Protective-serv,Husband,Black,Male,-5.6521173,0.17984207,42.027996,United-States,>50K
31.903587,Federal-gov,164961.05,HS-grad,9.01303,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.4527764,0.33751878,40.07049,United-States,>50K
72.09974,?,119933.89,Doctorate,15.896848,Married-civ-spouse,?,Husband,White,Male,51.61082,2408.3982,4.644059,United-States,>50K
30.311419,Self-emp-inc,318201.56,Masters,14.021268,Married-civ-spouse,Exec-managerial,Husband,White,Male,15084.301,0.5894566,59.764027,?,>50K
54.11252,Private,307045.88,Some-college,9.979401,Married-civ-spouse,Tech-support,Husband,White,Male,-8.106096,1979.3226,17.589127,United-States,>50K
62.840107,Self-emp-inc,110786.17,Masters,13.994762,Divorced,Prof-specialty,Not-in-family,White,Male,-20.907,0.18683822,69.98339,United-States,>50K
34.885326,State-gov,177863.75,HS-grad,8.991486,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.578997,0.23073013,40.000076,United-States,>50K
32.891487,State-gov,150034.3,Doctorate,16.012531,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.7176337,0.22950943,50.010323,India,>50K
52.559635,Self-emp-inc,250118.78,Some-college,10.013782,Divorced,Sales,Not-in-family,White,Male,8614.762,-6.0284557,49.88593,Cuba,>50K
48.15993,State-gov,214272.08,Masters,13.994396,Married-civ-spouse,Prof-specialty,Husband,White,Male,15009.145,0.41543016,40.052578,United-States,>50K
45.770805,Self-emp-inc,316578.16,HS-grad,8.933792,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,15043.449,0.6075688,40.086597,United-States,>50K
25.41222,Private,183758.06,Some-college,9.976378,Never-married,Prof-specialty,Not-in-family,White,Female,5.814924,1564.423,37.056725,United-States,>50K
37.328384,Private,588354.75,Bachelors,12.993202,Married-civ-spouse,Exec-managerial,Husband,White,Male,15019.345,0.5807362,40.10737,United-States,>50K
50.886086,Self-emp-not-inc,195056.78,Masters,14.0075,Married-civ-spouse,Prof-specialty,Wife,White,Female,15021.097,0.5350819,54.937912,United-States,>50K
58.91644,Private,440720.6,Masters,14.0212345,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7238.28,0.38506517,49.99165,United-States,>50K
63.77178,Federal-gov,342353.38,Some-college,10.016253,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.97862,0.23524673,40.070484,United-States,>50K
41.14093,Self-emp-not-inc,153246.58,Prof-school,15.000822,Married-civ-spouse,Exec-managerial,Husband,White,Male,15049.98,0.4871312,40.023502,United-States,>50K
39.941963,Private,188269.23,Some-college,9.981799,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.353167,1892.3629,40.012707,United-States,>50K
56.880764,Private,320412.56,Bachelors,13.022014,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.5055108,0.28085527,40.042355,Poland,>50K
34.72683,Private,164947.3,HS-grad,8.999939,Married-civ-spouse,Other-service,Husband,White,Male,-7.896746,0.25087175,39.99647,Yugoslavia,>50K
34.00072,State-gov,758880.3,Prof-school,14.998098,Never-married,Prof-specialty,Not-in-family,White,Female,4589.108,0.25634202,46.669174,United-States,>50K
33.993782,Self-emp-inc,62881.1,Bachelors,12.996839,Never-married,Prof-specialty,Not-in-family,White,Female,-16.019548,0.08221634,61.9397,United-States,>50K
26.921272,Private,161621.9,11th,7.0139537,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.534197,1909.9066,40.01306,United-States,>50K
62.85818,Self-emp-not-inc,345090.47,Bachelors,12.992698,Married-civ-spouse,Sales,Husband,White,Male,1.1573311,0.3260747,50.03719,United-States,>50K
49.11354,Private,111003.36,7th-8th,3.9763887,Married-civ-spouse,Prof-specialty,Husband,White,Male,4324.3433,0.29328355,99.162704,United-States,>50K
28.876451,Local-gov,383873.56,Some-college,9.969336,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.4743829,1491.867,40.013985,United-States,>50K
43.08691,Private,357846.8,Some-college,10.005688,Married-civ-spouse,Sales,Husband,White,Male,3156.393,0.4099141,40.009697,United-States,>50K
28.92103,Private,187763.52,Assoc-acdm,11.998457,Married-civ-spouse,Tech-support,Husband,White,Male,-2.6955743,0.34422502,40.043354,United-States,>50K
49.16935,Self-emp-not-inc,108586.266,HS-grad,8.938534,Divorced,Exec-managerial,Unmarried,White,Female,14117.964,-0.24994461,30.0388,United-States,>50K
49.973763,Self-emp-not-inc,36671.312,Bachelors,13.006615,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2010674,0.13093002,39.968945,Italy,>50K
38.9308,Self-emp-not-inc,139154.9,Some-college,9.999882,Never-married,Prof-specialty,Not-in-family,Black,Female,-0.06788864,-0.10401718,47.723183,United-States,>50K
65.100266,Private,36109.797,10th,5.983202,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.316755,0.3297902,22.122585,United-States,>50K
30.822721,Self-emp-inc,183316.22,Prof-school,15.025849,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.590715,0.4392186,99.36785,United-States,>50K
63.96048,Self-emp-inc,162238.28,Assoc-acdm,12.001022,Married-civ-spouse,Sales,Husband,White,Male,20.542341,1880.1808,50.097336,United-States,>50K
44.062378,Local-gov,158979.14,Some-college,10.001605,Married-civ-spouse,Protective-serv,Husband,White,Male,0.9390694,0.07855423,80.03309,United-States,>50K
30.946712,State-gov,76412.61,Doctorate,15.990847,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254.051,0.4381505,54.86875,United-States,>50K
66.92412,Private,288993.9,HS-grad,9.009816,Married-civ-spouse,Sales,Husband,White,Male,-0.17482223,0.15155227,40.047905,Canada,>50K
44.9744,Private,208243.2,Doctorate,15.982587,Separated,Exec-managerial,Unmarried,White,Male,-4.7708917,0.38801774,40.05702,United-States,>50K
39.897953,Private,170954.17,Bachelors,13.00155,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-3.316668,0.24843033,59.99165,United-States,>50K
51.96319,Private,204126.84,HS-grad,9.0042305,Married-civ-spouse,Transport-moving,Husband,White,Male,4.461408,0.26983842,85.15551,United-States,>50K
41.086433,Federal-gov,355996.8,HS-grad,8.990239,Married-civ-spouse,Tech-support,Husband,White,Male,-8.379656,0.24703415,40.002327,United-States,>50K
30.839334,Private,129180.52,Assoc-acdm,12.003803,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5676093,1894.9921,38.050358,United-States,>50K
50.90924,Local-gov,249072.27,Bachelors,12.992026,Married-civ-spouse,Transport-moving,Husband,Black,Male,-9.272478,0.23552139,39.95883,United-States,>50K
47.664455,Private,324358.12,Assoc-acdm,12.011884,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.611346,1901.7352,38.052456,United-States,>50K
36.98644,Private,280514.88,Some-college,10.006491,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.0190253,0.041902617,80.0816,United-States,>50K
46.82031,Local-gov,193992.36,HS-grad,9.010511,Married-civ-spouse,Other-service,Wife,White,Female,-23.112444,0.34317216,6.9918756,United-States,>50K
40.6275,Private,23833.906,Bachelors,12.989587,Married-civ-spouse,Prof-specialty,Husband,White,Male,14998.979,0.5579701,98.87201,United-States,>50K
59.964584,Local-gov,195269.95,Assoc-voc,11.011295,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8054374,0.06666763,59.919083,United-States,>50K
40.356594,Self-emp-not-inc,48050.17,HS-grad,9.019243,Married-civ-spouse,Craft-repair,Husband,White,Male,100224.14,3.7699757,40.27676,United-States,>50K
58.98834,Private,158399.78,Assoc-acdm,12.002669,Married-civ-spouse,Craft-repair,Husband,White,Male,7345.164,0.44684038,20.154387,United-States,>50K
59.124508,Private,528196.9,Some-college,9.975813,Married-civ-spouse,Craft-repair,Husband,White,Male,9.038801,1887.3734,55.114685,United-States,>50K
34.999676,Federal-gov,314914.72,HS-grad,8.98749,Married-civ-spouse,Other-service,Wife,White,Female,7341.133,0.4526082,40.019524,United-States,>50K
89.576,Private,197408.5,HS-grad,9.003665,Never-married,Adm-clerical,Not-in-family,White,Female,-18.288225,0.070894316,40.009533,United-States,>50K
29.900173,Private,154258.84,Bachelors,13.0077715,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-6.75075,0.2792531,35.991116,Vietnam,>50K
30.636347,State-gov,207356.69,Doctorate,15.987713,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.6939873,1984.1509,70.04788,United-States,>50K
43.118492,Federal-gov,412162.03,Doctorate,15.991521,Never-married,Prof-specialty,Not-in-family,White,Female,-1.209246,0.19553573,49.90913,United-States,>50K
29.096535,Private,55608.22,Some-college,10.008605,Divorced,Craft-repair,Unmarried,White,Male,-0.8199638,0.12133987,34.960274,United-States,>50K
31.922085,State-gov,183383.52,Bachelors,12.996333,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.885759,1896.6033,45.239883,United-States,>50K
52.918346,Self-emp-not-inc,34739.0,Bachelors,12.988389,Never-married,Sales,Unmarried,White,Male,-12.30739,0.06163986,59.970604,United-States,>50K
33.249683,Private,238624.31,Some-college,9.99204,Never-married,Craft-repair,Not-in-family,Black,Male,8600.908,-0.72256273,39.690044,United-States,>50K
51.92798,Private,26360.984,10th,5.9980116,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.022722,1895.6647,47.043976,United-States,>50K
29.17789,Private,136722.97,Bachelors,13.028822,Married-civ-spouse,Exec-managerial,Wife,White,Female,15050.465,0.76227766,50.142433,Cuba,>50K
52.909912,?,157782.67,Masters,13.970702,Never-married,?,Not-in-family,White,Female,8650.375,0.39627275,34.690754,United-States,>50K
52.062267,Private,111443.53,Some-college,9.997588,Divorced,Sales,Other-relative,White,Female,-1.9737724,0.085908964,19.97934,United-States,>50K
38.509937,Self-emp-inc,139451.34,Bachelors,12.976726,Married-civ-spouse,Craft-repair,Husband,White,Male,15005.483,0.5162526,34.90574,United-States,>50K
44.65956,Self-emp-inc,109965.74,Bachelors,13.008953,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99681.38,-6.1357784,27.993242,?,>50K
65.017715,Private,484986.38,Some-college,10.005209,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.082502,0.12476547,45.010414,United-States,>50K
40.03299,Private,115335.62,Bachelors,13.022087,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.0330987,0.14107712,60.036106,Ireland,>50K
54.0679,Private,22357.656,Some-college,9.952748,Married-civ-spouse,Transport-moving,Husband,White,Male,14986.39,0.61274916,59.88222,United-States,>50K
35.01289,Self-emp-not-inc,193282.25,Masters,14.000622,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.037127,0.36217698,40.010033,?,>50K
64.96376,Local-gov,188635.36,HS-grad,8.978184,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6498.632,0.3182164,44.865925,United-States,>50K
23.903702,Private,461721.53,Some-college,9.989606,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.95860064,0.17006882,50.015003,United-States,>50K
51.85976,?,317693.6,Some-college,10.010083,Married-civ-spouse,?,Wife,White,Female,0.2698799,0.4072133,40.107117,United-States,>50K
27.88086,Private,422106.56,Bachelors,13.01702,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.6020684,0.49943742,60.10225,United-States,>50K
44.125072,Local-gov,242338.16,Assoc-voc,11.01276,Married-civ-spouse,Transport-moving,Husband,White,Male,4407.7188,0.33548173,39.941013,United-States,>50K
49.780575,Private,240222.69,Bachelors,13.006792,Married-civ-spouse,Sales,Husband,White,Male,100119.85,3.3676395,59.812946,?,>50K
60.993362,Private,220405.6,Some-college,10.01599,Married-civ-spouse,Tech-support,Wife,White,Female,2.976911,0.5196324,40.108295,United-States,>50K
37.043713,State-gov,242848.3,Bachelors,12.998332,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-2.2928643,0.35807237,45.04107,United-States,>50K
45.67107,Private,324493.28,Masters,14.007235,Married-civ-spouse,Tech-support,Husband,White,Male,-23.87868,1912.0577,40.04968,?,>50K
55.14642,Local-gov,29445.312,HS-grad,8.995801,Married-civ-spouse,Craft-repair,Husband,White,Male,4433.8955,0.2790242,39.877605,United-States,>50K
29.944212,Private,89089.02,Some-college,10.011719,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2.803083,0.39655504,5.1315966,United-States,>50K
48.03846,Private,199596.16,HS-grad,8.986348,Married-civ-spouse,Other-service,Husband,White,Male,-6.6233087,0.26099595,39.950127,Mexico,>50K
33.74957,State-gov,367469.6,Doctorate,16.042412,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7978692,0.20628555,44.91472,Germany,>50K
55.131493,Self-emp-not-inc,141304.83,10th,5.977347,Married-civ-spouse,Sales,Husband,White,Male,7648.268,0.34578905,49.98099,United-States,>50K
35.930923,Private,172073.86,HS-grad,9.009538,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-1.6058525,-0.011770173,39.92711,United-States,>50K
46.999268,Federal-gov,225291.14,HS-grad,8.993359,Married-civ-spouse,Transport-moving,Husband,Black,Male,-9.616472,0.05419357,40.002617,United-States,>50K
61.88351,Private,104657.12,Masters,13.997427,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-0.8645195,-0.07600205,40.03041,China,>50K
40.63625,Private,170814.88,Bachelors,12.990302,Never-married,Tech-support,Not-in-family,White,Female,14341.837,0.6935597,44.94083,United-States,>50K
61.0336,Private,239705.67,Assoc-voc,11.0058975,Married-civ-spouse,Tech-support,Husband,White,Male,1.9379708,0.34465227,40.02358,United-States,>50K
32.25877,Private,314921.78,Bachelors,12.990155,Never-married,Exec-managerial,Own-child,White,Female,10623.182,0.42463884,39.94137,United-States,>50K
55.07173,Private,126162.52,Assoc-voc,10.994784,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.4022393,1980.2744,50.118763,Germany,>50K
42.983765,Private,269465.66,HS-grad,8.999322,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-8.140886,0.19684799,40.058563,Germany,>50K
42.9178,Private,225001.8,Bachelors,13.008149,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-18.762224,1973.2843,40.012577,United-States,>50K
41.548534,Private,341515.75,HS-grad,8.954048,Divorced,Exec-managerial,Not-in-family,White,Female,13651.395,0.16114242,59.98195,United-States,>50K
38.122932,Local-gov,409267.7,Some-college,9.994198,Married-civ-spouse,Tech-support,Husband,White,Male,-2.677752,0.2522069,39.987442,United-States,>50K
60.18036,Self-emp-not-inc,149136.42,HS-grad,9.0021105,Married-civ-spouse,Craft-repair,Husband,White,Male,5.146589,1488.2583,50.03856,United-States,>50K
37.986572,Self-emp-not-inc,129304.09,Masters,13.985739,Never-married,Prof-specialty,Not-in-family,White,Male,0.32603225,0.07798965,39.961742,United-States,>50K
39.443756,Private,113902.445,Masters,14.0005865,Divorced,Exec-managerial,Not-in-family,White,Female,8676.531,0.48664293,39.919056,United-States,>50K
70.94063,Private,187849.44,Assoc-voc,11.012315,Widowed,Prof-specialty,Unmarried,White,Female,11846.022,0.42222032,38.031693,United-States,>50K
28.991652,Federal-gov,124640.83,Assoc-voc,11.006544,Married-civ-spouse,Tech-support,Husband,White,Male,-8.363665,0.24960525,42.069065,United-States,>50K
38.922455,Federal-gov,200872.23,Some-college,10.000228,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0.1264473,0.23288925,44.962006,United-States,>50K
44.87642,Private,168672.36,Some-college,10.031013,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.2012764,0.32686815,24.28497,Canada,>50K
30.812422,Self-emp-not-inc,325770.62,Bachelors,13.011474,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.333758,1901.0146,40.08881,United-States,>50K
42.9949,Federal-gov,192589.55,Some-college,10.020761,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.08360062,0.32892045,40.04528,United-States,>50K
38.269245,Self-emp-inc,71274.914,Bachelors,13.010231,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7311.6094,0.6521092,39.9667,United-States,>50K
41.091984,Self-emp-not-inc,168729.55,Bachelors,12.992616,Married-civ-spouse,Adm-clerical,Wife,White,Female,7646.1216,0.52353865,40.016293,United-States,>50K
58.95473,Self-emp-not-inc,75921.83,HS-grad,8.989538,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.7696705,0.20924576,65.01828,United-States,>50K
61.965954,Self-emp-not-inc,56129.203,Doctorate,16.005135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2909981,-0.25556746,50.000526,United-States,>50K
49.7819,Self-emp-inc,119857.92,Bachelors,13.013659,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-14.09572,0.36483964,59.871326,South,>50K
60.143997,Private,179058.92,11th,7.019777,Married-civ-spouse,Sales,Husband,White,Male,7.121198,1906.7925,70.04617,United-States,>50K
46.739147,Local-gov,29836.61,Masters,13.989332,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-10.386248,1975.171,50.07164,United-States,>50K
