age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.06318,Private,236170.2,12th,7.9955626,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.559187,0.41270646,40.118866,Cuba,>50K
45.018345,Private,172281.66,Doctorate,16.0247,Divorced,Prof-specialty,Unmarried,Black,Female,-47.538105,3013.856,34.977905,United-States,>50K
22.893993,Private,43881.594,Some-college,10.012034,Separated,Other-service,Not-in-family,White,Male,-25.380999,2568.2341,39.975155,United-States,>50K
53.079094,Federal-gov,177788.95,HS-grad,9.007266,Married-civ-spouse,Tech-support,Husband,White,Male,-12.316301,0.38996324,39.957245,France,>50K
35.606373,Federal-gov,437196.53,Bachelors,12.973945,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.415545,0.2019368,40.00379,United-States,>50K
41.614548,Private,184819.16,HS-grad,8.991394,Married-civ-spouse,Sales,Husband,Black,Male,-2.240252,0.39842424,40.0467,United-States,>50K
47.03322,Private,584566.75,Masters,13.961071,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.964497,0.1271077,40.02732,Japan,>50K
35.11997,Private,225964.33,Doctorate,15.999666,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-50.34316,0.14612778,59.98479,England,>50K
51.074356,Private,135452.45,12th,8.009751,Widowed,Machine-op-inspct,Not-in-family,White,Male,3.7690253,1561.2444,39.982086,United-States,>50K
52.49498,Private,188220.14,Some-college,9.968299,Married-civ-spouse,Exec-managerial,Husband,White,Male,15028.874,0.44706163,55.33801,Canada,>50K
53.949146,Private,98006.37,HS-grad,9.008066,Married-civ-spouse,Craft-repair,Husband,White,Male,3366.4421,0.04411514,39.97424,United-States,>50K
51.118824,Self-emp-not-inc,317143.12,Assoc-acdm,11.979002,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.49351272,0.5117131,29.991587,Canada,>50K
36.15673,Private,142844.39,Some-college,9.996581,Married-civ-spouse,Exec-managerial,Husband,White,Male,7372.7593,0.24412735,42.037952,United-States,>50K
46.034824,Federal-gov,361075.28,Assoc-acdm,11.960388,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.762346,0.46235093,40.018574,Germany,>50K
56.880688,Self-emp-inc,107298.76,HS-grad,9.02463,Separated,Farming-fishing,Not-in-family,White,Male,-2.2064385,0.19156845,59.88098,United-States,>50K
35.208355,Federal-gov,317358.28,HS-grad,8.989773,Married-civ-spouse,Other-service,Wife,White,Female,7339.4487,0.2710286,40.08006,United-States,>50K
41.819897,Federal-gov,107745.97,Masters,13.999461,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-38.28713,1894.8744,39.905304,South,>50K
27.108809,Private,214017.47,Bachelors,12.980909,Married-civ-spouse,Prof-specialty,Wife,White,Female,7216.1294,0.26405534,45.208138,England,>50K
41.78415,Self-emp-not-inc,176289.55,Prof-school,15.007259,Married-civ-spouse,Farming-fishing,Husband,White,Male,-35.241474,0.19983871,64.76244,United-States,>50K
45.57987,State-gov,93571.13,Doctorate,15.99208,Divorced,Prof-specialty,Not-in-family,White,Female,11145.484,-0.0054377755,60.088203,United-States,>50K
30.840536,Private,279481.7,Masters,13.962447,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.650654,2408.9207,69.92155,Taiwan,>50K
28.9749,Local-gov,114734.15,Assoc-voc,11.003016,Married-civ-spouse,Protective-serv,Husband,White,Male,7663.484,0.3047658,39.968536,United-States,>50K
61.550243,Self-emp-not-inc,169788.12,Bachelors,13.016192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1070.1467,0.08133133,14.617705,United-States,>50K
76.85955,Self-emp-not-inc,315799.44,Bachelors,13.041387,Never-married,Exec-managerial,Not-in-family,White,Male,99991.25,-1.3525752,20.143946,United-States,>50K
57.27733,Private,550154.75,12th,7.9893646,Married-civ-spouse,Transport-moving,Husband,Black,Male,7744.0493,0.41916093,40.16941,United-States,>50K
49.14279,Private,141988.03,Masters,13.989614,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99991.26,-1.0087794,49.97329,United-States,>50K
34.811424,Federal-gov,219776.72,Prof-school,14.993158,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.867207,0.38274583,42.88964,United-States,>50K
70.51319,Self-emp-inc,197198.86,Some-college,10.012091,Married-civ-spouse,Sales,Husband,White,Male,28.497663,0.18998916,36.6258,United-States,>50K
43.72747,Private,142908.89,Masters,14.012831,Married-civ-spouse,Tech-support,Husband,White,Male,-6.132342,1951.6088,33.214413,United-States,>50K
44.389202,Federal-gov,321505.03,Bachelors,12.954439,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14976.268,0.251299,40.24779,Philippines,>50K
32.906643,Private,111945.945,Masters,13.98352,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.537737,1898.8279,44.942516,Germany,>50K
23.410337,State-gov,88490.805,Some-college,9.969324,Never-married,Protective-serv,Not-in-family,Other,Female,99991.26,-0.92172045,40.118774,United-States,>50K
57.057476,State-gov,159548.9,Doctorate,15.963748,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.250507,1922.4225,49.682983,United-States,>50K
28.133322,Private,150150.48,9th,4.9918294,Never-married,Craft-repair,Not-in-family,White,Male,-14.825579,0.23768051,50.134544,?,>50K
51.38136,Local-gov,159986.0,Doctorate,16.017965,Married-civ-spouse,Prof-specialty,Wife,White,Female,-56.812153,0.093324736,39.859833,United-States,>50K
36.984856,Self-emp-inc,257736.56,Some-college,9.988085,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-21.946917,0.34614763,74.84264,Thailand,>50K
54.546173,Self-emp-not-inc,300270.28,HS-grad,9.0054245,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.7176337,1897.5819,42.899418,United-States,>50K
36.063854,Private,171574.9,Prof-school,15.041021,Never-married,Prof-specialty,Not-in-family,Other,Male,-15.8235035,0.17656906,39.991768,India,>50K
36.375813,Private,155188.44,HS-grad,9.003492,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.169207,0.35421953,42.903046,United-States,>50K
42.86531,Private,172284.53,Bachelors,13.001986,Separated,Prof-specialty,Not-in-family,White,Male,-7.607928,0.15448959,51.14144,United-States,>50K
48.421368,Private,148822.53,HS-grad,8.99344,Divorced,Exec-managerial,Not-in-family,White,Female,-2.514666,1889.1957,40.043255,United-States,>50K
36.008034,Private,96057.36,Bachelors,12.9968195,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.179827,0.2876149,49.9766,Iran,>50K
45.402164,Federal-gov,352592.16,Some-college,9.9820795,Married-civ-spouse,Tech-support,Husband,White,Male,7676.486,0.4573842,40.11424,Guatemala,>50K
54.397087,Private,290004.38,10th,5.966583,Divorced,Prof-specialty,Unmarried,White,Male,14330.887,0.525858,68.45553,United-States,>50K
57.069016,Private,104287.69,Some-college,10.006098,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-68.01454,0.29072008,89.707245,United-States,>50K
49.920685,Local-gov,337182.66,Prof-school,15.027493,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-18.347063,0.3330556,39.844833,Laos,>50K
39.66082,Private,327861.12,Bachelors,12.97782,Married-civ-spouse,Sales,Husband,White,Male,5.4120917,0.22812088,54.007835,United-States,>50K
54.978043,Private,184660.11,Prof-school,14.979771,Married-civ-spouse,Prof-specialty,Husband,White,Male,15057.695,0.40233812,41.87627,United-States,>50K
32.241337,Self-emp-inc,276526.03,Bachelors,12.962332,Married-civ-spouse,Sales,Husband,White,Male,7632.156,0.3218709,55.3105,Mexico,>50K
44.241997,Private,148412.48,Doctorate,15.9717045,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14941.055,-0.46611586,40.038364,Japan,>50K
50.337368,Private,161354.64,Masters,13.981484,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7278.369,-0.12824051,40.105362,Philippines,>50K
57.090324,Private,195351.86,Masters,13.983013,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-22.198137,0.05974014,62.342182,United-States,>50K
28.80262,Private,153138.97,Prof-school,14.990671,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.068499,0.59361464,49.99977,Canada,>50K
32.527916,Private,109894.81,Bachelors,13.000235,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.12636,0.20141037,41.266884,United-States,>50K
34.52097,Private,124982.82,Bachelors,13.007076,Never-married,Exec-managerial,Not-in-family,White,Female,-7.358538,0.08821304,50.888645,United-States,>50K
31.699,Federal-gov,86077.07,Bachelors,13.023033,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-41.73012,1964.9929,39.85989,United-States,>50K
53.669666,Self-emp-not-inc,99155.33,HS-grad,9.022653,Married-civ-spouse,Farming-fishing,Husband,White,Male,293.90274,0.22773941,58.841095,United-States,>50K
60.247063,Private,533922.5,1st-4th,1.955983,Married-civ-spouse,Craft-repair,Husband,White,Male,71.36113,0.51749617,40.167988,Mexico,>50K
36.650234,Self-emp-inc,48646.64,HS-grad,8.989002,Married-civ-spouse,Craft-repair,Husband,White,Male,99991.26,-0.53558916,40.090343,United-States,>50K
34.05196,Self-emp-inc,114775.586,Bachelors,12.982961,Married-civ-spouse,Exec-managerial,Husband,White,Male,15044.598,0.18100937,72.26728,United-States,>50K
41.05642,Local-gov,216332.38,HS-grad,8.988412,Divorced,Protective-serv,Unmarried,Black,Female,-11.9884205,0.3384038,40.022327,United-States,>50K
61.110645,Private,449056.44,Bachelors,12.985814,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-9.292131,0.32225236,24.127298,United-States,>50K
55.168182,Private,260333.3,HS-grad,9.004583,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.900739,0.19285782,38.81043,United-States,>50K
45.856064,Federal-gov,65940.91,Doctorate,15.979183,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941.1807,-0.019346163,50.7281,United-States,>50K
50.89977,State-gov,69088.914,Assoc-voc,11.020592,Divorced,Tech-support,Not-in-family,White,Male,-12.658464,2455.8594,38.900143,United-States,>50K
37.0081,Self-emp-inc,591836.44,Bachelors,12.970885,Never-married,Other-service,Not-in-family,White,Female,-25.259783,0.3447133,50.048023,United-States,>50K
30.416077,Private,430524.38,HS-grad,8.965419,Never-married,Handlers-cleaners,Own-child,Black,Female,99991.234,-1.6846217,40.15406,United-States,>50K
36.66285,Self-emp-not-inc,203435.55,Some-college,10.000159,Married-civ-spouse,Craft-repair,Husband,White,Male,5450.844,0.11297043,44.219532,United-States,>50K
44.247944,Self-emp-not-inc,128305.24,HS-grad,8.996514,Married-civ-spouse,Craft-repair,Husband,White,Male,7278.0127,-0.006681367,50.12271,England,>50K
49.023182,Private,101793.66,Bachelors,13.012345,Never-married,Tech-support,Not-in-family,White,Female,8.345564,1562.4547,39.932148,Canada,>50K
47.282787,Private,150023.52,Masters,14.004871,Married-civ-spouse,Tech-support,Husband,White,Male,2.462751,0.16576584,41.69763,United-States,>50K
41.203262,Federal-gov,254182.7,Some-college,10.000756,Married-civ-spouse,Transport-moving,Wife,White,Female,7313.469,0.039186552,40.020313,United-States,>50K
34.52761,Private,360710.6,Bachelors,12.980888,Never-married,Prof-specialty,Not-in-family,White,Male,12.670759,0.2507268,44.180782,United-States,>50K
57.897415,Self-emp-not-inc,146994.23,10th,6.037472,Married-civ-spouse,Craft-repair,Wife,White,Female,-21.595842,1963.9646,34.925995,?,>50K
47.032776,Federal-gov,217852.95,Assoc-acdm,11.9848795,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-13.845354,0.28723344,39.923286,Philippines,>50K
39.413116,Private,200573.1,HS-grad,8.965074,Divorced,Exec-managerial,Unmarried,Black,Female,99991.25,-1.6056803,40.189053,United-States,>50K
39.466698,Private,209911.47,HS-grad,8.990176,Married-civ-spouse,Other-service,Husband,White,Male,-5.341082,0.41275224,40.067093,Mexico,>50K
53.136467,Private,290048.6,HS-grad,8.988959,Married-civ-spouse,Other-service,Husband,White,Male,21.88243,0.30362138,50.045845,Germany,>50K
38.469555,Private,174785.38,Bachelors,12.986746,Married-civ-spouse,Exec-managerial,Husband,White,Male,14998.071,0.20514114,55.291435,United-States,>50K
37.23174,Private,114810.016,Masters,13.998083,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.26,-0.5027599,45.072983,United-States,>50K
51.203773,Federal-gov,254394.62,Masters,13.97034,Widowed,Sales,Unmarried,White,Male,-35.52126,0.020174101,50.022038,El-Salvador,>50K
40.087986,Private,173331.31,Some-college,10.005045,Married-civ-spouse,Tech-support,Own-child,White,Female,17.655256,1902.2195,39.98056,United-States,>50K
75.48278,Self-emp-not-inc,158300.78,Assoc-voc,10.988455,Divorced,Prof-specialty,Not-in-family,White,Female,15859.313,0.010858611,50.10707,United-States,>50K
41.370346,Private,253266.78,Bachelors,12.972175,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.82823,0.32617387,58.971767,United-States,>50K
60.27716,Private,141343.72,HS-grad,8.985963,Married-civ-spouse,Craft-repair,Husband,White,Male,99991.26,-0.7323131,40.13547,United-States,>50K
50.916313,?,171155.02,Doctorate,16.016993,Never-married,?,Not-in-family,White,Male,-52.287373,2818.664,39.846825,United-States,>50K
34.020332,Private,335377.56,Doctorate,16.003193,Never-married,Prof-specialty,Not-in-family,White,Female,-35.19692,0.12792404,63.16096,United-States,>50K
43.544632,?,252086.06,Masters,13.985364,Married-civ-spouse,?,Husband,White,Male,-1.5986503,0.2115422,53.888252,United-States,>50K
27.071909,Private,292443.7,Some-college,9.988008,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.4981866,0.41275224,40.081596,Cambodia,>50K
43.32905,State-gov,508539.88,Bachelors,12.948941,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15000.914,0.06479843,40.19443,?,>50K
38.9265,Self-emp-inc,223679.11,Bachelors,12.977675,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.64577,0.23147018,88.407974,United-States,>50K
42.205368,Federal-gov,159116.72,Assoc-acdm,11.966719,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-22.964495,-0.6432933,40.04457,Philippines,>50K
53.038406,State-gov,711402.1,HS-grad,8.996636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1490.4719,0.2160817,39.04723,United-States,>50K
61.484276,Self-emp-not-inc,417362.66,Doctorate,15.988725,Married-civ-spouse,Sales,Husband,White,Male,-80.52504,2124.8594,32.44816,United-States,>50K
58.28614,?,148867.88,Assoc-acdm,12.018611,Married-civ-spouse,?,Husband,White,Male,7.7502265,0.36354265,18.817108,United-States,>50K
44.125595,Self-emp-inc,100341.53,Doctorate,15.982892,Never-married,Prof-specialty,Not-in-family,White,Male,99991.27,-0.5697536,56.636383,United-States,>50K
38.9514,Self-emp-inc,125643.45,Masters,13.971204,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-57.49477,-0.13784592,99.47011,Japan,>50K
43.258236,Self-emp-inc,147659.53,Assoc-acdm,11.973412,Never-married,Exec-managerial,Not-in-family,White,Male,27949.457,0.09528549,45.068836,United-States,>50K
68.44019,Private,183811.88,11th,7.016918,Married-civ-spouse,Protective-serv,Husband,White,Male,5459.6826,0.16256912,43.472664,United-States,>50K
72.18933,Private,188620.1,Assoc-voc,10.982095,Married-civ-spouse,Adm-clerical,Husband,White,Male,30.923079,0.2151738,44.935963,Canada,>50K
30.002142,Private,94972.25,HS-grad,9.01046,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3.683454,0.29205522,39.928753,Vietnam,>50K
52.49101,Federal-gov,409748.4,Bachelors,12.972033,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.573748,0.19993027,40.0008,United-States,>50K
28.860983,Private,162199.42,Masters,14.006226,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-32.82131,0.2678319,39.934677,Hong,>50K
53.37581,Private,126966.22,Some-college,10.001301,Married-civ-spouse,Tech-support,Husband,White,Male,15028.567,0.35379228,27.530548,United-States,>50K
33.856777,Private,166256.55,Bachelors,13.03421,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-2.0709405,0.2236348,19.980095,United-States,>50K
25.240314,Private,120053.73,11th,6.984711,Married-civ-spouse,Transport-moving,Husband,White,Male,5143.239,0.07779892,40.088413,Poland,>50K
49.245556,Self-emp-inc,132348.62,Prof-school,14.975122,Widowed,Prof-specialty,Unmarried,White,Male,99991.26,-0.10043137,50.08275,United-States,>50K
58.84875,Private,215421.03,Prof-school,14.9894,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.582781,1.5055486,41.890068,United-States,>50K
52.340443,Federal-gov,302968.1,Assoc-acdm,11.992064,Widowed,Exec-managerial,Unmarried,White,Male,13542.026,0.6502858,40.013203,United-States,>50K
38.44016,Private,23657.281,Some-college,10.00029,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.154924,0.24709518,83.899025,United-States,>50K
26.03859,Private,81345.25,Masters,14.003192,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1.455793,-0.22929947,40.007908,Philippines,>50K
55.08701,Private,143998.5,Assoc-voc,10.986425,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.138811,0.012674407,49.99811,Hungary,>50K
45.064762,Federal-gov,162613.36,Some-college,9.994591,Widowed,Tech-support,Not-in-family,White,Female,3.1667304,0.15577896,44.987667,United-States,>50K
29.006529,State-gov,275643.3,Some-college,9.988098,Divorced,Exec-managerial,Unmarried,White,Male,6.5384345,2664.6653,44.070972,United-States,>50K
50.898872,State-gov,364101.25,Doctorate,15.977764,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-56.54665,0.20404251,69.82436,United-States,>50K
61.033875,Federal-gov,91458.89,Masters,14.017032,Married-civ-spouse,Tech-support,Wife,White,Female,-25.281267,0.02963455,39.832333,United-States,>50K
40.037037,Self-emp-inc,140935.66,Bachelors,13.011351,Married-civ-spouse,Tech-support,Husband,Other,Male,3.8456855,0.49838457,39.867947,France,>50K
47.967804,Private,117942.5,HS-grad,9.004051,Divorced,Tech-support,Not-in-family,White,Male,1127.2528,0.033838347,45.457,United-States,>50K
25.163744,Private,101676.63,Bachelors,13.04653,Never-married,Farming-fishing,Own-child,White,Male,27886.342,0.29411516,50.120674,United-States,>50K
42.11027,Self-emp-not-inc,113884.27,Prof-school,15.025977,Divorced,Prof-specialty,Unmarried,White,Male,7397.764,0.32708177,42.02916,United-States,>50K
42.897243,Self-emp-inc,150182.92,Assoc-voc,11.008395,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-14.574236,0.2719899,49.819046,United-States,>50K
37.82057,Self-emp-inc,112038.72,Prof-school,15.027921,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-20.55153,0.48586473,39.83539,United-States,>50K
41.502438,Private,110306.07,HS-grad,8.97607,Married-civ-spouse,Sales,Wife,White,Female,14865.946,0.30725297,50.280132,England,>50K
43.940586,Self-emp-not-inc,254642.98,5th-6th,3.0017164,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.414446,0.33912095,84.10729,United-States,>50K
