age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.071697,Self-emp-not-inc,205318.22,HS-grad,8.990238,Never-married,Exec-managerial,Not-in-family,Black,Male,-4.8813653,2558.5874,49.966583,United-States,>50K
36.975838,Self-emp-inc,145998.8,Assoc-acdm,11.670618,Married-civ-spouse,Sales,Husband,White,Male,3.9223456,2064.2798,41.687286,United-States,>50K
50.969685,Private,135439.31,12th,8.063729,Widowed,Machine-op-inspct,Not-in-family,White,Male,-1.2574638,1561.1224,39.998928,United-States,>50K
44.005253,Private,225758.8,Some-college,9.990099,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-0.7192558,-0.0904216,29.962744,Mexico,>50K
34.994404,Federal-gov,103419.3,Doctorate,15.996263,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-2.8070245,-0.15202133,60.027378,United-States,>50K
53.448856,Private,121994.9,Bachelors,12.999136,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.446551,-0.07090561,52.39791,United-States,>50K
53.052227,Self-emp-not-inc,172846.48,Bachelors,12.993646,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2257257,-0.09263413,41.25449,United-States,>50K
38.531666,Self-emp-not-inc,91026.4,Some-college,9.990615,Married-civ-spouse,Other-service,Wife,White,Female,3.6603827,-0.15046494,17.505028,United-States,>50K
32.94584,?,368365.56,Some-college,10.005737,Married-civ-spouse,?,Wife,White,Female,5168.1875,-0.14902298,39.98871,United-States,>50K
49.344604,Private,415416.9,Doctorate,16.009277,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.34096,2096.0237,49.40145,United-States,>50K
44.3318,Private,246261.22,Some-college,10.001103,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.318255,-0.17316239,59.01925,United-States,>50K
55.77424,Private,116251.25,Bachelors,12.999257,Married-civ-spouse,Sales,Husband,White,Male,-4.8260674,0.020891264,42.165157,United-States,>50K
31.996958,Self-emp-not-inc,398561.22,Prof-school,15.000177,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15123.178,0.009393767,39.99994,Philippines,>50K
31.990171,Private,92348.445,Bachelors,12.998262,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2297539,0.1174794,42.00487,United-States,>50K
38.681225,Private,82056.64,Some-college,10.001191,Divorced,Craft-repair,Unmarried,White,Male,7.3510566,-0.0013560496,38.755207,United-States,>50K
32.96179,State-gov,208463.81,Some-college,9.999503,Separated,Prof-specialty,Not-in-family,White,Male,10525.912,0.35647783,39.93855,United-States,>50K
56.76387,State-gov,169129.05,Masters,14.177325,Married-civ-spouse,Exec-managerial,Husband,White,Male,11689.066,0.0542012,41.01506,United-States,>50K
36.462505,Self-emp-not-inc,48834.39,HS-grad,8.972195,Married-civ-spouse,Craft-repair,Husband,White,Male,99996.625,0.11847122,39.99758,United-States,>50K
35.903732,Private,143413.28,HS-grad,8.997469,Married-civ-spouse,Other-service,Wife,White,Female,-0.58827436,-0.1608638,31.321733,United-States,>50K
52.004948,State-gov,338547.5,Masters,13.998727,Never-married,Adm-clerical,Not-in-family,White,Male,0.544294,-0.116346285,70.01149,United-States,>50K
50.91425,Self-emp-not-inc,317435.7,Assoc-acdm,12.001032,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.54637,-0.10507004,30.079397,Canada,>50K
42.986103,Self-emp-inc,147438.06,Assoc-acdm,12.004431,Never-married,Exec-managerial,Not-in-family,White,Male,27683.217,-0.008649751,44.99345,United-States,>50K
33.97419,Private,96769.36,Assoc-acdm,12.006522,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8614.657,0.1404744,59.94303,United-States,>50K
33.274273,Private,434436.0,Bachelors,12.997112,Never-married,Prof-specialty,Not-in-family,Black,Male,-3.5697198,-0.1532573,53.36121,United-States,>50K
38.185894,Private,411410.75,HS-grad,9.00545,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9321.819,0.08246811,40.999268,United-States,>50K
51.958057,State-gov,253794.97,Doctorate,16.001009,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.30678,1890.918,70.05987,Germany,>50K
63.53582,Self-emp-not-inc,155723.11,HS-grad,8.99532,Married-civ-spouse,Transport-moving,Husband,White,Male,4114.3926,-0.484167,58.937927,United-States,>50K
33.852375,Private,152174.03,Bachelors,12.998628,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.3123956,-0.033185884,51.858906,United-States,>50K
49.543163,Private,94171.19,Assoc-acdm,11.999823,Divorced,Exec-managerial,Unmarried,White,Female,4.077375,-0.087476656,55.49916,United-States,>50K
54.86757,Private,191840.7,Bachelors,12.999165,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.2813897,0.0037556447,42.209347,United-States,>50K
73.898705,Self-emp-not-inc,160042.69,Assoc-acdm,11.999735,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.0368476,-0.10458939,30.058386,United-States,>50K
38.986317,Private,99695.234,HS-grad,9.004976,Married-civ-spouse,Protective-serv,Wife,White,Female,6.2238593,-0.164236,15.03082,United-States,>50K
25.94148,Private,270158.47,11th,6.468027,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.3687919,-0.09389298,57.043182,United-States,>50K
42.385204,Private,156999.25,Doctorate,16.010777,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.625,-0.28922835,53.77205,United-States,>50K
89.919235,Private,175648.92,HS-grad,9.018077,Married-civ-spouse,Craft-repair,Husband,White,Male,9278.696,-0.4827098,49.960175,Ecuador,>50K
34.976345,Private,203013.2,HS-grad,8.999056,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2445245,-0.14476578,54.934353,Iran,>50K
30.453018,Private,162084.8,Some-college,10.000762,Never-married,Exec-managerial,Not-in-family,White,Female,10694.8,0.077203825,43.27077,United-States,>50K
36.98378,Private,192239.11,HS-grad,9.002,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.1159844,1756.1476,43.3309,United-States,>50K
55.94732,?,132950.69,Masters,14.005132,Never-married,?,Not-in-family,White,Female,3.0241523,0.07017715,50.06089,United-States,>50K
67.02381,Private,224736.7,HS-grad,9.001127,Widowed,Adm-clerical,Not-in-family,White,Female,15745.101,0.088663176,15.970447,Germany,>50K
31.966135,Private,155195.92,Bachelors,12.9979315,Divorced,Protective-serv,Not-in-family,Black,Male,2.641828,-0.14668839,59.976173,United-States,>50K
51.61114,Private,24319.61,HS-grad,8.995264,Divorced,Adm-clerical,Not-in-family,White,Female,5.2116523,-0.13832657,38.465946,United-States,>50K
35.1553,Private,156276.56,Bachelors,13.010178,Married-civ-spouse,Exec-managerial,Husband,White,Male,14447.118,-0.053975984,53.74892,United-States,>50K
48.907986,Private,169312.56,Some-college,10.007055,Married-civ-spouse,Exec-managerial,Wife,White,Female,5128.8687,-0.10735123,39.986076,Canada,>50K
30.083359,Local-gov,70775.3,HS-grad,9.005879,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6.97508,-0.17238419,44.66875,United-States,>50K
46.935043,?,110220.53,HS-grad,9.004028,Married-civ-spouse,?,Husband,White,Male,5175.0933,-0.10722916,30.049644,Canada,>50K
38.921738,Private,210588.02,Doctorate,16.007755,Divorced,Sales,Not-in-family,White,Male,99996.625,-0.5300121,57.51472,United-States,>50K
34.98611,Self-emp-not-inc,268043.22,Bachelors,12.994228,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.772321,-0.1414241,14.924949,United-States,>50K
75.43404,Private,83201.086,Prof-school,14.508934,Married-civ-spouse,Farming-fishing,Husband,White,Male,9956.79,0.13221939,2.9982154,United-States,>50K
43.403004,Private,132823.72,Masters,14.003345,Married-civ-spouse,Prof-specialty,Wife,White,Female,7717.589,0.16929062,36.301426,United-States,>50K
34.980865,Private,161071.03,Doctorate,15.994736,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.238421,1907.7474,40.0341,Taiwan,>50K
35.62285,Self-emp-not-inc,120828.555,HS-grad,8.893381,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.1139091,-0.13744156,69.16066,United-States,>50K
42.00815,Private,27175.266,Some-college,9.998738,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,5.289167,-0.095037386,39.975895,United-States,>50K
57.961166,Federal-gov,296444.22,Assoc-acdm,12.005005,Married-civ-spouse,Other-service,Husband,White,Male,8268.28,0.033952788,42.522346,United-States,>50K
32.998085,Private,135041.11,Some-college,10.000922,Never-married,Adm-clerical,Own-child,White,Female,99996.625,0.08290298,29.872843,United-States,>50K
65.51573,Private,81450.37,10th,6.0094743,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.14597856,-0.34166518,18.526764,United-States,>50K
36.999294,Private,327567.4,Some-college,10.003049,Never-married,Tech-support,Unmarried,White,Female,4956.0776,-0.2840251,59.901363,United-States,>50K
41.454693,Self-emp-inc,127905.305,Doctorate,16.00266,Never-married,Prof-specialty,Not-in-family,White,Male,99996.625,-0.27850905,50.00418,United-States,>50K
33.950104,Self-emp-not-inc,163980.67,Assoc-voc,10.995162,Never-married,Farming-fishing,Not-in-family,White,Male,27784.648,-0.1872615,59.8874,United-States,>50K
55.1466,Private,133944.9,10th,5.978855,Married-civ-spouse,Craft-repair,Husband,White,Male,99996.625,-0.174673,40.041183,United-States,>50K
30.954731,Private,133619.67,Assoc-acdm,12.008775,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,8.64488,-0.06448166,50.076664,United-States,>50K
28.94495,Private,40600.92,Assoc-acdm,12.000234,Married-civ-spouse,Other-service,Wife,White,Female,9.086897,-0.05668442,20.57797,United-States,>50K
48.920055,Local-gov,451002.2,Bachelors,13.005122,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7705.293,-0.0076045236,35.07113,United-States,>50K
57.77445,Self-emp-not-inc,125248.35,Prof-school,15.001109,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.274031,-0.23179428,39.879894,United-States,>50K
42.04009,Private,178487.69,Masters,14.00261,Married-civ-spouse,Sales,Husband,White,Male,1.0673653,0.068887785,41.026375,United-States,>50K
41.016453,Private,65367.1,Doctorate,15.993563,Divorced,Sales,Unmarried,White,Female,-2.0272393,0.012086944,50.034348,United-States,>50K
48.0071,Self-emp-not-inc,208879.73,Bachelors,13.000649,Married-spouse-absent,Sales,Own-child,White,Male,0.15049516,-0.10101883,49.96912,United-States,>50K
29.988045,Private,242264.52,Prof-school,14.991248,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.008284,-0.13358872,20.114187,India,>50K
41.509823,State-gov,135726.95,Masters,13.997146,Never-married,Exec-managerial,Not-in-family,White,Female,5.14842,-0.04371445,49.992676,United-States,>50K
41.50631,Federal-gov,44829.33,Masters,14.005392,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.447161,1875.4849,40.00262,United-States,>50K
33.97718,Private,197274.98,Masters,14.000009,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8093085,-0.07743637,57.511627,France,>50K
47.946217,State-gov,235964.4,Bachelors,12.994151,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.4096503,-0.11818497,20.402147,United-States,>50K
56.034405,Self-emp-not-inc,335108.62,HS-grad,8.991002,Married-civ-spouse,Other-service,Husband,White,Male,-5.070208,1888.2909,49.998768,Canada,>50K
57.53162,State-gov,363125.4,HS-grad,8.995271,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.309954,-0.0034236156,39.995346,United-States,>50K
67.01687,Self-emp-inc,409564.0,HS-grad,9.001309,Widowed,Exec-managerial,Not-in-family,White,Female,15663.342,0.3558217,39.957893,United-States,>50K
36.66484,Federal-gov,348755.06,Prof-school,15.349935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8157784,1905.8887,46.693745,United-States,>50K
72.0509,?,118581.45,Doctorate,15.997092,Married-civ-spouse,?,Husband,White,Male,1.0379463,2393.0315,6.2090006,United-States,>50K
36.637264,Local-gov,196925.2,Bachelors,12.997886,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.3538994,1922.354,41.6849,United-States,>50K
47.924114,Federal-gov,99774.35,Some-college,10.010423,Married-civ-spouse,Exec-managerial,Husband,White,Male,10041.029,-0.056005403,42.962784,United-States,>50K
41.8964,Private,127243.28,HS-grad,8.998682,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.9650702,1941.5952,26.509266,United-States,>50K
37.04233,Local-gov,269327.16,Bachelors,12.994187,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1.2866036,-0.11804001,42.010048,United-States,>50K
40.96832,Private,125100.7,Bachelors,13.008364,Separated,Prof-specialty,Not-in-family,Black,Female,99996.625,-0.43727675,59.96103,United-States,>50K
39.298405,Private,138355.72,Masters,14.000911,Divorced,Exec-managerial,Unmarried,White,Female,9.347029,-0.075147554,58.322098,United-States,>50K
32.95152,Self-emp-not-inc,185396.14,HS-grad,9.00149,Married-civ-spouse,Craft-repair,Husband,White,Male,1.7071358,-0.103376314,41.034275,United-States,>50K
48.896126,Private,28906.781,Masters,14.011599,Married-civ-spouse,Protective-serv,Husband,White,Male,14916.398,-0.077276155,77.98359,United-States,>50K
46.72718,Private,363190.94,Assoc-acdm,12.004286,Married-civ-spouse,Sales,Husband,White,Male,-1.3082451,-0.033147737,49.333313,United-States,>50K
53.34651,Private,50658.797,Some-college,10.003608,Married-civ-spouse,Sales,Husband,White,Male,-4.2113214,2093.313,40.83912,United-States,>50K
28.957767,Self-emp-not-inc,128677.92,Assoc-acdm,11.992062,Widowed,Sales,Unmarried,White,Female,13.111799,-0.12084763,39.9685,United-States,>50K
42.950348,Local-gov,181360.06,Prof-school,14.511436,Married-civ-spouse,Protective-serv,Husband,White,Male,8.597639,-0.065702364,40.02355,United-States,>50K
60.47566,Private,122429.625,Bachelors,13.010024,Married-civ-spouse,Sales,Husband,Black,Male,11259.917,-0.14662735,47.47792,United-States,>50K
28.876572,Private,135436.14,Bachelors,13.025436,Married-civ-spouse,Exec-managerial,Wife,White,Female,15026.324,-0.34433547,49.940983,Cuba,>50K
52.05319,Private,162470.98,HS-grad,9.00039,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.1643243,1952.0304,44.30756,United-States,>50K
29.098902,Private,119449.914,HS-grad,9.0000515,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,18.785994,-0.17079727,10.114394,China,>50K
34.655876,Private,77760.375,Some-college,10.002776,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0923028,-0.0017451487,45.419933,United-States,>50K
44.95041,State-gov,309498.22,Assoc-voc,10.988135,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9.074446,0.15543564,40.029903,Philippines,>50K
49.220512,Private,136425.53,Bachelors,13.007387,Separated,Exec-managerial,Not-in-family,White,Male,8924.42,0.04928024,47.454216,United-States,>50K
38.55017,Self-emp-inc,371760.03,HS-grad,8.998204,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6013359,0.005052642,46.999523,United-States,>50K
33.990696,Private,235421.34,Some-college,9.997452,Never-married,Machine-op-inspct,Own-child,White,Male,-9.2992115,0.015558318,85.98091,United-States,>50K
35.96989,Self-emp-not-inc,21516.281,HS-grad,8.997132,Married-civ-spouse,Sales,Wife,White,Female,7702.698,-0.04015915,39.964893,United-States,>50K
34.96934,Self-emp-inc,288922.62,Masters,13.996863,Married-civ-spouse,Sales,Husband,White,Male,1.7347237,-0.21108048,44.997696,Mexico,>50K
37.00709,Self-emp-inc,593850.2,Bachelors,12.989909,Never-married,Other-service,Not-in-family,White,Female,-9.001604,-0.12789719,50.001328,United-States,>50K
48.27563,Private,151019.55,HS-grad,9.006218,Divorced,Craft-repair,Not-in-family,White,Male,8696.931,0.048318937,41.99919,United-States,>50K
45.965996,Federal-gov,344061.8,Masters,14.003402,Married-civ-spouse,Armed-Forces,Husband,White,Male,-9.270647,1889.689,40.027107,United-States,>50K
55.981693,Self-emp-not-inc,48772.61,Some-college,10.000337,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.2010674,1978.6426,49.946537,United-States,>50K
43.022793,Private,339363.8,Some-college,9.993837,Married-civ-spouse,Other-service,Wife,White,Female,0.21909867,0.022592619,20.04122,England,>50K
36.007317,Self-emp-not-inc,95935.71,Some-college,9.996778,Never-married,Craft-repair,Not-in-family,White,Male,1.0905586,-0.16618912,42.531498,United-States,>50K
56.133972,Self-emp-not-inc,163566.03,HS-grad,8.9619665,Widowed,Adm-clerical,Unmarried,White,Female,99996.625,-0.29144087,39.888878,United-States,>50K
33.993393,Private,450932.47,Some-college,9.999334,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.4808526,-0.10091965,44.65257,United-States,>50K
23.991478,Self-emp-not-inc,322305.3,7th-8th,4.0044994,Married-civ-spouse,Transport-moving,Husband,White,Male,1.1216866,1903.1212,40.005695,United-States,>50K
28.947674,Self-emp-not-inc,190606.92,Some-college,10.002529,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1.5948311,1481.219,60.0056,United-States,>50K
49.95459,Private,106389.29,HS-grad,8.999063,Married-civ-spouse,Sales,Wife,Black,Female,-0.43226853,1483.3213,37.04686,United-States,>50K
36.98434,State-gov,367221.7,Assoc-voc,10.990542,Never-married,Prof-specialty,Not-in-family,White,Male,8650.868,0.06917007,39.981323,United-States,>50K
45.947598,Federal-gov,362106.97,Assoc-acdm,12.001549,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.131975,-0.16831009,40.01556,Germany,>50K
64.039444,Federal-gov,175495.28,Doctorate,15.993814,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.1736015,-0.07417099,40.05096,China,>50K
48.03381,Private,267611.6,Bachelors,13.0022,Never-married,Other-service,Not-in-family,White,Male,-17.176165,-0.05946915,50.023754,Mexico,>50K
44.90856,Self-emp-inc,180288.2,Prof-school,15.001301,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7710.9717,0.21092422,40.08025,?,>50K
45.4246,State-gov,220434.36,HS-grad,8.764453,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.3293282,-0.11945145,40.00969,United-States,>50K
41.029514,Private,181956.42,Doctorate,15.996403,Never-married,Machine-op-inspct,Not-in-family,White,Female,-6.880877,0.121927336,39.997784,United-States,>50K
39.9743,Federal-gov,236362.73,Some-college,10.008683,Never-married,Adm-clerical,Not-in-family,White,Male,13654.149,-0.15054886,44.92936,United-States,>50K
72.863976,Self-emp-not-inc,103075.18,7th-8th,4.0118365,Married-civ-spouse,Farming-fishing,Husband,White,Male,6363.1377,0.034135893,98.90235,United-States,>50K
45.010193,Private,234949.97,HS-grad,8.993676,Married-spouse-absent,Other-service,Unmarried,Black,Female,-1.6877617,-0.12595169,59.956623,United-States,>50K
45.95343,Self-emp-inc,327436.38,Bachelors,12.991552,Married-civ-spouse,Sales,Husband,White,Male,-0.971331,1905.0024,42.11916,?,>50K
40.980347,Local-gov,215734.31,HS-grad,8.997007,Divorced,Protective-serv,Unmarried,Black,Female,8.989729,-0.14774124,39.980892,United-States,>50K
