age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.99197,Private,156796.78,HS-grad,8.998327,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.604876,-0.34149733,39.9932,United-States,>50K
57.916767,Private,158322.19,HS-grad,8.99856,Widowed,Exec-managerial,Not-in-family,White,Male,-12.765398,-0.890089,55.056263,United-States,>50K
45.99942,Private,120922.75,Bachelors,12.999735,Married-civ-spouse,Other-service,Husband,White,Male,9.785505,0.9052525,29.962818,United-States,>50K
58.96839,Private,217527.47,HS-grad,8.996527,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.328875,-0.3284053,40.01526,United-States,>50K
31.942665,Self-emp-inc,190505.44,HS-grad,9.006315,Married-civ-spouse,Craft-repair,Husband,White,Male,3.138166,0.6441212,39.980938,United-States,>50K
43.96284,Private,300993.47,11th,6.9851723,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.3598808,0.14441116,39.980778,United-States,>50K
49.98681,Private,175230.81,HS-grad,8.999403,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.667498,-0.2368068,39.990074,United-States,>50K
49.986893,Private,175546.62,HS-grad,8.999401,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.6782403,-0.2364711,39.990047,United-States,>50K
26.048857,Private,244279.55,HS-grad,9.005167,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.5856757,0.6378117,51.88859,United-States,>50K
27.048483,Private,303530.3,Some-college,10.012325,Married-civ-spouse,Sales,Husband,White,Male,2.2150702,0.5930882,40.00484,United-States,>50K
58.995647,Private,71244.94,HS-grad,8.995536,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.675432,-0.6228847,40.011173,United-States,>50K
38.05686,Local-gov,194493.53,Bachelors,13.019647,Never-married,Protective-serv,Not-in-family,White,Female,4768.8394,-0.050786898,42.927673,United-States,>50K
52.00232,Private,203540.22,HS-grad,8.997776,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.453387,-0.30379286,39.993504,United-States,>50K
33.982212,Private,306905.0,HS-grad,9.005817,Married-civ-spouse,Craft-repair,Husband,White,Male,3.7352118,0.69066054,39.99171,United-States,>50K
34.03644,Local-gov,34126.83,Some-college,10.00058,Married-civ-spouse,Transport-moving,Husband,White,Male,0.037335973,0.68884474,39.96507,United-States,>50K
38.986267,Private,255981.56,Bachelors,13.0076,Never-married,Exec-managerial,Not-in-family,White,Male,0.24583207,0.3398839,40.018093,United-States,>50K
57.01628,Private,222301.2,12th,7.9921517,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.281633,-0.450056,40.01319,United-States,>50K
29.996574,Private,177254.05,HS-grad,9.007784,Married-civ-spouse,Tech-support,Husband,White,Male,3.3199286,0.6123906,39.982113,United-States,>50K
28.960775,Self-emp-not-inc,115266.67,HS-grad,9.004445,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4098076,0.37180528,64.936905,United-States,>50K
57.97775,Private,244164.88,Bachelors,12.986742,Widowed,Craft-repair,Not-in-family,White,Male,-5.3893,-0.26299086,40.03896,United-States,>50K
50.015354,Local-gov,200823.48,Bachelors,13.005851,Divorced,Protective-serv,Not-in-family,White,Male,-7.9893975,0.009561614,40.03877,United-States,>50K
46.073452,Local-gov,124197.61,Masters,14.004336,Divorced,Exec-managerial,Unmarried,White,Female,1.7748848,0.28063402,65.34948,United-States,>50K
61.02199,Self-emp-inc,187167.34,HS-grad,9.001765,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.896502,-0.6685237,19.95285,United-States,>50K
47.97382,Self-emp-inc,193353.08,Bachelors,12.987967,Never-married,Exec-managerial,Not-in-family,White,Female,-7.818255,-0.14333908,55.248756,Canada,>50K
48.053623,Private,206008.92,Bachelors,13.012538,Divorced,Sales,Unmarried,White,Male,1.4861885,0.24083145,39.993523,United-States,>50K
26.05455,Private,84590.586,Bachelors,13.001987,Married-civ-spouse,Craft-repair,Husband,White,Male,7.053449,0.9107457,39.93771,United-States,>50K
52.953182,Self-emp-not-inc,173410.88,7th-8th,3.9719117,Married-civ-spouse,Exec-managerial,Husband,White,Male,4315.6235,-1.4381083,49.9225,Greece,>50K
40.040146,Private,295432.38,HS-grad,9.003196,Married-civ-spouse,Transport-moving,Husband,Black,Male,4.9897285,0.5711079,39.989777,United-States,>50K
63.00907,Private,105906.91,HS-grad,8.999215,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.0405445,-0.76700395,40.03329,United-States,>50K
43.936142,Private,335957.94,HS-grad,9.002653,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.26027146,0.28364763,39.991142,United-States,>50K
58.02497,Private,71551.69,HS-grad,8.996808,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.442034,-0.5869579,38.06324,United-States,>50K
40.97393,Private,258098.4,12th,7.987908,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.6185478,0.3173848,39.99443,United-States,>50K
38.972454,Private,207988.6,HS-grad,9.003737,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.24046098,0.31064805,47.966972,United-States,>50K
61.02687,Private,99759.086,Masters,13.978023,Widowed,Prof-specialty,Not-in-family,White,Female,-4.0080743,-0.5484447,40.006184,United-States,>50K
34.061916,Private,509080.22,Assoc-voc,11.005691,Married-civ-spouse,Craft-repair,Husband,White,Male,10.382429,0.9558049,31.981554,United-States,>50K
56.0287,State-gov,669113.8,HS-grad,8.9951725,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.7512383,-0.43629256,38.078323,United-States,>50K
23.887459,Private,237149.89,Some-college,10.005153,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.8940253,0.69089705,40.003174,United-States,>50K
28.063068,Private,142569.97,Assoc-acdm,12.019391,Married-civ-spouse,Sales,Husband,White,Male,2.7711005,0.61554915,37.006905,United-States,>50K
28.917372,Private,148547.7,Some-college,10.009591,Married-civ-spouse,Craft-repair,Husband,White,Male,7.365339,1492.3103,39.97364,United-States,>50K
40.03877,Self-emp-not-inc,171423.2,Assoc-acdm,12.00802,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.5454277,0.58601576,50.01035,United-States,>50K
48.016323,Private,344713.9,Bachelors,12.991503,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-2.4826837,0.29105577,37.046288,United-States,>50K
60.02495,Self-emp-not-inc,377893.2,HS-grad,8.994645,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.673479,-0.271017,41.997692,United-States,>50K
35.973057,Private,100657.195,HS-grad,9.006608,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6893135,0.46612749,39.98632,United-States,>50K
47.094196,Private,369786.2,Some-college,10.00052,Married-civ-spouse,Craft-repair,Husband,Black,Male,2.9670234,0.40764055,30.01256,United-States,>50K
47.07618,Private,249906.81,HS-grad,8.998577,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.8731514,0.18497665,39.98267,United-States,>50K
30.91472,Private,323870.28,HS-grad,9.004782,Married-civ-spouse,Transport-moving,Husband,White,Male,4.1789374,0.77834517,49.966652,United-States,>50K
34.97264,Local-gov,310318.56,HS-grad,9.002162,Married-civ-spouse,Craft-repair,Husband,White,Male,0.55235064,0.6444035,40.001526,United-States,>50K
33.10689,Self-emp-not-inc,296729.8,Bachelors,13.001053,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8.399031,1.0514241,24.88355,United-States,>50K
42.913815,State-gov,101278.85,HS-grad,9.002378,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3239923,0.09241684,39.991135,United-States,>50K
34.96575,Private,217083.31,HS-grad,9.005675,Married-civ-spouse,Craft-repair,Husband,White,Male,2.475202,0.55782515,39.98676,United-States,>50K
48.945343,Private,35050.28,12th,7.990833,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.522967,-0.22347061,39.982502,United-States,>50K
52.023598,Self-emp-not-inc,149323.55,Assoc-voc,10.987374,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.336687,-0.11758225,47.95028,United-States,>50K
37.008835,Self-emp-not-inc,68599.84,HS-grad,8.99853,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.174334,0.39116105,59.991714,United-States,>50K
56.99686,Local-gov,258206.22,Bachelors,12.985931,Never-married,Exec-managerial,Not-in-family,White,Male,-12.635393,-0.6031551,40.060753,United-States,>50K
28.060083,Private,213744.92,Bachelors,13.003144,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.634626,1.0497991,39.936993,?,>50K
29.004143,Private,390647.94,Assoc-voc,11.000716,Married-civ-spouse,Craft-repair,Husband,White,Male,7.244123,1.0241338,39.98041,United-States,>50K
35.97376,Private,104347.09,HS-grad,9.006585,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6963936,0.46689042,39.986347,United-States,>50K
30.94902,Private,156036.34,Some-college,10.006862,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9064765,0.7220555,39.971504,United-States,>50K
73.58783,Private,146029.5,Some-college,10.024834,Divorced,Sales,Not-in-family,White,Female,7158.432,-1.7776545,30.280458,United-States,>50K
39.031834,Self-emp-not-inc,185879.72,Assoc-acdm,12.01218,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4166085,0.68310744,35.00439,United-States,>50K
66.09901,Self-emp-not-inc,184247.8,Bachelors,12.969248,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.22658,-0.42310897,19.909435,United-States,>50K
51.9671,Self-emp-not-inc,98237.21,HS-grad,8.990396,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.851213,-0.3980693,50.017296,India,>50K
29.00416,Private,392760.62,Assoc-voc,11.0007305,Married-civ-spouse,Craft-repair,Husband,White,Male,7.3332343,1.026476,39.980484,United-States,>50K
33.967113,Private,113578.22,12th,7.9946914,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.0108818,0.40907487,58.878643,United-States,>50K
30.949266,Private,159115.4,Some-college,10.00688,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9172187,0.72310835,39.97156,United-States,>50K
35.06155,Self-emp-not-inc,463242.75,HS-grad,9.003413,Married-civ-spouse,Craft-repair,Wife,Black,Female,10.8796215,1.0787069,40.012897,United-States,>50K
49.983063,Private,104022.69,Some-college,9.997826,Married-civ-spouse,Other-service,Husband,White,Male,6.3958564,0.6115361,39.987896,United-States,>50K
31.911566,Private,89939.78,HS-grad,9.004336,Married-civ-spouse,Transport-moving,Husband,White,Male,1.0655342,0.471819,59.92424,United-States,>50K
57.938236,Private,429598.47,10th,5.9854016,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.497454,-0.43700972,49.97029,United-States,>50K
25.00044,Federal-gov,27595.031,Some-college,10.006247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4379708,0.59146315,39.97881,United-States,>50K
27.031015,Private,234754.16,Some-college,10.005874,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.5569892,0.653101,39.992508,United-States,>50K
49.98529,Private,98672.84,Some-college,9.992837,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.5497003,-0.13081925,39.991558,United-States,>50K
52.996613,Private,53928.156,Some-college,9.991631,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.1627374,-0.25295058,32.053814,United-States,>50K
49.97945,Local-gov,163740.94,Masters,13.987988,Never-married,Prof-specialty,Not-in-family,White,Female,-9.805315,-0.5277538,50.06096,United-States,>50K
30.952463,Private,207366.5,Some-college,10.006908,Married-civ-spouse,Craft-repair,Husband,White,Male,3.2432685,0.7493382,39.972733,United-States,>50K
33.01173,Private,154170.31,Some-college,10.003883,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.204084,0.74202925,39.96111,United-States,>50K
40.03983,?,253582.05,HS-grad,8.999182,Married-civ-spouse,?,Wife,White,Female,-0.9856132,0.51844984,35.065468,United-States,>50K
25.017464,Local-gov,334309.12,Some-college,10.005049,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.2308173,0.81833845,39.99235,United-States,>50K
35.062614,Local-gov,298306.16,Some-college,10.001488,Married-civ-spouse,Transport-moving,Husband,Black,Male,4.8597236,0.885233,39.980824,United-States,>50K
56.047447,Private,139863.62,Some-college,9.990376,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.3574395,-0.20034592,35.07346,United-States,>50K
33.014538,Private,213461.53,Some-college,10.003908,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.612165,0.7767659,39.96284,United-States,>50K
31.93303,Private,171229.47,HS-grad,9.004907,Married-civ-spouse,Transport-moving,Husband,White,Male,2.3077216,0.5966206,49.97359,United-States,>50K
29.093338,Self-emp-not-inc,103325.805,Some-college,10.010099,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4414.2554,0.668253,45.026016,United-States,>50K
47.983425,Private,121265.27,Some-college,9.999629,Married-civ-spouse,Other-service,Husband,White,Male,7.4045234,0.67436415,39.984158,United-States,>50K
56.052498,Private,314879.03,HS-grad,8.998258,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.7650323,-0.32600966,35.09623,United-States,>50K
34.9662,Private,186256.17,HS-grad,9.005927,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2863593,0.5350285,39.984318,United-States,>50K
61.06368,Private,195035.39,HS-grad,8.995558,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.611345,-0.5974178,40.01811,United-States,>50K
52.00426,Self-emp-not-inc,135430.39,Some-college,9.982599,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-10.047747,-0.047300264,40.039936,?,>50K
33.01545,Private,262553.28,HS-grad,9.003419,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.2540107,0.75134474,35.01422,United-States,>50K
70.08176,Self-emp-inc,225941.08,Some-college,9.996121,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.384783,-0.6206874,19.877037,United-States,>50K
41.993927,Private,171431.77,Bachelors,13.005516,Divorced,Exec-managerial,Not-in-family,White,Female,-1.3474296,0.46570024,55.215725,United-States,>50K
30.926365,Private,119515.164,HS-grad,9.013452,Married-civ-spouse,Sales,Husband,White,Male,0.2547432,0.3844243,40.004944,United-States,>50K
30.952204,Private,192232.72,Some-college,10.006965,Married-civ-spouse,Craft-repair,Husband,White,Male,3.134626,0.7382527,39.971344,United-States,>50K
44.03998,Local-gov,157584.44,Masters,13.999416,Divorced,Prof-specialty,Not-in-family,White,Female,-3.0689874,0.27758226,50.101593,United-States,>50K
30.906042,Private,213249.36,HS-grad,9.004558,Married-civ-spouse,Transport-moving,Husband,White,Male,1.4095284,0.53914076,59.90036,United-States,>50K
46.088005,Local-gov,227880.7,Bachelors,13.010078,Divorced,Protective-serv,Not-in-family,Black,Male,-3.9707208,0.33548936,50.07233,United-States,>50K
35.975716,Private,115824.92,HS-grad,9.006514,Married-civ-spouse,Craft-repair,Husband,White,Male,1.7125069,0.46866044,39.986362,United-States,>50K
29.988647,Self-emp-not-inc,404008.84,HS-grad,9.012003,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.425276,1980.738,15.116466,United-States,>50K
37.05023,Private,255428.48,HS-grad,9.002852,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1.3738838,0.60197645,39.99842,United-States,>50K
66.05118,Private,171631.98,Some-college,9.989959,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.332171,-0.34770766,40.022755,United-States,>50K
26.079853,Local-gov,177507.3,Assoc-acdm,12.015822,Married-civ-spouse,Protective-serv,Husband,White,Male,0.43467483,0.724207,45.02852,United-States,>50K
32.975674,Local-gov,107213.65,HS-grad,9.002872,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2315849,0.49427232,49.988438,United-States,>50K
25.006794,Private,57968.234,Assoc-voc,10.997208,Married-civ-spouse,Sales,Wife,White,Female,-0.0019706676,0.56595045,41.927753,United-States,>50K
35.984165,Private,172483.48,HS-grad,9.003357,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.1491523,0.5270558,44.029953,United-States,>50K
35.976315,Private,104381.47,Some-college,10.000692,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.016130824,0.48815355,55.84539,United-States,>50K
38.96518,Private,51085.03,HS-grad,9.003689,Married-civ-spouse,Transport-moving,Husband,White,Male,0.8160225,0.3720952,39.98374,United-States,>50K
56.05333,Private,105368.74,Some-college,9.993001,Married-civ-spouse,Other-service,Husband,White,Male,4.469465,0.33252916,45.052963,United-States,>50K
46.999035,Self-emp-not-inc,159613.98,HS-grad,8.998465,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.537127,-0.018720552,40.00531,United-States,>50K
62.975525,Federal-gov,95328.52,Some-college,9.992743,Married-civ-spouse,Tech-support,Husband,White,Male,-11.815569,-0.78549,17.836737,United-States,>50K
28.044392,Federal-gov,41888.125,Some-college,10.004952,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.7481514,0.63681227,39.969193,United-States,>50K
34.003376,Self-emp-not-inc,114321.086,HS-grad,9.004204,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.42222366,0.5389958,40.003468,United-States,>50K
49.978836,Self-emp-not-inc,164171.02,HS-grad,8.995282,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.8452325,-0.12537186,40.007774,United-States,>50K
50.969677,Private,29675.156,11th,7.013632,Married-civ-spouse,Sales,Husband,White,Male,4400.5957,-1.0581416,30.112364,United-States,>50K
32.97327,Self-emp-inc,132544.11,HS-grad,9.006864,Married-civ-spouse,Craft-repair,Husband,White,Male,2.7711005,0.6034108,39.980602,United-States,>50K
38.054874,Private,221073.16,Assoc-voc,11.001521,Married-civ-spouse,Craft-repair,Husband,White,Male,0.45432815,0.67952925,39.99494,?,>50K
66.16341,?,260078.02,Some-college,9.986629,Married-civ-spouse,?,Husband,White,Male,-10.587664,-0.45345107,40.035847,United-States,>50K
42.961613,Private,132174.06,Assoc-voc,11.000245,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.171038,0.32000932,39.97638,United-States,>50K
38.021225,Private,283360.2,HS-grad,9.002091,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.1775947,0.55185133,39.987732,United-States,>50K
58.075317,Self-emp-not-inc,360397.94,Assoc-acdm,11.98765,Married-civ-spouse,Sales,Husband,White,Male,-7.9715753,-0.20598404,24.941124,United-States,>50K
45.945984,Self-emp-not-inc,28089.938,HS-grad,8.997147,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4477715,-0.042089388,47.973064,United-States,>50K
51.04204,Local-gov,142277.39,Masters,13.992337,Widowed,Prof-specialty,Not-in-family,Black,Female,0.6288887,-0.010740205,39.96578,United-States,>50K
33.011147,Private,163126.39,HS-grad,9.001146,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2.3628974,0.25746354,47.9098,United-States,>50K
