age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.959682,Private,72603.51,Masters,14.026489,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.30397263,0.021806791,40.003098,Philippines,>50K
55.07173,Private,126162.52,Assoc-voc,10.994784,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.4022393,1980.2744,50.118763,Germany,>50K
34.25352,Private,287210.66,Some-college,9.994355,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.0695977,1490.2507,40.122128,United-States,>50K
62.895046,Private,299061.6,Assoc-acdm,12.014886,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.645368,0.021402434,40.02789,United-States,>50K
57.87106,Private,356644.97,Bachelors,13.000775,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.014997106,0.35694322,39.996788,United-States,<=50K
41.655994,Self-emp-not-inc,303316.9,HS-grad,9.022045,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-3.2284112,0.23795517,40.038673,Cambodia,>50K
31.874067,Private,160613.08,Bachelors,12.996638,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.0555596,0.35302934,60.02931,United-States,<=50K
32.89461,Private,247857.61,Bachelors,13.016164,Married-civ-spouse,Protective-serv,Husband,Black,Male,-3.5384698,0.30469713,40.02801,England,<=50K
33.005104,Private,437967.2,Masters,13.997838,Never-married,Exec-managerial,Not-in-family,White,Male,2.7114081,0.3532277,50.04762,United-States,>50K
34.021282,Private,165213.2,Masters,14.022418,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.11839066,0.33075914,43.051258,India,>50K
40.966347,Private,22509.094,9th,4.9837427,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,11.316267,0.10186966,84.10906,United-States,<=50K
42.9762,Self-emp-not-inc,116240.56,Prof-school,15.010779,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-7.427996,-0.2570857,34.9815,United-States,>50K
33.975647,Private,113350.445,Some-college,10.008733,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.6682304,0.25464067,40.061687,Germany,<=50K
33.249683,Private,238624.31,Some-college,9.99204,Never-married,Craft-repair,Not-in-family,Black,Male,8600.908,-0.72256273,39.690044,United-States,>50K
40.961853,Private,166303.53,Bachelors,13.0147915,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3172.6763,0.35049638,34.8478,Philippines,>50K
43.00924,Private,137580.11,Bachelors,13.015671,Married-civ-spouse,Tech-support,Wife,Black,Female,-9.2350025,0.5188466,40.073963,United-States,>50K
34.02227,Private,173757.88,Masters,14.014051,Never-married,Prof-specialty,Not-in-family,White,Male,4701.4336,0.3687459,60.007137,United-States,<=50K
49.738598,Self-emp-inc,262420.12,Masters,14.02092,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-1.4864677,0.4260274,44.96175,China,<=50K
47.078922,Private,185301.56,HS-grad,8.99771,Married-civ-spouse,Prof-specialty,Husband,White,Male,5185.332,0.3822957,24.045439,United-States,<=50K
28.83628,Private,29650.406,Bachelors,13.007565,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.284319,0.39591417,39.996098,United-States,<=50K
66.95305,Self-emp-not-inc,123339.47,HS-grad,8.977063,Married-civ-spouse,Transport-moving,Husband,White,Male,6502.1504,0.38905534,57.83218,United-States,>50K
31.886364,Federal-gov,504996.4,Assoc-acdm,12.016133,Married-civ-spouse,Protective-serv,Husband,White,Male,1.3890206,0.2037297,50.018974,United-States,<=50K
58.918938,Private,206254.31,Doctorate,15.996175,Never-married,Prof-specialty,Not-in-family,White,Male,-0.1551689,0.27811632,50.000908,United-States,<=50K
50.997204,Federal-gov,105895.8,Assoc-acdm,12.016846,Married-civ-spouse,Tech-support,Husband,Black,Male,-7.084002,-0.060033724,39.99784,United-States,<=50K
50.022045,Private,23606.688,Some-college,10.008708,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.2065253,-0.020528719,84.11312,United-States,>50K
45.733135,Self-emp-inc,189562.75,Masters,13.981858,Never-married,Exec-managerial,Not-in-family,White,Male,-4.7566094,1554.2557,50.011303,United-States,>50K
40.041035,Local-gov,104725.54,Bachelors,12.999151,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.8437675,2046.5895,30.230827,United-States,<=50K
35.887363,Private,96102.65,Bachelors,13.0308695,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.24843,0.52953535,50.16388,Iran,>50K
56.85556,State-gov,223492.77,Some-college,10.008455,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.528582,0.3756276,40.075603,United-States,>50K
56.043575,Private,226085.34,9th,4.993413,Married-civ-spouse,Craft-repair,Husband,White,Male,2545.2659,0.3505803,39.964165,United-States,<=50K
44.968266,Private,90107.82,Masters,14.00853,Divorced,Prof-specialty,Not-in-family,White,Male,2.9029365,0.2346669,44.927067,United-States,<=50K
31.682522,Self-emp-not-inc,292503.2,Doctorate,16.023228,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.6563897,0.15470321,34.99158,United-States,>50K
49.081272,Local-gov,192098.66,Masters,13.988055,Never-married,Prof-specialty,Not-in-family,White,Female,4580.314,0.16564377,39.8336,United-States,<=50K
45.611435,Private,104737.305,HS-grad,9.046011,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-7.646258,0.19428451,40.072605,Cambodia,>50K
51.0014,Self-emp-not-inc,194643.72,Masters,13.983947,Never-married,Exec-managerial,Not-in-family,White,Male,10611.515,-1.4675578,20.23622,United-States,>50K
27.081404,Local-gov,86199.41,Bachelors,12.995057,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.6446705,0.2458287,68.170425,United-States,<=50K
29.961939,State-gov,137918.27,Masters,13.996754,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.525896,0.27892503,20.121733,Taiwan,<=50K
40.610115,Private,21630.969,Bachelors,13.014651,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-11.644426,0.4093419,39.9922,Japan,>50K
54.965786,Local-gov,253313.8,Some-college,10.000056,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.3690361,0.122438505,39.960003,United-States,>50K
42.93877,Private,162876.42,Some-college,10.008224,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-1.9853691,-0.06436722,40.011047,United-States,>50K
32.847965,Private,265485.6,Bachelors,13.003578,Married-civ-spouse,Sales,Husband,Black,Male,-3.7381768,0.34000596,55.058884,United-States,<=50K
39.018375,Private,313468.0,10th,5.9950624,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.884417,2055.8313,39.988358,United-States,<=50K
54.87835,Self-emp-not-inc,205452.08,Some-college,10.01375,Married-civ-spouse,Sales,Wife,White,Female,-1.4454521,0.25803575,50.126945,United-States,<=50K
51.841972,Self-emp-not-inc,63482.0,Masters,14.006901,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.7997872,-0.24043076,39.9795,Philippines,<=50K
49.040775,Private,28482.047,HS-grad,9.006964,Divorced,Tech-support,Not-in-family,White,Male,4774.4995,0.3156148,39.81136,United-States,>50K
28.82613,Private,274168.22,Bachelors,13.021318,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.2645088,0.30854997,51.97741,Yugoslavia,>50K
50.870087,Self-emp-not-inc,205321.23,HS-grad,9.014962,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.7304864,0.42695054,40.069664,United-States,<=50K
33.003304,Local-gov,510593.25,Assoc-voc,11.013225,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.05006637,0.22684677,47.9043,United-States,>50K
30.805511,Private,466144.97,Bachelors,13.007555,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.83034,1884.2163,40.034126,United-States,>50K
55.873287,Self-emp-not-inc,369274.53,Masters,13.998233,Married-civ-spouse,Sales,Husband,White,Male,-1.9729179,-0.049459383,40.015392,United-States,>50K
41.865788,Self-emp-inc,376675.7,11th,6.9862394,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.176165,0.2782689,39.98952,United-States,<=50K
53.846992,Private,162374.61,Masters,14.001394,Divorced,Exec-managerial,Not-in-family,White,Male,3.6871161,0.3546544,50.01639,United-States,>50K
33.880165,Self-emp-inc,175578.56,Bachelors,13.001476,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7381768,0.32629594,59.97792,United-States,>50K
37.04163,Self-emp-not-inc,609314.75,Bachelors,12.988793,Married-civ-spouse,Tech-support,Husband,White,Male,-3.851336,0.33232316,39.989494,United-States,>50K
36.92541,Private,130095.125,HS-grad,9.002382,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0226007,0.3536397,70.09871,United-States,>50K
56.825375,Private,166173.38,HS-grad,9.026825,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-2.1137872,0.44040117,40.09051,United-States,<=50K
39.956085,Private,29199.078,Bachelors,13.016389,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.411761,0.5289021,40.055813,United-States,<=50K
41.07679,Federal-gov,130436.44,Bachelors,12.992438,Married-civ-spouse,Tech-support,Husband,White,Male,-18.09035,0.3305913,24.030598,United-States,<=50K
28.924368,Local-gov,221609.42,Bachelors,12.990292,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-9.545183,0.20983322,39.94971,United-States,>50K
44.797928,Local-gov,170079.12,Assoc-acdm,11.996762,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.1544366,0.1321431,39.972954,United-States,<=50K
51.989185,Local-gov,192817.94,HS-grad,8.992314,Married-civ-spouse,Transport-moving,Husband,Other,Male,-11.679216,0.020128325,40.0189,Jamaica,>50K
32.981236,Private,112476.13,Assoc-voc,11.00937,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.611101,0.31624803,40.0132,United-States,<=50K
32.890907,Self-emp-not-inc,236041.48,Bachelors,13.007151,Married-civ-spouse,Sales,Wife,White,Female,-0.8003105,0.48185167,40.062904,United-States,>50K
44.821396,Self-emp-not-inc,106473.8,Some-college,10.003064,Married-civ-spouse,Other-service,Wife,White,Female,1.8060127,0.40841112,98.99546,United-States,<=50K
45.213993,Private,280085.6,Some-college,10.002041,Never-married,Exec-managerial,Not-in-family,White,Female,6830.6763,0.3944188,43.02641,United-States,<=50K
68.016235,Private,352359.44,Some-college,9.999701,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.306745,0.109468535,40.02035,United-States,<=50K
36.27925,Private,223908.39,Assoc-acdm,11.994678,Never-married,Prof-specialty,Not-in-family,White,Male,-6.5289483,1664.3755,45.169666,United-States,<=50K
34.044453,Private,185054.25,Bachelors,13.003644,Never-married,Exec-managerial,Not-in-family,White,Female,4632.7456,0.32453355,49.98007,United-States,<=50K
69.02065,State-gov,33546.953,HS-grad,8.996642,Married-civ-spouse,Protective-serv,Husband,White,Male,6.162458,0.24044235,39.988987,United-States,<=50K
32.964893,Private,90029.27,HS-grad,8.98673,Married-civ-spouse,Transport-moving,Husband,Black,Male,5165.9385,0.3830739,54.970318,United-States,>50K
49.03596,Self-emp-inc,349508.84,Assoc-voc,11.017622,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.7314278,0.26533708,59.956432,United-States,>50K
39.250553,Private,357512.84,Bachelors,12.996324,Never-married,Exec-managerial,Not-in-family,White,Female,-5.575457,1966.5413,39.97314,United-States,<=50K
69.10308,Private,168129.86,HS-grad,9.022442,Married-civ-spouse,Sales,Wife,White,Female,7.570295,0.48631486,40.105877,United-States,<=50K
65.90638,Private,298969.16,Some-college,10.020205,Married-civ-spouse,Protective-serv,Husband,White,Male,0.9380928,-0.065313265,40.04168,Canada,<=50K
54.88011,Self-emp-not-inc,202714.02,Assoc-voc,11.014515,Married-civ-spouse,Sales,Wife,White,Female,-2.106585,0.37932023,30.195055,United-States,<=50K
35.055508,Private,38184.562,Assoc-voc,11.012679,Married-civ-spouse,Craft-repair,Husband,White,Male,3155.8933,0.40799913,39.942413,United-States,>50K
44.97173,Local-gov,181792.23,Bachelors,12.99254,Married-civ-spouse,Sales,Husband,White,Male,-2.1770196,0.3126851,39.954037,United-States,>50K
81.07539,Private,178231.08,HS-grad,9.007647,Married-civ-spouse,Exec-managerial,Husband,White,Male,107.965744,2372.6228,26.244907,United-States,>50K
31.927547,Private,349207.84,Some-college,10.002136,Married-civ-spouse,Sales,Husband,Black,Male,-14.540422,0.14785965,65.06113,United-States,<=50K
48.071243,Private,241027.03,HS-grad,9.006167,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.160418,0.2013417,40.007313,Italy,>50K
38.1066,Private,684357.44,Bachelors,13.006024,Divorced,Exec-managerial,Not-in-family,White,Male,1.0441719,0.264536,55.012905,United-States,>50K
46.03028,Local-gov,125001.21,Masters,14.003686,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-6.3435235,-0.064184114,37.994877,United-States,>50K
44.982716,State-gov,74569.0,Masters,14.003436,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.189104,0.0817662,35.00471,United-States,>50K
32.988796,Private,513279.12,Some-college,9.998897,Married-civ-spouse,Tech-support,Husband,Black,Male,-3.379046,0.2869664,40.03843,United-States,<=50K
50.93706,Self-emp-inc,192820.58,Bachelors,12.999491,Married-civ-spouse,Protective-serv,Husband,Black,Male,-9.658342,0.2670308,39.948414,United-States,>50K
32.956306,Self-emp-inc,134667.94,HS-grad,8.982783,Married-civ-spouse,Farming-fishing,Husband,White,Male,2747.3987,0.26785478,69.98356,United-States,<=50K
31.914955,Private,237582.8,Assoc-acdm,12.009081,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0811944,0.25238237,45.00706,United-States,>50K
25.934309,Private,195071.56,Bachelors,13.002084,Married-civ-spouse,Sales,Husband,White,Male,0.53989947,0.3397542,40.034008,United-States,<=50K
50.03504,Federal-gov,69898.2,Assoc-acdm,12.021202,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.19264449,-0.19464676,59.95364,United-States,<=50K
41.158203,Private,184499.83,Bachelors,13.007749,Divorced,Handlers-cleaners,Not-in-family,White,Male,4425.849,0.2965108,39.8049,United-States,<=50K
39.941643,State-gov,244762.58,Bachelors,13.007852,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-11.321062,0.34758195,40.02599,United-States,<=50K
28.92976,Private,148160.88,Assoc-acdm,12.009236,Married-civ-spouse,Tech-support,Wife,White,Female,-2.070086,0.47775468,40.126083,United-States,<=50K
44.87642,Private,168672.36,Some-college,10.031013,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.2012764,0.32686815,24.28497,Canada,>50K
62.89,Private,340511.56,Bachelors,13.022002,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.5643134,0.5092793,50.075768,?,>50K
51.92798,Private,26360.984,10th,5.9980116,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.022722,1895.6647,47.043976,United-States,>50K
41.064213,Private,294477.1,Assoc-voc,11.0084,Married-civ-spouse,Transport-moving,Husband,White,Male,1.1645333,0.25863084,55.080597,United-States,<=50K
30.989517,Private,66389.6,Some-college,10.022573,Married-civ-spouse,Prof-specialty,Wife,White,Female,3998.07,0.49036607,40.062138,United-States,<=50K
71.876625,Self-emp-not-inc,103609.58,Bachelors,13.003621,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5543036,0.32448015,39.983894,Scotland,<=50K
67.05083,?,176360.16,Some-college,9.979898,Married-civ-spouse,?,Husband,White,Male,42.047955,2472.4497,40.010357,United-States,<=50K
46.9268,Self-emp-not-inc,118487.89,Bachelors,12.991989,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-0.6202568,0.3351842,59.9935,United-States,<=50K
56.123325,Local-gov,51922.92,Doctorate,15.941523,Divorced,Prof-specialty,Not-in-family,White,Female,2.8173652,1658.5571,37.924038,United-States,<=50K
41.08342,Private,136260.66,Assoc-acdm,12.00662,Married-civ-spouse,Tech-support,Husband,White,Male,-5.2983575,0.30285844,74.93128,United-States,>50K
68.16952,Self-emp-not-inc,118246.64,Assoc-voc,10.987861,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.08726,2153.5066,39.985287,United-States,<=50K
53.04582,Self-emp-inc,125007.71,10th,5.9801097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1332833,0.2653676,59.975086,United-States,<=50K
30.858982,Private,189679.02,Masters,14.006685,Married-civ-spouse,Sales,Husband,White,Male,-1.3963798,0.1993428,40.037346,United-States,>50K
44.985294,State-gov,72921.414,Assoc-voc,11.008075,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.861956,0.2423497,39.974392,United-States,>50K
36.971443,Private,219385.58,Masters,14.009856,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.2066475,0.11749466,55.049374,El-Salvador,>50K
31.997047,Private,207962.89,HS-grad,9.016144,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3997.3457,0.46875963,40.079716,United-States,<=50K
40.09993,Private,106098.375,HS-grad,9.0167055,Married-civ-spouse,Sales,Wife,White,Female,5186.3364,0.54538924,20.123644,United-States,<=50K
49.05726,Self-emp-not-inc,42797.344,Some-college,9.999048,Married-civ-spouse,Craft-repair,Husband,White,Male,0.2698799,0.10009964,39.951534,United-States,<=50K
27.180254,Self-emp-not-inc,37111.016,Assoc-acdm,11.99688,Married-civ-spouse,Transport-moving,Husband,White,Male,7738.6953,0.37089738,69.804794,United-States,>50K
58.14062,Private,221450.39,10th,5.998096,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.8873467,1898.584,40.036217,United-States,>50K
42.96641,Self-emp-inc,320760.1,Some-college,10.002215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.75633013,0.29432878,50.027435,United-States,<=50K
37.951035,Private,136688.4,Bachelors,13.021706,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.538713,0.43107805,40.043526,Iran,<=50K
33.940598,Private,229024.36,HS-grad,9.022291,Married-civ-spouse,Craft-repair,Wife,Black,Female,-13.9068775,0.40440568,70.08551,United-States,<=50K
31.216253,Private,354477.1,Bachelors,12.98968,Never-married,Tech-support,Not-in-family,White,Female,10588.003,0.50402266,39.93116,United-States,>50K
54.97697,Private,211452.94,Assoc-voc,11.01457,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.8783135,0.11470993,45.037533,United-States,<=50K
38.867256,Private,23367.484,Some-college,10.016402,Married-civ-spouse,Sales,Husband,White,Male,0.20396195,0.04389389,40.030163,Philippines,>50K
26.993301,Private,211647.0,Assoc-voc,10.984935,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.065081,1743.5664,40.017982,United-States,<=50K
29.82658,Private,121650.62,Bachelors,13.028785,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,20.818586,0.461588,40.10314,Hong,<=50K
70.22624,Private,46803.53,HS-grad,9.09695,Divorced,Handlers-cleaners,Not-in-family,White,Male,80.479294,3171.3665,12.954381,United-States,<=50K
31.92678,Private,101601.53,Assoc-acdm,12.017708,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.649676,0.49653062,40.10768,United-States,<=50K
