age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.491455,Private,115341.01,Bachelors,13.00305,Married-civ-spouse,Farming-fishing,Wife,White,Female,-5.0382257,0.6359044,31.98289,United-States,>50K
48.56157,State-gov,125132.63,Bachelors,12.996881,Married-civ-spouse,Exec-managerial,Husband,White,Male,221.29045,-0.14211838,41.248463,Puerto-Rico,>50K
29.096828,Self-emp-not-inc,133284.75,Prof-school,15.02632,Never-married,Prof-specialty,Own-child,White,Male,-4.801165,-0.9861354,50.08922,Italy,>50K
44.239815,Self-emp-inc,158766.69,Bachelors,13.036425,Married-civ-spouse,Sales,Husband,White,Male,99863.91,-0.640089,60.0745,United-States,>50K
44.863785,Private,173219.53,Bachelors,12.999885,Divorced,Sales,Not-in-family,White,Male,-6.3034844,0.18791397,45.646378,United-States,>50K
41.28869,Private,121657.59,Bachelors,12.994624,Separated,Prof-specialty,Not-in-family,Black,Female,100013.39,-4.0526867,60.14412,United-States,>50K
38.115795,Private,102545.92,Some-college,9.998753,Separated,Machine-op-inspct,Not-in-family,White,Male,-10.364885,2261.8813,55.070236,United-States,>50K
43.002937,Self-emp-inc,126621.23,Some-college,10.0007925,Married-civ-spouse,Transport-moving,Husband,White,Male,14.82176,-0.11096756,46.99764,United-States,>50K
35.54979,Self-emp-not-inc,109509.2,Prof-school,14.967599,Married-civ-spouse,Prof-specialty,Husband,White,Male,9443.439,-1.0120066,52.400032,United-States,>50K
44.42544,Private,355902.12,Bachelors,12.349785,Married-civ-spouse,Prof-specialty,Wife,White,Female,15101.441,-0.40119734,53.543995,United-States,>50K
19.014082,Private,323435.22,7th-8th,4.000075,Never-married,Other-service,Not-in-family,White,Male,-3.323748,0.12816055,59.5516,United-States,>50K
28.402315,Private,95205.88,Some-college,9.990765,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.7987237,0.33458146,61.103123,United-States,>50K
38.94442,Federal-gov,23058.14,Bachelors,12.996189,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1424.3447,0.62813765,40.066124,Philippines,>50K
37.270046,State-gov,87415.64,Masters,14.0008335,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.667498,0.50853926,32.704704,United-States,>50K
38.996033,Private,33111.797,11th,7.4885163,Divorced,Transport-moving,Not-in-family,White,Male,-2.3311944,0.49986467,71.02682,United-States,>50K
47.743416,Local-gov,129694.88,Bachelors,12.99426,Never-married,Prof-specialty,Own-child,White,Male,462.179,-0.11614792,41.59042,United-States,>50K
56.257507,Private,94809.83,HS-grad,9.3250885,Married-civ-spouse,Craft-repair,Husband,White,Male,225.0703,-0.45223036,39.991745,Germany,>50K
53.43014,Private,211888.23,HS-grad,9.007475,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4999.0347,0.16865738,43.522064,United-States,>50K
73.665695,Private,284747.97,Masters,13.997373,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.514422,0.45492753,19.875134,United-States,>50K
42.4387,Private,238150.81,Some-college,10.004631,Married-civ-spouse,Sales,Husband,White,Male,8.087141,-0.12171738,60.222797,United-States,>50K
19.872257,Private,325137.72,12th,8.013592,Never-married,Other-service,Own-child,Black,Male,0.580793,-0.37150374,35.00007,United-States,>50K
47.89417,Self-emp-not-inc,162085.7,Masters,14.001579,Widowed,Exec-managerial,Unmarried,White,Female,7.306501,0.23225601,39.996235,?,>50K
36.967064,Private,516901.38,Masters,14.0067215,Never-married,Exec-managerial,Not-in-family,Black,Male,-5.059588,1567.1777,50.1104,United-States,>50K
47.930763,?,151280.56,Some-college,9.9950075,Never-married,?,Not-in-family,White,Male,8616.903,-0.53888506,59.99216,United-States,>50K
36.738453,Self-emp-inc,257503.06,Some-college,10.00173,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,35.825665,-0.04810898,74.56392,Thailand,>50K
39.258217,Self-emp-not-inc,245280.86,HS-grad,8.988175,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,15.882063,-0.02517502,49.784466,Outlying-US(Guam-USVI-etc),>50K
44.833435,Local-gov,199094.78,Some-college,10.003001,Married-civ-spouse,Craft-repair,Husband,White,Male,31.229597,1879.522,39.92168,Mexico,>50K
43.705593,Local-gov,172784.34,Masters,13.989973,Married-civ-spouse,Prof-specialty,Wife,Black,Female,105.05553,0.14476974,39.040997,United-States,>50K
42.951775,Federal-gov,103777.71,Prof-school,14.968583,Married-civ-spouse,Prof-specialty,Husband,White,Male,12128.752,-2.0504208,50.142353,United-States,>50K
39.353035,Private,188853.81,HS-grad,9.021457,Divorced,Sales,Not-in-family,White,Male,27947.115,-3.0065823,60.32007,United-States,>50K
40.893253,Private,199594.25,Prof-school,15.161061,Divorced,Prof-specialty,Not-in-family,White,Male,-4.5498223,-0.053815767,49.328697,United-States,>50K
53.162434,Self-emp-not-inc,137420.23,Prof-school,14.954003,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,27682.201,-3.6447659,40.11831,Philippines,>50K
43.959423,Local-gov,145150.48,HS-grad,9.001786,Married-civ-spouse,Other-service,Wife,Black,Female,-6.8559747,1.7761403,38.056732,Jamaica,>50K
35.826195,Private,369540.8,Some-college,10.1548395,Married-civ-spouse,Adm-clerical,Wife,Black,Female,100320.46,-6.326338,40.27949,United-States,>50K
45.488567,Local-gov,197312.03,Bachelors,13.005661,Never-married,Adm-clerical,Not-in-family,White,Female,100334.99,-6.702673,40.317204,United-States,>50K
41.20978,Private,97495.79,HS-grad,9.00614,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.2219415,0.5115681,39.396538,Portugal,>50K
70.68055,Private,164868.08,Bachelors,13.015212,Married-civ-spouse,Sales,Husband,White,Male,12120.149,-0.9979381,39.29904,United-States,>50K
31.825724,Local-gov,19358.984,Assoc-acdm,12.001275,Married-civ-spouse,Protective-serv,Husband,White,Male,9.774763,0.18253525,55.96352,England,>50K
39.094547,Private,225765.55,Bachelors,12.978885,Widowed,Prof-specialty,Unmarried,White,Female,-6.3070245,0.352213,50.127064,Poland,>50K
39.201538,Private,99679.625,Bachelors,13.002772,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-6.5797296,0.6459828,40.019207,Poland,>50K
52.824894,Federal-gov,172914.03,Some-college,9.982086,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,35.285748,1887.2728,40.060856,Philippines,>50K
46.44406,Federal-gov,256950.17,Bachelors,12.991223,Divorced,Exec-managerial,Not-in-family,White,Male,-4.375262,0.32170305,47.681168,United-States,>50K
54.991333,?,105596.91,Assoc-acdm,11.978485,Married-civ-spouse,?,Husband,Black,Male,-2.3863702,-0.8698787,20.034002,United-States,>50K
38.08096,State-gov,340129.53,Doctorate,15.879818,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.826336,-0.18156235,46.948963,United-States,>50K
50.999504,Private,135918.02,12th,7.9883575,Widowed,Machine-op-inspct,Not-in-family,White,Male,-7.693499,1561.5375,40.05713,United-States,>50K
50.90108,State-gov,67842.71,Assoc-voc,10.987617,Divorced,Tech-support,Not-in-family,White,Male,-8.866106,2445.3547,39.10228,United-States,>50K
46.06753,Federal-gov,124982.695,Masters,13.996051,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,15144.96,-1.1474208,40.109074,United-States,>50K
37.336174,Private,212667.61,Bachelors,12.597113,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.978167,1908.2881,45.533276,United-States,>50K
55.096817,Private,178756.38,9th,4.986129,Divorced,Machine-op-inspct,Not-in-family,White,Male,10535.888,0.66084486,60.221786,United-States,>50K
31.485186,Private,169958.17,Assoc-acdm,12.03809,Separated,Exec-managerial,Unmarried,White,Female,25019.855,-3.08399,50.177204,United-States,>50K
54.462353,Self-emp-inc,259837.67,HS-grad,9.009812,Married-civ-spouse,Sales,Wife,White,Female,15091.016,-0.5912532,38.486675,United-States,>50K
57.386703,Private,175510.6,10th,6.010794,Married-civ-spouse,Farming-fishing,Husband,White,Male,71.06529,-0.4551448,39.163452,United-States,>50K
38.286026,State-gov,187066.7,Some-college,10.000645,Married-civ-spouse,Exec-managerial,Wife,White,Female,675.1845,0.5610524,39.703674,United-States,>50K
54.052383,Private,318104.03,Doctorate,16.02842,Widowed,Tech-support,Unmarried,White,Male,-4.867083,2472.8652,40.00911,United-States,>50K
59.040154,Private,177882.73,HS-grad,8.998475,Married-civ-spouse,Other-service,Husband,White,Male,-7.071551,-0.34646407,39.96261,United-States,>50K
43.488823,Local-gov,247642.8,Some-college,10.009713,Married-civ-spouse,Protective-serv,Husband,White,Male,8674.143,-0.769865,45.247334,United-States,>50K
35.97007,Self-emp-not-inc,313995.47,Bachelors,12.989646,Divorced,Other-service,Unmarried,Black,Male,-4.5427423,0.27872667,44.885277,United-States,>50K
28.693129,Private,176027.84,Assoc-voc,11.008895,Divorced,Tech-support,Not-in-family,Black,Male,14440.305,-0.89771074,40.11294,United-States,>50K
35.980633,State-gov,401050.22,HS-grad,9.482299,Divorced,Protective-serv,Not-in-family,White,Male,-1.4098076,0.376299,40.060467,United-States,>50K
67.607086,Private,157322.19,Bachelors,13.68677,Widowed,Prof-specialty,Not-in-family,White,Female,-8.88759,2223.8813,39.390453,United-States,>50K
35.57755,Private,415580.4,Some-college,10.005337,Married-civ-spouse,Exec-managerial,Husband,White,Male,14717.2705,-0.5321941,55.15147,United-States,>50K
34.740368,Local-gov,201664.44,HS-grad,8.989864,Married-civ-spouse,Craft-repair,Husband,White,Male,16.197493,-0.14671127,48.7106,United-States,>50K
49.69,Private,666393.56,Bachelors,12.989856,Married-civ-spouse,Exec-managerial,Husband,Black,Male,21.862898,1894.3397,40.01083,United-States,>50K
32.93514,Local-gov,281580.75,Bachelors,12.99217,Never-married,Tech-support,Not-in-family,Black,Male,-6.1092706,1566.0927,51.980347,United-States,>50K
46.434036,Private,112215.32,Masters,13.557409,Separated,Exec-managerial,Not-in-family,White,Male,100016.66,-0.26064864,51.651356,United-States,>50K
41.14093,Private,313746.78,Masters,14.005176,Divorced,Sales,Not-in-family,White,Female,-4.7566094,0.26754197,50.05099,United-States,>50K
50.964302,?,172015.25,Doctorate,16.038319,Never-married,?,Not-in-family,White,Male,-9.060442,2809.6191,40.02962,United-States,>50K
42.8542,Private,134302.0,11th,7.326866,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.037493,0.10639389,53.234978,United-States,>50K
41.84802,Local-gov,194998.22,11th,6.997908,Divorced,Sales,Unmarried,White,Male,7320.724,-0.079046175,50.052193,Puerto-Rico,>50K
45.843548,Self-emp-not-inc,22381.734,10th,6.006536,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.803694,-0.16572373,98.665955,United-States,>50K
58.282616,Local-gov,96923.91,Bachelors,12.672878,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.246807,-0.14088242,38.66811,United-States,>50K
44.434937,Private,395826.94,Bachelors,12.988716,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.897444,-0.27708235,46.51689,Canada,>50K
31.614689,Self-emp-not-inc,215079.97,Bachelors,13.004914,Never-married,Sales,Not-in-family,White,Male,-6.884417,0.41094407,47.10252,United-States,>50K
36.23763,Private,213173.36,Some-college,9.996774,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.811419,0.34714708,64.63994,United-States,>50K
41.970936,Self-emp-inc,128982.06,Bachelors,13.499185,Married-civ-spouse,Sales,Husband,White,Male,15.320662,-0.21941178,44.970886,?,>50K
42.06082,Private,245278.97,HS-grad,9.0061035,Divorced,Tech-support,Not-in-family,White,Male,8544.884,-0.11139481,40.09805,Mexico,>50K
51.763577,Private,168341.58,HS-grad,8.988017,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-3.9456964,-0.42394057,40.034958,India,>50K
60.835705,Private,161401.1,Bachelors,12.598992,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.88759,0.15453537,40.954292,United-States,>50K
66.76142,Self-emp-inc,185466.86,Bachelors,13.01357,Married-civ-spouse,Exec-managerial,Husband,White,Male,12043.495,-0.8518657,40.00814,United-States,>50K
48.886,Federal-gov,146323.42,HS-grad,8.993303,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,346.97946,-0.25452986,40.040085,United-States,>50K
60.580223,Self-emp-not-inc,421173.38,Doctorate,15.993339,Married-civ-spouse,Sales,Husband,White,Male,25.325544,2152.2927,32.440353,United-States,>50K
33.011307,Local-gov,171564.8,Bachelors,12.990352,Married-civ-spouse,Protective-serv,Husband,Black,Male,19.590681,-0.015470429,43.918686,United-States,>50K
37.830204,Private,71903.47,Bachelors,13.023759,Married-civ-spouse,Exec-managerial,Husband,White,Male,10813.067,-0.31421462,52.89401,United-States,>50K
40.892036,Federal-gov,350713.75,Masters,13.985578,Married-civ-spouse,Craft-repair,Husband,White,Male,13.456648,-0.29511824,60.166603,India,>50K
46.817974,Self-emp-not-inc,190043.8,Some-college,9.999331,Married-civ-spouse,Craft-repair,Husband,White,Male,28.486921,-0.41780654,39.909977,Iran,>50K
41.488407,Self-emp-inc,93426.84,Bachelors,12.72142,Married-civ-spouse,Craft-repair,Husband,White,Male,233.11302,-0.3112239,49.294903,United-States,>50K
30.526955,Private,93876.01,Bachelors,13.003378,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.8719306,1893.4265,44.984932,United-States,>50K
43.908455,Federal-gov,322441.28,Bachelors,13.004784,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14969.059,-0.5416545,40.13808,Philippines,>50K
39.666416,Self-emp-not-inc,297006.72,HS-grad,8.973955,Married-civ-spouse,Transport-moving,Husband,White,Male,17.45384,-0.023046419,64.83435,United-States,>50K
40.534405,Private,213434.7,Doctorate,15.909967,Divorced,Sales,Not-in-family,White,Male,99555.93,5.87681,57.59332,United-States,>50K
54.89041,Local-gov,98039.52,HS-grad,8.994206,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0.0069404654,2245.2266,40.05241,United-States,>50K
34.98962,Self-emp-inc,177702.0,11th,7.330028,Married-civ-spouse,Craft-repair,Husband,White,Male,13.627668,-0.21546738,49.893066,United-States,>50K
61.034332,Private,184025.69,11th,6.994095,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.722761,1899.1312,55.05932,United-States,>50K
84.31438,Self-emp-not-inc,305612.22,Bachelors,12.9725895,Never-married,Exec-managerial,Not-in-family,White,Male,101184.1,-3.225523,19.247131,United-States,>50K
59.880836,?,165642.28,Assoc-voc,10.982336,Divorced,Prof-specialty,Unmarried,White,Male,1160.2352,0.09454544,40.050922,United-States,>50K
42.222157,Private,174572.52,Some-college,10.012241,Divorced,Craft-repair,Unmarried,White,Male,12633.247,-1.1068553,40.022686,United-States,>50K
64.05352,State-gov,419301.47,Doctorate,16.01396,Widowed,Prof-specialty,Not-in-family,Black,Male,8797.047,-0.61973375,50.098152,United-States,>50K
60.92801,Private,159431.36,7th-8th,3.985071,Married-civ-spouse,Craft-repair,Husband,White,Male,7611.947,-0.5130138,40.04972,Poland,>50K
44.7755,Private,172232.73,HS-grad,9.006649,Married-civ-spouse,Exec-managerial,Husband,White,Male,8723.821,-0.39214125,56.38657,United-States,>50K
64.55899,Self-emp-not-inc,118185.414,11th,7.0147133,Married-civ-spouse,Exec-managerial,Husband,White,Male,9350.334,-0.1442012,58.965977,?,>50K
42.083626,Local-gov,179186.55,10th,6.194598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,100514.78,-4.238661,40.353653,United-States,>50K
36.745537,Private,107581.336,Masters,14.004322,Separated,Exec-managerial,Not-in-family,White,Male,27939.16,-3.3965816,60.388905,Iran,>50K
39.01183,State-gov,344002.88,Bachelors,12.98964,Divorced,Protective-serv,Not-in-family,White,Male,-4.396624,0.47788438,40.06313,Mexico,>50K
52.745735,Self-emp-inc,247189.94,5th-6th,3.0352175,Married-civ-spouse,Sales,Husband,White,Male,10.359358,-1.6663951,39.993996,Mexico,>50K
40.107624,Private,152496.56,Masters,13.997519,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6628593,2047.9733,48.852222,United-States,>50K
18.382347,?,200754.17,12th,8.0572,Married-civ-spouse,?,Other-relative,White,Female,14825.739,-2.601385,40.09197,United-States,>50K
29.64784,Self-emp-inc,323561.22,Masters,13.9949465,Married-civ-spouse,Exec-managerial,Husband,White,Male,15152.13,-0.6058788,60.036503,?,>50K
37.84921,Private,346990.0,Masters,13.99576,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.690203,0.17049606,52.635063,United-States,>50K
39.530354,Private,202769.06,HS-grad,9.000553,Married-civ-spouse,Other-service,Husband,Black,Male,270.15427,-0.40987197,44.556408,United-States,>50K
53.463467,Private,165689.11,HS-grad,9.003681,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.7644218,0.4345723,4.288537,United-States,>50K
53.97763,Private,342355.2,Bachelors,12.986993,Widowed,Adm-clerical,Not-in-family,White,Female,15.370588,-0.06825058,80.15395,United-States,>50K
35.9927,Private,364181.0,7th-8th,4.015361,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.3836493,-0.15949051,54.879974,United-States,>50K
57.152428,Federal-gov,67557.53,Masters,13.990768,Married-civ-spouse,Exec-managerial,Husband,White,Male,414.70877,-0.25883284,52.43352,United-States,>50K
55.01282,Private,264065.8,Assoc-voc,10.995677,Divorced,Craft-repair,Not-in-family,White,Male,-4.191668,0.06432541,39.97124,United-States,>50K
39.588696,Self-emp-not-inc,313283.25,HS-grad,9.006966,Married-civ-spouse,Sales,Wife,White,Female,6.773664,0.4195653,33.028652,United-States,>50K
38.816658,Private,714495.75,Bachelors,13.400428,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.759748,-0.106306,56.38972,United-States,>50K
25.319649,Private,404695.7,Masters,14.004611,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-5.658343,0.44971666,99.07072,United-States,>50K
28.610647,Private,773436.56,Bachelors,13.03861,Never-married,Sales,Not-in-family,White,Male,15572.759,-1.8757533,40.107502,United-States,>50K
61.44954,Self-emp-not-inc,104894.13,HS-grad,8.976675,Married-civ-spouse,Transport-moving,Husband,White,Male,581.1494,-0.15160935,55.479786,United-States,>50K
39.133663,Self-emp-inc,335947.66,Some-college,10.004991,Married-civ-spouse,Sales,Husband,White,Male,300.12943,-0.17970078,60.09487,United-States,>50K
39.069996,Private,165226.23,Bachelors,12.989618,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-6.549456,1560.9941,50.032185,?,>50K
37.945114,State-gov,29940.906,Some-college,9.990561,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-0.969622,0.5009404,40.066944,United-States,>50K
34.733177,Private,308603.5,Bachelors,12.998182,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.0256524,0.5774403,36.34756,United-States,>50K
31.089277,Private,194447.5,Bachelors,13.001449,Married-civ-spouse,Sales,Husband,White,Male,-4.8403497,0.31905565,57.3193,United-States,>50K
41.84552,Private,143974.16,Assoc-voc,11.005942,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.5051446,0.68700606,42.646294,United-States,>50K
