age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.119583,Self-emp-not-inc,32807.047,Prof-school,15.034969,Divorced,Other-service,Not-in-family,White,Female,-14.793474,2337.7737,35.011883,United-States,<=50K
38.914246,Federal-gov,410977.88,HS-grad,8.99696,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.77003706,-0.21883957,40.02588,United-States,<=50K
49.965153,Self-emp-not-inc,225736.6,Doctorate,16.0047,Divorced,Prof-specialty,Not-in-family,White,Female,21.280134,0.2516118,60.07932,United-States,>50K
52.86102,Private,418744.44,HS-grad,8.992984,Married-civ-spouse,Craft-repair,Husband,Other,Male,13.182112,-0.3584346,40.009663,Mexico,<=50K
37.01116,Private,179721.47,Bachelors,12.998175,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.8330255,0.71589094,39.986565,United-States,>50K
46.94572,Self-emp-not-inc,119403.96,Bachelors,12.994737,Married-civ-spouse,Exec-managerial,Own-child,White,Male,27.806257,0.16916092,59.963745,United-States,<=50K
67.34379,?,351010.5,Doctorate,15.981742,Married-civ-spouse,?,Husband,White,Male,20.642073,-0.7500133,70.0982,United-States,<=50K
55.1649,Private,334314.56,HS-grad,9.003633,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.344011,0.57698256,30.003307,United-States,>50K
40.87775,Private,178261.1,HS-grad,9.000781,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,12.617292,-0.5483913,39.953342,Taiwan,<=50K
37.025646,Private,160180.6,Assoc-acdm,12.007443,Never-married,Prof-specialty,Not-in-family,White,Male,6973.24,0.29320726,80.44736,United-States,<=50K
61.14352,Private,213942.38,Bachelors,12.99746,Married-civ-spouse,Sales,Husband,White,Male,-8.677263,-0.28043166,31.926655,United-States,>50K
61.764317,?,182536.03,Some-college,9.979029,Married-civ-spouse,?,Wife,White,Female,10.081282,0.062959746,45.01892,United-States,>50K
41.125713,Federal-gov,34225.78,Bachelors,12.997157,Divorced,Prof-specialty,Not-in-family,White,Male,-2.8211846,0.2744237,40.052193,United-States,<=50K
49.96048,Federal-gov,176833.64,HS-grad,8.991251,Divorced,Prof-specialty,Not-in-family,White,Male,-7.2373223,1588.066,40.06456,United-States,<=50K
44.831234,Self-emp-not-inc,48658.766,Some-college,9.989709,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.405256,-0.061750337,80.013336,United-States,<=50K
59.087776,Private,38408.39,Some-college,9.9928875,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.229021,0.10835464,39.997536,United-States,>50K
39.85246,Private,121336.43,Assoc-voc,10.998618,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,15.176374,-0.38158217,39.951717,?,>50K
89.78314,Private,149199.47,Assoc-acdm,11.992006,Married-civ-spouse,Sales,Husband,White,Male,22.850203,1803.9606,49.916386,United-States,>50K
25.123188,?,40364.25,Bachelors,13.000265,Married-civ-spouse,?,Husband,White,Male,12.28404,-0.28649703,59.907017,United-States,<=50K
54.87935,Self-emp-not-inc,205478.23,Some-college,9.993445,Married-civ-spouse,Sales,Wife,White,Female,24.899519,0.505457,49.952103,United-States,<=50K
39.97296,Private,184698.62,Some-college,9.998362,Married-civ-spouse,Sales,Husband,White,Male,16.475569,-0.008329316,60.020718,Puerto-Rico,<=50K
35.064503,Private,212246.08,Bachelors,13.002233,Never-married,Exec-managerial,Not-in-family,White,Male,-9.582537,1880.3252,55.08745,United-States,<=50K
32.877872,State-gov,209472.45,Some-college,10.0010605,Separated,Prof-specialty,Not-in-family,White,Male,10453.454,-0.24946396,40.086895,United-States,>50K
41.840874,Local-gov,271363.78,Some-college,10.000545,Married-civ-spouse,Protective-serv,Husband,Other,Male,20.85777,-0.48575392,39.969826,United-States,>50K
38.891895,Local-gov,218385.67,Assoc-acdm,11.998897,Married-civ-spouse,Craft-repair,Husband,White,Male,21.105452,-0.30659285,39.93959,United-States,>50K
49.771893,Self-emp-not-inc,342371.2,Some-college,10.002238,Married-civ-spouse,Transport-moving,Husband,White,Male,22.680891,-0.19078629,54.86109,United-States,<=50K
44.982475,Private,293571.5,Some-college,10.003017,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.10301,0.72539717,50.071243,Philippines,>50K
64.77397,Self-emp-not-inc,100663.91,Prof-school,15.0130205,Never-married,Prof-specialty,Not-in-family,White,Male,819.1491,-0.29963484,60.06869,United-States,<=50K
37.89824,Private,170892.33,7th-8th,4.0289774,Married-civ-spouse,Craft-repair,Husband,White,Male,3748.959,-0.1601619,78.39091,United-States,<=50K
44.086998,Private,56833.344,Assoc-acdm,12.005364,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.410418,0.3585225,41.95412,United-States,<=50K
45.126507,Self-emp-inc,37834.047,Bachelors,13.008388,Married-civ-spouse,Farming-fishing,Husband,White,Male,4308.8335,-0.36395064,35.027687,United-States,>50K
78.45062,Private,309436.03,Assoc-acdm,11.974299,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.3536553,1402.4667,1.9035424,United-States,<=50K
62.81426,Self-emp-inc,271923.7,Assoc-voc,11.000366,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.576521,-0.061414644,39.97062,United-States,>50K
32.97017,Private,258887.48,Some-college,9.999047,Married-civ-spouse,Craft-repair,Wife,White,Female,-6.005877,0.7967625,60.03355,United-States,<=50K
55.518356,Local-gov,237656.33,Some-college,9.978169,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.224957,-0.084447786,98.87859,United-States,<=50K
38.855556,Without-pay,334719.75,HS-grad,8.998365,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.715838,-0.07507889,40.026913,United-States,<=50K
49.91921,State-gov,89720.875,Masters,13.99143,Widowed,Prof-specialty,Unmarried,White,Female,-6.7650323,0.19200332,60.176414,United-States,<=50K
41.04617,Federal-gov,21589.047,Bachelors,12.991458,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4.9291816,0.960825,40.05687,Philippines,>50K
38.91886,Self-emp-not-inc,169038.39,Some-college,10.009595,Married-civ-spouse,Craft-repair,Husband,White,Male,5111.3647,-0.32133284,39.92307,United-States,>50K
46.98147,Self-emp-not-inc,40162.844,Bachelors,12.998556,Married-civ-spouse,Sales,Husband,White,Male,16.40782,-0.24540512,39.92383,United-States,<=50K
31.956219,Self-emp-not-inc,62086.4,Bachelors,12.9949045,Married-civ-spouse,Exec-managerial,Husband,Black,Male,29.411848,0.5927983,39.96455,?,<=50K
47.05531,Local-gov,127957.43,Doctorate,16.031052,Never-married,Prof-specialty,Unmarried,White,Female,0.63779986,-0.09192459,40.013668,United-States,<=50K
59.826103,Private,95966.03,HS-grad,8.98738,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,17.452131,-0.18555252,45.007587,United-States,>50K
28.984556,State-gov,215476.05,Bachelors,12.992616,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.114153,0.12720688,40.045258,Honduras,>50K
28.95968,Private,222323.02,Bachelors,13.002606,Married-civ-spouse,Prof-specialty,Husband,White,Male,5054.0913,0.06986435,40.055767,Germany,<=50K
38.856686,Local-gov,123227.805,Bachelors,12.990173,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,36.219585,-0.21668808,39.974724,India,>50K
49.990894,Self-emp-not-inc,127083.79,Masters,13.989487,Married-civ-spouse,Prof-specialty,Wife,White,Female,19.51402,0.44646654,39.97148,Canada,>50K
41.86278,Local-gov,70150.55,HS-grad,8.993731,Married-civ-spouse,Craft-repair,Husband,White,Male,14.525862,-0.4848689,43.938488,United-States,<=50K
34.079758,Private,88354.88,Doctorate,16.042864,Never-married,Exec-managerial,Not-in-family,White,Female,-4.4144464,0.63685805,40.027412,United-States,<=50K
52.113728,Private,379563.16,Assoc-voc,11.0134,Married-civ-spouse,Other-service,Wife,White,Female,-1.9801201,0.17321976,19.974638,United-States,>50K
27.1066,Private,186002.5,Bachelors,13.0035715,Married-civ-spouse,Sales,Husband,White,Male,-9.087175,0.2692891,59.97715,United-States,>50K
31.928265,Private,351874.3,Some-college,9.998173,Married-civ-spouse,Transport-moving,Husband,White,Male,17.161604,1479.1107,44.999413,United-States,>50K
48.92599,Self-emp-inc,44679.438,Assoc-acdm,12.000995,Married-civ-spouse,Craft-repair,Husband,White,Male,14.418928,-0.40301314,39.970535,United-States,>50K
33.95781,State-gov,49827.78,Bachelors,13.002152,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9979423,0.31052598,40.029743,United-States,>50K
34.076748,Private,28768.219,Assoc-voc,11.01478,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,1.1618477,0.7191182,26.974827,United-States,>50K
36.897507,Private,302702.66,Some-college,10.005594,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,2.667707,0.6294041,39.94714,United-States,>50K
42.06319,Private,388709.7,Masters,14.004263,Divorced,Sales,Not-in-family,White,Male,-5.0844903,0.1358281,50.09425,United-States,>50K
53.963207,State-gov,239352.84,Some-college,10.002356,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.69533,-0.3683528,39.95672,United-States,<=50K
26.089256,Private,51277.86,Bachelors,13.010031,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.055071,0.4606801,54.98997,United-States,<=50K
40.070614,Private,118214.9,HS-grad,9.003819,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-5.995135,-0.00073043926,50.001575,United-States,<=50K
53.85604,Private,86580.414,HS-grad,8.998075,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14.827009,1894.8718,39.976845,United-States,>50K
38.067818,Private,216897.88,HS-grad,9.004837,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-8.983782,1739.253,40.00039,Haiti,<=50K
49.034374,Federal-gov,214446.47,Masters,14.002987,Never-married,Exec-managerial,Not-in-family,White,Male,-3.589373,0.3143483,56.311893,United-States,>50K
46.97251,Private,114647.375,Assoc-voc,11.004451,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.7468437,-0.18617813,39.99942,United-States,<=50K
43.004086,Private,183800.47,Assoc-acdm,12.0014,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.713885,-0.27013198,39.978893,United-States,<=50K
30.90569,Local-gov,226589.17,Bachelors,12.994143,Married-civ-spouse,Craft-repair,Husband,White,Male,19.387434,0.12587173,50.980003,United-States,<=50K
39.919678,Local-gov,141255.31,Assoc-voc,11.000739,Married-civ-spouse,Protective-serv,Husband,White,Male,16.443464,-0.24597733,39.982857,United-States,>50K
28.94846,Local-gov,174980.95,Masters,14.002389,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-1.4330009,0.12097366,34.993652,United-States,<=50K
39.143806,Private,357603.6,Bachelors,12.996622,Never-married,Exec-managerial,Not-in-family,White,Female,-10.502092,1979.7782,40.011005,United-States,<=50K
48.956657,Private,90673.805,HS-grad,9.00359,Married-civ-spouse,Craft-repair,Husband,Black,Male,4969.5815,-0.5810756,49.953526,United-States,<=50K
48.72875,?,483131.56,HS-grad,8.972376,Married-civ-spouse,?,Husband,White,Male,15.279768,-0.70770067,60.027645,United-States,<=50K
36.73367,?,319972.25,Assoc-voc,11.0105295,Married-civ-spouse,?,Husband,White,Male,16.004988,-0.21979325,53.91691,United-States,>50K
63.41669,Self-emp-not-inc,217567.97,Prof-school,15.012211,Divorced,Prof-specialty,Not-in-family,White,Male,24.489729,2561.1746,60.024014,United-States,>50K
59.417908,State-gov,136297.11,Masters,13.986982,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6734444,-0.2988948,8.006619,United-States,>50K
51.902935,Local-gov,178491.58,HS-grad,8.990169,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.304426,-0.36538497,39.95519,United-States,<=50K
44.117256,Private,175048.17,Bachelors,12.993761,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.262957,-0.5059642,11.865603,United-States,<=50K
50.95983,Private,161267.22,Doctorate,15.959291,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29.49925,-0.7460994,98.8562,South,<=50K
28.05266,Local-gov,35381.203,Prof-school,15.00075,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.0774975,-0.98871416,40.056118,United-States,<=50K
32.066574,Private,33897.484,Bachelors,13.006197,Married-civ-spouse,Craft-repair,Wife,White,Female,-5.9024835,0.82285506,40.000324,United-States,>50K
31.912352,Private,288132.97,Bachelors,12.993221,Married-civ-spouse,Craft-repair,Husband,White,Male,16.110212,0.36492357,69.95943,Mexico,<=50K
41.792606,Local-gov,125374.52,HS-grad,8.973914,Married-civ-spouse,Protective-serv,Husband,White,Male,15.819685,-0.3265361,89.828094,United-States,<=50K
60.780254,Federal-gov,514154.0,Some-college,9.988788,Married-civ-spouse,Transport-moving,Husband,Black,Male,16.937117,-0.4278392,40.009533,United-States,<=50K
58.10931,Private,245005.48,Bachelors,12.994033,Widowed,Craft-repair,Not-in-family,White,Male,-7.8004327,-0.12386887,39.97434,United-States,>50K
33.858086,Private,346159.06,Bachelors,12.991211,Married-civ-spouse,Tech-support,Husband,White,Male,8.40074,0.032762602,40.047054,England,<=50K
36.963795,Private,203336.11,Bachelors,12.992349,Widowed,Exec-managerial,Not-in-family,White,Female,-5.0204034,0.58128554,55.054276,United-States,<=50K
36.961678,Private,177199.05,Assoc-voc,11.00725,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-7.285418,0.61012465,47.98457,United-States,>50K
24.092394,Federal-gov,314976.72,Bachelors,12.999919,Never-married,Prof-specialty,Not-in-family,White,Male,-3.4306817,1743.4364,45.059837,United-States,<=50K
64.691635,Self-emp-not-inc,169010.31,Masters,13.993573,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.064436,-0.13464157,38.961006,United-States,>50K
28.013681,Private,181159.11,Bachelors,12.997151,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.30454788,0.28643999,50.024857,England,>50K
29.099703,Private,118629.83,HS-grad,9.008993,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.477923,2179.45,40.011517,United-States,<=50K
47.841507,Self-emp-not-inc,378174.44,Masters,13.992594,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.188704,0.07332809,39.90256,Mexico,>50K
88.93073,Private,206699.14,Masters,13.99634,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.176252,0.53519636,39.95861,United-States,>50K
68.77608,Private,230376.56,Doctorate,16.00397,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4649833,-0.23018448,39.983322,China,>50K
44.952015,Local-gov,55076.812,Bachelors,12.993025,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14.271101,-0.46726027,39.96274,United-States,<=50K
42.862877,Local-gov,118792.01,Some-college,9.993151,Married-civ-spouse,Tech-support,Husband,White,Male,4443.045,-0.5690593,99.04152,United-States,>50K
27.035221,State-gov,152604.73,Prof-school,14.997176,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.023211,-0.79906267,60.119186,United-States,<=50K
47.949512,State-gov,104491.85,HS-grad,9.00056,Married-civ-spouse,Craft-repair,Wife,Black,Female,-5.806292,0.13747604,40.028233,United-States,>50K
41.09915,Private,124663.695,Some-college,10.006742,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-6.216204,0.15057571,39.970905,United-States,>50K
43.00601,Local-gov,115200.45,Some-college,10.006833,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.427752,2001.6366,39.93814,United-States,<=50K
37.029568,Private,447118.38,Some-college,10.005327,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-3.0600762,1.0912267,39.995956,United-States,>50K
45.95846,Self-emp-not-inc,51660.53,HS-grad,8.997567,Married-civ-spouse,Farming-fishing,Husband,White,Male,4267.533,-0.2027797,70.010284,United-States,<=50K
35.92949,Self-emp-inc,298576.16,Some-college,10.006307,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9976983,0.25600633,29.930958,United-States,>50K
40.13872,Private,180202.1,Bachelors,12.99844,Divorced,Sales,Not-in-family,White,Male,-11.742449,1566.8969,60.09595,United-States,>50K
52.749943,Self-emp-not-inc,206195.66,Bachelors,12.985144,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,31.366926,-0.5925731,35.037266,Vietnam,<=50K
58.77302,Self-emp-inc,106709.22,10th,6.0046864,Widowed,Exec-managerial,Unmarried,White,Female,-9.799944,2553.2554,50.10827,United-States,>50K
58.280033,Private,132607.62,Bachelors,12.99759,Divorced,Adm-clerical,Not-in-family,White,Male,3319.8684,0.036012724,39.999386,United-States,<=50K
52.935062,Self-emp-inc,252518.83,Some-college,9.996449,Divorced,Sales,Not-in-family,White,Male,8654.258,-0.1752147,50.070423,Cuba,>50K
42.953068,Private,283831.2,Assoc-acdm,12.000016,Married-civ-spouse,Sales,Husband,Black,Male,17.931501,-0.33294478,59.999424,United-States,<=50K
43.046814,Federal-gov,423575.72,Bachelors,12.991613,Never-married,Adm-clerical,Not-in-family,Black,Male,6930.6655,-0.45722762,50.038696,United-States,<=50K
50.13207,Private,394067.38,Some-college,10.014878,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4434.1807,0.10766037,39.984825,United-States,<=50K
31.0636,Private,193726.73,Bachelors,13.000591,Never-married,Tech-support,Not-in-family,White,Male,3417.785,0.37429246,60.09875,United-States,<=50K
30.924152,Private,299356.8,Doctorate,16.00231,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19.936384,0.0056019584,39.999138,China,<=50K
46.79093,Self-emp-not-inc,171767.97,Bachelors,12.977554,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,30.406355,-0.1980037,59.790714,Thailand,<=50K
52.82674,Self-emp-not-inc,321421.78,Prof-school,15.007317,Divorced,Prof-specialty,Not-in-family,White,Male,17.418318,-0.25803939,60.11894,United-States,>50K
58.745243,?,160166.45,HS-grad,8.974228,Married-civ-spouse,?,Husband,White,Male,2383.1423,-0.63022417,59.978073,United-States,<=50K
36.84096,Self-emp-not-inc,607864.4,Bachelors,12.990747,Married-civ-spouse,Tech-support,Husband,White,Male,13.946638,-0.034322664,39.963715,United-States,>50K
32.786045,State-gov,150588.19,Doctorate,15.989503,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20.28929,-0.021421358,50.08877,India,>50K
35.911842,Private,657421.8,Bachelors,12.995889,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14.871565,0.1697789,44.980057,United-States,>50K
35.90668,Self-emp-inc,103450.28,Assoc-acdm,12.007694,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.659285,0.30037126,70.09261,United-States,<=50K
40.971268,Private,808811.2,Some-college,10.008018,Married-civ-spouse,Sales,Husband,White,Male,15.54344,-0.30737868,50.01555,United-States,>50K
28.978102,Self-emp-not-inc,104414.63,Some-college,9.994335,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4291.9946,0.3101674,45.0044,United-States,>50K
42.905903,Local-gov,144508.64,HS-grad,8.991142,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.9100165,-0.22213547,39.997036,?,<=50K
