age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.002605,Self-emp-not-inc,159062.2,Bachelors,12.997625,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.804339,0.38274583,33.452152,United-States,>50K
44.45107,Self-emp-inc,213501.4,Masters,13.9934,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,30.786848,1901.8147,40.052784,Hong,>50K
50.329266,Private,228972.92,Some-college,10.014326,Divorced,Craft-repair,Not-in-family,White,Male,2.3539863,0.18277939,43.644283,United-States,>50K
55.097202,Private,154065.72,HS-grad,9.001769,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.599505,0.3345357,40.57951,United-States,>50K
49.597534,Local-gov,187624.88,HS-grad,9.012728,Married-civ-spouse,Other-service,Wife,White,Female,-15.182024,0.31508836,30.862247,United-States,>50K
54.015163,Private,223139.23,Bachelors,13.00468,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.1576104,0.34735307,41.677177,United-States,>50K
58.90374,Self-emp-inc,78259.98,5th-6th,4.8872366,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100236.4,3.518282,40.593792,China,>50K
26.64797,Local-gov,257661.9,Some-college,9.651961,Married-civ-spouse,Tech-support,Husband,White,Male,-5.40346,0.19037826,72.90342,United-States,>50K
32.90165,State-gov,265655.75,HS-grad,9.3444,Married-civ-spouse,Sales,Husband,White,Male,100142.79,3.9845905,39.109604,United-States,>50K
45.287598,Federal-gov,351144.03,Some-college,9.976297,Married-civ-spouse,Tech-support,Husband,White,Male,7613.0684,0.30799302,39.977543,Guatemala,>50K
44.81659,Private,173789.06,Bachelors,13.002974,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.0312676,0.4150258,41.467167,United-States,>50K
55.268143,State-gov,198268.36,Doctorate,15.949561,Never-married,Exec-managerial,Not-in-family,White,Female,0.14329301,0.22936447,44.289295,United-States,>50K
33.06604,Private,365872.97,Bachelors,12.996396,Never-married,Prof-specialty,Not-in-family,White,Male,-0.3200859,0.11395462,44.94429,United-States,>50K
29.539377,Private,155765.42,Assoc-acdm,12.007285,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6205.4194,0.4315587,49.992123,United-States,>50K
32.39972,Private,131892.38,Bachelors,12.9958725,Never-married,Sales,Not-in-family,White,Female,-4.0536065,0.14496048,50.859646,United-States,>50K
37.322216,Private,379481.0,Bachelors,12.9997835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.6559014,0.4009038,66.51535,United-States,>50K
44.241833,Federal-gov,163773.4,HS-grad,9.001651,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.057024,0.27636918,43.202408,United-States,>50K
53.919395,Private,172926.86,Assoc-voc,11.006218,Married-civ-spouse,Tech-support,Husband,White,Male,-8.135515,0.33893022,40.905857,United-States,>50K
40.75251,Private,647632.25,Bachelors,12.501389,Divorced,Exec-managerial,Not-in-family,White,Male,1.386335,0.2705556,53.86415,United-States,>50K
19.12409,?,201390.38,12th,7.9985714,Married-civ-spouse,?,Other-relative,White,Female,14914.714,-0.0290889,40.239937,United-States,>50K
68.80923,Private,183837.73,11th,7.001597,Married-civ-spouse,Protective-serv,Husband,White,Male,5307.5757,0.3878499,43.483215,United-States,>50K
36.221916,Private,201859.73,11th,7.021763,Never-married,Protective-serv,Not-in-family,Black,Male,13598.895,-1.999319,39.717796,United-States,>50K
56.01415,Private,184685.9,Masters,13.586082,Married-civ-spouse,Sales,Husband,White,Male,14246.808,0.6391545,37.994793,United-States,>50K
58.555798,Private,100618.055,HS-grad,9.005795,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.09462204,0.122583464,39.94071,Greece,>50K
23.90189,Private,83304.96,HS-grad,9.012265,Separated,Other-service,Unmarried,White,Female,1.1146065,0.07433517,49.96815,Portugal,>50K
48.899628,Private,225623.81,HS-grad,9.023953,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.6893487,0.41031846,43.409576,United-States,>50K
28.875866,Private,152255.23,Prof-school,15.036032,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.589495,0.07082565,50.031635,Canada,>50K
71.7297,Private,108038.49,Masters,14.031468,Divorced,Prof-specialty,Not-in-family,White,Male,-22.800554,0.33429918,60.118088,Cuba,>50K
61.698208,Self-emp-not-inc,112694.58,HS-grad,8.992022,Married-civ-spouse,Transport-moving,Husband,White,Male,1594.502,0.3311635,56.9998,United-States,>50K
56.04035,Local-gov,142462.06,Bachelors,13.001736,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.240252,0.32655534,40.019653,United-States,>50K
47.09752,Private,188977.47,Some-college,10.623312,Separated,Adm-clerical,Unmarried,White,Female,0.30991897,0.14689071,44.979267,United-States,>50K
36.018433,Local-gov,200224.22,HS-grad,9.001153,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-9.436419,0.094965056,69.0606,Germany,>50K
44.18408,Private,241328.62,Assoc-acdm,12.022314,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.745623,0.44517717,27.577541,United-States,>50K
52.96317,Self-emp-not-inc,134933.3,Bachelors,12.980946,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7631.379,0.3109685,20.049389,China,>50K
43.972702,Self-emp-not-inc,181614.83,Bachelors,13.010563,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5.740949,0.3654271,47.887135,South,>50K
41.77953,Self-emp-not-inc,355107.0,Some-college,9.963725,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.9788643,2173.3774,88.02918,United-States,>50K
58.78243,Self-emp-inc,173316.3,Masters,14.155209,Married-civ-spouse,Exec-managerial,Husband,White,Male,14268.406,0.4363347,43.37985,United-States,>50K
55.29664,Private,187915.12,HS-grad,8.701104,Married-civ-spouse,Transport-moving,Husband,White,Male,8051.379,0.4802266,58.738712,United-States,>50K
43.626286,Private,328000.78,Bachelors,12.998582,Married-civ-spouse,Exec-managerial,Husband,White,Male,7456.3228,0.49214372,52.921658,United-States,>50K
35.789337,Private,257806.48,Assoc-voc,11.019893,Divorced,Prof-specialty,Not-in-family,White,Female,9329.877,-2.396719,35.937923,United-States,>50K
49.54275,Private,199654.61,Masters,14.033644,Divorced,Sales,Not-in-family,White,Female,27103.24,0.5265294,46.669315,United-States,>50K
44.808826,Local-gov,238320.53,Doctorate,15.970873,Divorced,Prof-specialty,Not-in-family,White,Female,-0.42689744,0.24635513,41.184406,United-States,>50K
31.904865,Private,224775.22,Bachelors,12.98087,Never-married,Exec-managerial,Not-in-family,White,Male,-6.7517266,2515.6646,45.011578,United-States,>50K
48.101727,Private,96001.91,Bachelors,13.013081,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.518084,0.04915054,59.890827,Greece,>50K
35.52317,Private,173265.0,Bachelors,13.009284,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.063982,0.3977376,40.100594,United-States,>50K
44.5668,Self-emp-not-inc,234242.73,Bachelors,13.003996,Married-civ-spouse,Sales,Husband,White,Male,-3.0698419,0.26863298,31.044834,Canada,>50K
38.129498,Private,114268.55,Some-college,10.005558,Divorced,Adm-clerical,Unmarried,White,Male,0.9229561,0.113733366,40.276077,United-States,>50K
27.91332,Private,609805.75,Doctorate,16.031921,Never-married,Prof-specialty,Not-in-family,White,Female,-10.897722,0.38098344,60.207993,Germany,>50K
36.584633,Private,310128.78,5th-6th,2.9638326,Married-civ-spouse,Craft-repair,Husband,Other,Male,932.0131,0.1299916,42.400204,Mexico,>50K
43.698593,Private,375104.44,Some-college,9.924897,Divorced,Prof-specialty,Not-in-family,White,Male,-0.007219691,0.23253067,44.192883,United-States,>50K
35.906013,Private,231766.3,Assoc-voc,11.014032,Married-civ-spouse,Tech-support,Wife,White,Female,-10.437151,0.5204106,35.28472,United-States,>50K
44.36516,Private,120009.36,Bachelors,13.010579,Married-civ-spouse,Prof-specialty,Husband,White,Male,15026.342,0.48747453,50.022076,Italy,>50K
63.42017,?,175927.2,7th-8th,4.913688,Married-civ-spouse,?,Husband,White,Male,7897.463,0.32298478,44.950535,United-States,>50K
30.993748,Federal-gov,76755.26,Assoc-voc,11.006267,Married-civ-spouse,Tech-support,Husband,White,Male,-8.7939625,0.2587529,41.024166,United-States,>50K
42.59664,Private,386262.53,HS-grad,8.999615,Married-civ-spouse,Transport-moving,Husband,Black,Male,-7.547381,0.2655736,44.818546,United-States,>50K
27.163864,Local-gov,25840.812,Assoc-voc,10.961454,Never-married,Tech-support,Not-in-family,White,Female,-8.183611,1562.9365,71.945526,United-States,>50K
27.537987,Private,247747.56,Some-college,10.015485,Married-civ-spouse,Sales,Wife,White,Female,0.6887032,0.44063768,41.18771,United-States,>50K
52.50372,Local-gov,150369.98,Assoc-voc,13.668078,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.456682,0.33715257,38.479424,United-States,>50K
51.89531,State-gov,254295.42,Doctorate,15.993408,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.571673,1899.4292,70.03491,Germany,>50K
43.018204,Private,154209.55,HS-grad,9.005954,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-7.995623,0.25421342,40.02175,Vietnam,>50K
42.192863,Private,189147.14,Some-college,9.997714,Separated,Prof-specialty,Not-in-family,White,Male,7.49278,2239.0676,50.042633,Canada,>50K
56.177853,Private,177669.16,Some-college,9.976483,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.2219415,1928.2594,42.276207,United-States,>50K
67.52441,Private,460602.2,7th-8th,3.9667451,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.4993725,0.19657333,39.9935,United-States,>50K
45.82083,Private,92795.336,Masters,14.21229,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.5527167,0.4754735,53.104237,United-States,>50K
36.546158,Private,206955.45,Bachelors,13.008323,Married-civ-spouse,Protective-serv,Husband,Black,Male,162.6776,0.3693715,44.035828,United-States,>50K
55.992626,Federal-gov,363797.6,Prof-school,14.503923,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.815,0.44367418,40.017944,United-States,>50K
34.99787,Local-gov,300732.94,Bachelors,13.004707,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7175.546,0.28515062,39.901154,Philippines,>50K
42.268578,Private,265823.3,Masters,14.723406,Married-civ-spouse,Exec-managerial,Wife,White,Female,15034.362,0.72622114,46.434727,United-States,>50K
44.838795,Private,410638.47,Assoc-voc,11.477716,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.834734,0.26924333,38.779465,United-States,>50K
40.413372,Private,307651.8,HS-grad,8.983073,Separated,Adm-clerical,Not-in-family,White,Female,8651.933,0.3518773,60.026215,United-States,>50K
33.88705,Private,173291.83,HS-grad,9.007697,Married-civ-spouse,Craft-repair,Husband,White,Male,1.5485665,0.34002122,51.618748,United-States,>50K
48.71054,Private,101300.2,Bachelors,13.020596,Never-married,Tech-support,Not-in-family,White,Female,-8.166643,1562.9862,40.03922,Canada,>50K
36.10247,Private,331523.97,Assoc-voc,11.010016,Married-civ-spouse,Sales,Husband,White,Male,-2.4265313,0.4172612,40.196686,United-States,>50K
38.942936,Private,99506.83,Bachelors,13.032278,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-5.7118096,0.56295973,40.10921,Poland,>50K
43.883507,Self-emp-not-inc,74928.17,Bachelors,12.9951,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.26137,0.3263875,67.17668,United-States,>50K
42.138588,Local-gov,192786.7,11th,7.0657597,Divorced,Sales,Unmarried,White,Male,7170.009,-5.683775,49.975357,Puerto-Rico,>50K
31.24234,Local-gov,175922.72,Bachelors,12.99244,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.9778008,0.25274095,78.120415,United-States,>50K
56.21623,Private,207938.8,7th-8th,5.5484223,Married-civ-spouse,Craft-repair,Husband,White,Male,5374.0537,0.37608537,41.945103,United-States,>50K
56.23989,Self-emp-not-inc,40144.0,Some-college,9.867274,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27558.482,0.775034,20.939705,United-States,>50K
29.886156,?,33199.766,Bachelors,13.016062,Married-civ-spouse,?,Wife,Other,Female,4.7795234,0.5383168,40.15238,Taiwan,>50K
35.1602,Federal-gov,201713.92,Bachelors,13.227494,Divorced,Protective-serv,Not-in-family,White,Male,-2.2242608,0.22680862,56.368473,United-States,>50K
43.01985,Self-emp-inc,149169.66,Assoc-acdm,11.928105,Never-married,Exec-managerial,Not-in-family,White,Male,27714.174,0.76962477,44.905647,United-States,>50K
39.589108,Private,187208.81,Some-college,10.00758,Divorced,Exec-managerial,Not-in-family,White,Female,1.5912911,0.18596847,43.226707,United-States,>50K
30.840952,Self-emp-not-inc,405042.38,10th,5.9801235,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.6858087,0.100893095,55.036648,Portugal,>50K
52.675247,Federal-gov,174277.8,Some-college,9.997621,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-8.398333,1883.5525,40.125835,Philippines,>50K
31.738274,Private,158066.84,Masters,13.99521,Never-married,Prof-specialty,Not-in-family,White,Male,1.62425,0.18201645,47.883392,United-States,>50K
30.19031,Self-emp-not-inc,175530.23,Some-college,10.000644,Married-spouse-absent,Craft-repair,Own-child,White,Male,-10.000505,-0.10910599,59.937077,United-States,>50K
67.927284,Private,116636.625,Prof-school,15.013978,Widowed,Prof-specialty,Unmarried,White,Male,-23.689837,0.27433214,60.06021,United-States,>50K
38.400234,Private,140223.39,Assoc-acdm,12.002321,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.90992963,0.31967363,62.24608,United-States,>50K
39.121937,Private,225844.67,Bachelors,13.017217,Widowed,Prof-specialty,Unmarried,White,Female,0.7991768,0.1965123,50.03051,Poland,>50K
30.414404,Local-gov,124829.195,Bachelors,13.018222,Never-married,Prof-specialty,Not-in-family,Black,Male,14128.872,-6.1366177,43.68446,?,>50K
31.754913,Self-emp-not-inc,90557.914,Some-college,10.007013,Married-civ-spouse,Craft-repair,Husband,White,Male,0.19053422,0.21126755,41.7549,United-States,>50K
30.840235,Private,123218.04,Masters,14.031153,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,2.2381415,0.53802687,25.386593,Japan,>50K
32.991657,Self-emp-inc,139213.5,HS-grad,8.995986,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10.404768,0.32357988,83.941055,Taiwan,>50K
34.792618,Private,213094.6,Masters,13.990311,Never-married,Exec-managerial,Not-in-family,White,Female,0.8196846,0.25276384,44.285492,United-States,>50K
44.799694,Private,94691.875,Some-college,9.973222,Never-married,Exec-managerial,Not-in-family,Other,Male,13661.579,-6.180586,60.38316,India,>50K
56.628998,Private,202033.28,Masters,14.006481,Married-civ-spouse,Sales,Husband,White,Male,-1.0489677,0.44188127,49.974396,United-States,>50K
39.331852,Local-gov,193253.83,Masters,14.322018,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.0563788,0.11255844,56.69726,United-States,>50K
29.951738,Local-gov,202077.7,Bachelors,12.991538,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.7989678,0.24464615,43.61871,United-States,>50K
38.874016,Self-emp-inc,134506.44,Bachelors,13.008544,Married-civ-spouse,Sales,Wife,White,Female,-14.920061,0.4997655,66.017365,United-States,>50K
25.8823,Private,112718.836,Bachelors,13.012142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.860334,0.33350572,52.547714,England,>50K
54.04452,Local-gov,223833.23,Assoc-voc,11.572231,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.120989,0.12561996,35.215805,United-States,>50K
58.926506,Private,175975.77,Some-college,10.022253,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.4173408,0.43805894,14.110215,Cuba,>50K
38.644173,State-gov,274932.94,Bachelors,12.988127,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7536796,0.3247548,48.201576,United-States,>50K
27.917803,Private,233167.14,Masters,14.019549,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,15.9247875,0.41642198,40.131485,Hong,>50K
38.10734,Self-emp-inc,67251.0,HS-grad,8.988013,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267.4956,0.40465745,49.928413,Portugal,>50K
46.314552,Local-gov,266333.5,Some-college,9.98521,Married-civ-spouse,Protective-serv,Husband,White,Male,7296.09,0.32666215,46.371033,United-States,>50K
34.592583,Private,194522.31,Assoc-voc,11.005493,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.470721,0.35634813,42.57157,United-States,>50K
62.07888,Private,70537.15,Some-college,9.979922,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.162702,1969.442,97.50939,United-States,>50K
38.899467,Self-emp-inc,125244.91,Masters,14.028015,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,18.845686,0.46342668,98.394936,Japan,>50K
33.626858,?,269057.38,Some-college,9.997852,Married-civ-spouse,?,Wife,White,Female,6416.03,0.4921132,25.149302,United-States,>50K
42.873493,Private,208040.94,HS-grad,9.001834,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.006243,0.35711107,40.954247,United-States,>50K
34.258213,State-gov,118887.445,Bachelors,12.992316,Married-civ-spouse,Tech-support,Own-child,White,Female,5259.6226,0.6564961,24.938887,?,>50K
61.160927,Private,200940.08,Prof-school,15.003295,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.2152276,0.37735185,39.88327,United-States,>50K
73.77823,Self-emp-not-inc,197293.67,Bachelors,12.959289,Widowed,Craft-repair,Not-in-family,White,Male,15653.658,-5.5947094,8.004167,Germany,>50K
77.75529,Private,162516.84,Bachelors,13.004351,Widowed,Sales,Not-in-family,White,Male,-0.7798027,0.23674972,41.698856,United-States,>50K
60.989876,Self-emp-not-inc,113070.68,9th,4.986051,Married-civ-spouse,Sales,Husband,White,Male,-13.750017,0.17331894,57.968964,United-States,>50K
49.321293,Federal-gov,103962.5,Bachelors,13.011489,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-4.9178643,0.40170488,43.336555,United-States,>50K
40.683193,State-gov,158541.27,Bachelors,12.984947,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.6488214,0.2830983,43.332226,United-States,>50K
36.407986,Private,217569.75,Bachelors,13.000051,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029.28,0.50581557,50.413918,United-States,>50K
60.121735,Self-emp-not-inc,124683.1,9th,5.00762,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.5092597,1891.7075,67.16694,United-States,>50K
31.729975,Private,203955.03,Some-college,9.999552,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.77174604,0.32108507,55.577682,United-States,>50K
37.509937,Private,166367.23,Prof-school,15.017439,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.92885,0.22542007,88.3573,United-States,>50K
45.82894,Private,232268.23,Some-college,10.002301,Married-civ-spouse,Transport-moving,Husband,White,Male,14.991072,0.3627263,60.242363,United-States,>50K
43.033344,Self-emp-inc,197301.16,Some-college,9.620931,Married-civ-spouse,Exec-managerial,Husband,White,Male,100161.734,3.0902653,56.76418,?,>50K
