age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.510246,Private,97920.01,Prof-school,15.019897,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-2.6839776,1560.2455,40.117188,India,>50K
39.159004,Private,221325.52,HS-grad,9.018448,Never-married,Craft-repair,Not-in-family,White,Male,-5.888201,1925.2013,46.007904,United-States,>50K
53.45739,Federal-gov,108456.9,Some-college,10.006433,Married-civ-spouse,Protective-serv,Husband,White,Male,3.0455146,-0.12808792,54.01827,United-States,>50K
53.96084,Private,135283.4,Bachelors,12.997105,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14965.705,0.56257063,59.77507,South,>50K
28.004766,State-gov,74047.914,Bachelors,12.98015,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-2.1137872,-0.045156404,39.968388,United-States,>50K
52.48465,State-gov,168031.27,Some-college,9.996148,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6250176,0.10381515,38.81654,United-States,>50K
27.127993,Private,188335.98,Bachelors,13.030139,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-0.5918144,0.18658645,40.06491,Philippines,>50K
38.635662,Private,142973.45,Bachelors,13.005607,Married-civ-spouse,Sales,Husband,White,Male,-0.24159469,0.39377794,50.039196,United-States,>50K
52.9237,Private,151990.56,5th-6th,2.9425943,Married-civ-spouse,Exec-managerial,Husband,White,Male,7704.187,0.2543355,10.121797,Yugoslavia,>50K
63.420174,?,175927.2,7th-8th,4.913687,Married-civ-spouse,?,Husband,White,Male,7897.461,0.32300767,44.950535,United-States,>50K
50.013577,Private,341941.84,Assoc-acdm,12.031804,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.337298,-0.015607758,40.014046,Canada,>50K
32.193886,Private,139639.47,Assoc-voc,11.030603,Married-civ-spouse,Prof-specialty,Wife,White,Female,7536.6533,0.53584486,41.7079,United-States,>50K
37.2572,Federal-gov,92231.85,Some-college,9.990158,Separated,Exec-managerial,Not-in-family,White,Male,8582.218,-1.6501216,54.71793,United-States,>50K
53.92877,Private,311033.4,Bachelors,13.005594,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.627459,0.3690587,45.6357,United-States,>50K
41.206753,Private,142615.89,Assoc-voc,11.012662,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7242.349,0.4219533,59.766857,India,>50K
53.675663,Private,173119.08,Some-college,10.01548,Divorced,Craft-repair,Not-in-family,White,Male,2.737165,0.18386276,44.3359,United-States,>50K
55.94869,State-gov,465548.8,Assoc-voc,11.011693,Married-civ-spouse,Craft-repair,Husband,Black,Male,-1.775164,0.08584793,59.938217,United-States,>50K
42.9928,State-gov,120609.75,Masters,13.988212,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.146258,-0.0068110665,39.991096,United-States,>50K
27.99406,Private,220154.55,Assoc-voc,10.98562,Divorced,Tech-support,Not-in-family,White,Male,14333.908,-0.9445018,39.879967,United-States,>50K
38.98087,Private,128676.62,Assoc-voc,11.035745,Married-civ-spouse,Exec-managerial,Wife,White,Female,7413.15,0.618517,48.401833,United-States,>50K
39.852882,Local-gov,183826.7,9th,5.0037265,Married-civ-spouse,Other-service,Wife,White,Female,-7.5660577,0.2627202,40.063725,Yugoslavia,>50K
48.190346,Self-emp-inc,196951.83,Some-college,10.0013,Married-civ-spouse,Protective-serv,Husband,Black,Male,-9.169085,0.0003453054,70.02711,United-States,>50K
55.48178,Private,133506.92,Bachelors,13.004503,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.9726387,1887.1324,67.55122,United-States,>50K
58.551857,?,171080.89,Some-college,9.969909,Married-civ-spouse,?,Husband,White,Male,100022.69,3.9507847,39.228558,United-States,>50K
44.891445,Private,168682.94,12th,8.031402,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3157.9836,0.40374956,40.028214,United-States,>50K
53.054348,Self-emp-inc,198500.66,5th-6th,2.9659917,Married-civ-spouse,Sales,Husband,White,Male,-2.1546807,0.16855057,39.95939,Mexico,>50K
54.88735,Private,178754.56,9th,5.086334,Divorced,Machine-op-inspct,Not-in-family,White,Male,10576.21,-0.5157146,60.007076,United-States,>50K
53.66202,Local-gov,89827.15,Bachelors,12.995423,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.633562,0.32269487,41.911346,United-States,>50K
28.589087,Self-emp-inc,175033.52,Bachelors,13.001828,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-8.394793,0.25798997,39.9461,India,>50K
54.47997,Local-gov,209285.67,HS-grad,8.994006,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298.328,0.4773198,39.34291,United-States,>50K
35.863083,Federal-gov,124782.266,Prof-school,14.984925,Never-married,Prof-specialty,Not-in-family,White,Female,-25.547625,0.16495712,59.927803,United-States,>50K
59.00925,State-gov,140495.39,Prof-school,14.994119,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.3188652,1987.0154,39.98514,India,>50K
44.552628,Private,173683.12,Doctorate,15.909575,Divorced,Prof-specialty,Unmarried,Black,Female,23.367903,2999.1028,34.93195,United-States,>50K
49.970695,Self-emp-inc,201144.89,7th-8th,4.1378107,Married-civ-spouse,Craft-repair,Husband,White,Male,7.7654853,1978.0585,62.8727,?,>50K
63.35107,Private,157553.11,Masters,14.001233,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.8964667,0.36979112,7.577138,United-States,>50K
36.946373,Local-gov,251979.25,Assoc-acdm,12.028071,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.5802177,0.15963943,44.891296,Canada,>50K
33.57172,Private,172567.14,Masters,13.990509,Never-married,Prof-specialty,Not-in-family,White,Female,-1.0711845,0.14720352,40.49281,United-States,>50K
47.856297,Private,209754.8,Masters,14.016918,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.0477471,0.23073776,43.409294,United-States,>50K
54.121967,Private,317260.6,Doctorate,15.91688,Widowed,Tech-support,Unmarried,White,Male,3.954328,2484.1997,39.96629,United-States,>50K
42.085556,Local-gov,151231.45,Bachelors,13.015032,Married-civ-spouse,Prof-specialty,Wife,White,Female,-15.262224,1894.9144,40.0348,United-States,>50K
34.00072,State-gov,758880.3,Prof-school,14.998098,Never-married,Prof-specialty,Not-in-family,White,Female,4589.108,0.25634202,46.669174,United-States,>50K
31.553535,Local-gov,135442.45,Some-college,9.482791,Married-civ-spouse,Tech-support,Husband,White,Male,-5.7911553,0.22932632,45.98462,United-States,>50K
24.230913,?,154998.84,Some-college,9.709857,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,96994.33,-36.653896,50.326004,South,>50K
33.58782,Local-gov,120193.39,Some-college,9.96453,Never-married,Protective-serv,Not-in-family,White,Male,1.455793,2342.0215,39.863407,United-States,>50K
28.916315,Federal-gov,114826.9,Bachelors,13.033892,Married-AF-spouse,Prof-specialty,Husband,White,Male,5.9832587,0.10383804,49.848976,United-States,>50K
31.869717,Private,192130.62,HS-grad,9.012468,Married-civ-spouse,Prof-specialty,Own-child,White,Female,-4.1819024,0.18261917,39.07678,United-States,>50K
52.865116,Private,250126.5,Assoc-voc,11.030602,Divorced,Craft-repair,Not-in-family,White,Male,-5.7234063,0.29317674,40.065334,Cuba,>50K
45.92682,Self-emp-not-inc,345412.88,Prof-school,15.034109,Married-civ-spouse,Prof-specialty,Husband,White,Male,15086.369,0.36876878,34.926678,Cuba,>50K
64.14312,Private,100802.8,Prof-school,14.968089,Widowed,Prof-specialty,Not-in-family,White,Female,26.64073,2448.5347,39.89383,United-States,>50K
31.915955,Private,247744.98,Some-college,10.008223,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.375262,0.24245651,40.042564,Cuba,>50K
39.45915,Local-gov,367405.62,HS-grad,8.964634,Married-civ-spouse,Other-service,Husband,Black,Male,4783.1055,0.21101578,37.965263,United-States,>50K
43.78884,Private,101351.65,Bachelors,13.005271,Divorced,Exec-managerial,Not-in-family,White,Female,3.138166,0.22182663,51.776314,United-States,>50K
54.89785,Federal-gov,300829.53,Bachelors,13.016438,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,2.5500312,0.0029087819,39.818184,United-States,>50K
37.39967,Private,248749.36,Some-college,9.943084,Married-civ-spouse,Sales,Husband,White,Male,14992.232,0.57586104,49.950375,United-States,>50K
29.98647,Private,100581.68,Bachelors,13.005721,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-5.87929,0.2189122,40.00382,Greece,>50K
43.995922,Private,162076.73,Bachelors,13.024014,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.265154,0.563593,40.7804,?,>50K
48.084076,Self-emp-not-inc,131688.64,Bachelors,13.0412245,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-31.069475,-0.008924409,39.79479,Jamaica,>50K
43.596935,State-gov,180182.48,Assoc-voc,10.996989,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.084856,0.2745076,40.98319,United-States,>50K
51.03831,State-gov,66146.33,Assoc-voc,10.955529,Divorced,Tech-support,Not-in-family,White,Male,-19.753069,2452.9966,38.819843,United-States,>50K
55.20177,State-gov,126093.12,Bachelors,12.991546,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.553362,0.3260747,40.01823,United-States,>50K
46.74375,Private,129077.69,Some-college,9.995188,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.3663507,2005.9827,28.991262,United-States,>50K
35.589466,Private,131239.03,11th,12.974262,Married-civ-spouse,Prof-specialty,Husband,White,Male,100298.16,3.0184193,43.242462,United-States,>50K
34.006416,Private,124701.39,Prof-school,15.020034,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.032122,0.17743881,45.113945,United-States,>50K
56.942432,Private,119614.99,Bachelors,12.990698,Married-civ-spouse,Sales,Husband,Black,Male,12249.517,0.48592576,46.58587,United-States,>50K
63.65835,Federal-gov,174950.66,Doctorate,15.987967,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.5986503,-0.19154923,39.97263,China,>50K
50.940582,Private,332548.22,Assoc-acdm,12.032932,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.72166216,-0.021566316,55.06687,Germany,>50K
53.966125,Private,343729.75,Bachelors,12.999081,Widowed,Adm-clerical,Not-in-family,White,Female,-6.8506036,0.21175583,80.14939,United-States,>50K
52.823086,Private,174852.1,Bachelors,13.005402,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7575.2236,0.5131932,47.938656,Taiwan,>50K
64.75253,Local-gov,106602.28,Masters,13.983058,Never-married,Prof-specialty,Not-in-family,White,Female,8918.199,0.29969987,42.648857,United-States,>50K
52.073486,Federal-gov,417951.0,Masters,14.043773,Married-civ-spouse,Prof-specialty,Husband,White,Male,15021.12,0.3323842,39.965885,Haiti,>50K
62.88748,Private,75919.81,Masters,14.038721,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0.6877266,-0.1725444,39.99534,India,>50K
53.99266,State-gov,139964.75,Some-college,9.997134,Married-civ-spouse,Protective-serv,Husband,White,Male,0.96848834,0.089288786,40.20767,United-States,>50K
39.99141,Private,199669.72,Masters,14.00217,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.48191604,1982.865,50.73861,United-States,>50K
41.452744,Local-gov,183776.38,10th,6.847044,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,100202.45,3.7515812,40.31212,United-States,>50K
63.739944,Private,43245.28,Doctorate,15.999597,Widowed,Prof-specialty,Not-in-family,White,Male,-14.146624,0.3051854,80.08753,United-States,>50K
40.576473,Private,216793.53,Bachelors,13.00886,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.2618583,0.3950368,47.2917,United-States,>50K
46.083424,Federal-gov,308374.2,Prof-school,15.014201,Separated,Prof-specialty,Unmarried,White,Female,-9.071062,0.25554857,40.038925,Germany,>50K
30.849943,Private,278083.22,Masters,13.995041,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.680037,2415.1902,70.00436,Taiwan,>50K
23.901886,Private,83304.96,HS-grad,9.012267,Separated,Other-service,Unmarried,White,Female,1.1136299,0.07433517,49.96815,Portugal,>50K
37.710403,State-gov,77106.195,Assoc-acdm,11.989591,Married-civ-spouse,Tech-support,Husband,White,Male,-6.806048,0.26712236,39.02871,United-States,>50K
43.657227,Private,340449.66,Prof-school,15.041504,Married-civ-spouse,Prof-specialty,Husband,White,Male,100171.484,3.2238407,55.396656,United-States,>50K
38.413967,?,94923.91,Bachelors,13.015875,Married-civ-spouse,?,Wife,Other,Female,7678.351,1.1532232,50.086094,?,>50K
50.92447,?,174116.64,Doctorate,15.860368,Never-married,?,Not-in-family,White,Male,37.52769,2838.056,39.869167,United-States,>50K
36.967693,Self-emp-inc,257958.38,Some-college,10.009612,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.4951348,0.20239456,74.81622,Thailand,>50K
37.219704,Federal-gov,158418.56,Bachelors,12.992609,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.292585,0.2200032,48.58895,United-States,>50K
79.68251,Private,89262.5,11th,13.463946,Married-civ-spouse,Sales,Husband,White,Male,9404.052,0.5519734,10.41186,United-States,>50K
56.98695,Private,547217.3,12th,8.00396,Married-civ-spouse,Transport-moving,Husband,Black,Male,7727.033,0.35625657,40.028393,United-States,>50K
38.942924,Federal-gov,153490.14,Masters,13.999597,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8452325,-0.04409592,41.635635,United-States,>50K
62.25007,Private,128900.836,Some-college,10.006339,Never-married,Prof-specialty,Not-in-family,White,Female,1.7204415,0.11316116,39.50803,United-States,>50K
56.9712,Private,141739.44,Doctorate,15.977521,Married-civ-spouse,Tech-support,Husband,White,Male,1.2375313,1977.9022,40.066444,Germany,>50K
38.093452,State-gov,31693.594,Some-college,9.995431,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,3.9828925,-0.0934581,39.909996,United-States,>50K
52.72879,Private,143355.81,Assoc-acdm,12.008638,Married-civ-spouse,Tech-support,Husband,White,Male,-5.4480157,0.1566182,40.0297,United-States,>50K
73.77823,Self-emp-not-inc,197293.64,Bachelors,12.959289,Widowed,Craft-repair,Not-in-family,White,Male,15653.658,-5.5947094,8.004167,Germany,>50K
46.099762,Self-emp-not-inc,133191.22,HS-grad,9.027257,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,11.509626,-0.09351151,44.80898,India,>50K
75.041794,Self-emp-not-inc,157720.77,Assoc-voc,10.98446,Divorced,Prof-specialty,Not-in-family,White,Female,15627.036,0.5786839,49.92264,United-States,>50K
27.72024,Private,601805.0,Bachelors,13.00058,Never-married,Sales,Not-in-family,White,Male,27779.29,1.0748311,39.775307,United-States,>50K
36.002415,Local-gov,380752.28,Bachelors,13.00688,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.3652519,0.3877431,35.065918,Germany,>50K
57.3173,Self-emp-not-inc,52329.33,Some-college,10.015841,Married-civ-spouse,Sales,Wife,White,Female,-10.016497,0.20244034,69.78007,United-States,>50K
37.255337,Private,326733.97,Some-college,9.999683,Never-married,Tech-support,Unmarried,White,Female,4796.107,0.30438432,60.06868,United-States,>50K
48.828896,Private,162249.62,Doctorate,16.018198,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.433123,0.051111296,59.958603,United-States,>50K
51.95965,Local-gov,154340.92,Masters,14.48781,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.860003,0.016466215,28.192928,United-States,>50K
38.13422,Private,353047.25,Masters,13.999441,Never-married,Adm-clerical,Not-in-family,White,Female,-0.79677045,0.36021623,50.109432,Italy,>50K
58.184017,Private,196441.97,Some-college,10.004875,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.50950396,0.098253325,40.468094,United-States,>50K
30.890852,State-gov,350525.44,12th,8.010542,Married-civ-spouse,Tech-support,Wife,White,Female,-8.406389,0.32458696,40.076473,United-States,>50K
38.018467,Private,112796.08,Assoc-voc,10.98451,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.227556,2098.6501,39.960777,United-States,>50K
33.593945,Private,189422.58,Bachelors,12.991433,Married-civ-spouse,Exec-managerial,Husband,White,Male,15014.817,0.6164418,53.098045,United-States,>50K
33.79508,Private,199848.38,Masters,14.159826,Married-civ-spouse,Sales,Husband,White,Male,7040.501,0.49296007,42.951794,United-States,>50K
42.183224,Private,89674.45,HS-grad,8.971682,Married-civ-spouse,Other-service,Husband,White,Male,7739.108,0.25939378,39.924114,Greece,>50K
56.92384,State-gov,344304.16,Some-college,9.986969,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7601.108,0.25168046,74.57863,United-States,>50K
41.839832,Private,337614.06,12th,8.003593,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.6880058,0.26006517,59.95541,?,>50K
41.901123,Private,398215.25,Assoc-acdm,12.009341,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.209246,0.16540726,40.03621,United-States,>50K
32.437992,Private,147904.14,Bachelors,12.998267,Married-civ-spouse,Exec-managerial,Husband,White,Male,4847.573,0.471346,50.772823,United-States,>50K
39.274338,Private,147368.3,Masters,14.014893,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.24721,1936.6115,33.042213,United-States,>50K
27.062716,Private,269906.62,HS-grad,8.993797,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.1308769,0.2829686,49.411842,United-States,>50K
46.082905,State-gov,69470.484,Some-college,9.973639,Married-civ-spouse,Exec-managerial,Husband,White,Male,7650.355,0.3266774,38.029716,United-States,>50K
42.870037,Federal-gov,137681.16,HS-grad,9.013027,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-4.4063897,1847.481,40.072876,United-States,>50K
45.066463,Private,136593.0,Some-college,9.982992,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.4911065,1846.3104,40.566116,United-States,>50K
45.18879,Private,389148.22,Some-college,9.94415,Married-civ-spouse,Sales,Husband,Black,Male,14999.9795,0.5325108,98.51137,United-States,>50K
37.00035,Private,160983.72,Assoc-voc,11.026407,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.7603936,0.08774002,40.00078,Portugal,>50K
43.937515,Federal-gov,518137.22,Masters,14.006161,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.349749,-0.09393112,39.982353,United-States,>50K
28.774946,Private,125338.04,Some-college,9.980505,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,11.080183,2435.8647,40.054775,Puerto-Rico,>50K
36.3796,State-gov,237475.56,Bachelors,12.999521,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.583758,0.40805253,36.17818,United-States,>50K
59.925003,Private,107761.25,Bachelors,13.017698,Widowed,Exec-managerial,Not-in-family,White,Male,9497.722,0.6520558,44.94242,United-States,>50K
35.82215,Federal-gov,121431.37,Bachelors,12.994314,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.4806085,0.2783223,42.955338,United-States,>50K
34.28816,Private,163354.17,HS-grad,8.988348,Never-married,Other-service,Not-in-family,White,Male,10511.845,-5.7681713,39.52583,Puerto-Rico,>50K
33.052525,Federal-gov,206539.53,Bachelors,12.993406,Divorced,Protective-serv,Not-in-family,White,Male,-0.9901298,0.19241531,55.08618,United-States,>50K
