age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.01034,Private,333028.47,Prof-school,15.016618,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.9235663,1.2025548,50.083454,Japan,>50K
31.921072,Private,80802.51,11th,6.9976306,Divorced,Sales,Not-in-family,White,Male,-3.4752374,0.20723923,43.001747,United-States,>50K
35.200077,Private,97929.23,Masters,14.038048,Married-civ-spouse,Prof-specialty,Wife,White,Female,15058.383,0.1298848,49.786995,United-States,>50K
26.030476,Self-emp-inc,189858.34,Bachelors,13.002461,Married-civ-spouse,Sales,Husband,White,Male,1.6822335,0.4947072,80.18388,United-States,>50K
35.92414,Private,284392.66,HS-grad,9.00976,Never-married,Sales,Unmarried,White,Male,0.4044014,-0.0022410594,60.0435,United-States,>50K
45.94363,Private,54491.297,HS-grad,9.002438,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.8924385,1889.7358,39.97199,United-States,>50K
49.990158,State-gov,392084.66,Doctorate,15.996503,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.365583,0.44319353,39.977596,United-States,>50K
32.014656,State-gov,93109.77,Bachelors,13.010905,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.436872,1.1051275,39.947113,United-States,>50K
40.03128,Private,64638.18,Some-college,9.998448,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2.6285224,0.41390428,54.868694,United-States,>50K
47.043526,Private,380233.44,7th-8th,3.995014,Married-civ-spouse,Craft-repair,Husband,Black,Male,-8.871477,-0.29677382,59.88848,United-States,>50K
41.021233,Federal-gov,30792.219,Some-college,9.991413,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-2.2972589,0.16175278,39.978283,United-States,>50K
42.005688,Federal-gov,178220.28,Masters,14.011592,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.175764,1897.9105,39.993767,United-States,>50K
56.984104,Private,278292.62,Assoc-voc,10.988275,Never-married,Craft-repair,Not-in-family,White,Male,-13.823992,-0.72887224,40.074444,United-States,>50K
30.992283,Private,227852.19,Some-college,10.003597,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.2291083,0.8427983,39.97589,Cuba,>50K
51.022343,Self-emp-not-inc,74543.33,Masters,13.995127,Divorced,Prof-specialty,Unmarried,White,Male,0.32774124,0.088930205,60.25697,United-States,>50K
59.94704,Self-emp-inc,137066.1,10th,5.9890995,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8022637,1970.1498,44.05217,United-States,>50K
52.07045,State-gov,126518.91,Masters,13.999422,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8.308088,1841.0387,39.96867,United-States,>50K
30.952774,Self-emp-not-inc,347842.34,Bachelors,13.006853,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.049177,1900.0964,49.961777,Puerto-Rico,>50K
47.999325,Private,174832.3,Masters,13.985649,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.7732979,0.39116105,39.981373,El-Salvador,>50K
70.2261,Private,183905.7,Assoc-voc,11.018006,Widowed,Prof-specialty,Unmarried,White,Female,11594.176,-1.4286937,38.067932,United-States,>50K
47.995487,Local-gov,378996.2,Bachelors,12.990401,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5835137,0.41944322,60.10162,Mexico,>50K
73.22816,Self-emp-not-inc,257340.94,Doctorate,15.96609,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.30971,-0.41718093,27.954796,United-States,>50K
47.927944,Self-emp-inc,181346.02,HS-grad,8.998536,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.499285,-0.26800337,60.08271,United-States,>50K
38.118195,Self-emp-inc,137445.14,Bachelors,13.027323,Married-civ-spouse,Craft-repair,Husband,White,Male,14998.551,-0.1105098,35.008827,United-States,>50K
43.033253,Private,123501.13,Masters,14.012075,Married-civ-spouse,Exec-managerial,Wife,Black,Female,13.23387,1974.6674,49.9959,United-States,>50K
40.944725,Private,39504.406,Some-college,9.998592,Divorced,Craft-repair,Not-in-family,White,Male,-3.5929132,0.32349595,40.02188,United-States,>50K
47.025024,Local-gov,284485.44,Masters,14.007557,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.5335517,1972.1862,40.945915,United-States,>50K
30.846891,Private,43316.72,Bachelors,13.005489,Never-married,Exec-managerial,Not-in-family,White,Female,2.6463447,1571.0692,60.0993,United-States,>50K
52.874836,State-gov,153116.22,HS-grad,9.044961,Married-civ-spouse,Adm-clerical,Husband,White,Male,15001.555,-1.925207,35.073387,United-States,>50K
74.28055,Self-emp-inc,172513.39,Masters,13.967215,Married-civ-spouse,Exec-managerial,Husband,White,Male,99581.72,24.38975,54.394157,United-States,>50K
31.95827,Private,155551.33,Bachelors,13.013879,Divorced,Protective-serv,Not-in-family,Black,Male,4.5103583,0.77925307,60.046852,United-States,>50K
33.02601,Private,207524.14,Assoc-acdm,12.01512,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7352.9624,0.48892412,59.846893,United-States,>50K
60.08238,Private,163964.0,Some-college,9.989749,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.571428,-0.9811153,16.296907,United-States,>50K
35.9557,Private,23449.812,Assoc-acdm,12.020722,Divorced,Sales,Not-in-family,White,Female,-1.037371,0.4922658,39.98799,United-States,>50K
50.0349,Local-gov,187159.03,HS-grad,8.99748,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-5.2912774,0.0062199393,40.03145,United-States,>50K
38.05686,Local-gov,194493.53,Bachelors,13.019647,Never-married,Protective-serv,Not-in-family,White,Female,4768.8394,-0.050786898,42.927673,United-States,>50K
48.93184,Self-emp-inc,39408.625,Bachelors,13.002127,Married-civ-spouse,Sales,Husband,White,Male,-4.589129,-0.113813326,50.10789,United-States,>50K
46.02392,Private,230535.67,Bachelors,12.99804,Married-civ-spouse,Sales,Husband,White,Male,-4.193499,0.11105545,50.092583,India,>50K
45.008522,Self-emp-not-inc,103281.07,Bachelors,12.9965105,Married-civ-spouse,Transport-moving,Husband,White,Male,0.7055489,0.5101338,39.961678,United-States,>50K
35.05995,Federal-gov,288728.4,Some-college,10.006449,Married-civ-spouse,Protective-serv,Husband,Black,Male,3.5159736,0.77633864,40.02527,United-States,>50K
38.030716,Self-emp-not-inc,122216.26,10th,5.99232,Married-civ-spouse,Sales,Husband,White,Male,0.021222692,1885.8507,40.016182,United-States,>50K
68.251785,Private,117451.96,Prof-school,14.979422,Widowed,Prof-specialty,Unmarried,White,Male,4.1058173,-0.463293,60.158672,United-States,>50K
29.054752,Private,149742.31,Bachelors,13.018196,Never-married,Prof-specialty,Unmarried,White,Female,14285.477,-0.1890239,49.71568,United-States,>50K
68.26511,?,110187.34,Some-college,9.989768,Married-civ-spouse,?,Wife,White,Female,-14.43532,-0.8057079,11.780482,United-States,>50K
68.78483,Self-emp-not-inc,202585.17,Some-college,10.012469,Married-civ-spouse,Craft-repair,Husband,White,Male,9258.826,-2.278654,71.658134,United-States,>50K
58.994087,Private,34383.47,9th,4.983632,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.175798,-0.9675426,40.02499,United-States,>50K
46.040016,Private,324533.53,Masters,14.008047,Married-civ-spouse,Tech-support,Husband,White,Male,6.918073,1896.8258,39.97447,?,>50K
23.986277,Private,146157.67,Bachelors,13.005849,Never-married,Exec-managerial,Unmarried,White,Male,9.42906,0.6267262,39.9406,United-States,>50K
42.9808,Self-emp-not-inc,100711.82,Some-college,9.998451,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.09080277,1904.3049,15.126573,United-States,>50K
45.992275,Private,216775.67,Some-college,10.031962,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13475.915,-1.6388911,39.90388,United-States,>50K
49.989708,Self-emp-not-inc,312452.84,HS-grad,8.998691,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5913262,1879.6687,40.02035,United-States,>50K
45.07439,Private,261504.48,Bachelors,13.003815,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5147.47,0.38012132,40.08193,Philippines,>50K
23.958817,Local-gov,113763.2,Masters,14.015068,Never-married,Prof-specialty,Not-in-family,White,Male,10477.359,-0.10769455,39.908813,United-States,>50K
44.942513,Federal-gov,389828.9,Bachelors,13.017053,Married-civ-spouse,Protective-serv,Husband,White,Male,7699.719,0.08396347,49.996174,United-States,>50K
51.383804,Private,33025.766,Masters,13.962592,Married-civ-spouse,Prof-specialty,Wife,White,Female,100501.15,7.3540974,50.325706,United-States,>50K
48.233833,Local-gov,85992.68,Prof-school,14.990405,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100243.59,15.112543,40.377476,Philippines,>50K
51.888336,Private,144569.5,Prof-school,15.111036,Divorced,Prof-specialty,Unmarried,White,Female,25281.834,-3.5154629,43.350857,United-States,>50K
67.06184,Private,137713.28,Bachelors,12.96576,Widowed,Prof-specialty,Not-in-family,White,Female,-6.8630548,-0.74315447,16.110556,United-States,>50K
44.826992,Private,81266.36,HS-grad,8.998234,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,11.783186,0.53073317,84.36885,Japan,>50K
39.06352,Private,158366.19,Assoc-voc,10.997801,Widowed,Exec-managerial,Unmarried,White,Female,12.939802,3013.799,39.961323,United-States,>50K
57.032757,Self-emp-not-inc,221526.88,Prof-school,15.07133,Married-civ-spouse,Sales,Wife,White,Female,14976.834,-1.7876414,35.137566,United-States,>50K
41.766582,Self-emp-inc,191586.77,HS-grad,8.998559,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.483381,1973.4019,60.006947,Italy,>50K
65.01633,State-gov,208537.23,Masters,13.995049,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451.1035,-1.0769175,35.149715,United-States,>50K
42.11081,Private,209171.1,Masters,14.038268,Divorced,Tech-support,Unmarried,Black,Female,4658.285,0.49321947,35.047657,United-States,>50K
33.93707,Private,203226.55,Bachelors,13.018932,Separated,Sales,Not-in-family,White,Male,22.324446,2821.395,50.104286,United-States,>50K
22.864368,Private,101194.43,Bachelors,12.990636,Never-married,Prof-specialty,Own-child,White,Female,6.046613,2257.0447,39.954075,United-States,>50K
34.082977,Private,302312.88,Some-college,10.006348,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5.9200263,0.9269963,40.039894,Jamaica,>50K
46.075428,Private,43698.656,Masters,13.980554,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.8959786,0.22062118,22.088497,United-States,>50K
38.98034,Federal-gov,31571.922,9th,4.974017,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.8924737,0.115259245,39.99119,United-States,>50K
30.066133,?,159948.28,Masters,13.997686,Married-civ-spouse,?,Husband,White,Male,8.047834,1.0253774,45.921856,United-States,>50K
43.950348,Local-gov,169644.34,Assoc-voc,11.020843,Married-civ-spouse,Craft-repair,Husband,White,Male,7678.108,-0.2036876,39.98421,United-States,>50K
58.818623,Private,348096.03,Prof-school,15.078298,Married-civ-spouse,Transport-moving,Husband,Black,Male,15029.977,-1.4400691,49.732098,United-States,>50K
34.100704,Federal-gov,170062.03,Bachelors,13.006366,Married-civ-spouse,Exec-managerial,Wife,Other,Female,5.9432197,1.0841008,40.012085,United-States,>50K
52.48117,Self-emp-not-inc,145306.9,Bachelors,12.973367,Married-civ-spouse,Adm-clerical,Wife,White,Female,99924.29,9.007967,29.670183,United-States,>50K
47.97382,?,185468.19,Bachelors,12.985407,Married-civ-spouse,?,Husband,White,Male,-5.4195733,0.05271347,80.43621,United-States,>50K
53.011223,Federal-gov,270200.9,HS-grad,8.99943,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-0.5507988,1970.9174,40.015175,United-States,>50K
35.96847,Private,183288.39,HS-grad,9.010178,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.4741035,1980.5303,40.000095,United-States,>50K
31.922476,Self-emp-not-inc,24230.89,Some-college,9.996721,Never-married,Craft-repair,Not-in-family,White,Male,-5.47304,0.24121292,50.05523,United-States,>50K
51.062733,Self-emp-not-inc,275543.47,Assoc-acdm,12.0002575,Married-civ-spouse,Sales,Husband,White,Male,3098.0405,-0.3256282,30.099134,United-States,>50K
52.985344,Local-gov,278279.84,Masters,14.02959,Married-civ-spouse,Prof-specialty,Wife,White,Female,15018.9375,-1.3601283,39.880455,United-States,>50K
38.982914,Private,216507.08,Prof-school,14.980193,Divorced,Prof-specialty,Not-in-family,White,Male,2.5464911,0.42469987,70.14193,United-States,>50K
34.93466,Federal-gov,227365.45,Bachelors,13.0153475,Widowed,Adm-clerical,Not-in-family,White,Male,5.1233954,0.8031865,40.01214,United-States,>50K
43.009075,Private,334159.38,Some-college,10.013388,Separated,Transport-moving,Unmarried,White,Male,4989.2515,0.32349595,51.024372,United-States,>50K
31.91574,Private,351668.03,Some-college,10.008443,Married-civ-spouse,Transport-moving,Husband,White,Male,9.165266,1485.6418,45.075077,United-States,>50K
44.97608,Self-emp-inc,201798.56,Prof-school,15.114892,Divorced,Prof-specialty,Unmarried,White,Male,24875.504,-3.1435757,35.966934,United-States,>50K
39.00044,Self-emp-inc,541345.9,HS-grad,9.019466,Married-civ-spouse,Craft-repair,Husband,White,Male,5196.778,0.34877214,49.982533,United-States,>50K
60.1518,Self-emp-inc,336322.56,Prof-school,15.052653,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.8935723,2405.1462,80.507416,United-States,>50K
51.04468,Private,332556.66,Assoc-acdm,11.989091,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1003594,0.2025624,54.98823,Germany,>50K
42.10499,Federal-gov,272524.16,Assoc-voc,10.996519,Divorced,Adm-clerical,Unmarried,Black,Female,5.570783,0.6066609,39.97775,United-States,>50K
27.998411,Private,304194.62,Bachelors,13.006549,Separated,Exec-managerial,Not-in-family,White,Female,12.882795,0.8220158,49.988983,United-States,>50K
45.036377,Self-emp-inc,122867.57,Prof-school,14.991714,Never-married,Craft-repair,Not-in-family,White,Male,-1.1834892,-0.09747116,50.176575,United-States,>50K
50.977863,Local-gov,108009.836,Masters,13.977051,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.399187,-0.3697795,80.50566,United-States,>50K
38.04961,Self-emp-not-inc,145872.8,Bachelors,12.99931,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3196.611,0.48782548,60.0119,United-States,>50K
28.946066,Local-gov,384623.62,Some-college,10.010325,Married-civ-spouse,Protective-serv,Husband,White,Male,5.025373,1485.1013,40.035233,United-States,>50K
70.85327,Self-emp-inc,134562.16,HS-grad,9.010872,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.66408,-0.81621355,19.902292,United-States,>50K
28.175056,Private,118477.664,Bachelors,13.0190735,Married-civ-spouse,Exec-managerial,Wife,White,Female,14915.059,0.4150487,28.05441,United-States,>50K
51.96113,Self-emp-inc,75436.86,HS-grad,9.001519,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-8.294085,-0.5636348,40.04922,United-States,>50K
31.013977,Self-emp-not-inc,235450.97,Some-college,10.006201,Married-civ-spouse,Sales,Husband,Black,Male,1.8318917,0.62839705,59.891933,United-States,>50K
34.061916,Private,509080.22,Assoc-voc,11.005691,Married-civ-spouse,Craft-repair,Husband,White,Male,10.382429,0.9558049,31.981554,United-States,>50K
40.987293,Local-gov,34775.89,Bachelors,12.997281,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.3007637,0.47468004,35.02475,United-States,>50K
53.042522,State-gov,197300.1,Masters,13.983483,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5816827,-0.29562178,70.12852,United-States,>50K
45.998837,Federal-gov,298887.3,Bachelors,12.992968,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.3225273,0.3756276,50.115208,United-States,>50K
40.056587,Private,199795.48,Masters,14.009013,Divorced,Exec-managerial,Not-in-family,White,Female,1.7498604,0.7495747,50.123753,England,>50K
56.0287,State-gov,669113.8,HS-grad,8.9951725,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.7512383,-0.43629256,38.078323,United-States,>50K
38.048508,Self-emp-not-inc,109264.945,Masters,13.990639,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.273664,0.63174635,70.10925,United-States,>50K
58.046577,Private,52771.58,Prof-school,14.9812565,Divorced,Tech-support,Unmarried,White,Male,4.3126044,0.029443815,39.954304,United-States,>50K
47.02062,?,112385.94,HS-grad,9.008925,Married-civ-spouse,?,Husband,White,Male,5116.28,-0.3172206,30.130966,Canada,>50K
52.994465,Private,174358.47,Bachelors,12.998368,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7723.01,-1.0048121,47.901424,Taiwan,>50K
58.053577,State-gov,258381.38,Doctorate,15.936859,Never-married,Exec-managerial,Not-in-family,White,Female,-5.5514092,-0.6012401,42.847935,United-States,>50K
36.152775,Self-emp-inc,303615.97,Some-college,10.052826,Married-civ-spouse,Sales,Husband,White,Male,14996.44,-0.5400829,59.78275,United-States,>50K
49.39811,Private,165124.36,Bachelors,12.964662,Married-civ-spouse,Prof-specialty,Wife,White,Female,100024.48,2.9530811,19.594664,United-States,>50K
41.023155,Local-gov,133575.53,Masters,14.025366,Never-married,Prof-specialty,Own-child,White,Female,8641.142,-0.5156154,49.907387,United-States,>50K
33.96278,Private,69216.58,HS-grad,9.00528,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3.4214911,0.6205159,39.990387,United-States,>50K
56.95502,Self-emp-not-inc,190283.3,10th,5.981505,Divorced,Exec-managerial,Own-child,White,Male,-19.140032,-0.8077144,60.029736,United-States,>50K
51.9564,Private,279480.97,Assoc-voc,11.039315,Married-civ-spouse,Prof-specialty,Husband,White,Male,15037.347,-1.604391,39.867344,United-States,>50K
48.023632,Self-emp-not-inc,241212.5,Some-college,10.007255,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7651.023,-0.6486415,39.95838,United-States,>50K
52.055332,State-gov,150258.23,Doctorate,15.984177,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1938301,-0.11701004,39.952805,Iran,>50K
38.99442,Private,177384.72,HS-grad,8.999898,Separated,Adm-clerical,Not-in-family,White,Male,9.527082,0.29960832,40.01975,United-States,>50K
53.035103,Self-emp-inc,129602.58,Doctorate,16.01603,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2707695,-0.31401625,70.316185,United-States,>50K
37.110027,Private,222645.72,Masters,14.00302,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.713117,0.86544997,50.011925,Ecuador,>50K
48.93746,Self-emp-not-inc,42349.5,HS-grad,8.992346,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.805804,-0.04031937,39.983505,Canada,>50K
30.054882,Private,36747.03,Bachelors,13.010232,Married-civ-spouse,Sales,Husband,White,Male,4.3963447,0.7607594,39.946396,Mexico,>50K
44.98436,Self-emp-inc,150293.86,Bachelors,12.99816,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.062517546,0.33730516,60.15563,United-States,>50K
