Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0123568,240.85655,1.9806435,204.12613,236.8381,9468.802,0.010493297,0.030444069,1.5496347,0.0023020755,June,2,4,3,1,Returning_Visitor,False,True
2.0189176,25.765553,0.0061262627,-0.12066086,12.828491,924.6042,-3.34106e-05,0.013305712,19.820251,0.0012089188,May,3,2,4,1,Returning_Visitor,True,True
1.0053369,76.15659,4.005548,248.94746,43.968468,1689.2396,4.39078e-05,0.0012626227,45.781273,0.00036203364,Mar,2,2,1,2,New_Visitor,True,True
5.9873796,109.24294,0.0057047387,-0.11926086,24.178278,520.7334,4.3052845e-05,0.013348048,7.8489485,0.0007672931,May,2,2,1,5,Returning_Visitor,True,True
1.0052238,15.478301,0.0060437103,-0.6054593,19.061983,356.6725,0.00015821833,0.005073129,0.06560155,0.0009614813,Aug,2,2,7,3,Returning_Visitor,False,True
3.9893372,599.6095,0.0035973866,-0.26507384,40.752827,2507.4858,0.0077468003,0.0137464,20.384546,0.0015718775,Sep,3,2,1,1,Returning_Visitor,False,True
6.030113,111.275955,8.020163,226.4299,113.9847,3449.0435,0.0014114209,0.010086666,5.7725286,0.0016087877,Nov,2,2,3,8,Returning_Visitor,True,True
4.014857,98.33305,3.9948986,214.62273,17.283878,1266.7736,0.00011375327,0.008551213,32.733738,0.0005224223,May,1,1,2,2,New_Visitor,False,True
0.0043803523,-0.15628865,0.0020482321,-0.144682,10.87178,675.28815,-8.495558e-05,0.00020897276,33.643745,0.0009588699,June,2,2,6,1,New_Visitor,False,True
1.014016,19.048088,0.0010308403,-0.6477261,62.085255,1296.6873,0.0029118953,0.009108457,13.582077,0.0008322994,Nov,2,10,1,3,Returning_Visitor,False,True
1.0049518,53.794197,-0.003913663,0.065435335,12.68272,444.98096,0.00016396273,0.007497101,42.121536,0.00054842856,Aug,1,1,1,20,Returning_Visitor,True,True
5.002079,165.69511,1.0007063,-0.2580014,37.78727,1879.6273,0.0043091397,0.009941819,-0.03305129,0.00028382117,Dec,2,4,8,2,New_Visitor,False,True
3.9932647,80.15962,5.0076942,496.39316,38.75392,1103.4355,0.010598799,0.025034992,20.178236,0.0006766121,Nov,2,5,1,2,Returning_Visitor,False,True
14.062863,366.3204,3.0032637,400.76212,195.24615,7996.2036,0.00034201486,0.0056653535,3.775674,0.0018196242,Nov,2,2,2,1,Returning_Visitor,True,True
0.036217578,1.1183009,1.9951584,23.929367,89.55279,4890.2407,0.01988455,0.04474173,0.090374194,0.001518129,Nov,2,2,7,1,Returning_Visitor,False,True
3.9758866,28.549652,0.0058371504,-0.42246443,11.791359,258.9375,-4.5089386e-05,0.038936857,7.825375,0.0010427075,June,3,2,4,2,Returning_Visitor,True,True
7.9864883,456.03094,0.0043360074,0.1109523,34.83093,1132.54,0.00015022572,0.011864693,12.008073,0.00046466166,Oct,2,5,2,2,Returning_Visitor,False,True
1.0215673,0.8864359,0.99875706,39.283947,23.068092,1166.1482,0.015146751,0.02346923,72.424774,0.00080163655,May,2,4,1,4,Returning_Visitor,True,True
7.9774647,651.5708,0.98479235,9.840588,38.670784,1396.8486,0.00036239406,0.008908077,63.419445,0.0006952795,May,2,5,3,2,New_Visitor,False,True
-0.009496085,0.45471904,0.0010019619,-0.55943877,3.0584474,134.9084,0.00039961902,0.06655631,66.11918,0.00062571344,May,2,2,1,11,Returning_Visitor,False,True
4.992897,723.26886,-0.0022301893,0.30098528,22.957096,875.35565,0.0005220395,0.00053898507,60.142365,0.00090072554,May,1,1,1,2,Returning_Visitor,False,True
8.0106735,316.763,4.0164137,379.97128,31.09954,1324.7405,0.014311058,0.013377999,37.604927,0.001112132,Oct,1,1,1,4,Returning_Visitor,False,True
2.9795518,55.59452,-0.006418727,0.34652132,50.332874,1898.8838,0.0044116466,0.013050149,110.676735,0.0011689911,May,2,2,7,6,Returning_Visitor,True,True
2.0327964,95.799774,0.010724582,-0.3136807,83.247154,4047.592,0.00020872582,0.007964126,19.616335,0.0008456024,Sep,2,2,4,3,Returning_Visitor,False,True
5.0035696,1409.3009,0.001752295,0.89491457,33.612362,587.7981,0.0004010011,0.030359158,7.782259,0.0008783999,Aug,2,5,1,1,Returning_Visitor,False,True
6.9945445,53.980247,4.986551,198.91748,76.73396,2194.7263,0.00016322512,0.010387792,44.32566,0.0009789156,Nov,2,2,2,2,Returning_Visitor,False,True
7.4978166,141.56177,0.00285361,-0.64420515,24.163832,491.45947,0.0053469087,0.020478385,18.865524,0.0008027318,May,1,1,1,2,Returning_Visitor,False,True
0.0057548354,0.6571726,3.003924,35.100197,23.500933,674.8403,0.016431004,0.024875889,30.37578,0.6035565,May,1,1,1,4,Returning_Visitor,False,True
9.0032425,151.25877,0.002384909,-0.39542586,54.414936,2435.8813,0.004269305,0.009545906,1.675885,0.001227467,Nov,3,2,1,3,Returning_Visitor,True,True
11.972864,566.4438,0.008918203,-0.74525267,126.82064,6059.38,0.006794696,0.008700359,0.22309323,0.0012923541,Aug,1,1,2,4,Returning_Visitor,False,True
1.0392424,5.8289943,0.005756386,-0.4671002,36.535397,2245.7524,0.00012682345,0.010895691,50.164112,0.0013030196,Nov,2,5,7,10,Returning_Visitor,False,True
9.942859,1258.526,-0.00095524604,1.3017863,41.18881,1217.314,0.00070066156,0.007054261,71.89806,0.0010851981,May,2,2,2,4,Returning_Visitor,False,True
3.9751496,92.98791,2.0034938,29.44462,28.747177,867.71655,0.006268961,0.022411982,0.053291522,0.0007297198,Aug,2,5,8,5,Returning_Visitor,False,True
2.0063655,56.95287,-0.0050824503,0.32887453,16.116173,1228.8553,0.0004902348,0.012607872,142.04973,-0.00050934154,Dec,2,2,9,2,New_Visitor,True,True
1.5104384,37.378902,-0.0023771743,0.061048433,14.284039,592.5662,0.00050497765,0.009523562,108.2273,0.00086954114,May,2,2,3,2,Returning_Visitor,False,True
0.023338921,0.51136726,-0.0036788802,-0.4095555,7.063193,2487.2678,0.027914338,0.05676996,0.0067641363,0.00050952536,Nov,2,2,1,11,Returning_Visitor,True,True
2.0261416,14.223235,0.0064727147,-0.38003355,53.08905,2023.9535,0.0033851077,0.036587115,7.955616,0.0011363575,June,2,2,3,3,Returning_Visitor,False,True
2.9951253,74.932014,2.0145948,26.30491,53.491318,904.9631,0.0032374857,0.0054201772,44.70423,0.00011982272,Mar,1,1,4,9,Returning_Visitor,True,True
2.9937701,373.16702,5.0056663,104.62747,84.647446,2134.4211,0.003843041,0.0071717603,43.845627,0.00097259757,Nov,1,1,1,2,Returning_Visitor,False,True
0.029816039,0.27373454,2.003398,194.56815,102.36738,3112.253,0.010898176,0.024573473,0.0015132055,0.0010651523,Nov,2,2,3,2,Returning_Visitor,True,True
2.031234,1670.9747,4.006818,37.16168,18.160078,1380.9506,0.00078150595,0.017310506,41.56565,0.0008579741,Dec,2,2,1,6,Returning_Visitor,False,True
-0.0029708075,1.0089183,0.0034704288,-0.29266173,18.178055,783.3401,0.00016745705,0.012435571,46.58894,0.0007886688,Nov,1,1,3,1,New_Visitor,False,True
11.96112,316.9961,2.0038013,254.3641,81.039734,3647.9438,0.006482191,0.017484829,11.549757,0.001480865,Dec,2,2,1,10,Returning_Visitor,True,True
3.999032,94.67395,2.998457,78.03302,76.78666,3706.5015,0.002183508,0.010750155,14.994123,0.0015273715,Nov,3,2,3,3,Returning_Visitor,False,True
2.0035717,38.660828,0.0005352873,-0.47912794,69.655106,6351.5205,0.016915312,0.027599027,0.14878388,0.0016292135,Nov,1,1,3,8,Returning_Visitor,False,True
7.972871,249.75278,0.99240935,37.89205,30.703571,1147.1965,3.3594333e-05,0.014599857,18.215841,0.0013454395,May,2,4,5,5,New_Visitor,False,True
3.0100822,37.024223,2.0209172,754.7475,8.826761,160.92757,-5.8742575e-05,0.01405442,0.0065695867,-0.00016839555,Dec,8,2,1,2,New_Visitor,False,True
4.016254,55.30263,0.0037059565,-1.0214025,2.1825109,20.849316,-0.00015401687,0.028624326,-0.033664025,8.350486e-05,Dec,2,10,4,2,New_Visitor,False,True
1.0146403,17.343014,0.008179434,-0.25453383,16.181002,1350.5458,3.3279546e-05,0.01244893,33.718536,0.00019325936,Mar,2,5,2,3,New_Visitor,False,True
2.022767,28.411308,0.0021512886,-0.121446684,11.941624,233.1056,0.00010332432,0.02336807,44.635986,0.0004594835,Mar,3,2,6,2,Returning_Visitor,False,True
5.028649,68.713005,2.006579,8.017027,31.949177,1219.4313,0.0197823,0.036691193,32.180965,0.00056187314,Nov,2,5,3,2,Returning_Visitor,False,True
1.0126922,53.70113,-7.0176655e-05,-0.10458191,162.57361,3641.2422,0.001275539,0.004223316,54.159634,0.0010597879,Nov,2,2,7,2,New_Visitor,False,True
1.0199473,26.139511,0.004693039,-0.49213606,31.871367,1437.445,-7.6404176e-05,0.02197947,20.01922,0.000695164,Sep,2,4,3,4,Returning_Visitor,False,True
1.0056776,32.804985,0.006259956,-0.37634474,17.173653,888.2235,9.404462e-05,0.0036452736,0.033037387,0.00090236467,Jul,3,2,1,3,Returning_Visitor,False,True
2.0197613,29.840023,0.0024197777,-0.21760376,175.74095,4120.1255,0.001576224,0.011204026,21.862537,0.5987979,May,2,2,7,2,Returning_Visitor,False,True
1.0210432,15.363433,0.004758813,-0.7037526,10.701727,234.01546,0.016609875,0.022280667,47.738285,0.0007864597,May,2,5,1,4,Returning_Visitor,False,True
1.0142257,26.189896,1.0102724,6.8698616,98.65879,3564.3433,0.008081466,0.018531349,78.71225,0.00080287334,Nov,2,2,1,13,Returning_Visitor,True,True
2.0154443,75.157364,-0.0026448588,-0.42720228,26.286608,2075.605,-0.0001655038,0.012535329,8.427136,-0.00024895868,Nov,1,1,9,8,New_Visitor,False,True
8.012277,335.35355,1.994103,73.11763,18.35889,1501.4764,6.2543564e-05,0.021977156,12.787158,0.0012369665,Nov,2,2,9,10,Returning_Visitor,False,True
0.49616492,12.3308325,0.00071147864,-0.37487608,29.475866,1150.1299,-0.00021766532,0.005575261,7.2986474,0.00069342804,May,2,2,6,4,Returning_Visitor,True,True
3.0167658,131.23315,0.99631715,21.048212,7.831269,332.17236,5.1868745e-05,0.01805835,0.06635352,0.001117407,June,2,2,5,2,New_Visitor,False,True
0.021540292,0.033919774,1.0079962,7.355158,30.170412,2014.8036,-0.000112189315,0.0034762311,8.996063,0.00094447535,Mar,2,4,1,3,Returning_Visitor,False,True
3.0237143,318.25345,0.9919788,249.5876,53.114143,2539.2173,0.00022764284,0.010309088,52.766396,0.0009328152,Jul,2,2,9,4,Returning_Visitor,False,True
1.0104927,40.98602,0.012519605,-0.24389084,43.86177,3229.848,0.00016916137,0.0043751216,28.471321,0.6026247,May,2,2,4,13,Returning_Visitor,False,True
0.9965043,36.580807,0.00029940193,-0.36335188,12.183853,676.89966,-0.00019626167,0.01645829,10.751261,0.0003194014,Mar,3,2,6,8,New_Visitor,False,True
6.9686627,80.35231,2.982481,212.85257,307.23538,12168.083,0.0076434338,0.025418751,0.13739796,0.0024926763,Nov,2,2,1,2,Returning_Visitor,True,True
9.997543,228.71106,0.0063518067,-0.41332442,26.971804,763.28735,0.011804078,0.012784923,41.26305,0.0013705181,Nov,2,2,3,10,Returning_Visitor,False,True
0.9950342,37.476994,0.00056282466,-0.1796933,1.1813703,3.477856,0.052882884,0.09384176,0.027381144,0.00076762465,Sep,3,2,3,6,Returning_Visitor,False,True
-0.004118793,0.06836649,0.0050400575,0.037378237,12.786436,558.98895,0.036310367,0.020061076,47.968906,0.0007249924,Nov,4,2,4,2,New_Visitor,False,True
2.0262265,568.70544,0.9879961,60.028847,23.194862,965.3986,1.1391604e-05,0.0075279204,9.034839,0.00047062212,Dec,2,2,4,2,New_Visitor,False,True
4.999927,245.40884,0.0018552918,-0.31686598,21.039396,1012.1515,0.0038883404,0.008364475,41.77851,0.00116068,May,3,3,1,4,Returning_Visitor,False,True
5.0147257,170.31587,3.0075366,105.39691,89.21663,4805.683,0.0039786766,0.007468364,41.504513,0.0018157276,Nov,3,2,6,1,Returning_Visitor,False,True
-0.029717557,-1.760674,-0.016562842,0.2493953,5.621863,314.73047,8.955937e-05,0.016509041,124.86685,-0.0001941671,Nov,2,6,9,20,New_Visitor,False,True
1.0060127,7.6013484,0.0026966413,-0.16244324,21.105068,805.2921,0.0313653,0.052397754,6.9234324,0.0010628725,Nov,3,2,3,3,Returning_Visitor,False,True
0.003615029,-0.5746618,0.006721147,-0.25928694,66.04618,1219.9569,8.205105e-05,-3.526099e-05,62.7836,0.00060170394,Sep,2,2,4,2,New_Visitor,False,True
6.008041,86.76816,1.0059218,1.0787257,38.72156,1065.3896,0.020975176,0.017933898,13.391538,0.0012835177,May,3,2,6,3,Returning_Visitor,False,True
3.0109453,92.445946,0.0017913062,-0.33040816,6.066384,164.60506,0.00017210063,0.024832323,0.061199866,0.00087205943,Jul,2,2,8,6,New_Visitor,False,True
8.989985,192.56955,2.0097008,114.67762,59.963028,1397.6666,0.0003956311,0.0029475566,63.806557,0.00079484534,Dec,2,2,7,2,Returning_Visitor,False,True
4.002968,181.586,0.9976007,35.68532,15.069431,564.57733,0.00018219989,0.012532518,16.205465,0.0010701889,May,2,2,2,5,Returning_Visitor,False,True
-0.008062951,0.40891215,0.00295613,-0.2679425,11.049301,271.48242,2.986718e-05,0.008704155,7.5184493,0.0007765579,Oct,2,2,1,3,New_Visitor,False,True
0.0238458,0.61588997,1.9961783,198.53465,29.987617,670.3949,0.006189331,0.026993474,0.13968726,0.0013405221,Nov,2,2,3,10,Returning_Visitor,False,True
3.965461,89.56878,1.0306426,1171.8068,172.08539,6024.4194,0.009246636,0.025244458,1.4010627,0.0014463315,Nov,3,2,1,2,Returning_Visitor,True,True
5.993935,129.04301,0.005307563,-0.29282957,41.9272,1192.0481,-0.00011082586,0.0052199876,19.138071,0.00020843619,Mar,2,2,3,8,New_Visitor,True,True
4.023957,87.966,2.004437,542.0986,36.790447,2316.1409,2.4802648e-05,0.005012951,14.82473,0.00012343252,Nov,2,2,9,2,New_Visitor,False,True
2.024626,30.822357,2.004511,33.91649,162.77275,3780.793,0.000267442,0.0035178128,77.35266,0.0009555432,Nov,2,2,1,8,New_Visitor,False,True
5.022266,167.49411,0.0018344898,-0.1957875,15.082653,2027.3832,0.008243842,0.038879927,0.13278504,0.0014749529,Nov,3,2,7,13,Returning_Visitor,False,True
11.986389,201.04239,0.002757736,-0.23733719,175.53206,4863.432,0.0066807684,0.014780183,-0.08943204,0.0011094237,Nov,2,2,4,2,Returning_Visitor,True,True
6.038399,71.55112,0.0022212346,-0.4168263,100.60244,3769.7485,0.003415292,0.024196291,3.0149236,0.0014008718,Nov,1,1,3,1,Returning_Visitor,False,True
0.0066372226,-0.08703665,1.0040667,42.692635,20.174137,422.42737,0.000120814555,0.0031023312,33.403713,0.00085146603,Mar,2,4,7,2,Returning_Visitor,False,True
6.017451,49.472496,1.0194852,616.9334,58.12977,2570.9917,0.0058114803,0.020877017,0.0767562,0.00063699734,Nov,1,2,1,2,Returning_Visitor,False,True
-0.0034800696,-0.060875453,0.0039399643,-0.5682965,20.411335,453.27106,0.01022122,0.028766176,0.034265243,-9.646022e-06,Dec,1,2,3,2,New_Visitor,False,True
3.9733877,100.41069,0.007270076,-0.3386479,65.95534,2860.2683,0.01152933,0.017208192,8.840328,0.0014496582,Mar,3,2,1,1,Returning_Visitor,False,True
1.0145981,9.196914,0.0120174065,-0.540392,111.30885,2443.1287,5.0833114e-05,0.015503102,2.6755962,0.3977294,May,2,2,8,3,Returning_Visitor,False,True
-0.002877109,0.39634654,0.0039346595,-0.20376022,3.8764558,244.75764,0.00027962742,0.049786672,36.334797,0.0009834754,Oct,2,2,3,1,Returning_Visitor,False,True
2.0303543,43.463642,0.0013946671,-0.9518948,4.973437,170.08498,0.0001728401,0.028698107,20.719355,0.0005572165,Aug,2,10,3,3,Returning_Visitor,False,True
8.001302,294.09714,0.0012790639,-0.2549191,11.79385,406.3673,0.003192106,0.010458372,38.072292,0.0013329225,Nov,4,1,3,3,Returning_Visitor,False,True
0.9976641,182.43106,0.0032665809,-0.4217816,27.96565,592.62555,-0.00015909072,0.0037436064,0.07651969,0.0011041524,Dec,3,2,6,10,Returning_Visitor,False,True
-0.009075992,-0.7164236,0.005228408,0.6104602,8.120056,867.3497,0.00016713295,0.028577121,44.182106,0.6005929,May,2,4,9,5,Returning_Visitor,False,True
2.9797826,128.22202,-0.0015776377,-0.8654118,74.250145,2347.5745,0.004900317,0.025019413,3.9804575,0.000114193805,Nov,2,6,9,1,Returning_Visitor,False,True
2.9992125,47.88253,0.0048691113,0.17415039,25.94978,568.8328,0.00014636818,0.0070437333,53.730846,0.00018981347,Nov,2,5,1,5,New_Visitor,False,True
7.017243,84.63722,0.0048756977,-0.7260037,57.143867,1891.652,0.008907549,0.017749196,0.05121585,0.0010025004,Nov,1,2,3,3,Returning_Visitor,False,True
-0.009719722,1.5075831,-0.0014441233,-0.05319412,33.910362,785.90485,0.00036582505,0.005598533,62.243076,0.0009791987,May,2,2,1,6,Returning_Visitor,True,True
7.9917045,889.40906,0.004531749,-0.29813582,137.04622,5581.804,0.00097274745,0.026319984,6.7556505,0.0015968407,Nov,2,2,1,3,Returning_Visitor,False,True
2.9955242,70.58695,-0.0014463287,0.27027696,36.760944,781.69,0.0002139971,0.004025745,48.11039,0.0008163142,May,3,2,3,2,New_Visitor,True,True
9.028618,210.33997,3.0109613,61.506855,10.03257,132.42024,0.021219857,0.030473834,0.11506721,0.0009422439,Aug,1,1,3,2,Returning_Visitor,False,True
15.073929,572.21985,1.9866468,38.899788,319.21582,13718.008,0.004773836,0.015257436,45.284874,0.0032703753,Nov,2,2,1,2,Returning_Visitor,False,True
5.9869018,142.27553,2.0149033,1067.0066,135.34352,8788.735,0.0069614775,0.01607559,21.13537,0.0018095063,Dec,3,2,1,2,Returning_Visitor,False,True
2.016953,8.104629,1.0089757,13.296392,14.380766,619.0842,8.7014996e-05,0.01240893,44.574173,7.9872705e-05,Mar,2,2,1,7,Returning_Visitor,False,True
1.0245398,43.826435,0.0076584895,-0.7103253,56.035538,2086.6548,-3.7348233e-05,0.014448415,13.8321495,0.00083367777,May,2,5,2,3,Returning_Visitor,False,True
0.99271154,7.718597,3.994467,103.66415,99.392,3522.3027,0.007257313,0.020444546,0.114064895,0.0013082424,Nov,2,2,1,8,Returning_Visitor,False,True
7.9643545,458.1561,-0.003204904,0.52655977,24.842089,2407.654,0.0006031819,0.008186339,81.33156,0.0011979217,Nov,3,2,7,8,Returning_Visitor,True,True
3.9874387,101.86602,0.0007379431,-0.02315338,29.868477,320.80267,0.00014031831,0.0004103955,28.443075,0.0008983041,Jul,2,2,5,2,Returning_Visitor,True,True
2.0297847,20.454765,0.009993292,-0.48859984,65.02408,2871.6055,0.00017212484,0.0028239216,80.60334,0.00060450536,Mar,2,2,4,2,New_Visitor,False,True
2.9896972,68.817154,0.0041961153,-0.3124104,2.1569943,17.701733,0.04011447,0.05299931,0.04571458,0.00054652867,Dec,1,1,3,20,New_Visitor,False,True
12.01412,197.14635,3.9910238,8.778589,76.75542,4498.5825,0.0109615605,0.024675474,0.09366008,0.0015728535,Nov,2,2,3,1,Returning_Visitor,False,True
2.996186,275.9987,0.9988184,30.64641,29.928885,1123.9902,0.00022919443,0.01781833,35.982975,0.0012031706,Mar,3,2,3,1,Returning_Visitor,True,True
4.9652195,617.5768,-0.022011064,3.5680084,470.95477,14282.453,0.001063272,0.0035200294,13.385577,0.0026239965,Nov,4,2,9,2,Returning_Visitor,True,True
6.9808106,136.47946,1.0110736,42.258137,119.85987,7613.3896,0.015851969,0.03069772,3.915481,0.0015604781,Jul,2,2,2,1,Returning_Visitor,True,True
12.93782,187.70715,2.9858644,21.227169,108.10234,3991.0903,0.0072334656,0.013624585,24.044497,0.0013111891,May,3,2,9,13,Returning_Visitor,True,True
6.042526,151.876,-0.0016492825,-0.7932721,17.07379,468.28082,0.02833472,0.051934127,14.240077,0.0007681946,Nov,1,8,3,11,Returning_Visitor,False,True
0.0023297144,0.23138377,2.0013144,38.31405,15.426102,258.95898,1.3658443e-05,0.012426267,11.965689,0.00078068924,Mar,2,2,1,3,Returning_Visitor,True,True
-0.017851941,0.085830174,0.0039464612,-0.47463804,2.9681344,62.365185,0.00018025715,0.04960227,23.782494,0.0006161916,Aug,1,1,8,3,New_Visitor,False,True
11.961607,277.82968,2.0094264,283.40152,60.179764,1276.0658,9.875152e-05,0.009347106,5.3318624,0.0013474325,Nov,4,1,1,2,Returning_Visitor,False,True
3.020043,26.350407,0.005455025,-0.6349316,20.22452,393.40637,-1.889687e-05,0.027353734,-0.02402047,0.0005994464,Jul,2,4,1,4,Returning_Visitor,False,True
3.0112917,193.81192,1.9936342,298.4694,92.605484,6405.047,6.5915674e-06,0.026421824,0.18198557,0.0016178364,Sep,2,2,9,2,Returning_Visitor,False,True
0.0097764805,0.61251014,0.008678295,-0.2988034,153.86862,4555.294,0.0012264844,0.006298597,6.0688353,0.0009502235,Aug,2,2,4,1,Returning_Visitor,True,True
0.9788405,97.595856,0.0071875234,-0.61490065,19.25505,513.644,-3.8462094e-05,0.006469379,7.1227026,0.0010645377,Nov,1,1,4,3,Returning_Visitor,False,True
0.00041473634,0.36688945,0.002879717,-0.565878,3.0512662,410.5938,4.4205823e-05,0.066774294,0.0013606176,0.0008899185,Nov,4,2,3,2,Returning_Visitor,False,True
6.0371304,160.9309,5.015885,862.42145,83.89358,2681.6155,0.010625542,0.016407855,7.435159,0.0012853729,Nov,1,2,1,1,Returning_Visitor,False,True
-0.003347032,0.08319803,0.0070009013,-0.18519409,24.08998,1030.2997,0.008254653,0.016583074,31.791838,0.0008025418,Dec,3,2,8,2,Returning_Visitor,False,True
1.0179585,0.14058635,0.0030213078,-0.22529419,18.990885,2247.4578,-5.6673176e-05,0.028046655,19.691992,0.0007814976,May,4,1,2,4,Returning_Visitor,True,True
3.9773142,46.872307,0.003358223,-0.34116942,81.76528,2879.8728,-4.1812993e-05,0.0074828183,27.774698,0.0011488745,Nov,2,4,3,1,Returning_Visitor,False,True
0.013895638,0.40412852,0.0049684723,-0.20025833,22.958273,1896.9623,-0.00014837865,0.008553929,45.845657,0.00078460824,May,2,2,4,4,New_Visitor,True,True
0.0021759344,-0.06923727,-0.005856238,0.40856737,11.632244,563.66925,0.00015639108,0.018182954,49.476196,0.0008994217,May,2,4,5,2,New_Visitor,False,True
3.01892,26.802681,0.0015660602,0.008153841,2.1260095,19.98347,-0.0001087695,0.04992952,-0.09864644,3.564606e-05,Nov,2,2,2,2,New_Visitor,True,True
7.9902134,204.22273,1.005588,-0.5017262,41.709583,1067.7566,0.0002217308,0.0043249046,37.47733,0.0013100976,Nov,2,2,5,2,Returning_Visitor,False,True
