Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.038604848,1.3376307,-0.002957366,0.11646454,55.59468,1056.3063,0.00014689531,0.008882756,45.30536,-0.0004316171,Aug,2,2,1,4,Returning_Visitor,False,True
-0.0303322,0.6992106,-0.00052034075,-0.32533842,13.09285,326.73517,-0.00024539637,0.013656632,60.019093,-0.0003528086,Mar,3,2,1,3,Returning_Visitor,False,True
0.89421177,3.0565028,-0.0034881453,-0.12350662,8.143974,233.11641,0.01985834,0.039331652,15.529384,0.00030692914,Sep,2,4,1,1,Returning_Visitor,False,True
1.9502616,335.4878,2.0179057,19.769804,15.943462,971.85,6.1122366e-05,0.02214615,18.145882,-0.00080021593,Dec,2,2,1,6,Returning_Visitor,False,True
1.9832082,51.40719,-0.008511208,-0.10797699,45.521492,1527.2433,-0.00091564876,0.003979019,117.52704,-0.0002335099,Sep,2,2,3,2,Returning_Visitor,True,True
-0.02987253,5.158241,-0.009412311,-0.160513,33.043015,1995.2953,0.00012882765,0.0061847037,42.689453,-0.000730553,Nov,4,2,6,2,Returning_Visitor,False,True
4.9707522,100.30194,-0.0051867585,-0.6843625,127.6649,6154.901,-0.00015649792,0.004119738,28.851984,-0.00079391274,Nov,2,2,1,2,Returning_Visitor,False,True
0.042545445,4.145736,0.0007672686,-0.10301025,50.625134,1807.8531,0.0012272984,0.01712776,3.4287503,-0.00011282911,Mar,2,4,7,3,Returning_Visitor,True,True
0.95156634,18.886993,-0.004065178,-0.30266768,62.738117,1313.1382,0.0028341876,0.00840057,13.294343,-0.00017568594,Nov,2,10,1,3,Returning_Visitor,False,True
-0.08643209,2.4311366,-0.0079860315,0.01497452,7.5963387,448.38232,0.00022292476,0.028656082,59.829155,-0.0005536017,Dec,1,1,2,8,New_Visitor,True,True
-0.02336561,5.4633937,5.017278,158.60573,60.102287,2793.5466,0.0006937772,0.005703437,31.18,-0.0007878554,May,2,2,6,2,Returning_Visitor,False,True
-0.05523359,0.1829066,-0.0074222307,-0.17218216,1.0861154,12.9740715,-6.26206e-05,0.001055273,47.30233,4.973138e-05,Sep,1,1,6,3,New_Visitor,False,True
5.0496545,419.70062,6.0923758e-05,-0.08753784,114.97726,4410.9673,0.0039929706,0.022871686,12.778163,-0.00079459074,Aug,2,4,4,1,Returning_Visitor,True,True
-0.013921134,0.7868952,0.0041893204,-0.27745253,14.924265,933.8048,0.00596692,0.013957045,-0.16325788,-1.8992774e-05,Nov,1,1,1,1,Returning_Visitor,False,True
0.943722,23.217083,-0.0030222158,0.121396944,17.019028,507.74786,1.674112e-05,0.02087125,76.63427,0.00014793003,Mar,2,2,6,10,Returning_Visitor,False,True
2.0000567,21.673748,-0.005142174,-0.54612166,64.97771,2910.5786,-0.0007765986,0.0030269127,80.27478,-0.00023144236,Mar,2,2,4,2,New_Visitor,False,True
-0.058292262,2.3202586,-0.0048466544,0.23680298,23.30354,1877.8138,0.00049186463,0.00856297,45.879276,-0.0006593031,May,2,2,4,4,New_Visitor,True,True
13.115687,340.62918,0.0034232517,-0.10814865,42.939796,885.30554,-0.00017664615,0.006683192,40.13769,-0.0007226107,Nov,2,2,4,1,Returning_Visitor,False,True
2.0137348,7.4401393,0.000418343,-0.55530745,38.07348,1153.5444,-7.6579265e-05,0.027619116,3.6459334,0.0003466072,June,2,2,4,1,Returning_Visitor,False,True
0.90386987,11.789451,-0.008245908,-0.07697494,9.9370365,245.30489,0.00014674258,0.0075360676,46.829235,-0.00048396116,Aug,1,1,2,2,New_Visitor,True,True
3.961821,109.20047,-0.008536421,-0.88520247,22.324032,388.5478,0.051277597,0.073223256,32.039917,-0.0004389075,Sep,1,1,3,2,Returning_Visitor,False,True
1.9633989,97.0907,-0.0021039466,0.37471575,60.732376,1293.7281,-0.0009264763,0.0034073505,129.59203,-0.00018616146,Nov,2,2,7,10,Returning_Visitor,True,True
0.93978286,67.27893,-0.005539618,-0.3738423,10.84449,361.45966,-5.7656653e-05,0.03586137,54.551098,-0.00016895434,Dec,1,1,1,2,Returning_Visitor,False,True
6.9842467,138.30824,-0.006321333,-0.8480397,29.763704,1000.254,-0.0003350548,0.010810516,36.629284,-0.00018081939,Dec,2,10,1,2,New_Visitor,False,True
0.909992,33.478516,-0.00021662527,-0.31040388,9.300608,449.8034,0.00060445594,0.02253948,18.654469,-0.0004671452,May,2,2,8,2,Returning_Visitor,True,True
3.9840913,99.74856,0.0003247935,-0.6313649,15.111931,307.98633,-0.00010569986,0.016285889,12.274296,4.86771e-06,Mar,1,1,6,3,Returning_Visitor,False,True
3.949003,62.371166,1.0197794,7.1614437,26.471292,1453.9001,-0.00046787816,0.017367605,3.5383265,-7.753571e-05,Mar,1,4,1,8,New_Visitor,False,True
5.996014,110.41479,-0.0037424783,-0.56161314,12.737095,515.1429,6.099829e-06,0.010762549,36.645714,-0.00042772046,May,2,2,2,2,New_Visitor,False,True
-0.007585161,4.259643,-0.008463822,-0.2020665,27.786726,868.9596,7.0551076e-05,0.007209695,17.21541,-0.0005081867,Nov,4,1,6,2,New_Visitor,False,True
0.9721534,1.0785441,-0.00524529,0.27037233,105.38947,4588.9697,0.0031761841,0.013045969,-0.31015137,-0.00032055503,Nov,1,1,2,10,Returning_Visitor,False,True
0.94223523,31.379753,-0.011094891,0.34956926,26.34167,1662.5934,0.0074598272,0.015348901,21.565975,-1.1486315e-05,Nov,2,5,2,1,Returning_Visitor,False,True
1.9954107,580.3361,0.9839257,51.434944,21.992613,958.57263,-8.722242e-05,0.0076143434,9.333177,-0.00038766614,Dec,2,2,4,2,New_Visitor,False,True
-0.041190498,1.5732951,-0.0034945826,0.39611238,14.430937,732.4464,0.0008362286,0.023319881,30.503124,-0.0005360593,May,3,2,8,4,Returning_Visitor,False,True
0.055649407,1.8736339,0.000893392,-0.39893538,21.563637,323.9911,0.037984774,0.05773717,12.558132,-0.00035898513,May,2,2,7,2,Returning_Visitor,False,True
-0.005887144,4.0435176,0.0018852133,-0.3543225,41.99917,1885.1442,0.021616826,0.03996422,-0.23169403,-0.0006470618,Nov,1,1,1,13,Returning_Visitor,True,True
11.890938,229.43314,0.9874996,0.68397707,127.34845,3418.9866,0.00089786167,0.017549625,0.6482088,-0.00020289919,Nov,2,4,1,10,Returning_Visitor,False,True
5.9774146,75.199715,0.007197507,-0.60498625,3.1945405,87.824295,0.00034042788,0.022785332,21.691061,-0.0007613239,Aug,2,2,7,6,Returning_Visitor,False,True
2.9966817,69.97099,-0.008313678,-0.65622145,37.189995,768.8463,-0.0002175964,0.0043150773,47.4134,-0.0006675956,May,3,2,3,2,New_Visitor,True,True
0.8870294,26.213676,-0.00032513554,-0.573145,-0.037000228,29.653881,0.00021697734,0.06622295,0.012599669,-0.0004005035,Nov,1,1,8,8,New_Visitor,False,True
-0.04707276,1.2407603,-0.007911287,-0.4549542,39.23755,1372.7598,-0.0005197361,0.004996381,66.89926,-0.0002339234,Dec,1,1,4,2,New_Visitor,False,True
3.9710996,98.366646,3.0359275,77.46466,77.111046,3745.2356,0.0020478738,0.009999736,14.340339,-0.00076324615,Nov,3,2,3,3,Returning_Visitor,False,True
-0.034845464,2.648086,-0.0056677083,-0.5685902,12.688118,563.79034,0.036551453,0.019773193,47.73695,-0.00051918376,Nov,4,2,4,2,New_Visitor,False,True
0.033552296,2.3489528,-0.0025512795,-0.5555287,113.35009,5232.0737,0.0034567786,0.029865209,-0.10578946,-0.00066589686,Nov,2,2,3,2,Returning_Visitor,False,True
-0.032793634,1.0375972,1.0111116,272.0591,21.245813,2443.028,-0.00031075472,0.019941673,-0.02485589,-0.00027594095,Dec,2,2,6,2,New_Visitor,False,True
-0.035981767,3.2780375,-0.004184268,0.39717287,29.89049,1165.5227,-2.1458007e-05,0.0067140413,22.281351,-0.0003377398,May,1,8,1,11,Returning_Visitor,True,True
2.9791214,28.414043,1.0123259,-0.500063,3.9371076,47.289135,0.00023171458,0.03873398,0.098264895,0.0002763147,Sep,2,2,8,2,Returning_Visitor,False,True
7.004889,189.60191,3.9767265,662.9461,31.179731,1202.3783,0.0009763349,0.013366292,12.21218,0.00015453124,Mar,2,2,7,2,Returning_Visitor,False,True
3.974974,66.97311,-0.0031984071,-0.30416304,13.490412,622.54987,1.9548126e-05,0.0047680093,9.485559,0.00012641275,Sep,1,1,6,5,New_Visitor,False,True
-0.022004955,1.6236491,-0.009388529,-0.28980452,8.458424,439.8531,0.00013043139,0.028608803,26.46632,-0.00028637922,May,2,4,3,2,Returning_Visitor,False,True
3.032486,19.648415,-0.008215211,-0.22442062,120.450325,3043.1204,0.0009663586,0.006735,13.4974165,0.000101546444,Nov,2,5,1,2,Returning_Visitor,False,True
0.95855916,32.273453,-0.0013863664,-0.3765965,18.06023,293.95062,0.015296112,0.022899982,19.539518,-0.0006638405,May,2,2,5,1,Returning_Visitor,True,True
3.0093522,41.12444,-0.0058374624,-0.5062352,13.119413,265.12354,-2.2916458e-05,0.0027899395,34.06662,4.6859182e-05,June,2,2,1,5,New_Visitor,False,True
5.0593257,102.56689,-0.0044985036,-0.4528485,56.28568,1427.7776,-0.00069127453,0.002532764,69.16263,-0.0002473568,Mar,2,2,3,3,Returning_Visitor,True,True
1.9419936,37.084183,-0.002269588,-0.13932998,11.270468,733.8986,-0.0005370382,0.016119046,113.05664,-4.864236e-05,May,2,2,1,2,Returning_Visitor,False,True
3.983059,115.34432,0.0017470795,-0.9282208,45.78106,2599.949,-0.00048361937,0.013036641,43.904778,-0.00069926056,Oct,2,2,1,2,Returning_Visitor,False,True
7.0614567,153.71638,0.0049963077,-0.6790295,17.902107,523.31396,-0.00024302524,0.017998401,-0.12968569,-0.0003246752,Dec,1,1,1,8,Returning_Visitor,False,True
7.9731245,252.33614,-0.003431342,-0.4540921,162.05148,4647.477,0.007706176,0.020332735,5.040803,-0.000283019,Nov,2,4,3,2,Returning_Visitor,False,True
0.91021764,6.631561,-0.00060638005,-0.4814282,12.790421,2150.4326,0.014868683,0.030458644,41.935364,-0.00051308173,Nov,2,2,1,3,Returning_Visitor,False,True
-0.02096688,3.6173472,0.0013921041,-0.337061,20.961624,1466.5533,0.020709835,0.036071304,23.637587,-0.00069327775,Nov,2,2,1,1,Returning_Visitor,True,True
9.035543,162.9278,-0.0015348416,-0.31152922,31.808167,1194.3496,-0.00028099338,0.019776685,47.863514,-0.0007493061,Nov,1,2,1,8,Returning_Visitor,False,True
2.015257,87.62957,-0.0016185861,-0.4051152,47.920925,2298.1128,0.00388596,0.009990136,11.886354,-0.00027804202,Dec,1,1,7,2,Returning_Visitor,False,True
7.038219,86.03597,0.0054440578,-1.0902959,56.456757,1925.8416,0.008053005,0.01678366,-0.2531388,-0.00054241467,Nov,1,2,3,3,Returning_Visitor,False,True
-0.002988212,0.114928685,-0.0022472362,-0.43759352,7.18743,149.59248,0.012488327,0.033459276,21.573866,-0.00031963116,Jul,2,2,7,2,New_Visitor,False,True
2.9696488,57.139763,-0.0043575983,0.04749863,10.427866,256.88306,0.00024699947,0.018284809,50.48189,-0.00044284886,May,1,1,1,5,New_Visitor,True,True
-0.027448528,1.7553706,1.0138018,38.95765,19.780066,394.02814,0.00028807824,0.0037900608,33.42826,8.1083424e-05,Mar,2,4,7,2,Returning_Visitor,False,True
0.01209534,-1.1455617,0.005370923,-0.69435316,20.981949,470.4101,-0.00039210575,0.008237909,13.809997,-0.00044345608,Oct,2,2,9,2,New_Visitor,False,True
-0.015950315,1.3172679,-0.0027511339,-0.6038266,9.142872,616.9289,8.477051e-05,0.025098212,41.890366,-0.0003232745,Dec,2,2,9,2,Returning_Visitor,False,True
2.9849112,136.36307,-0.00785806,-0.15003784,52.859077,1655.0176,-0.00031551937,0.0039232476,61.987335,-0.00013047954,Mar,4,1,1,2,Returning_Visitor,False,True
1.9628278,15.027205,0.0029203077,-0.88135344,10.559872,221.15395,-1.6609541e-05,0.02856909,0.0306985,-0.00030436864,Sep,2,2,3,6,New_Visitor,True,True
0.9171922,31.457829,0.006162711,-0.69248015,16.060015,903.97687,-0.0004362281,0.0039781136,-0.23035555,-0.0002540288,Jul,3,2,1,3,Returning_Visitor,False,True
-0.022887819,5.640533,0.002676614,0.0052890033,21.932058,430.89606,0.004809627,0.012645415,20.650465,1.0000494,May,3,2,1,2,Returning_Visitor,True,True
1.9484414,91.236855,-0.007654212,-0.32209212,18.900833,944.3223,0.019537743,0.02967003,55.551228,-0.0007182968,Nov,3,2,3,8,Returning_Visitor,False,True
0.010285743,0.45666453,0.0032180627,-0.8199673,13.150173,744.9533,0.013885569,0.042181462,-0.047980107,-0.00027654445,Nov,2,2,4,2,New_Visitor,False,True
-0.007841937,1.2628322,0.0003081638,0.11880295,58.351128,1602.5828,0.010572849,0.021569742,0.75828713,-0.00021444759,Jul,3,2,8,4,Returning_Visitor,False,True
1.9896189,33.163986,-0.011658512,0.1640567,25.155375,1732.8394,-0.0007188305,0.0072063794,59.504345,0.00047898167,Mar,2,5,3,1,Returning_Visitor,False,True
6.963015,74.31428,2.9753032,212.99628,309.25833,12217.8955,0.00787381,0.025530776,0.17976828,-0.0010071931,Nov,2,2,1,2,Returning_Visitor,True,True
6.963239,99.38978,5.055538,471.29605,27.635084,846.9234,0.0015514955,0.008936568,-0.062417783,4.2180218e-05,Nov,2,2,3,1,Returning_Visitor,False,True
0.9728055,17.633781,3.0276282,98.788826,31.644545,1230.6412,0.0053234617,0.024356762,1.1785061,-0.0002727819,Aug,2,2,3,2,Returning_Visitor,False,True
3.9544535,72.40708,1.0013887,55.92357,11.842529,789.28,0.00010273945,0.015158388,10.8275385,-8.399164e-05,Mar,2,2,1,2,Returning_Visitor,True,True
2.9645522,26.394894,-0.0024274806,-0.081110075,19.19052,591.68445,0.008959696,0.018086111,30.471348,-0.00045670694,Mar,2,2,2,1,Returning_Visitor,True,True
3.959192,22.574188,-0.0042580585,-0.29194456,15.027214,283.8742,-0.00027948836,0.022022938,57.95663,-0.00034028044,Mar,2,2,2,3,New_Visitor,True,True
0.97514963,51.74866,-0.0063560824,-0.6990643,41.18825,899.2517,0.017062336,0.033026356,47.971455,-0.00037158406,Jul,2,2,3,3,Returning_Visitor,False,True
11.865366,203.33572,4.0209274,4.408907,75.7333,4511.7725,0.010341895,0.024244431,-0.07455424,-0.00070990744,Nov,2,2,3,1,Returning_Visitor,False,True
4.9732943,109.63747,1.0161042,1.106798,28.379322,2006.5149,0.005884593,0.026140356,-0.14640026,-4.529705e-05,Jul,2,2,1,4,Returning_Visitor,False,True
-0.03662502,2.7380748,-0.0023451666,0.9520206,8.297169,1099.0808,9.5147305e-05,0.028367652,9.137923,-5.739679e-05,Nov,1,8,4,11,Returning_Visitor,True,True
3.9760768,132.86362,0.00079477613,-0.40813643,24.665434,777.9601,-2.1081284e-07,0.027795225,5.016641,-0.00045607737,May,3,2,2,2,Returning_Visitor,False,True
11.992379,1105.4838,9.012218,617.2315,127.26765,7477.3247,0.008061869,0.022567099,7.276971,-0.0016747502,Nov,3,2,4,2,Returning_Visitor,False,True
0.9262271,7.4143825,0.0026708026,-0.56569105,15.270102,2270.1729,-0.00024406645,0.021017913,-0.08055619,-4.460787e-05,Sep,2,2,1,5,New_Visitor,False,True
2.9841447,67.08783,-0.0039018015,0.14627258,46.55502,1009.06104,0.004264736,0.011777534,22.236639,6.481508e-05,Sep,2,2,8,4,Returning_Visitor,False,True
0.012467988,-0.13921407,0.0010767359,-0.797823,5.966273,160.88216,0.03285382,0.044159297,-0.042955674,-0.00035052872,Dec,3,2,6,2,New_Visitor,False,True
9.908881,276.40253,5.07435,246.43651,60.158016,2291.8855,0.0027067566,0.0056871986,49.031193,-0.0007234526,Nov,2,2,1,2,Returning_Visitor,False,True
1.9899666,78.10263,0.004059263,-0.5143185,1.1758657,37.412914,-0.00051593257,0.039513398,-0.109437265,-0.00047454363,Oct,3,2,3,5,New_Visitor,False,True
3.02427,28.506245,-0.008061133,-0.42653853,16.348898,639.0016,0.02222153,0.03319797,24.10938,4.9388655e-05,June,1,1,6,3,Returning_Visitor,False,True
3.9474893,302.97714,-0.0048520784,-0.07003601,26.798796,898.10156,6.3452535e-05,0.0072001284,43.940895,-0.0003352215,May,1,1,1,4,New_Visitor,False,True
8.978359,185.93033,2.0020578,22.417717,51.24989,2252.9875,0.008146458,0.009671158,1.4376266,-0.00038583702,Mar,4,2,1,2,Returning_Visitor,False,True
-0.03829419,-0.22357991,-0.0008113008,0.03857605,28.933048,500.68646,0.013729897,0.02099125,-0.28165892,-0.00010863816,Nov,1,8,1,11,New_Visitor,False,True
5.940184,156.5511,0.99637276,425.26877,147.77242,5760.7383,0.0022895203,0.009230266,6.8151617,3.8283564e-05,Nov,2,10,7,2,Returning_Visitor,False,True
0.0013855768,5.219726,-0.00040980394,-0.50078017,64.50739,3855.5054,0.013806549,0.019546228,-0.24861221,-0.00078325096,Nov,3,2,1,2,Returning_Visitor,True,True
7.079296,123.864914,2.9931383,30.364302,110.39589,3164.84,0.0031158847,0.014053919,2.4712222,-0.0006142271,Dec,2,2,1,1,Returning_Visitor,True,True
7.0448065,66.86975,0.009490259,-0.82033354,145.53143,5232.67,0.0022466963,0.008750427,1.8522942,-0.0007212696,Aug,2,2,1,1,Returning_Visitor,False,True
0.9392054,20.680984,0.008243926,-0.6841145,0.35356945,36.624218,-0.00039567085,0.03332031,-0.054546632,-0.0004139816,Oct,2,2,6,3,Returning_Visitor,False,True
3.9594605,153.14455,-0.006160758,-0.2256871,30.59951,1537.1066,6.8859794e-05,0.011729994,27.708206,-0.0004043964,Sep,2,2,2,2,Returning_Visitor,True,True
8.034831,208.0007,0.010552116,-0.4436627,154.35117,4501.1284,-4.9513168e-05,0.010384931,3.5238757,-0.0009680328,Nov,2,2,1,6,Returning_Visitor,False,True
9.109037,344.48203,0.010588385,-0.85862166,20.925406,1883.529,-6.727535e-05,0.012653894,12.510233,-0.00066907826,Dec,2,2,7,1,Returning_Visitor,False,True
0.89457154,55.984554,2.0397127,12.8561325,9.265997,539.712,0.0004042123,0.038829718,17.308764,2.1326043e-05,May,2,4,3,4,Returning_Visitor,False,True
0.9856243,160.07054,0.99931985,61.5973,28.847612,1917.8917,0.0060547213,0.018295294,8.816754,-0.00032687312,Mar,2,2,3,2,Returning_Visitor,True,True
-0.043687694,0.39012095,-0.0033481936,-0.101476744,6.5073743,538.57935,0.00019726683,0.039408166,44.053757,-0.00046664974,Dec,2,2,2,1,Returning_Visitor,False,True
5.006629,140.63841,-0.00060873444,-0.8273106,20.6167,851.0761,0.010945869,0.008255261,30.842083,-0.00042804083,Dec,3,2,3,1,Returning_Visitor,False,True
-0.01887428,1.5877376,-0.00037365372,-0.28273207,7.499245,745.2225,0.00022230078,0.028722722,32.785053,-0.0007135731,Dec,2,2,4,1,Returning_Visitor,True,True
-0.06995975,1.2161479,-0.0055304985,1.0241832,8.767212,364.78247,0.0010312606,0.028844785,54.182957,-0.00047784796,May,2,2,2,4,Returning_Visitor,True,True
6.013556,105.16478,1.0179894,-0.15538605,31.991812,913.59735,-0.00021855194,0.0134886475,20.273188,-2.8671078e-05,Nov,2,4,1,1,Returning_Visitor,False,True
-0.0064793755,1.22364,-0.00477042,-0.23770721,20.341646,507.1875,0.0092706885,0.032907434,-0.16343574,5.2916505e-05,Nov,2,4,3,10,Returning_Visitor,False,True
5.0083795,82.096344,-0.0007440072,-0.3136273,62.83333,2631.8147,0.00534757,0.010327364,17.331787,-0.00076442334,Nov,3,2,1,8,Returning_Visitor,False,True
2.938843,18.32351,3.0361536,83.35373,14.601671,2791.7505,-6.170232e-05,0.029736165,78.396255,-0.0002542076,Dec,2,2,1,2,Returning_Visitor,False,True
1.957251,156.36829,-0.0010175627,-0.8233128,4.757092,88.519,8.67773e-06,0.024940133,0.00021096315,3.6573656e-05,Dec,2,4,6,2,New_Visitor,False,True
3.0213263,340.93262,-0.00022631102,-0.4856549,62.961823,1128.6821,-0.0001063611,0.0031808119,7.80605,-0.00022553033,Aug,2,10,1,2,Returning_Visitor,False,True
-0.009910218,1.5791545,-0.0037806253,-0.27153593,9.084553,137.32173,0.017939731,0.030498011,20.91246,-0.00028506047,Nov,1,1,4,2,Returning_Visitor,False,True
0.021602996,1.7611918,0.005551197,-0.18670852,28.123446,530.0838,0.0070474376,0.013406572,1.2111242,-0.0003613954,Jul,2,2,7,1,Returning_Visitor,True,True
5.9859066,71.13445,-0.00062318856,-0.5648404,100.35291,3854.7688,0.0032706948,0.023815464,2.8173218,-0.00032023466,Nov,1,1,3,1,Returning_Visitor,False,True
3.9698,92.319626,0.99641067,-0.49350935,46.218204,1498.3408,-0.00026506404,0.02522771,7.9500675,0.40101272,May,2,2,1,2,Returning_Visitor,False,True
8.988441,272.86804,0.002663829,-0.19673355,110.74723,2507.904,-0.0005593359,0.0040382883,60.70604,0.192098,May,2,2,4,3,Returning_Visitor,False,True
6.002444,86.30485,-0.006651304,-0.35549742,11.807131,932.1267,-0.00043228114,0.026304496,23.284592,7.102514e-05,Dec,4,5,1,1,Returning_Visitor,False,True
0.94921494,24.920555,-0.007429562,-0.26227385,14.950499,509.85748,-0.00076172163,0.005804657,115.53408,-0.0002640759,May,2,2,3,2,Returning_Visitor,False,True
4.0033374,66.43128,0.008854844,-0.85018355,43.819126,2542.8982,-0.00059377623,0.013767899,11.1423025,-0.00047860792,Oct,2,2,4,1,Returning_Visitor,False,True
6.095555,208.49681,0.016858853,-1.4277173,127.70553,3829.2356,0.009433334,0.023910444,1.8732941,-0.0006891576,Oct,2,2,1,3,Returning_Visitor,False,True
8.118305,237.04681,3.9920504,142.95241,29.36376,1603.1768,-0.00049982255,0.007916733,15.572963,-0.000876115,Mar,1,2,1,9,Returning_Visitor,True,True
0.8764212,12.729354,-0.0053531746,-0.03940399,12.016136,219.33345,0.00014300238,0.01964154,60.58476,-0.00055860105,Nov,1,1,1,8,New_Visitor,True,True
-0.028790586,0.22423503,-0.0116206035,-0.20997818,12.0990505,541.38544,6.926771e-05,0.018100102,49.377552,-0.00032552084,May,2,4,5,2,New_Visitor,False,True
10.000067,231.44989,-0.0022180895,-0.5513821,26.519148,769.4339,0.011129722,0.012217206,40.9306,-0.00036218142,Nov,2,2,3,10,Returning_Visitor,False,True
-0.02108442,2.0922008,-0.0018478256,0.08329575,9.864042,268.22528,0.020083629,0.052521653,-0.029935636,-0.00044934577,Nov,1,1,2,8,Returning_Visitor,False,True
0.022322305,3.4071956,-0.00072964246,-0.45195585,23.535854,454.6385,-9.9569894e-05,0.02056556,-0.12985401,-0.00043849027,Nov,2,2,3,2,Returning_Visitor,True,True
5.990869,519.075,-0.006540499,-0.52556807,32.762985,2714.997,-4.2921267e-05,0.016851071,30.269156,-0.00046961507,Nov,2,4,1,2,Returning_Visitor,False,True
0.92475593,54.901886,1.0126129,19.011045,10.763899,525.6488,0.01728117,0.035812285,24.716822,-0.0006570828,Oct,3,2,1,1,Returning_Visitor,False,True
-0.08587348,-1.1370702,-0.003445826,0.56083864,9.184525,363.24603,0.00058584625,0.022066658,55.7799,-0.00014849132,Jul,2,2,1,4,Returning_Visitor,False,True
