Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9601429,112.908295,-0.01077833,-0.30270582,17.020782,240.91402,0.00028487263,0.032845743,94.17674,0.00079122436,Oct,1,1,2,4,Returning_Visitor,False,True
-0.0061255624,0.66592354,-0.0039782147,0.03510849,109.277405,4129.069,0.008027479,0.021417467,5.104209,0.00077694905,Nov,2,2,7,2,Returning_Visitor,True,True
9.009011,188.7765,0.0009872097,0.6922397,197.01752,7738.571,0.007760543,0.022355733,2.6224627,0.000439922,Nov,3,2,4,13,Returning_Visitor,False,True
0.97826123,12.89022,-0.008371972,-1.0771428,15.7366495,551.094,0.025887623,0.0273925,4.0560956,0.0004985283,Jul,3,2,1,1,Returning_Visitor,False,True
0.01302994,2.2660441,-0.0011493188,-0.9596005,6.4695954,892.72375,-0.00079721434,0.01703052,14.984745,0.38881502,May,4,1,2,2,New_Visitor,False,True
8.974135,248.95929,-0.0025016288,-0.2690106,66.36742,2499.644,0.015500909,0.04094889,14.302661,0.0013123663,May,2,2,6,6,Returning_Visitor,False,True
1.9728985,62.14577,1.0087821,19.780619,97.07174,5562.7603,0.0044070645,0.017025182,4.854027,0.00143865,May,2,7,1,6,Returning_Visitor,False,True
9.01261,548.2994,-0.0024821977,0.30431932,28.375319,1591.8843,0.009703783,0.029973429,3.268946,0.000602747,Mar,2,2,7,10,Returning_Visitor,False,True
0.969116,25.404636,-0.009489976,-0.32400328,12.65237,226.36574,-0.00048025357,7.1978946e-05,59.588566,0.0019694928,Aug,2,5,3,4,New_Visitor,False,True
1.994825,77.28485,-0.007227979,0.98230165,33.03653,1229.2966,-0.00029516252,0.010404251,213.317,0.0014275933,May,3,2,4,2,Returning_Visitor,False,True
-0.00015389199,0.27804515,-0.0054793577,-0.01696594,8.490614,1065.6603,0.00064306485,0.028490437,8.736403,0.0005748185,Nov,1,8,4,11,Returning_Visitor,True,True
5.956666,189.9736,5.918686,605.99,47.5265,2985.5388,0.00029236233,0.0051821796,30.859896,0.0004461954,Mar,2,2,1,8,New_Visitor,True,True
0.96269107,169.0318,-0.005895994,-0.2844754,23.861687,1423.6875,0.0082257325,0.006281453,0.07862588,0.0016970808,Aug,3,2,3,4,Returning_Visitor,True,True
2.9325957,71.82136,0.85751456,7.75387,82.905205,2130.5325,0.0024514196,0.0172157,0.020420752,0.00022341186,Dec,2,2,1,2,Returning_Visitor,False,True
0.9598664,9.569022,2.9971201,64.18775,27.942287,2207.442,0.00263321,0.028623119,36.143097,-0.00013722232,Nov,4,2,1,11,Returning_Visitor,False,True
3.9958413,71.17094,0.9964662,138.31079,58.20969,3026.6426,-0.00042797098,0.009612328,-0.013243474,0.0012005331,Nov,1,1,2,2,New_Visitor,False,True
0.9837574,183.21783,-0.00791838,-0.71077543,27.996788,569.92944,0.0001792122,0.004031441,0.0511901,0.0001633341,Dec,3,2,6,10,Returning_Visitor,False,True
-0.030018441,1.9325023,-0.008918308,-0.65913206,15.779983,952.43866,-0.0006148092,0.014104041,21.289196,0.8068727,May,2,2,9,4,New_Visitor,False,True
4.0174723,61.48423,0.0016470033,0.90630907,15.64027,496.03784,-0.00060889905,0.008855364,72.27229,0.0030454907,May,4,1,2,3,Returning_Visitor,True,True
0.00648535,1.4971995,-0.0038310508,-0.15944107,9.733025,716.663,-0.00034056263,0.022576135,97.43818,0.0020227905,May,1,1,4,2,New_Visitor,True,True
0.97502816,25.038094,-0.008552216,0.0021495074,46.24246,1522.063,-0.00019326653,0.0057763783,108.282715,0.0018462153,May,2,2,2,4,Returning_Visitor,False,True
2.9488428,25.085575,-0.0075751166,-0.8848286,19.976288,358.75616,7.316064e-05,0.027145863,0.03994342,0.001048694,Jul,2,4,1,4,Returning_Visitor,False,True
-0.008446567,0.38600108,-0.0027631144,0.4011783,7.79234,461.9986,-8.354928e-05,0.02863037,14.317098,0.002224623,Nov,1,1,2,3,New_Visitor,True,True
-0.0070699384,2.3537974,-0.0023640613,-0.22082336,8.8283615,644.6878,-0.00014733929,0.02512536,81.23481,0.0027028497,Mar,1,1,2,9,Returning_Visitor,True,True
5.2171984,82.89803,2.1942322e-05,0.11652176,185.16628,6216.15,0.0016528588,0.010862409,9.06511,0.0014074283,Nov,2,2,1,3,Returning_Visitor,False,True
2.9583964,63.922283,-0.007745407,-0.7100888,5.4617333,60.50825,0.00026754072,0.022277387,45.649918,0.0015120493,Sep,2,2,1,3,Returning_Visitor,False,True
0.98007894,6.655723,2.002101,134.86052,21.096943,492.2199,0.007895163,0.031649113,0.024458133,0.0010977151,Nov,2,10,1,1,Returning_Visitor,False,True
10.038564,794.6866,-0.002042673,0.14886658,54.27601,2742.561,0.0024543775,0.018454622,0.06560489,0.00023907298,Nov,2,2,1,10,Returning_Visitor,False,True
0.033474095,1.1183238,-0.010376178,0.2841701,48.305058,2792.7568,-7.233616e-05,0.0037968222,80.44445,-0.0003119347,Nov,2,2,1,10,Returning_Visitor,False,True
4.0032244,37.069378,-0.0038099508,0.11333649,23.170944,2376.946,-0.00046350094,0.010230153,58.1434,0.0021997343,Dec,4,2,1,1,New_Visitor,False,True
0.98328507,75.68384,-0.008746348,-0.9309979,19.96747,1167.2468,0.000312518,0.002321339,21.138681,0.00030464926,Nov,3,2,8,11,Returning_Visitor,False,True
2.9544003,54.227974,-0.0053709964,-1.0552274,56.158287,2135.541,0.011297305,0.025345415,13.2139015,0.0013620058,May,2,2,1,14,Returning_Visitor,False,True
4.0051003,130.99799,-0.007782958,-0.024301603,29.968523,538.3912,0.0055300887,0.026139067,6.652158,0.0012332039,Nov,2,2,2,4,Returning_Visitor,False,True
7.9769573,176.1743,1.9813755,154.32307,27.48672,891.156,0.006649194,0.020720204,8.292227,0.0012932556,May,1,1,2,2,Returning_Visitor,True,True
3.9928005,63.44842,-0.0072077136,-0.3989964,53.45726,1852.505,0.0072377915,0.02357669,46.464066,0.0014490398,Dec,1,1,2,2,Returning_Visitor,False,True
-0.0034912752,0.83528847,-0.011256479,-0.24487503,3.793305,300.9402,0.00036707675,0.00019205622,29.840742,-2.8645001e-05,Nov,3,6,3,2,Returning_Visitor,True,True
2.9855235,66.21867,2.0225747,14.85508,8.711981,287.34802,0.00020372089,0.041751403,15.783041,-0.0018321438,Nov,3,2,1,20,Returning_Visitor,False,True
0.9654089,24.354305,-0.007638059,-0.9438229,5.850039,123.58589,-3.3222474e-05,0.028715298,38.51912,0.0016877936,Jul,2,5,1,4,New_Visitor,False,True
1.9845499,91.57654,1.9942222,679.0531,65.2463,2065.302,0.0005585231,0.0102574965,47.653442,-0.0024092358,Oct,2,2,3,2,Returning_Visitor,False,True
0.9634484,63.335167,-0.009515308,-0.7422314,3.279694,117.4482,-0.00014762428,0.00046550372,42.175316,0.00096728903,Oct,1,1,3,3,New_Visitor,False,True
0.9685198,21.592869,1.9908599,271.05695,29.870176,977.9187,0.0057152375,0.007965258,11.263646,0.00022253269,May,2,2,4,1,Returning_Visitor,True,True
4.9821515,104.179756,2.0047696,15.517565,143.41159,6222.6562,0.00019545075,0.006503514,15.67752,0.00062919286,May,2,2,3,2,Returning_Visitor,True,True
11.10662,524.76465,2.998284,258.16818,195.99663,6279.412,0.0057620904,0.011556747,3.114001,0.0006133306,Nov,2,10,1,2,Returning_Visitor,False,True
0.94029367,55.79598,1.9899918,17.064978,8.997826,518.356,-0.00031696292,0.039904106,17.297821,0.0011120612,May,2,4,3,4,Returning_Visitor,False,True
5.004804,100.216934,-0.0051798443,-0.12259872,56.247147,1437.2678,0.00012621809,0.0026628699,69.53254,0.0017134944,Mar,2,2,3,3,Returning_Visitor,True,True
-0.0026594328,1.1350245,-0.0041397433,-0.01451309,50.377247,1140.8252,0.011834407,0.026348293,3.7861996,0.0019073362,May,4,1,1,4,Returning_Visitor,False,True
2.8627546,121.66595,-0.010424219,-0.9678593,21.483326,901.18445,0.00021877293,0.005049738,46.890434,0.0004429991,Jul,2,2,1,1,Returning_Visitor,False,True
2.9685724,67.92631,0.9749983,102.3021,10.741959,818.09595,0.00031145444,0.015595184,35.598747,-0.0010614557,Mar,2,2,3,7,Returning_Visitor,True,True
2.931736,131.51817,1.0004495,20.251488,7.6826787,289.32178,-0.00024743038,0.018572845,0.028819762,0.0013796041,June,2,2,5,2,New_Visitor,False,True
1.9813358,96.713715,-0.0019723992,-0.5902806,83.34766,4100.5215,0.00057491625,0.008014335,19.807413,0.0017602245,Sep,2,2,4,3,Returning_Visitor,False,True
4.0067534,132.70601,-0.0037057619,0.12452881,25.191692,778.6302,-0.0001818392,0.027415061,4.522275,0.0019413853,May,3,2,2,2,Returning_Visitor,False,True
8.977008,908.5986,3.9762414,84.419716,131.03088,4118.929,0.013228766,0.022791188,9.183155,-0.00041455156,Nov,3,2,3,2,Returning_Visitor,True,True
6.9496193,153.5421,-0.009837888,-0.11675842,19.498444,494.0528,2.1449887e-05,0.018829927,0.079532824,5.034978e-05,Dec,1,1,1,8,Returning_Visitor,False,True
-0.021316163,1.7328563,-0.008167826,-0.7887364,13.357349,828.4703,-9.3894414e-05,6.124266e-05,50.862747,0.0013774546,Aug,2,2,8,4,Returning_Visitor,False,True
12.04708,200.70209,0.0009557683,0.5175037,173.81836,4894.3003,0.0066145607,0.014766772,0.015509807,0.0006158712,Nov,2,2,4,2,Returning_Visitor,True,True
0.9416014,58.60589,-0.0132578835,-1.0815297,31.994574,525.0035,0.00048321267,0.010740566,87.52495,-0.00085374835,Dec,1,2,1,8,Returning_Visitor,True,True
3.9902444,28.061802,-0.005388282,-0.35948378,11.825546,235.51338,0.00011584502,0.038479894,7.948232,0.0012112322,June,3,2,4,2,Returning_Visitor,True,True
5.997226,61.508186,-0.0044843177,0.08489792,21.307438,567.0369,-0.00049267,0.007540318,-0.045982637,0.0012969846,Dec,2,2,4,1,New_Visitor,False,True
12.070313,1095.3774,1.0254289,-0.708273,115.133675,6396.1113,0.016466385,0.030230558,0.24277182,0.0008654433,Nov,1,1,1,3,Returning_Visitor,False,True
-0.016895883,1.6212916,-0.012608729,-0.35366255,35.60505,877.5384,-0.0005380366,0.0066970726,81.008644,0.00074262795,Nov,2,4,1,8,New_Visitor,False,True
-0.017876737,0.96498054,-0.008962832,-1.1242315,30.688332,611.9246,-3.196705e-05,0.0057464195,60.544037,0.0008722271,Sep,1,1,4,2,New_Visitor,False,True
21.905233,471.96445,2.9631543,176.14815,90.37271,2348.591,0.014250744,0.019848313,8.021334,-0.00065443787,Nov,3,2,2,13,Returning_Visitor,False,True
4.9615006,184.1317,1.9236826,127.14154,35.923996,1096.7134,0.0014927048,0.016091745,10.33127,-0.0005074528,Nov,2,2,4,2,Returning_Visitor,False,True
5.9445095,115.91181,8.929716,348.9512,117.933426,6314.816,0.00374086,0.012326359,32.975323,0.000575124,Dec,3,2,1,2,Returning_Visitor,True,True
9.972108,245.97708,-0.0035686712,0.21778671,27.763557,1181.9568,0.017862886,0.038193587,7.972688,0.00073509914,Dec,2,2,4,6,Returning_Visitor,False,True
2.0120702,47.343987,0.995231,67.17548,90.96159,3297.0864,0.013157468,0.02132841,0.06643077,0.00037465492,Nov,3,2,1,13,Returning_Visitor,True,True
5.9650755,280.3909,1.9861252,70.55612,40.91769,1409.26,0.00014144149,0.009964659,3.276293,3.0385922e-06,Dec,2,2,2,7,Returning_Visitor,False,True
5.958583,133.58994,0.99967873,398.11215,128.71448,4654.0586,0.0153409,0.02508756,5.801558,0.00065657747,Nov,3,2,1,3,Returning_Visitor,False,True
2.856162,132.7648,-0.008241497,-0.58414274,8.081888,345.34088,-0.00015158798,0.009136214,4.8292327,0.00072075304,June,2,2,1,2,Returning_Visitor,False,True
8.953043,183.26195,1.9965001,30.88303,52.264248,2207.9883,0.00825915,0.010265729,1.0629084,0.0010776954,Mar,4,2,1,2,Returning_Visitor,False,True
0.9887384,24.661953,-0.009658657,-0.14411362,4.242232,107.6313,8.715097e-05,0.039529655,36.791195,0.00016225004,Oct,2,2,2,5,New_Visitor,False,True
1.01585,0.9546198,-0.0044244747,0.0078562945,106.97179,4590.861,0.0035881044,0.013605547,0.05172702,0.00043482953,Nov,1,1,2,10,Returning_Visitor,False,True
2.9847944,516.93353,-0.00062694366,0.43155473,29.379961,3217.765,0.0027414632,0.03272518,16.355122,0.0016026484,May,1,1,1,1,Returning_Visitor,False,True
0.014508851,1.0292506,-0.0041995267,0.3609485,47.83536,2494.0564,0.01671883,0.03174247,0.012144767,0.0019213954,Dec,2,4,9,1,Returning_Visitor,False,True
6.007078,109.94609,-0.005121432,0.7614803,7.3880944,95.560745,0.0062169074,0.051279526,-0.01455716,0.0009094651,Dec,2,5,7,2,Returning_Visitor,False,True
2.9694905,56.477234,-0.0060815434,-0.56295973,50.498726,1930.1373,0.0040685884,0.012906988,109.49299,0.0012323583,May,2,2,7,6,Returning_Visitor,True,True
2.0023954,2.6236873,-0.009121083,-0.55019957,9.854502,269.69208,-0.0004511311,0.016991224,33.649887,0.0011279756,Mar,2,5,1,8,New_Visitor,False,True
1.0235461,12.853141,-0.008588694,0.75454134,14.391823,992.44324,0.013767378,0.028373858,68.383286,0.0019364307,Dec,2,5,9,1,Returning_Visitor,False,True
7.998352,246.68626,-0.0035891156,-0.009740904,162.87488,4610.262,0.008210115,0.021262713,5.0681863,0.000742654,Nov,2,4,3,2,Returning_Visitor,False,True
-0.013749711,1.0558009,-0.0005837601,0.20062439,17.699003,1110.9427,-0.0002501573,0.014732632,57.50321,0.0021704126,Aug,2,10,4,1,Returning_Visitor,False,True
1.9858902,573.22424,-0.0058971266,-1.1689664,11.033421,552.7416,-1.5782527e-05,0.015607866,34.22421,0.39470512,May,1,1,8,2,Returning_Visitor,False,True
1.9867389,45.766296,0.99098235,41.376762,57.16151,850.44226,-0.0001584183,0.0077246083,2.336439,0.0010022955,Mar,2,4,3,1,Returning_Visitor,True,True
2.959469,376.39783,4.9966216,105.22826,83.87735,2112.7065,0.004024699,0.007655955,43.967762,-0.00041676065,Nov,1,1,1,2,Returning_Visitor,False,True
1.4391663,32.356003,-0.005050204,-0.62390715,27.877455,871.49207,-0.00042743827,0.007386255,36.087776,0.0018682542,May,3,2,3,2,New_Visitor,True,True
0.0038682295,0.60794014,-0.007619999,-0.58390623,12.508579,532.25446,0.036017746,0.02048655,47.867123,0.001382264,Nov,4,2,4,2,New_Visitor,False,True
-0.0033956694,0.77610725,-0.0061649303,0.009004518,69.31132,2747.0017,-0.00021141428,0.0043011485,49.78744,0.0017865399,May,4,5,3,2,Returning_Visitor,False,True
9.913551,204.17422,0.99397475,172.09912,137.38007,3994.8647,0.0044109947,0.015084493,18.363064,-0.00035138553,Dec,2,2,1,6,Returning_Visitor,False,True
6.8395014,75.18402,5.147555,117.142265,85.50246,1332.0059,0.0033673213,0.008143484,30.719656,0.597429,May,2,2,3,2,Returning_Visitor,False,True
8.009151,104.12041,-0.00580164,0.29884905,19.579975,2084.2856,-0.00035584005,0.009660355,24.439884,0.000997393,Nov,2,2,3,2,New_Visitor,True,True
5.0511756,168.3179,-0.0043684463,1.3075732,15.384403,2045.9819,0.007948615,0.038585797,0.04045459,0.0009000736,Nov,3,2,7,13,Returning_Visitor,False,True
0.486184,2.99192,-0.013306819,-1.167616,26.66,506.27704,0.024610026,0.029940324,20.151283,0.80077326,May,2,2,3,4,Returning_Visitor,False,True
-0.0022717642,0.95808357,-0.0047400217,-1.0715734,22.59198,484.65735,-0.00017904896,0.009318392,23.47181,0.001918024,Dec,4,2,8,2,New_Visitor,False,True
0.9673772,80.73397,-0.0075072865,-0.74128157,15.104782,928.35675,0.00041915072,0.014124294,56.24747,0.0011401946,Nov,2,2,2,11,Returning_Visitor,True,True
8.011458,233.7013,-0.0034594755,0.8611583,20.39092,406.98303,0.009212221,0.01688119,17.633667,0.0019920084,May,3,2,3,3,Returning_Visitor,True,True
1.9794809,564.0827,1.9830396,31.08859,93.94079,4823.7563,0.00765104,0.025706904,50.030056,0.00011198471,Nov,1,1,5,2,Returning_Visitor,False,True
-0.10261666,4.1282268,-0.010081969,-0.46209532,29.044004,1107.5535,0.014216435,0.008550233,228.0429,-0.00042559332,Dec,8,13,9,20,Other,False,True
5.974669,188.45216,-0.004699252,-0.4645825,21.18987,702.53314,-3.629025e-05,0.01888776,-0.0053747073,0.001383322,Dec,1,2,8,2,New_Visitor,False,True
8.976344,345.87302,-0.0051334123,0.53493303,22.585562,1887.8529,-4.0609724e-05,0.012949648,13.299673,0.0011198508,Dec,2,2,7,1,Returning_Visitor,False,True
0.34619665,25.411125,-0.007999264,-0.5005589,12.233786,415.3468,-0.0003505725,0.013478047,45.752052,0.0014504628,Nov,1,1,1,2,New_Visitor,False,True
5.02374,150.92769,-0.009939276,-0.54977995,11.529171,285.78497,0.032168474,0.05791797,14.035005,-0.00085218373,Nov,2,2,6,20,Returning_Visitor,False,True
0.98164403,43.831276,0.9952401,12.037323,104.27659,4085.4414,0.0036617646,0.009879957,142.69928,-0.00018871328,Nov,2,2,1,2,Returning_Visitor,False,True
2.9830942,25.134808,-0.0062095146,-0.40258223,18.947464,565.43286,0.0091020875,0.018584764,30.479425,0.0019950483,Mar,2,2,2,1,Returning_Visitor,True,True
12.063754,742.3074,1.0016041,15.375387,21.609884,1328.1265,0.008745283,0.024537474,77.366806,-6.367763e-05,Mar,2,2,1,8,Returning_Visitor,False,True
1.9698237,49.818005,-0.006396971,-0.97279555,40.97127,875.2048,0.0050570494,0.018696316,19.920256,0.0018904271,May,2,4,6,4,Returning_Visitor,False,True
7.9615216,204.37186,0.9782948,-0.36583906,41.724148,1062.8783,3.868308e-05,0.0047544604,37.336567,-0.00025328,Nov,2,2,5,2,Returning_Visitor,False,True
3.9843655,95.925285,-0.0108101,-0.59678465,15.049147,274.11804,0.010505685,0.020793658,69.6681,0.00027818108,Oct,2,2,1,4,Returning_Visitor,True,True
4.0001507,48.085144,-0.009468399,-0.116575316,82.01699,2868.7124,-4.745122e-05,0.0068604117,27.678246,0.0007182608,Nov,2,4,3,1,Returning_Visitor,False,True
2.0151315,24.3348,-0.006989799,-0.0963269,26.308874,792.7912,0.011366508,0.034334097,12.645905,0.0009865375,Mar,1,1,3,1,Returning_Visitor,True,True
5.0177736,39.442772,-0.008283101,0.12338059,13.179142,138.95174,-0.0006197005,0.011538464,-0.006157674,0.0008944335,Nov,2,4,3,2,New_Visitor,False,True
4.013749,55.828197,0.004838713,0.47970766,2.217297,20.39497,-0.00050865894,0.028341945,-0.11209611,0.0013431596,Dec,2,10,4,2,New_Visitor,False,True
0.99617326,8.4035635,-0.008026741,-0.21193512,11.022961,446.03357,-0.00044230404,0.01992076,79.260056,0.0024039324,May,2,4,1,1,Returning_Visitor,False,True
2.9652781,185.7393,0.0002770204,-0.23306854,107.3305,4607.944,0.0014241744,0.002919587,3.1626136,0.0016772511,Aug,2,2,9,2,Returning_Visitor,False,True
2.9587858,8.168197,-0.0065868716,-0.76601607,2.2115102,16.33308,-2.9413364e-05,0.03340472,0.025349341,0.0011877815,Sep,2,2,1,2,New_Visitor,False,True
0.0025304628,3.7721095,0.9978084,161.88324,11.905329,821.14484,0.015455063,0.020353906,34.264313,0.8002098,May,3,2,8,4,Returning_Visitor,False,True
6.9575615,70.90846,-0.0074106078,-0.48509794,33.37027,1058.2233,-1.5516169e-05,0.010326183,24.52696,0.0005084823,Nov,2,2,9,11,Returning_Visitor,True,True
7.963705,214.49669,1.9869897,46.868412,30.380087,2039.7255,-0.0001702163,0.0017227519,21.853188,0.0009067605,Dec,1,1,6,2,New_Visitor,False,True
0.9721303,3.419845,-0.005394421,-1.3925229,13.24165,311.02472,-3.6232508e-05,0.007004372,24.685186,0.002015962,May,3,2,2,6,New_Visitor,False,True
-0.005604856,1.3814998,-0.010410212,-0.7815648,15.471159,434.9062,0.0008787137,0.013618291,89.1399,-0.00086423877,Nov,1,8,3,6,Returning_Visitor,True,True
0.012036927,0.7542719,1.0141912,1.8905619,23.976229,765.10504,0.017944383,0.017666083,46.775417,-0.0011337263,Nov,1,1,1,10,Returning_Visitor,True,True
1.96351,157.05438,-0.0026629786,-0.92841154,5.11035,73.67793,-0.00025389562,0.025213936,-0.03619603,0.0020012583,Dec,2,4,6,2,New_Visitor,False,True
3.4594893,108.94346,-0.008247577,-0.314848,14.309553,1046.1787,0.023864731,0.037157595,14.393986,0.001420668,Sep,3,2,4,1,Returning_Visitor,False,True
7.9802427,139.1728,7.9455285,350.77597,45.249023,2026.9375,0.006829631,0.007919597,5.1879463,0.00019072989,Mar,2,2,4,2,Returning_Visitor,False,True
-0.012504928,0.78028816,-0.0061350088,-1.3658696,10.469141,447.8866,-0.000113308764,0.020681188,22.832506,0.0017066995,May,1,1,6,2,New_Visitor,False,True
-0.00059901946,0.17778727,-0.0041121463,-0.21386917,24.594727,1156.5638,0.0032880304,0.0363188,0.0076968297,0.0013688194,Nov,2,2,1,2,New_Visitor,True,True
0.026638396,0.26413676,-0.008710705,-0.0045529157,7.785361,329.9734,0.025443707,0.050063036,63.625412,0.0013692254,May,3,2,4,1,Returning_Visitor,False,True
5.972804,89.48799,2.9993181,11.91703,74.92077,5482.61,0.02000471,0.046444673,3.6604917,0.19913957,May,2,2,8,3,Returning_Visitor,False,True
-0.009135358,-0.33031514,-0.012227677,-0.5525685,4.46333,241.39131,0.0005871352,0.050013877,36.18076,-0.0006102187,Oct,2,2,3,1,Returning_Visitor,False,True
0.03487528,0.3682017,-0.0078789815,-0.7097073,12.594818,317.22046,2.1103435e-05,0.008739478,35.98911,3.917391e-05,Mar,1,1,4,10,Returning_Visitor,False,True
-0.034712665,0.97425026,-0.0128875,-0.39609343,16.668045,613.66376,-5.8131627e-05,0.0112744225,64.14407,-0.00027234232,Oct,2,2,3,4,New_Visitor,False,True
3.985824,599.2633,-0.0048823575,-0.61134535,17.199791,1918.0515,0.00054674374,0.012970622,0.11399814,0.00088198733,Mar,2,2,1,8,Returning_Visitor,False,True
4.065029,64.90377,-0.00016646796,-0.7044926,226.5687,9003.46,0.004028925,0.017555088,1.4810255,0.00042753914,Nov,2,2,1,2,Returning_Visitor,False,True
18.002218,510.1704,4.0039163,69.0832,175.95274,6686.63,0.0036710908,0.01070781,0.2820122,-0.0016808746,Nov,3,2,1,8,Returning_Visitor,False,True
1.9885331,573.6785,0.9829289,60.577385,23.40974,941.38947,-0.00028436104,0.00794788,9.536783,0.0013191687,Dec,2,2,4,2,New_Visitor,False,True
0.9710597,15.817672,-0.0072155218,-0.55128294,43.92085,718.2288,0.009032948,0.031549215,24.664751,0.00082019967,June,2,2,4,13,Returning_Visitor,False,True
1.9954078,10.929488,1.9894791,137.30978,79.49682,4107.8022,0.0038923302,0.005585703,16.848005,0.00021229559,Mar,3,2,1,2,Returning_Visitor,True,True
8.988348,362.5374,2.9891105,114.43662,44.870342,2906.9587,-0.00025046276,0.0068580313,55.2417,0.00058307004,May,2,2,1,4,Returning_Visitor,False,True
