Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.018833272,-5.4633718,-0.025630198,-1.9842893,11.567394,338.00592,0.00016146492,0.016850112,291.85364,0.0002333025,Dec,2,2,1,2,New_Visitor,False,True
-0.009364717,0.36091563,0.00049719994,0.15937226,7.6931787,121.66548,0.00029235115,0.014070311,59.870777,0.00073209655,May,2,2,1,2,New_Visitor,False,True
6.9991927,186.81587,0.0061977287,-0.68453795,35.99077,1775.6232,-9.58178e-06,0.008893832,4.785892,0.0012224304,Mar,1,1,1,10,Returning_Visitor,False,True
1.0016987,58.384262,0.004354604,-0.08860214,23.189949,941.0985,-0.00016196106,0.008783727,23.048111,-0.00046602017,Dec,4,5,1,8,New_Visitor,True,True
3.023901,41.23119,1.0199653,409.95627,87.57818,4975.8184,0.0018460617,0.005795735,25.491192,0.0015477004,Nov,2,1,1,2,Returning_Visitor,False,True
1.0108807,84.20534,-0.00019433313,-0.070707396,27.823803,1372.2113,0.00012933243,0.0205731,4.7108383,0.0014310131,Oct,4,1,3,20,Returning_Visitor,False,True
6.973843,280.05563,0.005178221,0.11987488,20.966818,618.25714,0.00042309766,0.008314646,43.78556,0.0011726978,May,2,2,2,1,Returning_Visitor,False,True
3.0085301,225.10089,5.0120506,483.69705,73.52102,1842.5571,0.0022955423,0.01773484,34.720516,0.001368309,Nov,2,2,1,10,Returning_Visitor,True,True
0.011920579,0.67880195,0.0021413048,-0.14026077,24.960955,996.1874,0.023883123,0.04791887,15.405346,0.001037533,May,2,4,3,1,Returning_Visitor,False,True
5.028649,68.713005,2.006579,8.017027,31.949177,1219.4313,0.0197823,0.036691193,32.180965,0.00056187314,Nov,2,5,3,2,Returning_Visitor,False,True
5.006575,101.576225,0.005974837,-0.42720228,56.3418,1433.2238,0.0004660782,0.002225167,69.579475,0.0006726223,Mar,2,2,3,3,Returning_Visitor,True,True
6.96689,189.40736,0.007903464,-0.3483563,59.830395,1962.0264,0.0035611966,0.015437218,2.4131706,0.0012414815,Dec,3,2,8,10,Returning_Visitor,True,True
11.973212,250.7938,1.0105692,43.397243,68.91856,2260.4197,-0.00010776553,0.0069036325,0.09084102,0.0008658382,Dec,2,2,3,2,Returning_Visitor,False,True
11.985568,256.78415,0.010061033,-0.7429486,3.1421971,102.7386,-6.365437e-05,0.038475044,0.020196162,0.00082443905,Dec,3,2,4,8,Returning_Visitor,False,True
3.9850721,136.29448,0.0016450066,-0.7531224,1.9865556,55.862988,6.152097e-05,0.037663497,0.06165143,0.0011254797,Sep,1,1,5,2,Returning_Visitor,False,True
0.026615031,-0.29006246,0.0044773896,-0.4909535,68.59682,2744.7764,0.00016251359,0.0043375595,49.68927,0.0008217531,May,4,5,3,2,Returning_Visitor,False,True
0.99892557,27.531849,0.00012353844,-0.33522993,5.87052,113.27425,0.06686886,0.099754445,-0.041834153,0.000928777,Nov,3,2,1,2,Returning_Visitor,False,True
2.0143015,19.220009,0.0032910784,-0.42074782,7.8237348,135.57808,7.927198e-05,0.00957138,0.0065586194,0.00077627104,Aug,3,2,1,2,New_Visitor,False,True
7.994982,119.374016,0.0025835414,-0.39212614,31.04673,1283.0806,-4.86489e-05,0.0038448002,12.546553,0.0010397868,May,2,4,1,3,New_Visitor,False,True
9.026503,188.07332,0.0005854148,0.1964206,198.79256,7762.3276,0.007937669,0.021402877,2.9700472,0.0020085152,Nov,3,2,4,13,Returning_Visitor,False,True
-0.0049117734,-0.27869466,0.0045140763,-0.42078215,6.984282,106.827225,9.450728e-06,0.057049204,-0.022288121,0.00062075135,Nov,2,2,2,2,Returning_Visitor,False,True
6.994585,125.25281,1.0056721,44.44439,54.07422,2242.5684,0.026869109,0.04325237,21.555964,0.0010854142,Jul,2,2,6,1,Returning_Visitor,False,True
6.0145993,98.422165,0.0094429925,-0.75771147,83.109695,2582.7266,-9.186227e-05,0.007479756,6.7607913,0.0006098251,Mar,2,2,2,2,Returning_Visitor,False,True
-0.0068062474,-1.5384526,5.2012863e-05,0.5390033,5.6777825,98.20882,0.00024027716,-0.00024141111,39.992317,0.0007195535,Oct,2,2,2,20,Returning_Visitor,False,True
3.9960678,598.4498,0.007866092,-0.4437657,17.252003,1895.9854,0.00074393454,0.012820537,0.23336287,0.00085826096,Mar,2,2,1,8,Returning_Visitor,False,True
0.0048087905,-0.31251577,0.003760465,-0.32790953,54.146053,952.563,3.361296e-05,0.0036482166,26.706396,0.0007351811,Aug,4,5,1,1,Returning_Visitor,False,True
3.0055263,52.590298,0.0049096425,-0.1229306,139.02934,3656.6494,0.001888422,0.011904334,17.52121,0.001108023,Nov,2,2,2,10,Returning_Visitor,False,True
2.0094056,28.660557,6.8623467e-06,-0.23128326,26.94094,435.43488,-3.1978227e-05,0.006467118,-0.03491,0.0007076065,Nov,8,2,7,2,New_Visitor,False,True
9.03738,249.71584,5.004294,344.76822,81.975174,5069.2744,4.4729226e-05,0.010775941,28.548899,0.001946027,Dec,3,2,1,13,Returning_Visitor,False,True
3.0076234,25.905174,0.007863291,0.032075807,19.18502,581.8102,0.009090939,0.018314019,30.652931,0.00056203705,Mar,2,2,2,1,Returning_Visitor,True,True
0.00049842126,-0.17478994,0.0016742725,-0.021467283,6.5686154,620.35583,0.00017159585,0.0336972,53.80479,0.0004300537,May,2,5,3,2,New_Visitor,False,True
1.0115396,112.25243,0.005050369,-0.50095946,36.86413,2056.0889,0.0054414473,0.016500395,12.371478,0.000840469,Mar,2,5,3,6,Returning_Visitor,False,True
0.032453425,0.31077525,1.0085053,-0.40500075,51.2049,2126.0405,-0.00011538375,0.006940837,9.027712,0.0013666252,Mar,2,2,1,10,Returning_Visitor,False,True
2.9951253,74.932014,2.0145948,26.30491,53.491318,904.9631,0.0032374857,0.0054201772,44.70423,0.00011982272,Mar,1,1,4,9,Returning_Visitor,True,True
-0.0039526154,0.73042244,0.00013012475,-0.45959288,6.8567452,298.8487,0.028399322,0.0568599,-0.0440071,0.0007547761,Nov,2,4,1,2,Returning_Visitor,False,True
15.027574,319.11365,3.0004096,127.46532,237.79532,9950.483,0.0052834707,0.016943842,6.555575,0.0024698775,Nov,2,4,3,1,Returning_Visitor,True,True
12.942275,494.05914,0.0036471267,0.15448563,22.16928,1515.2028,0.007851986,0.018835554,24.968832,0.0010143282,Dec,3,2,1,1,Returning_Visitor,True,True
3.9839852,70.070816,1.0086865,-0.48476225,19.184332,593.3013,0.010448114,0.048964076,22.300398,0.0008829373,May,2,2,1,3,Returning_Visitor,True,True
2.0190368,81.994225,0.0042479117,-0.055128172,1.2063603,31.217968,9.682741e-05,0.0403855,0.029386245,0.0010007644,Oct,3,2,3,5,New_Visitor,False,True
-0.020101182,0.08402201,0.0021815975,-0.25955397,12.89727,519.1184,6.0401522e-05,0.034559418,4.67349,0.0009779657,Nov,2,2,1,20,Returning_Visitor,True,True
0.024415858,0.6583628,0.0024909158,-0.13307007,57.071026,2161.8186,0.007887794,0.017286774,12.253308,0.0012892211,Nov,3,2,3,1,Returning_Visitor,True,True
8.997827,574.0993,0.008659609,-0.4361592,57.180927,1878.1968,0.003373984,0.01009618,4.9345946,0.0008698019,Nov,2,2,4,8,New_Visitor,False,True
6.0049114,433.2766,0.0018496889,-0.35145766,29.99109,373.29565,0.0030450763,0.0138446065,12.099288,0.00076254335,Oct,1,1,3,2,Returning_Visitor,False,True
6.9945445,53.980247,4.986551,198.91748,76.73396,2194.7263,0.00016322512,0.010387792,44.32566,0.0009789156,Nov,2,2,2,2,Returning_Visitor,False,True
0.99426603,11.551314,-5.119258e-05,-0.046369627,0.12738462,1.4403803,-7.3263756e-05,0.022217907,-0.07528762,0.00033666813,Aug,3,2,6,2,Returning_Visitor,True,True
11.046747,525.3856,3.0096552,262.89954,196.47203,6296.4214,0.0058802213,0.01170732,3.1685495,0.001622113,Nov,2,10,1,2,Returning_Visitor,False,True
-0.00782048,-0.49860433,0.0056428392,-0.09372528,13.971306,198.55733,-1.8664039e-05,-5.1961466e-05,17.448393,0.00025282675,Sep,2,2,2,4,New_Visitor,False,True
0.020261414,-0.2430959,-0.002664409,-0.42366606,79.077,4738.9966,-0.000100387595,0.005429606,-0.028076924,0.0010075817,Nov,2,2,6,2,New_Visitor,False,True
1.011314,-0.35984853,0.9991057,67.00858,13.6935425,674.23126,0.014189327,0.028822612,44.76787,0.0009685109,Oct,4,2,1,20,Returning_Visitor,True,True
2.020518,298.57928,0.0017179031,-0.143797,48.263905,1857.108,0.0038170961,0.0043740673,7.296255,0.00028662258,Nov,1,1,2,2,Returning_Visitor,True,True
-0.007985942,0.48030803,0.0025101383,-0.25970274,17.26956,508.7525,0.02379511,0.03531823,36.211346,0.00033528978,Oct,1,1,9,3,Returning_Visitor,False,True
1.0210432,15.363433,0.004758813,-0.7037526,10.701727,234.01546,0.016609875,0.022280667,47.738285,0.0007864597,May,2,5,1,4,Returning_Visitor,False,True
-0.013616435,-0.17487386,-0.0005129498,0.039480135,16.154453,879.5993,0.00040517157,0.002166434,93.732285,-0.00034958994,Dec,1,1,1,2,New_Visitor,True,True
1.0016676,34.49473,0.0009884912,0.5253925,18.085363,1190.0553,7.8184195e-05,0.011739497,54.224197,0.00016090894,Dec,2,4,7,2,New_Visitor,False,True
6.0192137,61.077766,2.9885416,189.53177,12.055237,327.1443,4.2220243e-05,0.038806412,2.840791,0.0011479954,June,2,2,1,4,Returning_Visitor,False,True
2.021054,88.36262,-0.0036641578,0.13033478,28.959234,1364.3098,-5.2174888e-05,0.025505196,34.610886,0.00034174943,Nov,3,2,6,2,Returning_Visitor,True,True
1.0053369,76.15659,4.005548,248.94746,43.968468,1689.2396,4.39078e-05,0.0012626227,45.781273,0.00036203364,Mar,2,2,1,2,New_Visitor,True,True
0.002107985,-0.0933843,0.0047327955,-0.6206532,22.34165,366.64825,0.04734704,0.051381502,25.118275,0.80033,May,2,2,3,4,Returning_Visitor,False,True
-0.007592075,-0.16531423,-0.0023095827,0.38299745,9.629324,454.47662,-6.131861e-05,0.018289411,17.409525,0.00072848675,Oct,2,2,5,2,New_Visitor,True,True
5.9946523,178.26616,-0.00078188593,0.110670015,16.861332,291.79022,0.009089772,0.022943364,32.200172,0.00081292045,Oct,4,1,1,2,Returning_Visitor,False,True
5.025905,146.76602,0.00758756,-0.15422256,11.636658,1227.9546,0.022068253,0.037604474,5.0324826,0.0010537753,Sep,3,2,2,1,Returning_Visitor,False,True
6.008588,145.90761,0.0022671302,-0.66335493,61.08059,2400.617,0.009222479,0.032176487,-0.012296952,0.00049508613,Dec,2,1,1,2,Returning_Visitor,False,True
-0.00071942084,-0.2818227,0.010827459,-0.28439146,1.8501878,55.90315,0.00014218096,-5.309655e-06,34.048653,0.00073527795,Sep,2,2,4,1,Returning_Visitor,False,True
4.014857,98.33305,3.9948986,214.62273,17.283878,1266.7736,0.00011375327,0.008551213,32.733738,0.0005224223,May,1,1,2,2,New_Visitor,False,True
0.002833016,0.31225535,-0.003791056,0.12479584,21.042084,967.9721,0.000350095,0.009743369,91.18685,0.00082963955,May,2,4,1,3,New_Visitor,False,True
1.0154448,23.610226,0.00353659,-0.2898274,17.00423,505.21143,0.00026848694,0.020937406,76.289955,0.00088191655,Mar,2,2,6,10,Returning_Visitor,False,True
5.002079,165.69511,1.0007063,-0.2580014,37.78727,1879.6273,0.0043091397,0.009941819,-0.03305129,0.00028382117,Dec,2,4,8,2,New_Visitor,False,True
-0.0016094374,0.13230082,0.00560955,-0.40775496,4.9513154,129.76668,9.176474e-05,0.009238987,11.609034,0.00092989084,June,2,2,1,2,Returning_Visitor,False,True
1.0130401,4.350387,0.004017629,-0.33509642,36.915695,1834.5397,2.4918132e-05,0.013818144,7.9525642,0.0010546098,Nov,4,1,2,3,Returning_Visitor,False,True
4.994919,85.97732,0.0043248017,0.3801288,29.963,2193.5085,-2.2815875e-05,0.007857836,45.62323,5.89701e-05,Nov,2,2,2,8,New_Visitor,True,True
2.0261416,14.223235,0.0064727147,-0.38003355,53.08905,2023.9535,0.0033851077,0.036587115,7.955616,0.0011363575,June,2,2,3,3,Returning_Visitor,False,True
2.022767,28.411308,0.0021512886,-0.121446684,11.941624,233.1056,0.00010332432,0.02336807,44.635986,0.0004594835,Mar,3,2,6,2,Returning_Visitor,False,True
-0.01019346,-0.34336904,0.0011816103,0.04925339,22.308695,471.83002,-2.6105306e-05,0.008318427,14.07972,8.374328e-05,Oct,2,2,9,2,New_Visitor,False,True
7.9699254,465.5029,4.0073695,337.96234,157.12878,6157.888,0.0069842734,0.019741321,0.07579156,0.001963104,Nov,2,2,7,2,Returning_Visitor,True,True
1.0038872,-0.13623098,1.0028226,60.51449,45.753887,1055.0924,0.02131968,0.039169505,13.185049,0.00086799887,Mar,2,2,6,1,Returning_Visitor,False,True
3.9807947,206.29257,0.0031796475,-0.4529057,15.898535,577.78613,-8.90564e-06,0.010912175,9.766237,0.0009441438,Sep,3,2,1,4,Returning_Visitor,True,True
1.0106032,25.99981,0.0009213466,-0.2174054,12.663757,249.78505,6.823953e-05,-2.67338e-05,58.758602,0.0003862592,Aug,2,5,3,4,New_Visitor,False,True
10.986911,335.6562,0.0019083697,-0.37881285,39.858765,1238.8074,0.02462171,0.026139682,5.980989,0.0013134914,May,2,2,5,3,Returning_Visitor,True,True
11.96112,316.9961,2.0038013,254.3641,81.039734,3647.9438,0.006482191,0.017484829,11.549757,0.001480865,Dec,2,2,1,10,Returning_Visitor,True,True
2.0398347,51.703136,2.002954,100.98354,34.76226,1497.792,0.006819622,0.025145726,27.237082,0.0007189388,May,2,4,2,4,Returning_Visitor,True,True
0.017084964,-0.12040762,0.9995812,-0.7023831,46.0019,2191.3499,-0.00016867403,0.010694305,0.05153676,0.00033811355,Nov,2,2,9,8,Returning_Visitor,False,True
5.9956365,287.06277,0.004501142,-0.22968109,12.913443,298.0381,0.00022669103,0.012408153,53.05432,0.0003725315,Nov,1,1,4,2,New_Visitor,False,True
1.0245091,24.067112,0.0013423342,-0.0833493,45.97604,1516.4193,0.0003783327,0.0059408313,107.77855,0.0005841988,May,2,2,2,4,Returning_Visitor,False,True
0.03378976,1.0937877,1.0118735,75.63301,57.81993,3760.4692,0.015910665,0.038482968,0.09125253,0.0015267754,Nov,2,5,1,1,Returning_Visitor,False,True
1.0142863,62.985165,0.00055912917,-0.44099623,79.24043,3488.5635,0.004637405,0.022606246,3.9482818,0.0009571339,Oct,2,4,1,2,Returning_Visitor,False,True
0.0024708582,-0.4129949,0.0012934286,-0.25713545,8.124786,725.1751,4.6930872e-05,0.02492964,45.28118,0.80453205,May,1,1,6,4,Returning_Visitor,False,True
-0.0041822125,0.45150706,-0.00019758158,-0.4749394,11.015579,250.60085,-5.5468045e-05,0.020276904,16.315493,0.0001887443,Dec,2,10,7,2,Returning_Visitor,True,True
0.0028480364,-0.27856496,2.0045927,61.917267,14.2997055,388.3537,0.037782516,0.040751148,0.042202674,0.00042340407,Nov,2,2,2,11,Returning_Visitor,True,True
3.0002112,513.5759,0.0026959856,-0.48766524,29.029135,3264.0137,0.0031508894,0.03324787,15.753583,0.001530646,May,1,1,1,1,Returning_Visitor,False,True
2.014136,23.497627,0.0040962477,-0.89288527,81.27005,1339.6195,-5.0878487e-05,0.00871574,0.03922864,0.00092212734,Sep,1,1,1,3,Returning_Visitor,False,True
2.0170987,129.2703,1.473016e-05,-0.27621657,30.797438,876.1928,0.011850691,0.03428762,18.276657,0.0013513776,May,3,2,6,1,Returning_Visitor,False,True
8.0106735,316.763,4.0164137,379.97128,31.09954,1324.7405,0.014311058,0.013377999,37.604927,0.001112132,Oct,1,1,1,4,Returning_Visitor,False,True
0.007318146,0.56220955,0.0051737507,-0.15188797,14.864073,744.53436,0.00016361255,0.023115195,31.199732,0.0010060841,May,3,2,8,4,Returning_Visitor,False,True
1.014016,19.048088,0.0010308403,-0.6477261,62.085255,1296.6873,0.0029118953,0.009108457,13.582077,0.0008322994,Nov,2,10,1,3,Returning_Visitor,False,True
0.01452864,0.68349403,0.004529633,-0.44998747,40.662556,4038.5325,0.009841133,0.014538494,49.20328,0.0012191074,Aug,2,2,7,2,Returning_Visitor,False,True
-0.0037809538,-0.6959463,-0.004181228,-0.008459166,25.589777,425.56122,8.566644e-05,0.018967953,4.685786,0.9965733,May,2,2,9,2,Returning_Visitor,True,True
6.976527,200.25832,1.0136005,1.1508998,94.20471,5710.5073,0.0037818549,0.023446929,19.45267,0.0016715141,Nov,2,4,3,10,Returning_Visitor,False,True
3.9791822,140.54643,1.013801,96.99566,69.41575,2740.8066,0.0017548219,0.01738135,10.474392,0.0010943661,Nov,1,2,1,10,Returning_Visitor,True,True
9.997543,228.71106,0.0063518067,-0.41332442,26.971804,763.28735,0.011804078,0.012784923,41.26305,0.0013705181,Nov,2,2,3,10,Returning_Visitor,False,True
14.021559,660.6987,1.9973514,60.380264,40.90322,861.7027,0.018678045,0.021118265,9.72767,0.0013367446,May,3,2,4,4,Returning_Visitor,True,True
5.036179,160.70987,5.0015497,106.49432,43.745224,2980.755,0.016654214,0.037086118,5.908508,0.0017539772,Nov,1,1,4,1,Returning_Visitor,False,True
4.992135,41.80974,0.9910613,114.6287,402.48297,14609.89,0.007194963,0.019872293,3.5746603,0.0037044461,Nov,2,2,4,1,Returning_Visitor,False,True
1.0067804,41.659485,0.002354153,-0.8870793,37.053135,1496.2487,-0.00017821822,0.019207427,15.431498,0.3942531,May,2,6,1,3,Returning_Visitor,False,True
-0.0015648531,-0.45893148,0.0047474583,-0.45555693,27.05122,467.1363,0.0073767207,0.02233001,38.137833,0.0007114808,June,1,1,2,2,Returning_Visitor,False,True
6.0013885,188.626,0.002232649,-0.44178206,25.112268,646.1091,0.0064707394,0.010184216,10.318413,0.0009192775,Nov,3,2,3,8,Returning_Visitor,True,True
6.0242243,71.26775,-0.00073584134,-0.6498433,72.631615,2331.1082,-0.00021491792,0.012592343,2.3516471,0.00093214837,Nov,2,2,7,11,Returning_Visitor,False,True
3.9897969,75.23531,0.0013794083,-0.39375883,6.6834035,108.06941,-0.00012213025,0.01094758,-0.03366641,0.0004600274,Sep,2,4,6,2,Returning_Visitor,False,True
-0.0075079133,0.35271403,0.0010690171,-0.49975783,6.020207,256.77625,-8.1479884e-05,0.03344095,-0.03310422,0.00058208284,Nov,2,2,1,2,New_Visitor,False,True
6.0093484,131.21951,1.0042627,3.8888779,30.095676,1056.1742,0.005857676,0.017419942,4.009665,0.6014822,May,3,2,4,3,Returning_Visitor,False,True
0.99654233,22.800224,0.001572736,-0.47215468,0.48204082,10.5661125,-6.064061e-05,0.033492863,0.019282065,0.0007606919,Oct,2,2,6,3,Returning_Visitor,False,True
2.02837,60.134037,1.0062028,93.13303,21.130663,1468.6522,0.00016795997,0.022858761,53.54057,0.00067951035,May,1,1,6,3,Returning_Visitor,False,True
3.0073624,73.46523,0.0020465036,-0.45502287,3.0652127,102.55586,6.554801e-05,0.033477336,0.051970206,0.0011902737,June,1,1,7,3,Returning_Visitor,True,True
6.996201,175.29695,0.0060605784,-0.70805556,33.907963,1389.8446,0.005063945,0.022145463,26.46682,0.00079919276,May,1,1,2,4,Returning_Visitor,False,True
-0.0005017447,0.99672645,1.0008833,28.121067,13.240513,483.1817,0.00017037954,0.01405453,33.47236,0.0009531441,Mar,2,2,1,6,Returning_Visitor,False,True
0.99876904,31.415157,0.0024835845,-0.50804716,31.003847,1483.8673,-0.00016328167,0.012112188,0.011984549,0.00096164894,Nov,3,2,3,8,New_Visitor,False,True
0.0002564264,-0.5814596,0.001198389,0.04265015,5.5964856,92.26289,0.028529538,0.028747294,86.1047,0.00036269674,Oct,1,1,4,2,New_Visitor,False,True
0.0011173559,-0.2327123,0.99170464,35.506016,32.953583,798.03503,-6.007623e-05,0.005662269,22.805012,0.00017029294,May,2,4,9,2,New_Visitor,False,True
6.0058656,511.91074,0.00017125196,-0.14443024,32.913216,2705.0361,0.0001989637,0.017755993,30.297783,0.0008333909,Nov,2,4,1,2,Returning_Visitor,False,True
1.0060127,7.6013484,0.0026966413,-0.16244324,21.105068,805.2921,0.0313653,0.052397754,6.9234324,0.0010628725,Nov,3,2,3,3,Returning_Visitor,False,True
5.022661,542.12775,5.9740725,321.73364,20.261976,2056.9922,0.00030007368,0.01611132,25.257738,0.0016133251,May,2,2,1,2,Returning_Visitor,False,True
0.029816039,0.27373454,2.003398,194.56815,102.36738,3112.253,0.010898176,0.024573473,0.0015132055,0.0010651523,Nov,2,2,3,2,Returning_Visitor,True,True
1.0045953,1.0354533,0.0040810485,-0.22969635,8.7845745,227.35933,0.030058566,0.066863485,22.900663,0.0010302874,May,2,2,1,1,Returning_Visitor,False,True
3.985222,309.8119,0.0018809218,-0.49664122,27.038088,894.98553,0.0001902521,0.0070309294,44.54629,0.0007519747,May,1,1,1,4,New_Visitor,False,True
1.0071701,3.2682796,0.009097554,-0.18688019,8.76022,138.64961,0.054710537,0.042634346,4.7565374,0.0008305411,Jul,3,2,4,1,Returning_Visitor,False,True
2.0164864,11.452315,0.0018814284,-0.57900435,12.041431,365.17554,3.6954545e-05,0.023219762,9.655817,0.0008266705,May,1,1,3,3,Returning_Visitor,True,True
1.0027424,21.755352,0.004715242,-0.49700743,23.240137,538.6677,0.00014277887,0.008962571,57.336464,0.00013963008,Nov,1,2,1,8,New_Visitor,False,True
1.0074395,6.987785,0.002780058,-0.5850087,20.188583,902.39484,2.273325e-05,0.01600168,34.295284,0.0008873294,May,2,2,3,11,Returning_Visitor,False,True
-0.00063454383,0.20884654,0.0075642844,-0.50077635,17.318773,323.64935,-9.987117e-07,0.014453045,0.054369174,0.0009639996,Dec,2,2,3,1,Returning_Visitor,False,True
3.965203,75.99534,-0.0002643388,0.004285738,31.898146,1372.4382,0.008840043,0.020549878,51.071274,0.00087046874,May,3,2,1,2,Returning_Visitor,True,True
0.0097764805,0.61251014,0.008678295,-0.2988034,153.86862,4555.294,0.0012264844,0.006298597,6.0688353,0.0009502235,Aug,2,2,4,1,Returning_Visitor,True,True
0.0066326926,0.068320714,0.0031224866,-0.5904141,17.897152,1127.8931,0.00011809137,0.014839112,56.989105,0.000675949,Aug,2,10,4,1,Returning_Visitor,False,True
1.0114317,-0.33809713,0.009827085,-0.5079976,16.07701,1305.5107,0.022244267,0.033481237,13.2487335,0.0010484556,Mar,3,2,4,2,Returning_Visitor,False,True
-0.0100315735,0.1305308,0.003174134,-0.21491821,11.122948,309.62006,0.00016776811,0.020070579,54.01613,6.4077474e-05,Mar,2,2,1,11,Returning_Visitor,True,True
11.009261,425.79327,4.998737,186.56189,76.34504,2638.9668,0.011506233,0.026359927,0.054198466,0.0012585582,Nov,2,2,1,2,Returning_Visitor,True,True
