Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9815999,17.060291,-0.007026396,-1.0985776,39.08499,1619.2273,7.552806e-05,0.032217488,5.1813335,-0.0025966775,Nov,4,2,3,2,Returning_Visitor,False,True
3.1387272,95.13164,-0.011178456,0.48606294,54.347023,1644.6909,0.0008033585,0.0060162945,203.39589,0.0058581294,Nov,2,2,1,4,Returning_Visitor,True,True
-0.015642755,-0.55697685,-0.004551194,0.17308609,7.7906785,477.10046,0.0006626133,0.008329063,45.20648,-0.0030884754,Dec,3,2,4,2,New_Visitor,True,True
13.013039,669.4002,8.019073,604.31866,159.12508,5344.218,0.0018233448,0.0034433778,18.193268,-0.0018315775,Mar,2,2,1,2,Returning_Visitor,True,True
1.9352257,694.222,-0.008146606,-0.60309035,16.58508,1207.524,0.0006732695,0.0064232377,30.918974,0.001132893,May,2,2,1,4,New_Visitor,False,True
3.0430834,103.89431,-0.011850439,-0.9614697,2.117909,7.471752,0.000224793,0.039282314,0.22930928,-0.0012819184,Nov,3,2,1,5,New_Visitor,False,True
0.98636246,40.525772,0.0010184426,0.045652315,32.82338,1272.3091,0.0005526707,0.0131668085,57.81689,-0.0038018685,Dec,2,2,4,2,Returning_Visitor,True,True
10.965238,187.05699,3.002325,23.606264,64.50627,4819.9585,0.0033068133,0.016485877,47.96181,-0.00055725995,Nov,1,1,1,3,Returning_Visitor,False,True
3.226543,36.36147,-0.001643024,-0.333479,13.7199,511.52637,0.00090117904,0.010007962,351.72583,0.012893441,Nov,2,2,3,2,New_Visitor,False,True
7.999546,291.5351,2.9865222,230.29857,23.721666,1031.6428,0.00035705572,0.015070305,9.656425,-0.003717461,May,2,4,3,3,Returning_Visitor,False,True
11.031695,88.18612,1.0111136,-0.70473677,79.34675,3265.8958,-5.307827e-05,0.017063772,15.75172,0.0015660288,Nov,1,1,7,2,Returning_Visitor,False,True
5.9624176,174.98793,12.198925,404.7189,40.837776,2704.3408,0.0133240875,0.03357752,8.953691,-0.0016950531,Mar,2,2,2,2,Returning_Visitor,True,True
2.9799924,275.81754,0.99605685,28.296303,31.107756,1112.5015,0.0006074194,0.017539369,36.005085,-0.0027424109,Mar,3,2,3,1,Returning_Visitor,True,True
2.9831822,511.89136,0.0014177341,0.2503795,29.711962,3241.8586,0.0027939898,0.033202767,15.891078,0.0019693251,May,1,1,1,1,Returning_Visitor,False,True
2.9750814,340.4384,-0.007069967,-0.851286,62.7552,1124.673,0.00033614752,0.0037021104,7.754529,-0.0004147639,Aug,2,10,1,2,Returning_Visitor,False,True
14.0389,366.26883,3.025066,396.3778,196.08003,7973.8535,0.0007321049,0.006584934,3.4345965,0.0004960696,Nov,2,2,2,1,Returning_Visitor,True,True
8.0126915,228.74922,1.2247473,80.92601,40.04358,1656.7244,0.0032139362,0.014558683,7.5914516,-0.003027768,Mar,2,2,3,2,Returning_Visitor,False,True
3.0573943,73.99143,2.0100236,23.060337,54.180256,926.2791,0.0033374762,0.005677118,43.815205,-0.002250598,Mar,1,1,4,9,Returning_Visitor,True,True
7.9900937,116.82481,0.012845673,-0.663004,31.747133,1288.2899,0.00015044365,0.0046832105,12.312164,-0.002065034,May,2,4,1,3,New_Visitor,False,True
7.9475904,207.02446,-0.0011337023,0.55004686,154.53346,4484.6587,0.00059996324,0.011100381,2.9592264,0.0029202353,Nov,2,2,1,6,Returning_Visitor,False,True
4.0489564,84.60951,0.0051346202,-0.92714506,12.527832,213.94258,0.0004776266,0.01761992,31.199106,0.0012181351,May,1,2,8,3,Returning_Visitor,False,True
4.0847397,123.535904,2.0193071,41.430252,35.131496,1437.4424,0.038842097,0.04155965,48.614906,-0.0026884463,Nov,3,2,1,10,Returning_Visitor,False,True
1.2467524,36.282944,0.21411274,17.159618,56.82504,1883.3953,0.0040624063,0.0152128665,3.889675,-0.0023473736,Nov,1,1,1,10,Returning_Visitor,True,True
0.9409839,54.08687,-0.005040608,-1.2828885,162.74643,3652.4868,0.0015427485,0.0053487783,55.371506,-0.00015863529,Nov,2,2,7,2,New_Visitor,False,True
0.9660952,17.10147,0.004304387,-0.99366194,16.293953,1336.3372,0.00016610105,0.012153772,33.320038,-0.0022971865,Mar,2,5,2,3,New_Visitor,False,True
3.0155728,69.98383,0.0032630344,-0.038213804,31.22505,759.04736,0.0005826667,0.014837542,19.233446,-0.002150872,Dec,2,4,1,1,Returning_Visitor,True,True
-0.007536762,0.23062083,-0.017637394,-1.1817762,4.198397,44.001904,0.00017659705,0.049473673,23.709826,0.0013629297,Aug,1,1,8,3,New_Visitor,False,True
5.9357553,510.09344,0.009746261,-0.2313977,34.04845,2697.3362,0.0004203782,0.017252296,30.265013,-0.0021087688,Nov,2,4,1,2,Returning_Visitor,False,True
9.067072,200.4648,1.0145003,206.15031,115.85114,2780.2627,0.00089793245,0.0064576296,43.46306,0.00041742125,Nov,3,2,2,2,Returning_Visitor,False,True
-0.0028573202,-0.39241078,0.0033294936,-0.6384526,6.57873,134.33943,-5.6805424e-05,0.012679593,36.038647,-0.0012441514,June,1,1,1,5,New_Visitor,False,True
0.028300889,-0.5620733,0.0066053947,-0.7278195,8.551792,641.69543,4.771877e-05,0.033302207,54.568092,-0.0064359917,May,2,5,3,2,New_Visitor,False,True
0.039249785,-1.0372014,0.003525861,-1.0583478,23.206854,990.34436,0.010256751,0.019523608,55.63941,-0.0055496558,May,2,2,1,5,New_Visitor,True,True
1.9938843,79.134895,0.98687446,15.619579,47.875626,1085.0306,0.004352964,0.018887535,50.78509,-0.0038135436,Dec,3,2,4,10,Returning_Visitor,False,True
-0.1079179,2.5973125,-0.014530145,-0.6341801,15.845459,935.3061,-8.420307e-05,0.0137843555,21.279621,0.8020194,May,2,2,9,4,New_Visitor,False,True
0.97905135,9.889678,-0.01509174,-0.56542784,0.3388657,4.205761,0.0002827995,0.021574683,0.23879786,-0.0017723752,Aug,3,2,6,2,Returning_Visitor,True,True
4.9763923,167.34688,2.9995315,108.18866,90.366,4791.9785,0.0042777876,0.008212044,42.04339,-0.0003169862,Nov,3,2,6,1,Returning_Visitor,False,True
0.0625521,-0.027649438,0.01720158,-0.5412732,9.675783,652.20544,0.00011086058,0.024459364,80.97581,-0.00067809346,Mar,1,1,2,9,Returning_Visitor,True,True
3.9412155,63.083588,2.9635506,162.3679,158.14566,5604.6475,0.002714384,0.018005455,1.9353652,-0.00046476474,Dec,2,2,3,1,Returning_Visitor,False,True
9.057881,350.23273,0.009448715,0.3451175,79.42098,4419.7646,0.0070278156,0.011541902,12.102188,0.0007962535,Nov,3,2,2,3,Returning_Visitor,False,True
0.9876535,-0.8213125,-0.0010109764,-0.6803151,15.871966,1297.6658,0.022604587,0.033020467,13.093198,-0.001983167,Mar,3,2,4,2,Returning_Visitor,False,True
4.9460874,543.9244,5.9489064,324.33408,19.719057,2027.0189,0.00069124403,0.01608318,25.814041,-0.0007770372,May,2,2,1,2,Returning_Visitor,False,True
0.97435737,63.862854,0.018442966,-0.5613232,4.137694,134.85286,-7.3494724e-05,0.00088459515,41.320095,-0.0015582604,Oct,1,1,3,3,New_Visitor,False,True
5.9862723,61.02394,3.0200598,189.32976,11.247059,288.43964,-1.1253716e-06,0.03792736,2.3030367,0.0026459943,June,2,2,1,4,Returning_Visitor,False,True
2.0185175,9.193107,-0.0055484395,-0.81722456,13.724628,233.51094,0.0002722588,0.033137362,0.16064043,7.0443995e-05,Nov,4,2,1,3,Returning_Visitor,False,True
5.978125,78.40925,-0.001953743,-1.1952878,2.9961667,63.69685,0.00031229822,0.02165267,21.375862,0.0019224199,Aug,2,2,7,6,Returning_Visitor,False,True
6.007925,133.33612,-0.0022778134,-1.0373632,21.895119,556.53424,0.0178751,0.020832561,12.253673,0.00017956519,Sep,1,2,6,2,Returning_Visitor,True,True
0.9855585,98.438194,-0.0030037384,0.03631012,18.80207,475.60547,0.00020433556,0.0071051484,7.8289423,-0.0011296956,Nov,1,1,4,3,Returning_Visitor,False,True
7.88184,637.74286,-0.0022501568,0.21832077,52.959557,3357.7163,0.0008424312,0.0048407903,108.934494,-0.0030341756,Nov,2,2,3,13,Returning_Visitor,False,True
6.079409,128.09326,0.0053141196,-2.170618,41.742336,1184.5839,0.00023115393,0.005942843,18.853949,0.00092024234,Mar,2,2,3,8,New_Visitor,True,True
-0.010530345,-2.9521794,1.9704527,199.70639,30.825695,679.7673,0.005639951,0.026958274,0.22497196,-0.0045356615,Nov,2,2,3,10,Returning_Visitor,False,True
1.0266399,3.1081996,0.0008779544,-0.8195248,15.639969,397.49762,0.041234773,0.039588924,7.700686,0.00015815967,Jul,3,2,4,1,Returning_Visitor,False,True
-0.12189662,5.0896297,-0.041091762,-0.33764845,25.23189,369.27216,0.00010034222,0.018821467,4.125572,0.99437124,May,2,2,9,2,Returning_Visitor,True,True
8.998722,900.7621,3.932687,85.17721,131.57054,4070.379,0.013715101,0.022264674,8.825991,-0.0020448503,Nov,3,2,3,2,Returning_Visitor,True,True
-0.019595258,-1.8099065,-0.0021136026,-0.51141936,57.369167,2187.3062,0.008116501,0.016864575,12.433516,-0.0036326882,Nov,3,2,3,1,Returning_Visitor,True,True
2.9510427,94.46808,-0.008860432,-0.62460524,27.570555,776.31934,8.769486e-05,0.012459609,22.283407,0.80305475,Feb,2,2,3,1,Returning_Visitor,False,True
4.978622,101.33064,1.9340045,13.555929,142.51549,6214.262,0.00049223716,0.0072221225,15.566358,-0.0039136796,May,2,2,3,2,Returning_Visitor,True,True
10.032372,160.35078,1.0111232,293.40143,80.30761,1989.5299,0.0019360945,0.023722162,20.296572,-3.1900931e-06,Nov,2,1,2,2,Returning_Visitor,True,True
0.03294433,-1.6311803,-0.0058624367,-1.3347951,9.1465645,142.29134,0.020715324,0.059350632,28.115898,-0.0014559639,Aug,2,2,7,13,Returning_Visitor,False,True
1.6906363,37.808147,0.009163685,-0.35890013,14.49329,541.124,0.00017262589,0.019506145,83.710915,-0.004787208,May,2,2,3,2,Returning_Visitor,False,True
1.9763063,84.00287,-0.0032650451,-0.6921597,10.620258,347.10657,0.0003434584,0.0077098003,26.778927,-0.0012059895,Sep,2,2,1,2,New_Visitor,True,True
1.9917256,17.884525,-0.0092308745,-0.7550755,8.705372,139.49287,2.6398935e-05,0.009641062,0.32456705,-0.00023299953,Aug,3,2,1,2,New_Visitor,False,True
-0.016882531,-1.5077825,0.9932981,34.356182,34.771355,813.74445,9.810891e-05,0.006333011,22.936327,-0.0047244816,May,2,4,9,2,New_Visitor,False,True
0.96545684,53.62761,0.0061401804,-0.86619765,34.772984,429.17517,-1.16549045e-05,0.0060998527,36.72489,-0.00091289106,Sep,1,1,2,2,Returning_Visitor,False,True
5.0238333,144.90561,2.015507,350.12793,32.50122,2186.0208,0.013146475,0.045296784,17.54488,0.0013659956,Nov,2,2,7,1,Returning_Visitor,False,True
3.0370286,28.645912,1.5918069,84.60012,208.78961,6469.0244,0.003613239,0.016281812,4.937019,0.002002864,Nov,1,2,1,2,Returning_Visitor,False,True
1.951481,43.132282,-0.008252583,-0.7195149,4.8414598,164.7524,0.00014659915,0.028528193,20.110247,-0.0030938548,Aug,2,10,3,3,Returning_Visitor,False,True
-0.0008228945,-1.7514043,0.0023894985,-0.8728009,6.3022237,247.55159,0.00019062836,0.0013769369,22.47739,0.00092263025,Nov,1,1,7,3,Returning_Visitor,False,True
0.00082028634,-1.2885137,-0.015766107,-1.3209859,11.053196,229.64601,0.00052113424,0.019578643,16.606552,-5.9639417e-05,Dec,2,10,7,2,Returning_Visitor,True,True
0.13149536,3.176025,-0.015696727,-0.46521574,16.6579,320.03558,0.0004905012,0.0129007,151.54468,0.0050409944,Nov,2,5,5,8,New_Visitor,False,True
0.95837927,23.016022,-0.0032890658,-0.56719404,28.964699,1088.8335,0.003691645,0.018203108,42.572823,-0.0056049167,Aug,2,2,6,5,Returning_Visitor,False,True
2.0089982,112.69439,0.0032639583,-0.09702881,6.9492993,83.13472,4.3835156e-05,0.027987612,59.943737,0.0013519587,Aug,1,1,1,4,Returning_Visitor,False,True
3.0422332,52.26034,0.007893242,-0.8746014,56.34289,2173.5735,0.01154485,0.025272464,13.024515,-0.0007615996,May,2,2,1,14,Returning_Visitor,False,True
5.0128503,186.33902,-0.008288525,0.34445375,101.38402,7251.7886,0.0019275747,0.013430257,3.3970847,3.3194818e-05,Nov,2,2,7,3,Returning_Visitor,False,True
1.9699616,76.45763,-0.0044902186,-1.0580808,26.218616,2114.4185,-0.00015350465,0.012191231,8.638853,0.003510176,Nov,1,1,9,8,New_Visitor,False,True
0.974437,39.22615,0.9796306,6.587908,22.184258,1314.1298,0.00015307184,0.0010979872,85.21498,-0.003302471,Nov,2,2,9,2,New_Visitor,False,True
-0.018829696,-0.13047841,-0.00491967,-0.718546,22.567995,493.23035,-0.000120787285,0.008782926,13.867022,-0.0016777901,Oct,2,2,9,2,New_Visitor,False,True
3.0030446,298.85992,-0.0040387134,-1.1832105,9.312,369.26764,0.0006727722,0.005941811,28.569582,8.726368e-05,May,2,2,8,2,New_Visitor,True,True
0.97443736,25.453148,0.0054664393,-1.0546094,5.034966,116.34126,0.0001153123,0.03960879,36.609455,-0.0025381383,Oct,2,2,2,5,New_Visitor,False,True
1.0500008,59.664192,0.0036479612,0.18102448,32.01579,500.4771,0.00083530473,0.011034894,86.60411,0.0026905525,Dec,1,2,1,8,Returning_Visitor,True,True
4.0394516,91.37761,1.9946927,37.991695,16.423395,1285.9657,0.00027546068,0.0052214777,39.636696,-0.0021995616,May,2,4,4,4,New_Visitor,False,True
0.97043765,18.420803,-0.004947088,0.033876345,44.70161,716.1386,0.00903439,0.031038694,24.643488,-0.0023202014,June,2,2,4,13,Returning_Visitor,False,True
9.013684,269.66367,0.022006907,-0.42124754,116.60509,2456.3174,0.000673588,0.00528442,59.534813,0.20043191,May,2,2,4,3,Returning_Visitor,False,True
11.090586,155.60983,4.9849434,508.90094,80.79204,2609.5947,0.0006736178,0.0072238175,15.660365,-0.0005905417,May,2,2,7,3,Returning_Visitor,False,True
0.98904705,26.482693,-0.0031349282,-0.74937254,14.165329,243.33302,8.089248e-05,0.00074716174,59.489254,-0.0039555742,Aug,2,5,3,4,New_Visitor,False,True
19.094772,398.45056,4.015989,113.11875,63.86136,3232.824,0.001638224,0.015378646,4.06652,-0.0015390677,Mar,2,2,2,2,Returning_Visitor,False,True
7.0388255,97.53554,0.006083407,-0.515688,40.733173,1155.8206,0.004439696,0.010673496,26.529175,0.0018881919,Dec,3,2,5,1,Returning_Visitor,True,True
3.9495566,191.45859,3.0361888,580.5981,30.459032,2375.5852,0.00059542584,0.011348582,35.92726,-0.002341145,Dec,2,2,3,2,New_Visitor,False,True
0.9875885,10.776862,-0.010306977,-0.4933377,30.001757,931.39124,0.00014788438,0.016387435,7.2806945,-0.0044981926,Aug,2,5,4,2,Returning_Visitor,False,True
0.047263034,1.2324748,0.006305911,-0.36466795,29.473986,1986.3868,2.7892776e-05,0.0002146352,101.11869,0.002771015,Oct,4,1,5,2,Returning_Visitor,False,True
5.5112257,110.652954,0.94373494,48.397877,33.139133,852.61554,0.00054898264,0.01842759,70.17173,-0.0008898613,Dec,2,2,7,2,Returning_Visitor,False,True
1.908049,574.4097,0.97195,61.95996,23.779072,924.2159,0.0008261424,0.008200175,9.361578,-0.0007739154,Dec,2,2,4,2,New_Visitor,False,True
0.23619449,7.2619014,-0.01755955,0.33561128,11.25346,228.52632,0.0006504409,0.015871283,240.47214,0.007497365,May,2,2,5,2,Returning_Visitor,False,True
7.981916,124.94563,0.021511592,-0.72625166,22.328075,379.71985,0.004846414,0.029334357,1.0091212,0.00078185153,May,1,1,1,2,Returning_Visitor,False,True
2.013815,38.225155,-0.015690468,-1.4307729,3.9681764,30.660229,0.0001106352,0.030462783,0.1786706,-0.0010294406,Nov,2,2,8,10,Returning_Visitor,False,True
-0.015801303,-0.012825525,-0.0198346,-1.0479718,24.075855,474.41144,0.0005533543,0.00922789,23.935957,0.0018466549,Dec,4,2,8,2,New_Visitor,False,True
9.071494,384.60986,0.010650314,-0.4678517,63.606842,992.5836,0.000985473,0.012949302,9.506289,-0.001991072,Nov,3,2,3,1,Returning_Visitor,False,True
9.942555,206.76582,0.99861044,167.00911,136.78114,3984.387,0.004035385,0.014297909,18.423615,0.0041906894,Dec,2,2,1,6,Returning_Visitor,False,True
0.06510986,0.7053599,0.0056441803,0.31192583,30.957247,1444.6931,0.00030529467,0.01344614,100.37453,-0.0006591392,Nov,4,1,1,3,Returning_Visitor,False,True
0.013213523,-1.9443288,0.0074011763,-1.087969,23.076082,504.2776,0.00021811727,0.009636714,56.062298,-0.00013427934,Nov,4,1,9,8,Returning_Visitor,True,True
4.9997497,107.69475,1.9442683,12.518583,252.35426,8554.458,0.0056278924,0.02232493,-0.26661375,0.002589042,Nov,3,2,1,1,Returning_Visitor,False,True
12.9536085,408.44867,0.010336854,-1.5477277,20.868,591.128,0.0038925277,0.014100813,18.196774,0.00018910193,Aug,2,2,8,2,Returning_Visitor,False,True
6.0147996,133.81142,0.012461759,-0.02630432,44.898758,2624.7283,0.0021342037,0.010867796,96.17179,-0.0013010142,Nov,2,2,1,3,Returning_Visitor,True,True
3.0398073,427.07266,1.0170976,262.28403,49.11357,2344.5642,0.02419739,0.028804902,9.687312,0.6112357,May,3,2,4,4,Returning_Visitor,False,True
8.963027,182.43561,0.009467609,-0.7839642,119.150665,4349.53,0.0007234864,0.00835172,83.71795,0.000554918,May,2,2,2,6,Returning_Visitor,True,True
2.9371827,135.83733,3.9983714,225.1839,22.540394,937.2024,0.006743861,0.028842151,29.719332,0.20089224,May,2,2,9,2,New_Visitor,False,True
2.0142796,29.300922,1.4691304,38.22091,11.138039,322.88544,0.00016855042,0.017225243,54.015522,-0.0032665369,May,1,1,1,5,New_Visitor,True,True
0.91425514,2.9863276,0.9965762,287.3727,35.23835,1922.3634,0.0003520955,0.01549274,11.103779,0.20568089,May,2,10,6,3,Returning_Visitor,False,True
-0.006497257,-0.42142537,-0.004116855,-0.79921156,17.375208,883.62897,0.013354668,0.037583534,51.842804,0.00075998035,Dec,1,1,7,2,New_Visitor,False,True
0.017487653,-0.53356224,0.9957428,4.2134476,11.266607,697.413,9.278361e-05,0.017328333,62.479694,-0.00017691529,Sep,1,1,7,2,Returning_Visitor,False,True
3.0364995,53.12429,0.018607117,-1.3100415,22.267462,1641.7178,8.3937906e-05,0.0054596206,48.267365,0.5989482,May,2,4,2,3,New_Visitor,False,True
3.0724552,25.713295,-0.005870364,-0.7406636,19.98011,378.58136,9.514544e-05,0.026721826,-0.0075085536,5.7297446e-05,Jul,2,4,1,4,Returning_Visitor,False,True
2.9921844,70.73782,0.98778814,102.99099,9.360914,799.3692,0.00030025808,0.015211855,35.407036,-0.00027904412,Mar,2,2,3,7,Returning_Visitor,True,True
13.022629,314.5721,1.0086086,-0.3232022,60.844086,1223.8606,0.0085433535,0.0166284,5.2168407,-0.0039295494,May,2,2,3,13,Returning_Visitor,False,True
2.9865391,40.246445,1.0021577,411.27164,88.36674,4945.4316,0.0017212626,0.006573784,26.232935,-3.0936055e-05,Nov,2,1,1,2,Returning_Visitor,False,True
7.0139484,54.94363,7.048674,477.18448,19.060099,340.04016,0.028064016,0.0339006,0.17267819,0.0018360825,Jul,2,2,1,4,Returning_Visitor,False,True
-0.015945308,-0.48875478,-0.011103712,-1.2587034,14.303438,191.99092,5.7652258e-05,0.000622182,17.783186,0.0005628827,Sep,2,2,2,4,New_Visitor,False,True
7.969697,279.41943,0.010952152,-0.7981091,17.488588,867.99603,0.00019106794,0.017866047,36.034336,-0.0021484804,Aug,3,2,3,2,New_Visitor,False,True
0.7415929,5.1467967,-0.011870228,-0.95659834,15.184462,666.86505,0.001457065,0.038075116,0.29821703,-0.0019553911,Nov,2,2,1,2,New_Visitor,True,True
-0.044322126,-0.075356044,0.00034935062,-0.24761017,11.708323,674.47955,0.00015149791,0.0013769779,33.92737,-0.0008129713,June,2,2,6,1,New_Visitor,False,True
-0.018027179,-0.3373647,-0.015708528,-0.6285115,5.910132,269.12872,-1.371499e-05,0.03283654,19.541145,-0.0009923069,Aug,1,1,4,2,New_Visitor,False,True
2.0773783,103.59917,0.0063144346,0.41477388,23.00599,615.35785,0.0003748328,0.008378143,100.78661,0.0018616045,May,1,1,1,4,Returning_Visitor,True,True
1.9354357,335.83157,1.9893181,28.946613,16.4571,917.05066,0.0007073876,0.022166405,18.31751,0.001828483,Dec,2,2,1,6,Returning_Visitor,False,True
6.911911,395.0614,0.98672885,89.70818,107.37384,6480.2783,0.010527942,0.032123316,4.848027,-0.00063067797,Nov,2,2,9,1,Returning_Visitor,False,True
0.9514903,26.313202,-0.0035450677,-0.71651274,32.942448,1426.6305,8.116629e-05,0.021481873,19.860107,-0.003307381,Sep,2,4,3,4,Returning_Visitor,False,True
2.9765897,153.78252,5.0077276,249.00319,41.82861,3046.6182,0.00060690346,0.011456962,2.9645374,0.0021458592,Mar,1,2,1,1,Returning_Visitor,True,True
0.023838647,-1.0452199,-0.0027963738,-0.3923245,16.229973,360.68378,0.00028314223,0.013883806,11.021012,-0.0011830343,May,3,2,1,3,New_Visitor,False,True
1.4593623,136.84485,0.0061709066,-0.2319661,21.576351,1045.8461,0.00046716785,0.014115174,34.504852,-0.003045359,Nov,3,2,3,2,Returning_Visitor,True,True
0.97015,8.417792,-0.00903251,-1.4935209,12.612793,787.9541,2.4269932e-05,0.022453135,9.539984,0.39833987,May,2,2,8,2,New_Visitor,False,True
4.0048523,130.23135,-0.0037566642,-0.6960278,29.936874,540.06964,0.0051463447,0.025995078,6.8171234,0.00088100013,Nov,2,2,2,4,Returning_Visitor,False,True
1.0106544,25.39038,-0.0033539752,-0.60569197,6.998368,127.88521,0.00025491012,0.028191475,38.55714,0.00027667606,Jul,2,5,1,4,New_Visitor,False,True
3.0743394,24.931618,-0.00096189196,-0.98689085,10.605024,319.58466,1.0145494e-05,0.012344292,11.64982,-0.0008327079,Jul,1,1,1,5,Returning_Visitor,False,True
5.0039077,93.23057,0.0016652424,-0.7328244,45.99889,2171.8013,9.304438e-05,0.0046237027,20.506012,-0.0015155313,Sep,2,4,2,2,New_Visitor,False,True
1.9832217,236.45702,0.011533685,-1.2997686,24.352589,1244.7001,0.00054725783,0.008475165,46.71652,-0.00023449337,May,3,2,7,2,New_Visitor,False,True
-0.02206289,-0.9204336,5.013688,195.96994,7.9175954,175.51039,0.036309205,0.053714592,0.19830723,0.00028682375,Aug,1,1,3,4,Returning_Visitor,False,True
3.0655015,56.24811,-0.0030970792,-1.0955411,50.007076,1882.5171,0.0042483467,0.012803483,110.01033,0.0014001528,May,2,2,7,6,Returning_Visitor,True,True
0.9863292,34.903397,0.01132334,-0.4106732,30.62843,1061.012,0.0092124585,0.022613939,42.520874,-0.005479054,Jul,2,2,3,3,Returning_Visitor,False,True
