Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.8918854,27.392288,-0.0080555305,-0.19174393,12.769575,383.75452,-0.00043891402,0.004535756,60.52026,-0.00016079596,Dec,1,8,1,20,New_Visitor,False,True
0.9721534,1.0785441,-0.00524529,0.27037233,105.38947,4588.9697,0.0031761841,0.013045969,-0.31015137,-0.00032055503,Nov,1,1,2,10,Returning_Visitor,False,True
8.978359,185.93033,2.0020578,22.417717,51.24989,2252.9875,0.008146458,0.009671158,1.4376266,-0.00038583702,Mar,4,2,1,2,Returning_Visitor,False,True
-0.0856229,1.5516047,-0.007926248,0.2604999,12.83511,721.2728,-3.111396e-05,0.0074970266,73.114555,-0.00027826926,Nov,1,1,2,2,Returning_Visitor,False,True
14.969141,178.87845,0.98862296,24.22034,95.72017,3889.6653,0.0013106965,0.01701422,-0.36864784,-0.0007493955,Nov,3,2,3,10,Returning_Visitor,True,True
3.983059,115.34432,0.0017470795,-0.9282208,45.78106,2599.949,-0.00048361937,0.013036641,43.904778,-0.00069926056,Oct,2,2,1,2,Returning_Visitor,False,True
-0.047919147,1.9721904,-0.010544084,0.24369995,5.4809403,38.34773,0.00017395396,0.032992385,49.570114,-8.73593e-05,Jul,4,1,3,1,Returning_Visitor,False,True
6.9703116,143.38683,-0.0049113254,-0.73037153,72.971825,3651.843,-0.0008226711,0.003928139,23.06695,-0.00051888946,Oct,2,5,3,5,New_Visitor,False,True
0.9504647,75.9311,4.048437,252.09572,44.4792,1660.7052,0.0002047025,0.0018932584,46.309067,-0.00037985048,Mar,2,2,1,2,New_Visitor,True,True
3.9411552,36.20562,-0.0019557695,-0.7904759,22.499157,2418.0896,-0.00046946885,0.009939021,57.43894,-0.00043619922,Dec,4,2,1,1,New_Visitor,False,True
-0.015466325,2.922317,-0.0025595645,-0.57951933,23.752598,1027.912,0.008408243,0.01639265,31.40795,-0.00049621734,Dec,3,2,8,2,Returning_Visitor,False,True
2.9861405,66.20048,2.0163863,10.724867,23.14473,613.3023,0.008380434,0.016427048,5.266083,6.3168477e-06,May,1,8,2,11,Returning_Visitor,True,True
2.9936373,72.85996,2.0020397,19.619165,53.430466,949.21985,0.0029553042,0.005597609,44.545685,-0.00069669756,Mar,1,1,4,9,Returning_Visitor,True,True
3.032486,19.648415,-0.008215211,-0.22442062,120.450325,3043.1204,0.0009663586,0.006735,13.4974165,0.000101546444,Nov,2,5,1,2,Returning_Visitor,False,True
0.01209534,-1.1455617,0.005370923,-0.69435316,20.981949,470.4101,-0.00039210575,0.008237909,13.809997,-0.00044345608,Oct,2,2,9,2,New_Visitor,False,True
8.855187,399.84177,5.0292788,927.75336,115.483536,7324.353,0.0036480406,0.019011732,3.8149774,-0.0007770819,Aug,2,2,8,4,Returning_Visitor,False,True
14.246494,230.41684,6.0482016,128.67842,332.2587,12301.897,0.00071712735,0.012277308,0.22752114,-0.0015130279,Nov,2,2,7,2,Returning_Visitor,False,True
-0.05312907,1.2345881,-0.008537196,-0.41632277,17.367533,787.3839,-0.0003405198,0.011832687,45.781456,-0.00031322739,Nov,1,1,3,1,New_Visitor,False,True
0.9266825,13.561835,0.0033483882,-0.2115689,0.5441498,34.437817,0.0003947929,0.022666926,0.011894904,-0.0003792805,Aug,3,2,6,2,Returning_Visitor,True,True
6.9804306,89.09728,-0.005597196,-0.7300816,25.867092,1180.1304,-0.00017038953,0.008833977,26.575735,-0.00061190996,May,3,2,3,4,New_Visitor,False,True
1.8996252,54.12007,2.0207758,102.34089,36.146297,1461.4895,0.007448059,0.024855226,26.769844,-0.0003509087,May,2,4,2,4,Returning_Visitor,True,True
11.057067,1447.2325,5.02936,201.58002,225.98761,9651.103,0.0051662433,0.01242289,9.130219,-0.0016349045,Nov,2,2,4,2,Returning_Visitor,False,True
4.987612,46.945942,-0.0018011552,-0.46804243,35.14878,540.2228,0.0054543777,0.011002927,38.868294,-0.00068666163,May,2,2,3,6,Returning_Visitor,True,True
7.9467173,230.58063,2.979217,294.7165,65.34968,3018.0635,0.01505488,0.025349002,7.429523,-0.0004620937,Mar,3,2,3,6,Returning_Visitor,False,True
2.015257,87.62957,-0.0016185861,-0.4051152,47.920925,2298.1128,0.00388596,0.009990136,11.886354,-0.00027804202,Dec,1,1,7,2,Returning_Visitor,False,True
6.936042,116.161316,1.0379817,12.363855,25.292864,907.2115,6.945584e-05,0.01209328,53.99174,0.00020097816,May,2,5,2,4,Returning_Visitor,True,True
3.963795,131.09868,-0.000979833,0.46611208,30.136171,560.8299,0.0058966833,0.02656477,6.8710938,-0.0003157345,Nov,2,2,2,4,Returning_Visitor,False,True
4.007181,59.210598,3.0092814,168.38742,159.25989,5672.252,0.0022375637,0.017649293,2.7010152,-0.00018351278,Dec,2,2,3,1,Returning_Visitor,False,True
5.520253,179.3762,0.846106,1.7799929,51.384403,1880.2687,0.0043536588,0.026393991,10.18752,-0.00025238594,May,2,2,7,4,Returning_Visitor,False,True
7.9682302,307.20682,4.05084,382.15152,31.077103,1348.4038,0.014081104,0.013258959,38.4795,-0.0005022523,Oct,1,1,1,4,Returning_Visitor,False,True
9.010976,189.17134,0.0016211945,0.18019669,198.95296,7714.6387,0.007368538,0.021502303,2.7476397,-0.0012412829,Nov,3,2,4,13,Returning_Visitor,False,True
0.90797484,0.6805567,3.0520155,91.6684,9.5734215,339.01855,0.00047542868,0.018218005,59.022495,-0.000115444265,May,1,1,1,5,New_Visitor,False,True
-0.042846076,-2.6896443,-0.004841409,-0.746172,26.768717,518.49304,-0.0005982447,0.0029315043,-0.25146464,-0.00016603371,Nov,8,2,3,20,New_Visitor,False,True
-0.012450568,2.529838,4.0551696,117.3728,93.95575,2325.2002,0.0031792333,0.010876599,17.052055,-0.00026623657,Aug,2,2,1,4,Returning_Visitor,False,True
1.9832082,51.40719,-0.008511208,-0.10797699,45.521492,1527.2433,-0.00091564876,0.003979019,117.52704,-0.0002335099,Sep,2,2,3,2,Returning_Visitor,True,True
5.079546,1429.7191,0.00046113913,-0.89926344,33.63274,598.0985,3.4313314e-05,0.02967826,7.6264224,-0.0005409655,Aug,2,5,1,1,Returning_Visitor,False,True
5.984269,151.79398,-0.0068629603,-0.31220442,16.047707,446.89282,0.027684595,0.05226706,13.754678,-0.00034969798,Nov,1,8,3,11,Returning_Visitor,False,True
1.9598565,573.4356,-0.0048802714,-0.49456602,10.81094,579.5713,0.00040678275,0.015090254,34.150608,0.4013956,May,1,1,8,2,Returning_Visitor,False,True
9.109037,344.48203,0.010588385,-0.85862166,20.925406,1883.529,-6.727535e-05,0.012653894,12.510233,-0.00066907826,Dec,2,2,7,1,Returning_Visitor,False,True
2.9571683,314.94934,1.0157299,248.70515,52.868584,2566.2288,-0.00016876716,0.010223373,53.359318,-0.00032953298,Jul,2,2,9,4,Returning_Visitor,False,True
6.0175977,134.07527,0.99556553,1.552637,29.116184,1072.3854,0.005067443,0.017100511,3.7315636,0.6017145,May,3,2,4,3,Returning_Visitor,False,True
2.9865844,210.09395,0.00045023148,-0.1373082,2.6427217,355.01532,-0.0011016469,0.0007783983,113.23779,-0.0002721747,Oct,1,1,1,5,Returning_Visitor,False,True
5.0156794,176.00818,-0.005213938,-0.38606077,25.949099,639.2242,-0.00047007608,0.0023706246,62.050476,-0.000103698425,Sep,1,1,1,3,New_Visitor,True,True
-0.22233593,7.468475,0.0051394184,-0.6570149,8.002014,476.00623,-0.0021243917,0.0120999655,270.3431,-0.00027591488,Nov,2,4,1,8,New_Visitor,False,True
10.09417,1558.2037,0.9612481,1.5774478,40.65532,1623.7317,0.004021495,0.015402877,12.679919,-0.0007316259,Mar,1,1,1,2,Returning_Visitor,False,True
5.901765,147.82672,6.011232,194.43347,39.790337,1835.2198,-0.00013250519,0.00695338,49.4081,4.688896e-06,Mar,2,5,3,2,Returning_Visitor,False,True
0.9290198,37.887894,-0.002081595,0.050409243,50.67949,2812.7788,-0.0010751955,0.0041042296,153.033,-0.00033765784,Mar,2,2,7,8,Returning_Visitor,True,True
0.9092928,9.245421,0.0020698686,-0.56413466,11.401482,774.70325,0.00013487008,0.023005437,9.987629,0.40520525,May,2,2,8,2,New_Visitor,False,True
1.9832847,55.620235,0.00884638,-0.39150053,4.8629727,305.12177,-0.00044892202,0.03324599,-0.045032777,-0.0004758214,Oct,3,2,3,6,Returning_Visitor,False,True
7.0892086,96.448746,-0.0012732368,-0.61531264,41.409645,1167.6179,0.0040294672,0.010271362,26.691442,-0.000755505,Dec,3,2,5,1,Returning_Visitor,True,True
8.019388,102.83558,-0.010365926,0.9145908,82.23145,1500.1039,-4.1006468e-05,0.0029865492,80.83645,-0.00019886842,May,4,1,7,4,New_Visitor,True,True
9.028078,162.29453,-0.006513379,0.53078264,48.339474,3961.2441,0.007175865,0.011030699,20.465075,-0.0005096135,Mar,2,6,1,8,Returning_Visitor,True,True
3.959309,88.37865,2.0066743,547.4908,36.904644,2358.2522,-0.00052422506,0.004772625,14.669606,-8.659934e-05,Nov,2,2,9,2,New_Visitor,False,True
1.917599,110.758,-0.004151843,0.35367006,6.130984,83.73079,0.00029593674,0.028823638,59.609173,-0.00013955063,Aug,1,1,1,4,Returning_Visitor,False,True
5.933635,117.918785,-0.0028946023,-1.133711,170.97998,9319.232,0.007929744,0.027992161,0.020099841,-0.0010933963,Dec,3,2,3,2,Returning_Visitor,False,True
-0.109641664,5.310287,1.0223057,1.1608866,33.49631,2593.296,0.004393972,0.010820202,179.30211,-0.00011881565,Nov,2,2,7,20,Returning_Visitor,False,True
-0.0015691447,2.3575282,2.0246298,31.666742,14.652571,255.53804,-5.4946504e-05,0.01189448,11.883961,-0.00024100146,Mar,2,2,1,3,Returning_Visitor,True,True
-0.033852212,2.8518825,-6.880575e-05,-0.5327664,8.059107,332.01025,4.7539957e-05,0.028431602,14.136304,-0.00075792643,Nov,1,2,4,8,New_Visitor,True,True
-0.024860732,1.9952083,-0.009429716,0.3827991,67.85156,850.2117,0.0015452333,0.005393303,108.39282,0.00041093552,Mar,2,5,4,2,Returning_Visitor,False,True
-0.032793634,1.0375972,1.0111116,272.0591,21.245813,2443.028,-0.00031075472,0.019941673,-0.02485589,-0.00027594095,Dec,2,2,6,2,New_Visitor,False,True
21.295238,469.34412,2.9714088,173.67949,97.62133,2313.4749,0.013569852,0.019641852,7.5603247,-0.001220682,Nov,3,2,2,13,Returning_Visitor,False,True
7.0614567,153.71638,0.0049963077,-0.6790295,17.902107,523.31396,-0.00024302524,0.017998401,-0.12968569,-0.0003246752,Dec,1,1,1,8,Returning_Visitor,False,True
2.9529023,332.77954,-0.009423755,-1.4701596,31.78226,4559.4814,-0.000560474,0.0025157805,42.36947,4.235903e-05,Dec,8,13,9,20,Other,False,True
11.865366,203.33572,4.0209274,4.408907,75.7333,4511.7725,0.010341895,0.024244431,-0.07455424,-0.00070990744,Nov,2,2,3,1,Returning_Visitor,False,True
2.0402567,14.177573,-0.0034610848,-0.8022366,53.580822,2030.7761,0.0031951757,0.03565667,8.206894,-8.076554e-05,June,2,2,3,3,Returning_Visitor,False,True
-0.026720636,3.3455195,-0.0034285407,0.6555118,17.86532,591.3481,0.00084232877,0.022454891,31.82189,-0.0006615457,Nov,2,2,7,4,Returning_Visitor,True,True
-0.007783525,1.5693812,2.0115447,198.77084,29.992054,668.7558,0.0059083286,0.026771124,-0.1245983,-6.195655e-05,Nov,2,2,3,10,Returning_Visitor,False,True
1.9741915,70.51305,-0.013739131,0.30852693,18.004564,427.61865,6.251376e-05,0.019896643,24.19471,-8.872276e-05,May,2,5,5,4,New_Visitor,True,True
3.9589946,81.73494,-0.0014249902,-0.18878372,1.2046018,20.315014,-1.8960394e-08,0.033305928,-0.03694562,0.00030125552,Sep,2,4,1,5,New_Visitor,False,True
7.004889,189.60191,3.9767265,662.9461,31.179731,1202.3783,0.0009763349,0.013366292,12.21218,0.00015453124,Mar,2,2,7,2,Returning_Visitor,False,True
2.9722326,138.80968,2.0076382,16.580853,21.551945,747.37,0.0005645879,0.02509809,13.820245,-0.00021779662,May,3,6,4,6,Returning_Visitor,False,True
10.878198,89.77365,0.9922829,-0.30526167,80.97572,3255.847,-0.00016363371,0.017715719,14.7611265,-0.00051594275,Nov,1,1,7,2,Returning_Visitor,False,True
1.0458963,13.14247,1.0001835,0.34889787,201.76042,8319.311,0.0037012266,0.01701683,3.3729239,0.00011365736,Nov,2,5,4,1,Returning_Visitor,False,True
3.9488702,70.08821,1.002001,-0.62076765,18.590822,599.2534,0.010168986,0.048850846,22.108469,-0.000599393,May,2,2,1,3,Returning_Visitor,True,True
1.9195834,36.128456,0.0053933044,-0.07188232,3.0013928,65.708694,0.00027397615,0.030608865,-0.025898255,-0.00010115778,Nov,2,2,8,10,Returning_Visitor,False,True
0.96007323,82.09429,-0.0011224967,-0.27984816,27.581322,1402.6433,-0.0004364516,0.02041955,4.549382,-0.00037992126,Oct,4,1,3,20,Returning_Visitor,False,True
0.8880737,28.887665,3.027545,191.77031,21.986986,2285.3967,0.014524815,0.016800007,19.359013,0.40122226,May,3,2,1,13,Returning_Visitor,False,True
7.023695,191.74496,-0.010504805,0.35389894,52.381844,1098.8264,0.0031237917,0.0101348525,19.72242,-7.097175e-05,May,2,5,6,5,Returning_Visitor,True,True
13.017121,331.9614,5.0567646,134.02017,202.83882,8259.03,0.0022431833,0.013585727,3.5794046,-0.0010330243,Nov,2,2,3,10,Returning_Visitor,True,True
-0.053892724,2.3272471,-0.0063843946,-0.0116749555,7.3144135,921.3957,0.00012617525,0.016404439,14.86502,0.4036806,May,4,1,2,2,New_Visitor,False,True
0.90386987,11.789451,-0.008245908,-0.07697494,9.9370365,245.30489,0.00014674258,0.0075360676,46.829235,-0.00048396116,Aug,1,1,2,2,New_Visitor,True,True
11.991629,1098.1842,0.9553447,-1.2964231,116.073235,6279.3237,0.014665604,0.030109515,-0.28383425,-0.0013408376,Nov,1,1,1,3,Returning_Visitor,False,True
1.9468025,79.36133,0.0009777624,-0.3025456,32.788754,1253.5309,-0.0017455186,0.009681488,212.9886,-0.0003537958,May,3,2,4,2,Returning_Visitor,False,True
-0.07278406,-0.1483083,-0.0045758705,-0.16513641,11.73909,865.931,0.00023378771,0.017961536,40.26137,-0.00045423707,Dec,2,6,1,6,New_Visitor,False,True
-0.035935752,1.3346019,0.0037713428,0.49445528,3.1303391,34.3083,0.20117086,0.19991261,-0.0102436915,-0.00014451644,Nov,3,2,1,11,Returning_Visitor,False,True
6.9639707,187.89297,2.0151417,69.65506,21.329681,677.4104,-0.00017872672,0.006061486,22.469568,-0.0005923373,May,3,2,3,2,New_Visitor,False,True
6.989564,176.30376,-0.0073408107,0.27004808,34.34925,1397.7834,0.005327999,0.022244973,26.01049,-0.00049393746,May,1,1,2,4,Returning_Visitor,False,True
1.9410301,49.164864,-0.003159545,0.049272463,41.84054,1526.3585,0.00020987134,0.004785116,17.483639,1.0031691,May,1,1,1,4,New_Visitor,True,True
0.9568963,35.911404,0.0020970781,-0.693266,1.187674,30.081738,0.05226247,0.09288237,0.023628436,-0.00042094043,Sep,3,2,3,6,Returning_Visitor,False,True
0.042545445,4.145736,0.0007672686,-0.10301025,50.625134,1807.8531,0.0012272984,0.01712776,3.4287503,-0.00011282911,Mar,2,4,7,3,Returning_Visitor,True,True
3.9832952,101.66661,-0.006527565,-0.5103627,30.416332,292.2627,4.4537373e-05,0.00187173,28.25149,-0.0005550136,Jul,2,2,5,2,Returning_Visitor,True,True
2.979896,288.58307,1.0229299,15.543268,55.8284,2958.4465,-0.00086479855,0.003181367,79.20344,-0.00028206906,May,2,4,3,3,New_Visitor,False,True
4.9836407,87.44022,-0.0071637253,-0.18954666,30.57153,2202.594,-3.5982447e-07,0.007487851,45.135277,-0.0008642462,Nov,2,2,2,8,New_Visitor,True,True
7.888111,77.87834,2.0125387,43.238197,60.551838,3725.4143,0.00084217044,0.021073585,9.290203,7.699678e-05,May,2,7,4,4,Returning_Visitor,False,True
6.03074,308.79492,0.99845076,82.74345,9.64703,403.07446,0.0135340495,0.013554673,-0.18373851,-0.00040045506,Dec,3,2,2,2,New_Visitor,False,True
0.97168624,5.7394557,-0.0018427592,-0.24373825,3.7437787,22.67329,0.006964317,0.07395789,0.062211238,-0.00015320754,June,4,2,1,5,Returning_Visitor,True,True
2.9785435,275.4275,1.0013529,21.64988,30.274162,1123.319,-0.00015347484,0.017340984,35.76713,-0.00040628514,Mar,3,2,3,1,Returning_Visitor,True,True
16.270067,257.278,2.940967,223.31918,219.78546,6631.2905,0.0050118766,0.01631534,4.028536,-0.0008256671,Oct,4,1,4,1,Returning_Visitor,False,True
0.9751798,11.09928,0.0057312925,-0.7519818,110.46337,2480.5828,-0.00013057176,0.015071043,2.6238093,0.40413505,May,2,2,8,3,Returning_Visitor,False,True
-0.14638054,0.97637886,1.9608424,620.2325,40.512375,954.8652,-0.0015136249,0.00093892106,155.34656,0.0003328907,Sep,3,2,1,2,New_Visitor,False,True
3.9665058,50.51287,-0.0014292222,-0.62572676,1.5846238,19.109081,-0.000107633285,0.02883519,0.08225604,7.102514e-05,Dec,2,10,4,2,New_Visitor,False,True
11.876671,277.82297,2.0005422,285.63174,59.149063,1279.5487,-0.00022725422,0.009128294,5.191893,-0.0003075426,Nov,4,1,1,2,Returning_Visitor,False,True
0.90180266,27.07708,-0.0025791745,0.06262772,17.419605,552.0793,-4.4280998e-05,0.01078214,75.618675,-0.00032617277,Aug,2,2,4,4,New_Visitor,False,True
6.014012,127.20973,-0.0060028057,-0.16886337,34.567524,1554.6858,0.0010732316,0.010397273,19.407972,-0.0010956092,Dec,2,2,2,7,Returning_Visitor,True,True
8.988441,272.86804,0.002663829,-0.19673355,110.74723,2507.904,-0.0005593359,0.0040382883,60.70604,0.192098,May,2,2,4,3,Returning_Visitor,False,True
3.9860804,134.79465,-0.0020840387,-0.6932965,1.7488065,48.547314,3.285372e-06,0.037305914,0.024360858,-4.6328954e-05,Sep,1,1,5,2,Returning_Visitor,False,True
8.008187,405.71698,5.003446,407.40094,23.515125,1239.9832,0.011357801,0.024232762,9.123913,-0.00069523725,Oct,3,2,2,2,Returning_Visitor,False,True
1.9580736,50.811794,4.087229,151.8748,19.602768,531.05164,0.00026562405,0.004421777,38.513996,-0.00051747385,Nov,2,2,3,2,Returning_Visitor,False,True
0.01775945,3.5061946,4.0654836,9.511501,8.142582,281.44562,0.016652482,0.046569318,0.17840596,-0.00024946904,Nov,3,2,7,2,Returning_Visitor,False,True
8.816047,771.58984,4.171735,163.24597,72.80609,13434.566,0.003993632,0.031874925,15.678455,-0.0026915607,May,2,2,2,13,Returning_Visitor,False,True
2.977183,23.712582,-0.0015545111,0.3898639,19.053751,380.67523,0.00019352105,0.027271299,-0.048109807,0.00031896183,Jul,2,4,1,4,Returning_Visitor,False,True
3.9269545,49.005493,4.071046,94.60769,74.4085,6086.952,0.0104030715,0.019520385,-0.008634843,-0.00085567805,Nov,3,2,1,2,Returning_Visitor,False,True
16.18021,488.05786,2.0096004,9.295471,42.269573,768.81885,-9.685416e-05,0.010788347,32.01596,-0.0010583563,Nov,2,2,1,8,Returning_Visitor,False,True
11.901631,257.97083,4.0354195,75.70462,99.68306,4589.1606,0.008967186,0.028418899,2.4183455,-0.00073736283,Nov,1,1,1,10,Returning_Visitor,True,True
5.0844927,623.6359,-0.025065146,-4.1353016,473.78503,13903.697,0.00036749584,0.0032140042,11.836447,-0.0011686919,Nov,4,2,9,2,Returning_Visitor,True,True
11.946968,231.3984,-0.02124276,-5.801161,441.3974,17358.145,0.005071107,0.016886411,2.1856315,-0.00084860745,Nov,2,5,1,10,Returning_Visitor,False,True
3.0240982,31.639866,0.0017653782,0.13534348,81.7475,1228.1838,-0.0002667963,0.0060366197,-0.2531865,-5.296742e-05,Sep,2,2,2,1,Returning_Visitor,True,True
2.9684484,16.82206,6.0425315,138.467,13.996597,1596.3821,0.01195349,0.03629835,0.19458742,-0.0001529207,Nov,2,10,1,2,Returning_Visitor,False,True
0.90678585,36.167904,-0.0042826156,-0.4324742,11.815325,554.317,5.197119e-05,0.017957613,40.67883,-0.00017268336,Mar,1,1,1,2,New_Visitor,True,True
7.9112787,657.5106,1.0038917,3.187025,38.343494,1382.1945,-0.0007048048,0.008772022,62.37843,-9.645646e-05,May,2,5,3,2,New_Visitor,False,True
2.9068985,42.119923,0.014045991,-1.525839,18.043184,664.2658,-0.0031359906,0.008016421,357.33984,-0.00022504231,Nov,2,2,3,2,New_Visitor,False,True
7.0252237,126.363106,0.995763,41.59815,54.05433,2278.1377,0.025919732,0.042860273,21.615805,-0.00041817254,Jul,2,2,6,1,Returning_Visitor,False,True
15.1005745,318.33508,3.0049183,133.41664,236.82367,10078.471,0.005350038,0.016657148,6.551235,-0.00078579906,Nov,2,4,3,1,Returning_Visitor,True,True
-0.054550044,1.7051997,-0.0021800618,-0.3477612,7.821898,325.58112,0.10012893,0.107880555,-0.042331018,-0.0005526257,Nov,3,12,1,1,Returning_Visitor,False,True
2.9550333,154.3308,4.97748,244.98943,42.51424,3053.8665,0.000116420575,0.011450916,3.2407665,-0.00039354092,Mar,1,2,1,1,Returning_Visitor,True,True
0.91903794,35.754986,-0.00065108354,-0.623869,11.918526,678.449,0.000107498505,0.016220879,11.056972,-0.0003505548,Mar,3,2,6,8,New_Visitor,False,True
3.0056129,50.234463,0.0040795286,-0.5698071,57.108006,2155.5583,0.010926713,0.02523795,13.0810995,-0.00051655,May,2,2,1,14,Returning_Visitor,False,True
7.044757,65.58759,0.97270447,-0.26076323,310.26065,7784.1997,-0.00010439787,0.0069213277,-0.07653693,9.272123e-05,Jul,4,1,1,4,Returning_Visitor,False,True
9.049191,365.48563,0.0013918657,0.6616306,84.92379,2389.2188,0.00023474883,0.015908148,3.7185652,-0.00074928376,May,3,2,6,4,Returning_Visitor,True,True
3.0072086,242.64107,5.0410256,1507.333,102.86394,3268.1248,0.0026266647,0.010614029,1.3746717,0.00019001836,Nov,1,1,3,10,Returning_Visitor,False,True
9.060392,155.7503,0.008415706,-0.5529042,53.78087,2464.911,0.0038791986,0.008641246,1.4278772,-0.0008507979,Nov,3,2,1,3,Returning_Visitor,True,True
0.9603007,71.167854,1.0233558,0.31159395,81.23621,5334.7534,0.004200553,0.010813202,77.37357,-0.0006750611,Nov,1,1,9,3,Returning_Visitor,True,True
6.963015,74.31428,2.9753032,212.99628,309.25833,12217.8955,0.00787381,0.025530776,0.17976828,-0.0010071931,Nov,2,2,1,2,Returning_Visitor,True,True
3.9801412,48.266987,-0.009141408,-0.17514999,82.2249,2914.7197,-0.00036764736,0.0068828417,27.241096,-0.00026016808,Nov,2,4,3,1,Returning_Visitor,False,True
2.9490974,137.18593,4.0047135,218.05075,21.3944,929.08014,0.0071766074,0.028665807,30.686161,0.1935844,May,2,2,9,2,New_Visitor,False,True
-0.03193652,-0.7273107,-0.002503715,-0.067010954,2.5232224,44.101757,0.0002959684,0.0017801065,33.988617,-0.00020621842,Sep,2,2,4,1,Returning_Visitor,False,True
5.0593257,102.56689,-0.0044985036,-0.4528485,56.28568,1427.7776,-0.00069127453,0.002532764,69.16263,-0.0002473568,Mar,2,2,3,3,Returning_Visitor,True,True
