Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.9664755,1285.86,0.0026967605,-1.390505,117.764885,3268.726,-9.928305e-05,0.0050723804,22.975218,0.0018267991,Nov,3,2,8,3,Returning_Visitor,False,True
7.96411,409.7565,4.9760194,409.55307,24.766445,1222.7208,0.011759995,0.02377149,8.792854,-0.00035008913,Oct,3,2,2,2,Returning_Visitor,False,True
3.0264282,237.43272,5.011617,1485.4895,103.75463,3242.458,0.0035147571,0.010794065,1.084615,0.0011665212,Nov,1,1,3,10,Returning_Visitor,False,True
8.0538645,661.2556,0.99349153,8.986151,38.84091,1397.6836,-0.00049657223,0.008968557,63.22423,0.0017445596,May,2,5,3,2,New_Visitor,False,True
0.9683198,27.892849,-0.01325687,-0.47203642,50.29885,1831.8944,9.982813e-05,0.009971718,52.03531,-0.00013321018,Dec,2,4,3,8,Returning_Visitor,False,True
6.9943357,144.17372,-0.007077835,0.8203754,73.25202,3563.6626,-0.00018375028,0.0038691561,23.438265,-0.00035829595,Oct,2,5,3,5,New_Visitor,False,True
5.002584,188.31972,-0.004062317,-0.34935957,25.308865,1184.8362,-0.0004239663,0.0059411554,37.139053,0.60287493,May,2,10,1,4,Returning_Visitor,False,True
15.89621,385.35608,2.9861248,201.69025,85.045006,1616.223,0.014939374,0.021940283,3.5291777,-0.0009775398,Jul,3,2,8,4,Returning_Visitor,False,True
20.566652,1309.7349,3.0139968,126.79679,512.34863,26909.445,0.0064959354,0.013578703,10.862305,-0.0023258787,Nov,1,1,1,2,Returning_Visitor,False,True
0.95153964,13.989081,3.0232725,96.68725,31.399393,1204.0831,0.0050585265,0.02444885,0.6217777,-0.0005325203,Aug,2,2,3,2,Returning_Visitor,False,True
-0.007686727,1.4622874,-0.008258246,-0.4973889,6.6210885,487.12823,0.00012001362,0.020261545,77.822556,0.0007793705,Mar,1,2,9,2,Returning_Visitor,True,True
5.006289,219.29767,-0.005783401,-0.70184904,5.130858,66.80379,-0.00041307727,0.020173056,11.741623,0.001388854,Oct,2,4,7,2,New_Visitor,False,True
0.009478934,1.4281535,0.98948115,81.76282,81.8218,3196.1152,0.00025870246,0.007866534,3.8469093,0.0016005213,Mar,3,3,2,10,Returning_Visitor,False,True
2.9456122,85.89999,-0.005573712,-0.7934399,26.233952,1677.2308,0.00023227152,0.0103804795,13.057639,0.0014579805,Sep,2,2,1,2,Returning_Visitor,True,True
-0.004787319,1.3530879,-0.009223066,0.31824678,53.51526,3590.2922,6.740507e-05,0.003937832,121.6984,0.00074171525,Nov,2,5,6,2,Returning_Visitor,False,True
0.0029844118,-0.14232686,-0.007574282,-0.46496397,18.65588,483.4865,0.017739234,0.037294675,13.480487,0.0008847664,May,2,2,7,2,Returning_Visitor,False,True
3.9467986,60.97574,-0.007724188,-2.0460186,19.264153,593.842,0.0005308945,0.026784807,16.816772,1.0009372,Feb,1,1,7,4,Returning_Visitor,True,True
9.021928,368.00565,-0.0031563859,0.35337633,85.38743,2409.6594,1.7173254e-05,0.016057776,3.2414017,0.0018199334,May,3,2,6,4,Returning_Visitor,True,True
2.981619,32.548195,2.000149,768.83453,9.885693,174.02211,-3.583949e-05,0.0143073695,0.14264174,-0.0008925584,Dec,8,2,1,2,New_Visitor,False,True
0.9654089,24.354328,-0.0076379995,-0.9438229,5.8500295,123.58601,-3.3222474e-05,0.028715285,38.519123,0.0016877936,Jul,2,5,1,4,New_Visitor,False,True
5.0229354,45.312973,-0.0059769372,0.22599213,59.582233,1096.4062,-0.0003188684,0.008348352,24.512335,0.0009631316,Nov,2,5,4,2,Returning_Visitor,True,True
1.974058,120.21627,-0.0036840658,-0.8937512,30.05522,1206.4165,-0.0001922309,0.008112374,26.118479,0.002157091,Nov,4,2,6,2,New_Visitor,True,True
5.0091705,170.78825,-0.008359216,0.6432857,24.722834,814.5309,-0.00019914132,0.01027397,264.60754,0.0014521877,Mar,2,2,1,8,New_Visitor,False,True
-0.021163337,0.28871104,-0.0020026187,-0.576418,2.495644,45.593334,8.963946e-05,0.05054874,24.059294,0.0023022543,Aug,1,1,8,3,New_Visitor,False,True
1.9991863,169.17789,1.9851906,826.04236,115.6583,5149.4326,0.004258837,0.014398131,2.9583824,-0.00085869554,Nov,3,2,5,8,Returning_Visitor,False,True
-0.010859363,0.32035014,-0.011798941,-0.34141737,47.013084,1545.5133,-2.2665e-05,0.004483822,3.1301425,0.79919773,May,2,5,3,2,Returning_Visitor,False,True
2.9621131,36.84705,-0.0030534486,0.9001865,20.384148,607.15955,-0.000113794915,0.009994707,358.7015,0.0017595465,Nov,2,2,3,2,New_Visitor,False,True
2.9542286,145.42505,-0.006975017,0.392538,36.08731,1402.6815,0.021193938,0.039945718,7.0350366,0.0017283509,Nov,3,2,2,1,Returning_Visitor,False,True
5.960114,161.60324,3.0029202,93.91018,47.045776,1673.7933,0.0011841428,0.008169222,5.274124,-0.0005036977,Mar,3,2,6,10,Returning_Visitor,False,True
2.989849,14.110496,3.0122318,86.129265,15.47714,2771.8413,9.089675e-05,0.029878505,79.08604,6.6986926e-05,Dec,2,2,1,2,Returning_Visitor,False,True
1.9905583,59.080658,-0.010299526,-0.84341246,5.281712,298.47766,0.00070668163,0.033261217,0.13873978,-0.0010254098,Oct,3,2,3,6,Returning_Visitor,False,True
2.9589834,344.67963,0.0032455106,-0.05787857,63.56235,1110.3822,-0.00031770984,0.0029435705,7.8113556,0.0018459061,Aug,2,10,1,2,Returning_Visitor,False,True
4.483229,156.67587,1.472833,79.76498,29.747477,687.74817,-0.0007042497,0.008557758,26.588594,0.0014552163,May,2,2,4,2,New_Visitor,True,True
0.011454232,0.82031196,-0.008427225,-0.57835203,11.36915,454.7301,-0.00024991328,0.01795453,38.989185,0.0012199754,Nov,1,1,1,2,New_Visitor,False,True
3.9888656,127.420044,0.25375012,-0.54557997,53.06235,2155.729,0.0029187275,0.022696327,7.83808,0.1512126,May,2,2,1,2,Returning_Visitor,False,True
9.455897,192.11421,6.035076,564.36426,115.95332,3019.591,0.0023488624,0.010959911,0.50798196,-0.0005479579,Nov,2,2,1,2,Returning_Visitor,False,True
10.131796,475.73648,0.0064769466,-0.36258513,171.05385,5787.452,0.00069208967,0.005345891,0.03713771,0.0007198031,Oct,2,10,4,2,Returning_Visitor,False,True
0.97224665,81.88661,-0.008831821,0.0068873614,28.13346,1366.0879,0.0002165154,0.020711323,4.4552727,-2.2587706e-06,Oct,4,1,3,20,Returning_Visitor,False,True
3.9591396,61.87654,3.023606,164.824,159.62645,5621.462,0.002902161,0.01836057,2.3112288,-0.00063728663,Dec,2,2,3,1,Returning_Visitor,False,True
11.962149,395.76227,3.0137682,428.00183,337.88416,12645.631,0.0033206304,0.013883329,1.2292516,-0.0007283327,Nov,2,2,1,11,Returning_Visitor,False,True
4.0174723,61.484188,0.0016470033,0.90627474,15.64027,496.03705,-0.0006088823,0.008855364,72.27229,0.0030455168,May,4,1,2,3,Returning_Visitor,True,True
1.9786975,254.05095,0.9989764,37.66911,67.40629,2554.034,0.03971325,0.07141653,3.2689686,0.0026275578,Aug,2,4,2,1,Returning_Visitor,False,True
8.07737,963.2819,0.0075785,-0.21882065,32.223373,1015.0504,0.0042932904,0.009420521,17.455444,0.0016026596,Dec,2,10,7,2,New_Visitor,True,True
0.9526012,26.044674,3.0098672,15.710466,1.5206895,25.04243,-0.00024081428,0.040314596,0.11551305,-0.000694291,Nov,1,1,1,8,New_Visitor,False,True
13.061937,457.5238,2.9636428,74.542305,38.59431,996.3344,0.003825437,0.0098900935,39.598896,0.0004085737,Mar,1,1,1,1,Returning_Visitor,True,True
5.982823,175.08171,11.895642,404.60477,41.115078,2729.3708,0.013154967,0.03174666,8.633176,0.0023140002,Mar,2,2,2,2,Returning_Visitor,True,True
1.0329303,4.03038,-0.009200893,0.43779176,36.455288,2204.1143,-0.0002502318,0.010906021,50.397053,0.00015224019,Nov,2,5,7,10,Returning_Visitor,False,True
2.9786232,24.095787,-0.009665631,-0.50549513,10.435167,324.883,0.00049010816,0.01338547,11.679868,-0.0012276036,Jul,1,1,1,5,Returning_Visitor,False,True
-0.021923654,0.5764231,-0.009887479,-0.8528004,16.477188,688.11383,0.00024018403,0.011106647,61.551056,0.00054917735,Nov,2,2,5,6,New_Visitor,False,True
0.006631739,-0.59117943,-0.0038463692,-0.007474974,3.1029782,8.0135,0.20147245,0.20040227,-0.007086076,0.0005450348,Nov,3,2,1,11,Returning_Visitor,False,True
0.013029702,2.2660213,-0.0011492592,-0.9596005,6.4695916,892.72375,-0.00079720875,0.01703052,14.984745,0.3888151,May,4,1,2,2,New_Visitor,False,True
3.9927008,143.53798,-0.0069422345,0.26600832,56.387943,1896.9601,0.010841465,0.03769629,4.7675996,0.00045873472,Nov,2,5,3,11,Returning_Visitor,False,True
3.438828,69.94158,-0.007837079,0.33082384,91.04959,3792.206,0.0018414106,0.010889421,27.892803,-0.00012423223,Nov,2,2,3,13,Returning_Visitor,False,True
0.33594036,1.1055751,-0.0072018723,-0.11512573,29.837042,1063.8545,0.011840734,0.028984902,10.627178,0.0010653088,Nov,2,2,1,1,Returning_Visitor,True,True
0.0021008325,1.7631755,-0.009820007,0.10406296,14.065775,346.96332,-0.00012857314,0.015080222,125.0618,6.697575e-05,May,1,1,6,5,New_Visitor,False,True
2.9668071,619.46313,0.00039166992,-0.2873593,9.096146,316.2931,-0.0007429294,0.0072377278,34.71889,0.0021595012,Mar,2,2,9,3,New_Visitor,False,True
-0.0034910368,0.8353495,-0.011256658,-0.24490936,3.7933106,300.9406,0.00036705812,0.00019205622,29.840742,-2.8645001e-05,Nov,3,6,3,2,Returning_Visitor,True,True
5.01348,33.178364,-0.0019799094,-0.08635147,70.714745,924.77466,-0.0005039576,0.0026030901,-0.011486806,0.0018798808,Aug,2,4,1,5,New_Visitor,True,True
9.013249,330.71393,0.9806017,76.45219,32.379944,1917.9044,0.009946945,0.025752943,24.569618,0.0016886877,May,1,1,9,4,Returning_Visitor,True,True
1.5975572,37.483543,-0.009113573,-0.22354324,24.904383,1237.7664,0.0030046308,0.022476815,26.26471,0.0006563763,May,1,1,3,4,Returning_Visitor,False,True
1.0066463,113.13005,-0.0047171335,-0.3510266,36.72361,2034.3018,0.005666306,0.017398117,12.707145,0.0010883572,Mar,2,5,3,6,Returning_Visitor,False,True
3.99623,325.6977,-0.0023726444,-0.37474257,30.456556,1464.2725,-0.00030968743,0.008837818,29.996931,0.0013391437,May,2,2,4,2,Returning_Visitor,False,True
0.008841164,0.6713404,-0.009791277,0.09871094,5.151776,157.51167,-0.0002495836,0.013143952,0.034508906,0.0008145447,Nov,2,4,7,1,Returning_Visitor,False,True
1.9804065,4.7259746,-0.0059498767,-0.35337645,8.808107,85.114334,0.00051062147,0.058337297,0.06674739,0.0009497131,Sep,1,1,4,4,Returning_Visitor,True,True
-0.009769075,1.7231746,-0.0037090401,-0.71814543,53.55043,2042.8578,-0.0004635084,0.0038672152,53.18752,0.002417958,Nov,2,4,2,2,New_Visitor,True,True
8.034237,459.1835,-0.004335306,0.15753739,35.230026,1113.3135,-0.00016314197,0.0118176555,12.638211,0.0014016317,Oct,2,5,2,2,Returning_Visitor,False,True
2.974739,86.79061,6.003622,173.13924,17.423203,474.2082,-0.0002822134,-4.7471362e-06,27.44678,-0.0014893127,Nov,2,2,9,20,New_Visitor,False,True
0.004345305,1.7637553,-0.00085031206,-0.2695294,50.54643,2654.0095,-0.00045265476,0.0016164694,53.88244,0.0021813984,May,4,1,3,2,New_Visitor,True,True
0.21510994,0.4065623,0.0055765887,4.0819283,46.549248,2008.0635,0.0088862125,0.021202715,1.4067266,0.00042200336,Nov,3,2,1,2,Returning_Visitor,True,True
3.9966686,78.95089,5.010288,503.11365,38.735985,1088.5845,0.010191768,0.024879789,19.70439,-0.0007359845,Nov,2,5,1,2,Returning_Visitor,False,True
3.9622228,64.81886,1.027576,12.183172,27.331427,1405.2473,-0.00044421325,0.01851642,3.1596663,0.00083399814,Mar,1,4,1,8,New_Visitor,False,True
4.0032244,37.069378,-0.00381007,0.11333649,23.170929,2376.9463,-0.00046351398,0.010230153,58.143394,0.0021997343,Dec,4,2,1,1,New_Visitor,False,True
3.967477,323.32587,0.9704897,19.877846,32.8218,1813.9863,-0.00021611374,0.01784205,15.811796,0.5989425,May,2,4,7,2,Returning_Visitor,False,True
1.9911592,48.586628,-0.0052004675,-0.6739293,38.448547,1750.7058,0.0001887117,0.01637967,78.92341,0.0029096704,Mar,3,3,2,1,Returning_Visitor,False,True
14.058621,367.47186,2.9908967,401.6145,194.83008,8023.979,0.00042238613,0.0057974113,3.6278772,0.00015601763,Nov,2,2,2,1,Returning_Visitor,True,True
8.953043,183.26198,1.9965001,30.88303,52.264248,2207.9883,0.00825915,0.010265729,1.0629156,0.0010777178,Mar,4,2,1,2,Returning_Visitor,False,True
6.0215535,47.91693,-0.0069580297,0.813219,13.990551,857.0572,-0.00051815284,0.009918022,0.0231001,0.00017265478,Oct,4,1,3,5,New_Visitor,False,True
2.9685724,67.92631,0.97499824,102.3021,10.741959,818.09625,0.00031145444,0.015595184,35.59875,-0.0010614631,Mar,2,2,3,7,Returning_Visitor,True,True
2.9855723,16.48671,6.0018754,138.92868,15.244774,1630.7816,0.011671794,0.036178667,-0.006324567,0.0014437909,Nov,2,10,1,2,Returning_Visitor,False,True
0.9871509,1.3841777,-0.008800887,-0.95831877,8.780542,129.98067,0.054162957,0.042497166,4.338078,0.00010318185,Jul,3,2,4,1,Returning_Visitor,False,True
5.969666,75.872795,-0.006911836,-1.0605642,3.1621633,71.133255,0.00041111527,0.022722365,21.36445,0.00088123855,Aug,2,2,7,6,Returning_Visitor,False,True
0.972131,3.419845,-0.0053943614,-1.3925573,13.241638,311.02472,-3.6232508e-05,0.007004368,24.685186,0.002015962,May,3,2,2,6,New_Visitor,False,True
4.971539,174.25131,-0.0044068913,-0.45820814,26.343359,604.0252,-9.604018e-05,0.0025931175,62.748302,0.0023325968,Sep,1,1,1,3,New_Visitor,True,True
0.009096988,1.5855708,-0.011726461,-0.34483916,14.479,1134.1456,0.0005676575,0.014836353,93.759,-0.00076258305,Nov,3,2,3,11,Returning_Visitor,True,True
0.97775733,1.4313655,3.0065398,92.150085,9.186111,349.31335,-0.0005447682,0.018480213,58.700928,-0.0006660831,May,1,1,1,5,New_Visitor,False,True
1.9913613,27.090244,-0.009769343,-0.35659605,26.800898,413.85266,-0.0001910146,0.006654146,0.061287604,0.00037757927,Nov,8,2,7,2,New_Visitor,False,True
14.03836,575.8418,-0.01010444,0.06603424,40.485405,2697.114,0.0003640425,0.011291592,36.962387,8.254374e-05,Sep,3,2,3,4,Returning_Visitor,False,True
10.003737,118.98539,-0.0036687474,0.31384462,28.686483,621.8257,0.016866215,0.023023302,10.438448,0.0013311753,Mar,3,7,1,2,Returning_Visitor,False,True
2.9251082,54.032528,-0.0055732946,-1.9075261,16.023592,2032.9268,0.001151716,0.027967881,25.92209,0.0014544191,Jul,5,11,1,1,Returning_Visitor,False,True
2.9773543,67.1788,-0.010018431,0.122194216,2.3782773,31.701244,0.038743947,0.05322766,0.19358845,-0.0005396952,Dec,1,1,3,20,New_Visitor,False,True
8.974135,248.95929,-0.0025016288,-0.26899534,66.36739,2499.6443,0.015500926,0.040948894,14.302661,0.0013123663,May,2,2,6,6,Returning_Visitor,False,True
3.985824,599.2633,-0.004882417,-0.6113301,17.199791,1918.0513,0.00054674374,0.012970622,0.114001475,0.00088198733,Mar,2,2,1,8,Returning_Visitor,False,True
8.289125,239.55908,4.3626337,135.69116,69.733765,1969.0597,0.0034615023,0.012091278,55.39813,-0.00068348023,Nov,2,2,1,2,Returning_Visitor,False,True
0.96852016,21.592869,1.99086,271.05695,29.870176,977.9186,0.005715243,0.007965258,11.263646,0.00022252151,May,2,2,4,1,Returning_Visitor,True,True
-0.0058067967,2.5963511,-0.008325182,-0.24294098,13.472576,1317.6096,-0.0007318262,0.015181144,58.223557,0.59867895,May,4,1,3,4,New_Visitor,False,True
5.02374,150.92775,-0.009939514,-0.54977995,11.529165,285.7851,0.032168474,0.05791797,14.035005,-0.00085218373,Nov,2,2,6,20,Returning_Visitor,False,True
1.9626793,56.860172,-0.0067247967,-1.2748815,6.8771825,263.2486,0.00035953862,0.028030641,54.1809,0.99355215,May,2,2,3,3,Returning_Visitor,True,True
1.9867285,59.386784,-0.0047291736,0.71587557,16.877264,1223.8047,-0.0005310256,0.011961547,143.96794,0.0025613185,Dec,2,2,9,2,New_Visitor,True,True
0.972046,2.9194484,-0.004733167,0.56662554,2.9204164,10.800121,0.0068815197,0.074866325,0.08049413,0.0008112925,June,4,2,1,5,Returning_Visitor,True,True
8.985354,250.16298,4.9372296,343.10263,81.45394,5139.4355,0.0007005107,0.01136165,28.187675,-0.00012580058,Dec,3,2,1,13,Returning_Visitor,False,True
11.987905,238.51335,0.010363199,-3.2126179,433.84637,17100.004,0.006406409,0.01828216,2.7587314,5.0122537e-05,Nov,2,5,1,10,Returning_Visitor,False,True
7.0031986,114.101875,0.98633504,18.159683,25.29368,878.5124,-0.0006278403,0.0120344935,54.455257,0.002115893,May,2,5,2,4,Returning_Visitor,True,True
2.9948273,45.399757,4.0308647,1647.5967,50.052944,4979.914,0.008933106,0.028319957,5.4148893,0.8070809,May,2,2,2,4,Returning_Visitor,False,True
0.9940342,17.59245,0.0006662685,0.10336487,15.704189,1329.8357,-0.00054338423,0.01247527,34.32615,0.0020769413,Mar,2,5,2,3,New_Visitor,False,True
12.04708,200.70204,0.0009559173,0.517538,173.81836,4894.3003,0.0066145607,0.014766767,0.015512191,0.0006158712,Nov,2,2,4,2,Returning_Visitor,True,True
5.967953,49.87702,0.9947587,619.5483,58.18373,2539.2356,0.0059330794,0.020705728,0.1757104,-0.0017164064,Nov,1,2,1,2,Returning_Visitor,False,True
5.9663563,182.85947,1.974076,80.74008,60.437603,1902.3291,7.738512e-05,0.02160251,-0.009815492,0.00085599226,Nov,3,12,1,6,Returning_Visitor,True,True
1.9540777,70.043915,-0.006944082,-0.65889937,27.327475,205.01167,-0.00023266893,0.0069457395,79.09156,0.0020658735,Oct,2,2,1,3,New_Visitor,True,True
1.9668982,22.252823,-0.0058167796,-0.8643094,81.039215,1333.2175,0.00028994834,0.008882786,0.050606452,0.0013672548,Sep,1,1,1,3,Returning_Visitor,False,True
0.4842757,3.6103663,1.4692234,55.849243,29.225122,514.96265,0.018660903,0.02585719,0.2690694,-0.0005618048,Nov,2,2,2,11,Returning_Visitor,True,True
10.996217,223.52457,1.9888421,107.444145,67.71066,1610.4397,0.011260484,0.03301271,0.072633944,0.00067632896,Sep,2,2,1,3,Returning_Visitor,False,True
6.89953,54.889206,7.045096,481.4458,20.614206,407.14746,0.026712725,0.03330256,0.21334668,-0.0014931051,Jul,2,2,1,4,Returning_Visitor,False,True
0.9707838,28.267487,-0.012841724,-0.35667998,13.3834915,380.4262,0.00012143109,0.0049722595,59.393265,-0.0004708407,Dec,1,8,1,20,New_Visitor,False,True
9.009011,188.77647,0.0009872395,0.69227403,197.0175,7738.571,0.007760543,0.022355728,2.6224627,0.00043994808,Nov,3,2,4,13,Returning_Visitor,False,True
5.9920845,100.59849,-0.0055744867,-0.6532307,4.1406713,60.024853,-0.00039492393,0.022446632,-0.018747129,0.001625056,Sep,2,4,7,2,New_Visitor,False,True
-0.02334439,1.7982173,-0.007244311,-1.3343297,25.28578,417.8136,-4.3630935e-05,0.019142505,3.7805629,1.0038878,May,2,2,9,2,Returning_Visitor,True,True
0.0094992,1.1398311,-0.012454234,-0.48880202,63.0097,1383.4607,0.00028615227,0.0035112042,88.84271,-0.0014218477,Nov,1,1,1,7,Returning_Visitor,False,True
-0.013615243,0.9609217,-0.002992771,1.3630503,3.9034352,156.11055,0.00021611493,0.06395888,127.963524,0.0024445343,Dec,2,10,1,2,Returning_Visitor,False,True
4.9917707,420.8334,0.0036508818,-0.8309842,116.08149,4458.6216,0.0038969328,0.023337662,13.933281,0.0021257128,Aug,2,4,4,1,Returning_Visitor,True,True
6.976478,162.34573,2.9768844,767.05676,19.748781,5000.5493,0.007590028,0.025740486,14.329656,0.0012652302,Mar,2,4,8,2,Returning_Visitor,False,True
0.9988394,55.8841,1.0105256,18.246668,18.99424,414.26147,-0.00071327423,0.010830614,21.424145,0.00093787414,Nov,2,5,1,10,New_Visitor,False,True
0.9416014,58.60589,-0.013258062,-1.0815145,31.994574,525.0035,0.00048321267,0.01074057,87.52495,-0.00085374835,Dec,1,2,1,8,Returning_Visitor,True,True
0.9857464,1.2952495,-0.008309387,-0.8200093,60.57455,1986.9242,-0.0003922026,0.003444622,61.990116,0.00070917484,Nov,2,4,1,7,New_Visitor,False,True
0.96490073,39.802204,-0.004946194,-0.87533766,36.530552,1487.7046,-0.00011510808,0.019765137,14.844421,0.3939338,May,2,6,1,3,Returning_Visitor,False,True
2.9866085,255.48125,1.9755118,271.40698,20.448153,1398.228,-3.938783e-05,0.00041191542,31.540895,-0.0013340575,Nov,2,2,5,5,New_Visitor,False,True
16.085245,254.33841,3.0006382,222.62961,219.52673,6669.6553,0.0054111215,0.016868612,3.8526227,0.00041871393,Oct,4,1,4,1,Returning_Visitor,False,True
4.004646,88.96216,0.9908957,1174.7444,171.79263,5890.8613,0.009656242,0.024770908,0.80242556,0.0014563563,Nov,3,2,1,2,Returning_Visitor,True,True
11.065087,288.30487,-0.006642006,0.8220081,40.609222,690.812,-2.0876862e-05,0.031602748,13.871176,0.0012785929,Oct,4,1,3,1,Returning_Visitor,False,True
12.203564,152.99396,5.9703636,1027.7443,125.285866,3245.742,0.008669528,0.016992763,33.808132,0.00062318397,Nov,3,1,1,2,Returning_Visitor,True,True
1.9992057,50.312775,3.0134404,288.54855,30.63263,760.62616,0.019255497,0.04920784,11.447329,-0.0015760375,Oct,2,2,7,1,Returning_Visitor,False,True
5.026027,266.53137,-0.0029888372,0.45844072,29.260714,739.7771,0.0054919138,0.026394378,33.23428,0.0020334523,Nov,4,1,8,1,Returning_Visitor,False,True
6.491698,208.94148,-0.009803437,0.08663361,21.365423,474.37427,-0.00019643862,0.013001845,61.125355,0.0004331308,Nov,2,2,3,2,New_Visitor,False,True
16.904276,322.932,-0.009444617,1.1753367,45.49348,1556.7124,0.0023377088,0.020822857,7.0972443,-0.00092932704,Nov,1,1,3,10,Returning_Visitor,False,True
4.0052843,70.83257,6.0195713,1034.4774,104.82067,8188.5024,0.0042426917,0.018145785,5.8781857,0.00084312883,Nov,1,1,4,2,Returning_Visitor,False,True
-0.022000901,1.3857417,-0.0020031552,-1.2257787,42.287777,1597.546,-0.00043227742,0.004852283,18.773172,0.0018848578,June,4,1,1,2,New_Visitor,False,True
1.4489526,10.067969,-0.008913897,-0.98862654,16.45092,816.5534,0.010991997,0.03885572,23.764654,0.00076604885,June,2,2,5,2,Returning_Visitor,False,True
8.995902,150.605,-0.001962028,1.273897,54.82637,2484.0493,0.0040462664,0.008758041,0.986355,0.0015924597,Nov,3,2,1,3,Returning_Visitor,True,True
