Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.0161605,182.53021,1.9970001,130.26027,35.54043,1126.0402,0.0018581577,0.015437392,11.20892,-0.0016809864,Nov,2,2,4,2,Returning_Visitor,False,True
12.112527,316.91003,1.995447,255.57199,81.28527,3699.1958,0.006769343,0.016948337,11.855377,-0.0006301937,Dec,2,2,1,10,Returning_Visitor,True,True
11.088913,245.9282,2.0029347,362.73154,90.7184,7271.5835,0.0008530818,0.005097962,13.905917,0.0013709875,Mar,2,2,3,8,Returning_Visitor,False,True
0.030789979,-1.4675221,0.013030715,-0.95263106,71.28738,2758.6387,0.00026469832,0.0052244803,50.287357,-0.005194047,May,4,5,3,2,Returning_Visitor,False,True
7.99302,410.68567,5.0413194,409.03372,23.538633,1212.9546,0.011822702,0.023799583,9.076861,0.0018848988,Oct,3,2,2,2,Returning_Visitor,False,True
4.006148,890.93475,-0.013338231,1.0251864,14.951004,1924.4977,0.000751631,0.013708782,106.23378,-0.00076387945,Dec,1,1,3,10,Returning_Visitor,False,True
-0.023356788,0.36273906,-0.0028995494,-0.050291136,12.588884,676.3087,0.00022240695,0.020052042,40.313534,-0.0039585843,Dec,2,2,9,2,Returning_Visitor,False,True
9.03477,354.68927,3.036347,373.85977,63.07686,5753.8154,0.0005110797,0.019749565,12.190135,0.0015862497,Oct,2,2,1,13,Returning_Visitor,False,True
7.9561663,454.72824,0.016098417,-1.0478727,35.18613,1129.244,0.00017639402,0.0117962295,11.996669,-0.0004584243,Oct,2,5,2,2,Returning_Visitor,False,True
7.9846783,315.48932,4.0325975,383.22614,30.289158,1303.4586,0.014125478,0.013035628,38.628685,0.0046154843,Oct,1,1,1,4,Returning_Visitor,False,True
1.9898212,25.719536,0.0035110791,0.07023804,13.001324,906.9109,0.0005663611,0.013110143,19.63825,-0.0019847315,May,3,2,4,1,Returning_Visitor,True,True
8.039972,280.2865,2.0050702,1651.9454,42.09083,1696.7188,0.00043066932,0.01807296,18.505571,0.0008408266,Dec,3,2,5,2,Returning_Visitor,False,True
1.9992753,14.964431,0.9785418,15.573643,33.57469,794.107,0.00022460114,0.0057877926,0.15717955,-0.0031337675,Jul,2,4,2,5,New_Visitor,False,True
-0.022278659,-0.6995092,0.00015885419,-0.79126936,8.353615,937.5125,-0.00012705136,0.015644193,15.500594,0.39544207,May,4,1,2,2,New_Visitor,False,True
-0.022600524,-1.7652822,0.0076598306,-0.15290268,4.245621,303.26215,0.00020649437,0.0012935612,30.063463,-0.005629243,Nov,3,6,3,2,Returning_Visitor,True,True
0.08833087,-1.9267125,0.005929299,-1.4353429,4.0455136,0.681103,0.19970457,0.20038693,0.3280413,-0.003672206,Nov,3,2,1,11,Returning_Visitor,False,True
9.809925,1264.9226,-0.009725653,-1.0338613,42.029194,1209.4683,0.0007008702,0.007595404,70.50999,0.0017149324,May,2,2,2,4,Returning_Visitor,False,True
0.005855925,-1.6161962,-0.012025617,-1.3139478,7.714295,298.75867,0.00045189043,0.02814197,14.56364,0.0024095613,Nov,1,2,4,8,New_Visitor,True,True
1.0330667,20.242943,0.0038598557,-1.1215612,11.65037,757.6953,0.057095658,0.086351246,0.14241572,0.00010236228,Nov,3,2,1,2,Returning_Visitor,False,True
-0.005980127,0.8891062,-0.0085003,-1.0796949,53.034687,4746.143,0.004610441,0.030188557,8.202102,0.00080184144,Oct,2,2,8,1,Returning_Visitor,True,True
5.0403085,188.07654,0.020561941,-0.8919812,25.993732,1203.9672,9.403903e-05,0.006470657,36.612675,0.5984922,May,2,10,1,4,Returning_Visitor,False,True
4.9652295,127.971954,0.012656517,0.012990877,15.623663,771.1434,0.00023401309,0.0013152983,64.02901,-0.0033843603,Aug,1,8,4,1,Returning_Visitor,False,True
9.072839,251.84732,1.0163577,-0.7587109,65.17588,1073.6206,0.02328521,0.029580431,0.030755721,0.0012041541,Oct,3,2,1,13,Returning_Visitor,False,True
12.117076,391.55914,3.0135853,428.53894,334.48782,12766.955,0.0023110805,0.013117301,0.69016284,4.0325023e-05,Nov,2,2,1,11,Returning_Visitor,False,True
3.050379,48.609886,0.99943715,26.115028,46.482788,1556.4006,0.00020324219,0.004846393,20.732153,-0.0015904693,Mar,2,4,3,8,Returning_Visitor,True,True
3.0047812,88.78543,-0.0038970928,-0.6206685,30.82375,2613.168,0.0064447816,0.007771286,22.863289,-0.00074122223,Dec,2,5,1,2,New_Visitor,True,True
11.134959,554.52045,0.009108014,-1.5107023,34.159126,1488.4181,0.0064983773,0.023618273,10.925991,0.0019631449,Nov,1,1,3,8,New_Visitor,True,True
-0.09688794,4.4562297,-0.022321783,-0.033342436,22.023289,364.88745,0.0036536024,0.012430732,20.386415,0.98862886,May,3,2,1,2,Returning_Visitor,True,True
3.933443,88.79792,1.9946386,548.14154,36.91769,2316.4902,0.000247426,0.0057878634,15.130515,-0.0010596154,Nov,2,2,9,2,New_Visitor,False,True
4.0740576,64.94021,1.0085576,9.072351,26.91731,1451.5533,1.5476384e-05,0.017450482,3.2604332,0.003646056,Mar,1,4,1,8,New_Visitor,False,True
0.994169,29.97081,0.015325375,-1.5159398,51.79608,1858.0734,0.000274453,0.010791867,51.912746,-0.0027692032,Dec,2,4,3,8,Returning_Visitor,False,True
-0.01566016,0.47159526,0.007681914,-1.2264768,8.664705,913.7331,-3.0368901e-05,0.028904112,43.18274,0.6056456,May,2,4,9,5,Returning_Visitor,False,True
9.067072,200.46478,1.0145001,206.15031,115.85114,2780.2627,0.00089792686,0.0064576296,43.46306,0.00041740635,Nov,3,2,2,2,Returning_Visitor,False,True
3.346087,24.413242,0.9169271,21.454847,15.103708,1280.1465,0.000350041,0.021180889,80.48179,-0.001949252,Dec,2,2,1,2,Returning_Visitor,False,True
0.013006337,0.0594401,-0.017822824,-1.1048146,5.6560884,75.943924,-9.9253244e-05,0.015688794,0.28899834,0.0014703447,Nov,1,1,8,2,New_Visitor,False,True
4.950669,1414.5836,-0.03734567,-0.37541014,35.205837,544.1331,0.0006649919,0.029231293,7.5891724,0.00018747398,Aug,2,5,1,1,Returning_Visitor,False,True
3.9417179,75.74407,1.967038,625.4762,147.98119,5028.8584,0.003947427,0.007881734,19.048992,0.0005984294,Mar,2,2,1,2,Returning_Visitor,False,True
6.9447937,161.6671,3.0422451,768.26636,17.909037,4994.874,0.0076124235,0.026231987,14.64929,-0.00036395094,Mar,2,4,8,2,Returning_Visitor,False,True
12.157485,276.2748,2.0376055,290.70438,58.28773,1291.4423,0.000110519715,0.00933773,5.393323,0.0017171527,Nov,4,1,1,2,Returning_Visitor,False,True
0.9659803,31.80259,-0.0023102383,-0.95179564,18.281948,291.15277,0.016317016,0.022594789,19.367336,-0.00021513677,May,2,2,5,1,Returning_Visitor,True,True
-0.12189662,5.0896525,-0.041091762,-0.3375836,25.23189,369.27246,0.00010035526,0.018821469,4.1255674,0.9943714,May,2,2,9,2,Returning_Visitor,True,True
9.808552,1583.9912,0.97788393,3.2414532,41.111973,1651.0566,0.0033513212,0.014266686,12.599871,0.0032164853,Mar,1,1,1,2,Returning_Visitor,False,True
3.0573943,73.99143,2.0100236,23.060305,54.180256,926.2791,0.0033374762,0.0056771217,43.815205,-0.002250598,Mar,1,1,4,9,Returning_Visitor,True,True
6.022978,155.98906,3.0052826,95.20162,47.42682,1684.9042,0.0012089197,0.008231296,5.385729,-0.0008410451,Mar,3,2,6,10,Returning_Visitor,False,True
3.0370653,215.30208,0.023833402,-0.7116414,56.61283,1511.8186,0.0018389501,0.012382786,55.327145,-0.0066642775,Nov,1,8,1,11,Returning_Visitor,True,True
0.029941924,-1.7074666,-0.003824852,-1.2100316,5.689919,172.29933,0.00019825775,0.013261811,0.13725062,-0.0016475035,Nov,2,4,7,1,Returning_Visitor,False,True
5.052776,69.381714,0.013406046,-0.24033935,12.316742,68.74873,0.00021757338,0.024679776,42.515,0.0039831125,Oct,4,1,1,7,Returning_Visitor,True,True
1.9976748,71.977455,-0.010168575,-1.4442159,18.407625,434.18665,0.0003836785,0.019244904,24.34445,0.001270576,May,2,5,5,4,New_Visitor,True,True
0.0957116,3.993133,1.9953336,105.49592,41.376656,1839.568,0.00055522996,0.0049439548,154.35484,0.0017841334,Aug,2,2,1,1,Returning_Visitor,False,True
3.039227,497.7928,0.9974434,153.69885,25.703138,1547.0831,0.03762321,0.06766618,5.6499586,-0.0016446201,Jul,2,5,4,1,Returning_Visitor,True,True
2.9925678,188.60059,1.0081363,30.868118,27.377047,1560.9238,0.0005150676,0.007645036,35.017426,0.00014725202,May,2,2,7,1,New_Visitor,False,True
9.934369,303.74463,1.0028543,92.51889,102.92658,6033.237,0.001962572,0.018874755,51.75576,-0.0063360645,Nov,2,4,3,2,Returning_Visitor,True,True
9.052844,81.736115,0.014914669,-0.89184767,34.08644,1225.5607,0.0061568967,0.022174386,9.187906,-0.0019195465,Mar,3,2,3,1,Returning_Visitor,False,True
0.036403783,1.1087337,-0.015996657,-2.0843487,30.903316,2737.0952,0.0002428234,0.0075944243,53.760143,0.0029205258,Nov,8,13,9,20,Other,False,True
9.325112,156.99788,1.9655681,19.950735,64.092766,2000.6893,0.0017262005,0.01618308,13.65572,-0.0034989056,Nov,2,2,3,2,Returning_Visitor,False,True
0.04356516,-2.4138875,-0.0055362205,-1.3035718,50.924324,1805.3643,0.0014557332,0.01715704,3.220487,-0.0028691676,Mar,2,4,7,3,Returning_Visitor,True,True
4.010768,88.88909,0.96403146,1169.5234,172.00168,6108.845,0.010234194,0.02531161,1.3667996,-0.0009967474,Nov,3,2,1,2,Returning_Visitor,True,True
5.0660696,172.53795,-0.0034863572,-0.40410048,19.923473,748.13556,0.0008750089,0.0102931885,263.91183,0.013279132,Mar,2,2,1,8,New_Visitor,False,True
0.8796207,414.66653,3.025187,76.63592,71.600235,3360.8176,0.0026075037,0.008053067,6.9782267,0.0016582148,May,2,10,6,4,Returning_Visitor,False,True
4.04182,107.26007,0.016288318,-1.4481832,23.9856,433.80804,0.052146625,0.07228033,31.778902,-0.0013828588,Sep,1,1,3,2,Returning_Visitor,False,True
0.037208207,-1.7294393,0.0001858849,-1.1341039,19.272882,521.3971,0.019277245,0.035680782,13.423682,-0.0010653523,May,2,2,7,2,Returning_Visitor,False,True
5.99245,350.59375,0.00031099503,-0.928278,22.133694,704.6576,0.0005942896,0.012301966,75.18941,-0.002519415,Mar,2,2,6,10,New_Visitor,True,True
0.9922068,55.392918,0.98632276,15.586487,20.293911,453.46088,0.00015228953,0.010462414,21.63709,-0.0028688249,Nov,2,5,1,10,New_Visitor,False,True
2.9831822,511.89136,0.0014179427,0.25034517,29.711962,3241.8584,0.0027939898,0.033202767,15.891078,0.0019693251,May,1,1,1,1,Returning_Visitor,False,True
0.952219,168.56966,-0.009190045,-1.1333715,23.962196,1416.0426,0.008060902,0.0071371263,0.17096539,-0.00047463304,Aug,3,2,3,4,Returning_Visitor,True,True
1.9563129,22.738613,-0.022175036,-0.15440567,144.79149,6010.08,0.0030490754,0.013298421,0.53285235,6.9874026e-05,Nov,2,10,7,3,Returning_Visitor,True,True
11.108019,332.5459,0.014254905,-1.2209073,40.198093,1251.0759,0.02607368,0.025696898,5.8857274,0.00041608387,May,2,2,5,3,Returning_Visitor,True,True
17.171684,317.64044,0.04554341,-1.2636052,45.204933,1593.2125,0.0013999824,0.019692592,7.1231008,-0.003434525,Nov,1,1,3,10,Returning_Visitor,False,True
16.30014,254.14557,3.0440438,223.12325,221.42123,6635.589,0.0049471236,0.015976418,3.2135477,0.0046749213,Oct,4,1,4,1,Returning_Visitor,False,True
16.022762,312.88892,0.037084617,-1.2127324,37.562424,1109.1459,-0.0002069905,0.008468385,87.36022,-0.0028598097,Nov,1,1,3,2,New_Visitor,False,True
0.003449328,-1.0259938,0.0058478494,0.059362337,6.6606717,54.651806,0.0001767591,0.033283774,51.728878,-0.0023483497,Jul,4,1,3,1,Returning_Visitor,False,True
9.009904,544.03864,0.0003027994,-1.6651212,28.429445,1596.4227,0.009786052,0.030107817,3.455521,-3.3502806e-06,Mar,2,2,7,10,Returning_Visitor,False,True
3.9412155,63.08357,2.9635506,162.36794,158.14566,5604.648,0.002714384,0.018005457,1.9353697,-0.00046473122,Dec,2,2,3,1,Returning_Visitor,False,True
3.9547977,38.2459,3.082378,923.0804,24.541422,496.71918,0.00026206454,0.015215562,25.600876,0.60652506,May,2,6,1,2,Returning_Visitor,False,True
5.9832854,414.83835,-0.014750741,-0.41377455,80.88898,6094.6836,0.007162036,0.023911469,1.0059216,0.0009186181,Nov,3,2,8,1,Returning_Visitor,True,True
1.9410621,20.6795,-0.0010613423,-0.7277203,28.07718,2157.8904,0.013034402,0.05102031,6.199295,-0.00479217,Sep,2,6,3,3,Returning_Visitor,False,True
1.0007962,77.05064,-0.0024094204,-1.0254537,20.660185,1183.2657,0.00045190906,0.0031398411,21.76131,-0.0016218809,Nov,3,2,8,11,Returning_Visitor,False,True
8.00444,293.3309,0.024885006,-0.9806538,12.07653,402.19952,0.002458019,0.010652742,37.698715,-0.0017551495,Nov,4,1,3,3,Returning_Visitor,False,True
0.020325787,-1.9102483,4.005534,11.225172,8.470169,288.44745,0.016776724,0.046936795,0.2771065,-0.0005519477,Nov,3,2,7,2,Returning_Visitor,False,True
7.955919,454.42773,10.128118,963.992,133.57898,2438.1543,0.0036037525,0.021814393,2.1549184,-0.0058376505,Nov,2,2,3,3,Returning_Visitor,False,True
5.996546,89.43612,0.007619836,0.10676758,12.193071,905.1296,0.00051328505,0.026665516,23.597717,0.0012774045,Dec,4,5,1,1,Returning_Visitor,False,True
0.13149631,3.1760097,-0.015696846,-0.46525007,16.6579,320.03558,0.00049050676,0.012900715,151.5447,0.005040998,Nov,2,5,5,8,New_Visitor,False,True
1.0055865,58.957928,-0.002785347,-1.0902044,23.565302,915.3899,0.00078041817,0.008775528,23.58798,0.003068852,Dec,4,5,1,8,New_Visitor,True,True
0.9875885,10.776839,-0.010306977,-0.49337202,30.001757,931.39124,0.00014788438,0.016387435,7.2806726,-0.0044981926,Aug,2,5,4,2,Returning_Visitor,False,True
0.9847902,21.005215,0.00070122664,-1.5416242,17.135574,722.5902,0.00028774297,0.0023650702,56.60842,-0.001010084,Sep,2,2,7,2,New_Visitor,False,True
0.8875443,589.9495,-0.008999668,0.29357713,79.51306,3641.7134,0.004474282,0.008312485,27.11872,0.00029934073,Nov,3,2,2,2,Returning_Visitor,False,True
0.032943614,-1.6311727,-0.0058624367,-1.3347951,9.146574,142.29085,0.02071533,0.059350636,28.115898,-0.0014560086,Aug,2,2,7,13,Returning_Visitor,False,True
1.0663544,150.46948,0.016720332,-0.1588765,13.445345,264.1978,0.00028591385,0.013657968,82.71744,0.0041017705,Oct,1,1,1,20,Returning_Visitor,False,True
3.9554892,69.13097,5.9961414,1023.4499,103.552666,8193.839,0.0032488068,0.01715549,5.8052955,-0.0032612022,Nov,1,1,4,2,Returning_Visitor,False,True
-0.0038412737,-1.3175282,0.9937834,50.250927,29.66631,1220.0186,0.0003245656,0.009933486,26.453135,0.0021459039,May,4,2,1,4,New_Visitor,False,True
0.004822142,0.20616862,-0.005729995,-0.66884047,24.856781,1020.5629,0.0082438225,0.016164534,31.831924,0.0002882319,Dec,3,2,8,2,Returning_Visitor,False,True
12.180969,151.4604,5.9886813,1024.4708,126.788635,3286.5269,0.00912112,0.016683426,35.08852,-0.0031225022,Nov,3,1,1,2,Returning_Visitor,True,True
9.013683,269.66367,0.022006907,-0.42124754,116.60509,2456.3174,0.000673588,0.00528442,59.534798,0.20043191,May,2,2,4,3,Returning_Visitor,False,True
10.066619,276.6525,0.9850131,3.2148666,18.879223,735.29144,0.0003807318,0.0177247,0.13842364,-0.0006063295,Sep,2,2,5,5,Returning_Visitor,True,True
3.0418775,58.349472,0.0081797615,-0.7273541,22.405657,568.635,9.530749e-05,0.007454428,33.65477,0.064805984,May,2,2,2,2,New_Visitor,False,True
1.9483737,253.89197,1.0027666,34.606544,67.701256,2581.523,0.0396556,0.072290055,3.4651248,-0.00057760003,Aug,2,4,2,1,Returning_Visitor,False,True
4.000512,292.1584,1.002172,195.4026,55.911423,1950.2992,0.0016553585,0.02060967,15.065206,-0.00029052174,May,1,2,3,2,Returning_Visitor,False,True
1.9320605,97.115135,-0.011185192,0.3965587,84.956474,3990.5283,0.0008704305,0.008654493,19.522772,-0.0014546675,Sep,2,2,4,3,Returning_Visitor,False,True
0.013037808,-0.033142604,1.0032543,46.876884,32.279076,1823.1613,0.049418736,0.075494796,12.5535755,0.40082482,May,3,2,8,1,Returning_Visitor,False,True
1.9321778,167.42188,2.0062938,822.5878,116.30101,5358.243,0.0038730723,0.014846415,2.9560356,0.0043692985,Nov,3,2,5,8,Returning_Visitor,False,True
3.9675252,68.70715,2.0017993,845.56665,81.80704,2453.0156,0.000414943,0.008867758,6.6254697,0.00080527243,Mar,1,1,2,2,Returning_Visitor,False,True
3.0470738,136.4654,0.0039322455,-0.34628874,18.778944,808.9529,0.00011255186,0.010186627,45.5613,-0.0015269084,Nov,1,1,4,2,New_Visitor,False,True
0.9816872,79.302826,-0.009383045,-0.42011458,8.463083,356.01886,0.00012692962,0.018734613,6.7280564,0.0012678752,Dec,1,1,1,2,New_Visitor,True,True
9.024368,468.3226,1.0118104,89.3011,115.42368,3784.3167,0.0010081638,0.0032666835,43.302315,-0.0014709545,May,2,2,2,14,Returning_Visitor,True,True
-0.05549752,-1.615418,1.9870282,486.73438,88.03418,3772.5034,0.013814503,0.030246222,0.21053524,0.0003410826,Nov,1,1,1,2,Returning_Visitor,True,True
1.9502776,60.778748,-0.016658448,-0.7625142,54.01827,3701.3315,0.0024563351,0.02002041,11.869812,-0.00012939176,Sep,4,2,9,13,Returning_Visitor,False,True
-0.033893935,2.059875,-0.0036058049,0.11060135,13.182903,870.35614,0.00038809484,0.017737659,40.53427,-0.0012480108,Dec,2,6,1,6,New_Visitor,False,True
0.018792517,0.41371104,0.0031725247,-1.1309377,12.591139,922.6152,0.0073593226,0.02471441,14.734347,0.6033332,May,2,5,1,5,Returning_Visitor,False,True
4.9460874,543.9244,5.9489064,324.33408,19.719057,2027.0189,0.00069124403,0.01608318,25.814041,-0.0007770372,May,2,2,1,2,Returning_Visitor,False,True
0.47774434,13.752883,0.00685639,0.24060242,8.93309,441.15033,0.00038501588,0.029836576,52.164745,-0.0019397897,Dec,2,2,1,1,Returning_Visitor,False,True
5.9585433,143.10982,5.9223027,202.48738,41.130955,1842.4832,0.00018163178,0.007245495,49.7704,-0.0051215603,Mar,2,5,3,2,Returning_Visitor,False,True
8.963026,182.43561,0.009467579,-0.7839642,119.150665,4349.53,0.00072347524,0.008351716,83.71795,0.000554918,May,2,2,2,6,Returning_Visitor,True,True
2.0015857,82.628944,-0.0052390317,-1.0983793,2.0364919,39.964672,5.6100675e-05,0.039477233,0.13428994,-0.002341726,Oct,3,2,3,5,New_Visitor,False,True
9.997984,251.46246,2.0041635,501.99054,12.651491,266.35046,0.0005226616,0.021065682,30.47547,-0.0032012623,May,2,4,4,2,Returning_Visitor,False,True
-0.017085902,-1.606545,1.0122589,259.2247,31.959768,1918.6681,0.01905281,0.04767205,23.210897,0.40570492,May,2,2,2,11,Returning_Visitor,False,True
0.9629973,25.596024,0.981549,4.459841,28.602287,658.96716,0.00032920172,0.018692255,0.091130935,0.0005134034,Jul,1,1,6,1,Returning_Visitor,True,True
-0.022062413,-0.92042595,5.013688,195.96999,7.9176087,175.50972,0.036309205,0.053714585,0.19831629,0.00028675297,Aug,1,1,3,4,Returning_Visitor,False,True
-0.04811322,2.5172954,-0.0058611254,-0.6969624,49.15193,1562.9059,-0.00012139451,0.004860065,3.0400348,0.80936265,May,2,5,3,2,Returning_Visitor,False,True
5.0082126,167.01372,0.9831907,-0.73979765,37.89045,1865.8374,0.0041817497,0.009850296,0.04647561,0.0008577841,Dec,2,4,8,2,New_Visitor,False,True
5.055035,175.36311,0.011245437,-0.32163435,27.522911,616.9265,0.00041452018,0.002702276,61.91965,-0.0005608437,Sep,1,1,1,3,New_Visitor,True,True
3.0596464,46.686317,0.0025244136,0.0885524,26.494633,1121.5048,0.00061910565,0.015776178,68.76861,-0.0032794338,Dec,2,2,4,3,Returning_Visitor,False,True
1.0015324,8.8369055,3.0292923,66.859764,29.568428,2267.0269,0.0023625006,0.028209522,36.730255,-0.003186823,Nov,4,2,1,11,Returning_Visitor,False,True
1.0500008,59.664234,0.0036479314,0.18105881,32.015793,500.47748,0.00083530473,0.01103489,86.60411,0.0026904854,Dec,1,2,1,8,Returning_Visitor,True,True
0.980307,30.470875,0.004880913,-0.47038466,13.81332,377.14093,0.00037556855,0.0055984585,60.622883,-0.00016317269,Dec,1,8,1,20,New_Visitor,False,True
0.95452666,90.38899,-0.005998097,-0.8066502,17.548878,1161.9283,6.122295e-05,0.011883899,9.816327,-0.00025272867,May,1,1,3,4,New_Visitor,True,True
7.018223,186.50452,0.004160442,-1.0718251,55.16794,1098.8752,0.0036632528,0.010333507,20.024538,-0.0046247034,May,2,5,6,5,Returning_Visitor,True,True
-0.032961957,2.260017,0.0070735593,-0.8017445,20.468054,724.35425,-4.1285864e-05,0.0022364657,52.68383,0.59612733,May,6,2,9,2,New_Visitor,False,True
6.0936403,111.31649,8.0132265,224.0116,115.179726,3490.107,0.0016888414,0.0101589365,5.3577185,0.00012811148,Nov,2,2,3,8,Returning_Visitor,True,True
8.847262,786.1654,3.998747,163.03946,76.65688,13420.259,0.0024485437,0.031064294,17.203833,-0.006386125,May,2,2,2,13,Returning_Visitor,False,True
9.040982,327.28653,1.0104103,76.244644,32.21364,1878.2399,0.0105611915,0.025410037,24.459084,0.0019511195,May,1,1,9,4,Returning_Visitor,True,True
0.9312899,44.09369,0.005055346,-0.0036221296,45.46606,3185.5747,0.0004001294,0.005413736,28.10374,0.6016742,May,2,2,4,13,Returning_Visitor,False,True
19.094772,398.45056,4.015989,113.11875,63.86136,3232.824,0.001638224,0.015378646,4.06652,-0.0015390677,Mar,2,2,2,2,Returning_Visitor,False,True
0.9737531,8.4389715,-0.0033806185,-0.5456448,11.339849,239.87251,4.0361323e-05,0.006886645,47.116035,-0.0016417144,Aug,1,1,2,2,New_Visitor,True,True
-0.006497257,-0.42142537,-0.0041169743,-0.79921156,17.375208,883.62897,0.013354668,0.037583534,51.842793,0.00075998035,Dec,1,1,7,2,New_Visitor,False,True
9.00574,104.72314,3.0419912,344.0613,29.350307,694.78503,0.0004492343,0.014385392,78.03212,1.2620038e-05,Dec,2,10,1,2,Returning_Visitor,False,True
6.079803,46.230003,0.00587339,-1.7108556,14.887604,898.2242,-0.00022272427,0.010170481,0.12916489,-0.0015947534,Oct,4,1,3,5,New_Visitor,False,True
7.9900937,116.82477,0.012845673,-0.663004,31.747133,1288.2899,0.00015044365,0.0046832105,12.312166,-0.002065034,May,2,4,1,3,New_Visitor,False,True
