Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.031873576,0.79499763,1.0249002,39.034283,20.838284,459.1618,0.00035119583,0.009163185,18.355616,-0.00014091781,May,2,2,1,4,Returning_Visitor,False,True
8.971819,236.3354,0.0003309924,-0.8672276,65.571205,2199.288,0.0030781177,0.010417982,11.185924,-0.00067509833,Nov,2,2,3,2,Returning_Visitor,True,True
-0.043687694,0.39012095,-0.0033481936,-0.101476744,6.5073743,538.57935,0.00019726683,0.039408166,44.053757,-0.00046664974,Dec,2,2,2,1,Returning_Visitor,False,True
-0.015118234,1.4685206,-0.004266284,0.09472458,11.1285305,220.9803,0.00044581635,0.020337531,16.290895,-0.00016010678,Dec,2,10,7,2,Returning_Visitor,True,True
1.9620347,60.399345,-0.0041231136,-0.35059553,7.07087,244.10402,0.00011416119,0.028306132,54.69515,1.0037133,May,2,2,3,3,Returning_Visitor,True,True
3.9549413,74.554245,-0.0029958705,-0.2619992,32.64754,1365.413,0.008859672,0.020250931,50.657715,-0.00060111406,May,3,2,1,2,Returning_Visitor,True,True
9.028078,162.29453,-0.006513379,0.53078264,48.339474,3961.2441,0.007175865,0.011030699,20.465075,-0.0005096135,Mar,2,6,1,8,Returning_Visitor,True,True
3.955285,129.22034,-0.008551262,-0.18714722,32.173744,2460.9429,0.0026542766,0.021290166,23.560104,-0.00050723675,May,1,1,3,4,Returning_Visitor,False,True
8.001367,251.53787,0.99831617,28.621254,31.118658,1125.9531,-5.616095e-05,0.01429028,18.175892,-0.00026256716,May,2,4,5,5,New_Visitor,False,True
-0.06200134,4.06533,-0.00011872464,0.41883653,9.589111,168.38899,0.0009930372,0.024931699,17.471334,1.0096505,May,2,2,2,4,Returning_Visitor,True,True
3.0007453,268.56958,0.008461215,-0.98707396,10.477173,384.40253,-0.00026014852,0.0073069585,17.719496,-0.0006310505,Oct,2,2,1,2,Returning_Visitor,False,True
0.93335414,43.662865,-0.0015619617,-0.5533162,43.923115,3201.774,-9.402666e-05,0.004576179,28.41055,0.6032185,May,2,2,4,13,Returning_Visitor,False,True
3.91463,70.01698,6.108442,1025.4437,103.39113,8185.5933,0.0040281783,0.01769781,6.1016526,-0.00039421892,Nov,1,1,4,2,Returning_Visitor,False,True
1.9235437,40.106136,1.0256615,161.37814,34.34106,1419.8036,0.010938081,0.020991897,23.886189,0.19730766,May,2,2,8,4,Returning_Visitor,False,True
-0.025405519,-1.1708837,-0.011168025,-0.101411894,27.260914,426.0523,0.007539462,0.022236554,37.452007,-0.00021949536,June,1,1,2,2,Returning_Visitor,False,True
3.972888,63.456,0.0019788225,-0.9236317,28.771091,1409.137,-0.000184527,0.011776178,20.930939,-0.00035006678,Dec,2,2,1,2,Returning_Visitor,False,True
-0.011513345,1.6558452,-0.0025657038,-0.63681227,14.369425,742.812,3.0601062e-05,0.015008685,39.971622,-0.00032099462,Dec,2,2,9,2,Returning_Visitor,False,True
6.0102396,176.90465,0.0011375326,-0.8504353,15.898461,277.078,0.008784498,0.022737177,31.945274,-0.0006454003,Oct,4,1,1,2,Returning_Visitor,False,True
9.9978895,177.03076,0.9935938,2.462164,81.85329,2403.9897,0.003606457,0.016151924,13.269574,-0.00087762,Nov,3,2,1,13,Returning_Visitor,False,True
0.02877248,2.6084514,-0.009316705,-0.0887471,41.2492,915.2275,-0.00049751846,0.010472807,19.253632,0.00020640591,Dec,2,5,3,1,Returning_Visitor,False,True
3.9488702,70.08821,1.002001,-0.62076765,18.590822,599.2534,0.010168986,0.048850846,22.108469,-0.000599393,May,2,2,1,3,Returning_Visitor,True,True
-0.0016449618,2.4275203,-0.0025474052,-0.68975645,20.229258,455.8086,-5.871836e-05,0.009925737,13.887668,-0.00028145066,Dec,4,1,1,2,New_Visitor,False,True
5.920316,67.00941,1.9927806,243.87912,18.683271,680.8978,0.00039584158,0.011688991,28.521704,0.9997824,May,2,2,1,2,Returning_Visitor,True,True
-0.017016523,1.4812922,-0.001624189,-0.7253209,8.891743,421.37805,4.0389263e-05,0.025070451,13.100462,-0.00030878684,Dec,1,1,1,2,New_Visitor,True,True
0.9338018,23.750984,1.0073309,70.14931,12.824095,454.26892,0.00020831417,0.013877011,23.279087,-0.00021570674,May,2,2,1,2,Returning_Visitor,False,True
6.0360727,95.41826,-0.0042146663,-0.18259247,28.013435,684.95416,-0.000164457,0.020713711,19.810232,-7.645538e-05,Mar,1,1,2,10,Returning_Visitor,False,True
0.950359,19.446796,-0.0037424187,-0.61057097,17.633207,1206.744,-0.00020616908,0.011170491,38.52726,-0.00032905987,May,2,2,3,3,Returning_Visitor,False,True
-0.015126102,0.81524605,-0.0011026185,-0.4621449,9.308151,452.81067,0.00032613953,0.022172159,29.116257,-0.00043383738,May,2,2,1,2,Returning_Visitor,False,True
-0.040031545,0.28927562,-0.0015619617,-0.17980392,8.439211,135.29488,0.00021415915,0.033126492,64.78986,-0.0002755349,May,2,2,1,2,Returning_Visitor,False,True
4.9643035,143.8791,0.9999129,52.89725,18.489597,1762.3662,-0.000106562264,0.012915061,31.660503,-0.00039242706,Mar,3,2,1,2,Returning_Visitor,False,True
1.9564184,157.76404,5.994028e-05,-0.58286864,11.875267,755.5284,0.00021783229,0.013823829,31.869684,-0.0004754824,May,2,2,1,2,Returning_Visitor,False,True
-0.03347241,3.5809855,0.0024161418,-0.15964706,34.601658,806.3779,1.1318961e-05,0.006247635,62.43994,-0.00083526346,May,2,2,1,6,Returning_Visitor,True,True
1.9517645,27.789082,-0.004617832,-0.3166409,12.052618,200.90852,0.00026944248,0.023547396,44.477295,-0.0002401819,Mar,3,2,6,2,Returning_Visitor,False,True
1.9877837,1012.20703,5.0320954,812.83417,28.26104,1769.598,0.005753822,0.016042624,9.85296,-0.00032142302,Nov,2,2,1,10,Returning_Visitor,False,True
1.9431653,46.321983,-0.012162231,0.5749492,40.077213,1720.7095,-0.00021228786,0.016080767,80.32463,1.22996635e-05,Mar,3,3,2,1,Returning_Visitor,False,True
3.0072072,171.11934,-0.0042764167,-0.18194015,36.497158,1271.2545,0.00014568273,0.0042573987,20.172522,-0.00044360882,May,2,2,3,4,Returning_Visitor,True,True
-0.035824887,1.5502849,-0.0030828933,-0.2857495,18.726952,810.27484,0.00012066182,0.010181545,27.407114,0.19626068,May,2,2,2,2,Returning_Visitor,False,True
1.0458963,13.14247,1.0001835,0.34889787,201.76042,8319.311,0.0037012266,0.01701683,3.3729239,0.00011365736,Nov,2,5,4,1,Returning_Visitor,False,True
8.999745,230.65173,0.0018654246,-1.1764394,53.912006,1972.3369,0.005747219,0.021760624,41.907227,-0.0006260139,Dec,1,2,1,2,Returning_Visitor,False,True
0.018260129,5.4302897,-0.0036963443,-0.4130879,57.42031,2167.8293,0.0077076307,0.01655999,11.836013,-0.0007122097,Nov,3,2,3,1,Returning_Visitor,True,True
1.8996252,54.12007,2.0207758,102.34089,36.146297,1461.4895,0.007448059,0.024855226,26.769844,-0.0003509087,May,2,4,2,4,Returning_Visitor,True,True
-0.05354511,1.2245555,1.0192496,10.869213,8.489565,288.43756,0.00036153165,0.025064128,34.751823,-4.343068e-05,May,2,4,1,2,Returning_Visitor,False,True
2.9734824,69.687744,1.010587,104.7716,10.669453,812.63135,0.00025781026,0.015375932,35.48333,-0.000835785,Mar,2,2,3,7,Returning_Visitor,True,True
-0.07642757,3.2198558,-0.00010653549,-0.09750183,12.741768,503.85236,1.7126687e-05,0.0034067954,11.8474655,1.0029668,May,1,8,1,11,New_Visitor,True,True
0.95672846,16.572792,-0.0016312223,-0.6091786,27.186567,1256.6836,-0.00023943964,0.008819274,28.17962,-0.00016763559,Mar,2,2,3,1,Returning_Visitor,False,True
6.0301723,51.034836,-0.0027300934,-0.17809112,29.2116,958.25616,0.0002060641,0.014202057,49.011364,-0.0004963589,May,2,2,4,2,Returning_Visitor,True,True
1.9634534,16.191338,0.001019426,-0.3886357,32.32166,857.98444,0.012516681,0.02871505,13.602552,-0.0002406699,Nov,2,2,6,1,Returning_Visitor,False,True
-0.04410302,1.7353892,1.0191163,15.647455,14.536554,495.62067,0.00027485346,0.026689015,31.82105,-0.00013661882,May,2,4,1,2,Returning_Visitor,False,True
6.9639707,187.89297,2.0151417,69.65506,21.329681,677.4104,-0.00017872672,0.006061486,22.469568,-0.0005923373,May,3,2,3,2,New_Visitor,False,True
2.9702086,66.8053,0.0019214231,-0.16597183,25.839462,756.56683,0.013835424,0.039177526,13.063889,-0.00032447404,Nov,3,2,4,10,Returning_Visitor,False,True
-0.07278406,-0.1483083,-0.0045758705,-0.16513641,11.73909,865.931,0.00023378771,0.017961536,40.26137,-0.00045423707,Dec,2,6,1,6,New_Visitor,False,True
2.971915,61.70939,-0.002107523,-0.4542485,5.35945,49.49055,-5.370412e-05,0.021866601,45.35631,-0.00014142817,Sep,2,2,1,3,Returning_Visitor,False,True
0.9104159,27.085304,-0.010629378,0.017438814,32.747807,1442.9385,-2.5209374e-05,0.0214578,20.014904,4.975746e-05,Sep,2,4,3,4,Returning_Visitor,False,True
8.064214,991.0787,-0.00062825496,-0.81449324,31.864857,989.0665,0.0051428094,0.010582424,16.261457,-0.0006792632,Dec,2,10,7,2,New_Visitor,True,True
-0.03662502,2.7380748,-0.0023451666,0.9520206,8.297169,1099.0808,9.5147305e-05,0.028367652,9.137923,-5.739679e-05,Nov,1,8,4,11,Returning_Visitor,True,True
3.967964,69.69538,-0.001059733,-0.55842406,19.649954,1195.7375,-7.478854e-06,0.0088388575,30.348585,-0.00042208037,May,2,2,6,3,Returning_Visitor,False,True
0.01209534,-1.1455617,0.005370923,-0.69435316,20.981949,470.4101,-0.00039210575,0.008237909,13.809997,-0.00044345608,Oct,2,2,9,2,New_Visitor,False,True
8.958151,193.95885,1.9983497,113.15589,59.506714,1386.1547,-0.00024513932,0.0037821557,63.23931,-0.00025461367,Dec,2,2,7,2,Returning_Visitor,False,True
0.90554607,23.920673,0.00044874137,-0.33147246,10.093082,366.8648,-0.00015102174,0.019638017,59.48167,-0.00035386658,Dec,2,2,1,1,Returning_Visitor,False,True
-0.01887428,1.5877376,-0.00037365372,-0.28273207,7.499245,745.2225,0.00022230078,0.028722722,32.785053,-0.0007135731,Dec,2,2,4,1,Returning_Visitor,True,True
1.9684215,59.698933,1.0167844,91.88796,20.758217,1463.3495,-2.3864544e-05,0.022921884,53.347694,-0.00015919408,May,1,1,6,3,Returning_Visitor,False,True
0.94839096,47.29874,-0.003161035,-0.13171585,5.677403,381.64008,0.0002952159,0.03961731,31.116045,-0.00042373067,Mar,1,1,7,3,Returning_Visitor,True,True
-0.096151225,0.13178965,-0.0006414872,-0.063268736,9.223019,673.41534,-0.00076138636,0.024834903,81.64424,-0.0005135325,Mar,1,1,2,9,Returning_Visitor,True,True
9.002613,355.73392,3.0232387,115.638405,45.01397,2891.106,0.00029371088,0.007091536,55.466763,-0.0005981711,May,2,2,1,4,Returning_Visitor,False,True
4.9533854,67.793175,-0.003354631,-0.1816655,11.818476,95.074295,0.0002585162,0.025490813,41.989372,-0.0011528669,Oct,4,1,1,7,Returning_Visitor,True,True
0.93978286,67.27893,-0.005539618,-0.3738423,10.84449,361.45966,-5.7656653e-05,0.03586137,54.551098,-0.00016895434,Dec,1,1,1,2,Returning_Visitor,False,True
-0.041190498,1.5732951,-0.0034945826,0.39611238,14.430937,732.4464,0.0008362286,0.023319881,30.503124,-0.0005360593,May,3,2,8,4,Returning_Visitor,False,True
4.9763308,49.558067,0.00062293594,-0.59769636,4.119374,90.37154,2.2751876e-05,0.025301665,31.564245,-0.0005417888,Oct,2,2,6,2,Returning_Visitor,False,True
1.9603381,32.869675,-0.00021474772,-0.80123717,22.727388,841.9468,0.008823678,0.012294791,29.372347,-0.0003942897,Dec,2,2,1,2,Returning_Visitor,False,True
1.950951,85.602554,-0.008965932,0.085039064,14.733082,642.05646,0.00010331873,0.0037733193,41.02278,-0.00015991679,Dec,4,1,3,1,Returning_Visitor,True,True
-0.026894204,2.0487666,-0.007942818,-0.21763046,4.8829675,47.67866,0.00019520301,0.00077923277,34.639812,-0.00041520348,Sep,3,2,3,2,Returning_Visitor,True,True
7.9682302,307.20682,4.05084,382.15152,31.077103,1348.4038,0.014081104,0.013258959,38.4795,-0.0005022523,Oct,1,1,1,4,Returning_Visitor,False,True
-0.028474443,1.35041,-0.0132447705,0.4408626,26.375118,546.0755,-0.00010204721,0.0077724336,35.1005,9.295965e-05,May,2,5,3,4,Returning_Visitor,False,True
0.87480485,-3.0793538,0.0010383207,-0.42717177,3.1282086,116.06795,0.00020292927,0.03919301,36.140575,-0.00061355653,Oct,2,2,1,4,Returning_Visitor,False,True
2.988368,63.080677,0.00067291444,-0.5706921,29.176825,634.74115,-0.00022430193,0.0068871407,42.175163,-0.000445844,May,2,2,1,3,Returning_Visitor,False,True
0.909992,33.478516,-0.00021662527,-0.31040388,9.300608,449.8034,0.00060445594,0.02253948,18.654469,-0.0004671452,May,2,2,8,2,Returning_Visitor,True,True
6.9605184,160.96988,1.007446,-0.19537933,31.602098,1071.2725,-0.0003271516,0.015457298,60.209137,0.19467062,May,1,1,4,2,Returning_Visitor,False,True
0.9362776,79.08301,2.0102258,17.371008,45.558926,4609.297,0.0040524784,0.046008736,10.673128,-0.0004332078,Jul,2,2,1,1,Returning_Visitor,False,True
-0.03673231,1.0822749,1.0083646,54.217075,16.621338,1393.404,0.0057911477,0.017318686,39.66011,-0.00013003996,Mar,2,2,1,2,Returning_Visitor,False,True
3.9457014,82.73565,0.0008251745,-0.749857,12.437284,241.22182,8.186292e-05,0.017861428,31.740618,-0.0005212997,May,1,2,8,3,Returning_Visitor,False,True
0.95180154,19.820053,-0.0020733695,-0.7864056,16.195217,542.02765,-0.00015676614,0.0060344217,9.938084,-0.0006461901,Nov,3,2,5,2,New_Visitor,False,True
7.965994,398.1592,4.0235925,179.96216,45.58035,1438.0411,0.0036300009,0.013971104,13.428874,-0.0005364877,Nov,1,1,3,3,Returning_Visitor,True,True
1.9690692,91.38212,2.0061011,87.54066,18.22972,1234.0369,0.022603711,0.031768978,15.391097,-0.00018749139,Nov,1,1,4,2,Returning_Visitor,False,True
6.0450387,169.96536,0.0003939945,-0.60991484,27.691376,973.40295,-0.00022404488,0.012790586,52.205097,-0.00024536005,Mar,2,2,1,2,Returning_Visitor,False,True
1.9573892,27.961384,2.005023,176.1439,27.185602,1264.9523,0.0066196467,0.014273603,39.927677,-6.922459e-05,Mar,2,2,1,2,Returning_Visitor,False,True
3.9776862,322.56555,0.0010691661,-0.67965895,29.885061,1437.4215,7.707592e-05,0.008810601,30.248188,-0.00059849146,May,2,2,4,2,Returning_Visitor,False,True
3.9756305,62.373604,-0.0091848,-0.30886656,53.179348,1856.4114,0.0069961413,0.023306694,46.393448,-0.0004893777,Dec,1,1,2,2,Returning_Visitor,False,True
-0.015466325,2.922317,-0.0025595645,-0.57951933,23.752598,1027.912,0.008408243,0.01639265,31.40795,-0.00049621734,Dec,3,2,8,2,Returning_Visitor,False,True
0.9540492,21.730663,-0.0068362574,-0.6195622,23.86263,1137.2915,-0.00017055158,0.016806442,29.666607,-0.00025668865,Sep,2,2,3,2,Returning_Visitor,False,True
0.9935893,34.544598,1.002638,54.609905,61.774086,2448.853,-0.00013067793,0.0028498385,30.457193,-0.0005352286,May,2,2,9,2,Returning_Visitor,False,True
3.9530468,209.13507,0.0015468079,-0.69455916,19.469595,935.23267,9.248745e-05,0.0080467975,23.459085,-0.0005349082,Mar,4,2,1,2,Returning_Visitor,True,True
2.9645522,26.394894,-0.0024274806,-0.081110075,19.19052,591.68445,0.008959696,0.018086111,30.471348,-0.00045670694,Mar,2,2,2,1,Returning_Visitor,True,True
7.0252237,126.363106,0.995763,41.59815,54.05433,2278.1377,0.025919732,0.042860273,21.615805,-0.00041817254,Jul,2,2,6,1,Returning_Visitor,False,True
0.8890387,9.26171,-0.003034256,0.28306,11.296715,481.614,-7.3431394e-05,0.019598775,78.29918,7.702286e-05,May,2,4,1,1,Returning_Visitor,False,True
2.9785435,275.4275,1.0013529,21.64988,30.274162,1123.319,-0.00015347484,0.017340984,35.76713,-0.00040628514,Mar,3,2,3,1,Returning_Visitor,True,True
2.9490974,137.18593,4.0047135,218.05075,21.3944,929.08014,0.0071766074,0.028665807,30.686161,0.1935844,May,2,2,9,2,New_Visitor,False,True
5.014629,71.40158,-0.0042102556,-0.30045515,57.004887,1415.391,0.004920821,0.018487008,13.227548,-0.0001411525,Nov,2,4,4,2,Returning_Visitor,False,True
0.8994696,336.43997,1.0150217,30.367004,15.912802,648.74023,0.00026583453,0.0062493933,28.381441,-0.000684419,May,3,2,1,11,Returning_Visitor,True,True
-0.027448528,1.7553706,1.0138018,38.95765,19.780066,394.02814,0.00028807824,0.0037900608,33.42826,8.1083424e-05,Mar,2,4,7,2,Returning_Visitor,False,True
15.070688,243.00667,2.9710147,122.856606,146.70764,2933.5127,0.0033180804,0.015990693,18.018803,-0.00064776215,Nov,2,2,1,1,Returning_Visitor,False,True
-0.0303322,0.6992106,-0.00052034075,-0.32533842,13.09285,326.73517,-0.00024539637,0.013656632,60.019093,-0.0003528086,Mar,3,2,1,3,Returning_Visitor,False,True
0.8716408,-3.256249,0.0011076707,-0.29388243,3.1625257,255.68056,0.00017229807,0.039123558,47.992443,-0.0005402987,Oct,2,2,1,4,Returning_Visitor,False,True
0.008518107,2.1042552,1.02598115e-05,-0.80121046,38.29121,924.0521,-0.00012168694,0.0053004464,23.535597,-0.00039801872,Dec,2,2,1,2,Returning_Visitor,False,True
-0.053892724,2.3272471,-0.0063843946,-0.0116749555,7.3144135,921.3957,0.00012617525,0.016404439,14.86502,0.4036806,May,4,1,2,2,New_Visitor,False,True
-0.036806695,1.0006175,-0.005062423,0.54259294,36.6873,816.32697,0.0005187687,0.0077002747,52.746803,-0.00020516416,May,2,2,6,4,Returning_Visitor,False,True
7.023695,191.74496,-0.010504805,0.35389894,52.381844,1098.8264,0.0031237917,0.0101348525,19.72242,-7.097175e-05,May,2,5,6,5,Returning_Visitor,True,True
16.332224,289.39035,-0.0040848474,0.8862857,269.383,4736.0835,0.00081655534,0.0072325272,27.570173,-0.0007713002,May,4,1,3,1,Returning_Visitor,True,True
0.95610857,55.78943,0.00019959397,-0.61796004,18.483246,1103.9393,0.00013967756,0.004190455,24.701508,-0.00040466464,Dec,2,2,7,2,Returning_Visitor,False,True
3.953886,61.217934,-0.002696834,-0.5009404,12.577513,554.2367,-7.651966e-05,0.0022332768,26.984161,-8.982917e-05,Mar,1,1,1,2,Returning_Visitor,False,True
0.9051534,5.0223765,-0.00077196176,-0.4156857,13.549816,327.04614,0.000100414865,0.007131784,24.585264,-0.0008135897,May,3,2,2,6,New_Visitor,False,True
7.0125804,256.61765,-0.0045457105,-0.7557965,39.634205,1575.9481,-0.00026654484,0.0116709275,48.104805,-0.00051012385,Dec,2,2,3,2,Returning_Visitor,True,True
6.0872426,167.51305,0.0054150303,-0.17609604,71.08311,1445.5906,0.003484761,0.013094994,11.757847,-0.00042122355,Nov,3,2,1,10,Returning_Visitor,False,True
-0.044778936,1.7237391,-0.006018601,-0.30407912,14.526821,1159.3004,3.9700084e-05,0.0018657583,30.005838,-0.000152008,Dec,2,4,1,2,Returning_Visitor,False,True
-0.018181197,3.0477061,1.0136421,6.820118,21.498432,1676.8987,-0.00019078176,0.0088812625,12.013003,-0.00038861608,Dec,2,2,1,2,New_Visitor,True,True
3.9633687,201.79308,-0.008939169,0.054006502,43.10648,2127.0007,6.8008565e-05,0.014842239,48.26739,-0.0005094123,May,2,2,3,4,Returning_Visitor,True,True
0.9454247,40.317417,-0.002026699,-0.33310515,30.374811,1039.535,-1.0801813e-05,0.0037241566,54.020042,-0.00027451417,May,2,2,1,2,Returning_Visitor,False,True
2.9816701,54.16703,-0.00276681,-0.123518065,18.902811,430.3908,0.00034576995,0.013578049,49.57244,-0.00049847487,May,2,2,4,2,Returning_Visitor,True,True
-0.01396548,0.22852275,-0.0063919644,-0.74958235,10.210083,407.43555,9.743163e-06,0.022123106,36.443096,0.40417168,May,2,2,5,2,New_Visitor,False,True
2.0274332,39.538967,-0.004087053,-0.51980406,79.866325,2786.162,-0.00035990993,0.006053197,9.73776,-0.00069903705,Nov,4,2,3,2,Returning_Visitor,False,True
0.8972423,288.37106,-0.00038462097,0.40464586,12.085037,954.5414,0.0006571874,0.03572135,25.899492,-0.00080224994,May,2,2,1,4,Returning_Visitor,True,True
11.029452,557.3864,0.00010175294,-0.7594014,33.56057,1458.6926,0.0067978366,0.023961866,10.499801,-0.0006824744,Nov,1,1,3,8,New_Visitor,True,True
1.8699472,43.591095,2.0212653,50.825504,8.723562,680.35925,0.00093996676,0.018075174,56.84621,-0.00017509362,May,2,2,1,4,Returning_Visitor,True,True
1.9354739,134.06003,0.0015503544,-0.21703155,6.143454,185.9955,0.00031196667,0.029020118,44.605583,-0.0005769444,Oct,2,2,7,4,Returning_Visitor,False,True
2.9743948,27.510921,-0.004701696,-0.025442198,19.835909,643.89935,9.771217e-05,0.018897945,32.134644,-0.00033468878,Dec,2,10,1,1,Returning_Visitor,True,True
0.9355496,53.77963,-0.009461246,-0.041765288,34.550617,411.51898,-6.126087e-05,0.005863867,35.75024,-0.00021090856,Sep,1,1,2,2,Returning_Visitor,False,True
0.93522644,10.307693,7.249777e-06,-0.49352843,9.071945,716.4119,1.7232858e-05,0.010674986,29.887463,-0.00030780336,Dec,2,2,9,10,Returning_Visitor,False,True
2.9856806,152.19147,0.0020151217,-0.5869275,28.03331,621.2419,0.009243019,0.03144807,19.752428,-0.00062600645,Jul,2,2,7,13,Returning_Visitor,False,True
3.972913,46.967754,-0.002004526,-0.44722563,36.66603,847.36566,0.004937717,0.016595962,12.596244,-0.00028281784,Nov,1,1,1,2,Returning_Visitor,False,True
3.009014,49.45359,-0.0032009105,-0.6245137,19.501518,543.927,-6.5924934e-05,0.011197238,14.631041,-0.0006587592,Nov,3,2,5,2,Returning_Visitor,False,True
-0.008374803,2.3421931,-0.003963969,-0.49838835,30.34671,1679.3046,-1.3562253e-05,0.013841634,40.78145,-0.00040003782,Dec,2,2,4,2,Returning_Visitor,False,True
-0.058881395,0.2516856,-0.008941971,-0.19774826,7.727614,165.91219,-0.0003382455,0.013599253,78.54824,-0.000180689,Sep,3,2,3,2,Returning_Visitor,False,True
4.968577,145.04921,1.9969443,352.04678,33.02399,2178.1045,0.012293465,0.044365056,16.817802,-0.00014035901,Nov,2,2,7,1,Returning_Visitor,False,True
8.878875,100.57873,3.0346537,343.02783,29.234983,699.75586,-0.00043758968,0.014396233,78.011925,7.983545e-05,Dec,2,10,1,2,Returning_Visitor,False,True
