Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.998504,329.78635,5.0777655,123.4383,202.4049,8268.457,0.0026278326,0.013218912,3.3181438,-0.00013663,Nov,2,2,3,10,Returning_Visitor,True,True
9.00664,542.41846,-0.005837403,0.38294786,27.20036,1560.6674,0.010161969,0.030118532,3.2403538,-0.000732289,Mar,2,2,7,10,Returning_Visitor,False,True
2.2795713,51.17093,-0.0075407843,0.19883911,20.465803,587.1661,0.00090976397,0.008028108,18.053995,-0.00066124025,Mar,1,1,1,2,Returning_Visitor,False,True
1.403774,20.342354,0.7586266,4.2266254,90.77283,2213.914,0.0053115203,0.016980693,0.5840289,-0.00044562793,Dec,2,2,1,2,Returning_Visitor,False,True
13.9489355,656.9241,2.0176795,58.747646,40.383156,865.04156,0.018668612,0.021710634,10.035769,-0.0007610557,May,3,2,4,4,Returning_Visitor,True,True
10.006885,309.31848,1.0005686,89.067055,101.42556,5999.4663,0.0021284574,0.019701995,51.333736,-0.0006855962,Nov,2,4,3,2,Returning_Visitor,True,True
3.0671322,154.01878,-0.0060298066,0.88390917,8.0562,431.27075,0.00020277653,0.035351615,27.722548,-0.0010403408,Jul,1,1,4,4,Returning_Visitor,False,True
4.0185924,54.480045,0.0014530796,0.2456073,2.0560765,20.454418,3.66826e-05,0.028562866,-0.11618737,-0.00077503297,Dec,2,10,4,2,New_Visitor,False,True
6.985451,119.16025,2.9921527,37.837776,112.03444,3162.274,0.0035502368,0.014666903,2.0411189,-0.00020211688,Dec,2,2,1,1,Returning_Visitor,True,True
0.005625851,0.5447611,-0.017305158,0.40910143,8.653351,608.4877,-0.00019541416,0.024203915,43.47724,-0.0008155492,Jul,2,2,1,2,Returning_Visitor,False,True
7.957324,662.13116,1.0034134,2.1702137,38.582363,1400.8809,0.00048044664,0.008965994,62.89819,-0.0009983567,May,2,5,3,2,New_Visitor,False,True
0.030012973,1.5714717,-0.022962175,1.0571116,13.945843,352.7766,-0.00011798214,0.015565847,123.857864,-0.0015572695,May,1,1,6,5,New_Visitor,False,True
4.0084944,605.478,-0.024554811,0.48522753,40.299747,2524.8472,0.0074936566,0.013741168,20.529308,-0.00094025704,Sep,3,2,1,1,Returning_Visitor,False,True
2.1719246,23.27525,-0.018855534,0.63784975,5.3632073,448.24347,-0.00042475978,0.0010212201,48.84437,-0.0013158185,Aug,4,2,1,2,Returning_Visitor,False,True
0.0018752886,0.03458353,0.008197673,0.38348192,34.099045,1399.4496,6.968308e-05,0.023805475,-0.02007512,-0.0008940113,Nov,2,2,9,11,New_Visitor,False,True
10.007583,143.18369,0.992702,91.432106,246.04742,7834.5664,0.0017400753,0.004574678,60.06445,-0.0010285614,Nov,3,2,1,8,Returning_Visitor,False,True
2.0048983,59.345783,1.0021731,8.375006,96.15058,5585.3853,0.005014315,0.0165145,5.0838294,-0.00042490414,May,2,7,1,6,Returning_Visitor,False,True
0.024547704,0.45417735,1.9854406,11.148378,27.930862,1078.3928,-2.4853609e-05,0.009443152,-0.122434415,-0.0006646526,Dec,3,2,1,11,New_Visitor,False,True
0.030798085,1.6604915,-0.019829951,0.8292331,1.0373292,18.971386,-0.00036994586,0.00083865115,47.67091,-0.0013128159,Sep,1,1,6,3,New_Visitor,False,True
7.0006976,111.14515,1.0150001,24.369263,15.634478,1045.8077,0.010528712,0.019615566,-0.11381511,-0.00034619993,Dec,1,1,3,2,New_Visitor,False,True
3.9826295,184.67822,-0.015027128,0.02296631,33.861588,2239.8328,1.4096165e-05,0.018441455,28.233662,-0.00037288046,Nov,4,1,3,1,Returning_Visitor,True,True
2.9722362,87.649796,-0.014195822,-0.35959822,29.959915,2622.314,0.0062770764,0.0070041856,23.300259,-0.00026356554,Dec,2,5,1,2,New_Visitor,True,True
3.9803014,69.389,0.36761975,0.46537966,17.303907,453.0097,0.02322338,0.05635737,7.1751246,-0.0007042599,Jul,3,2,2,4,Returning_Visitor,False,True
6.0132456,87.18646,-0.013881169,-0.055227354,12.2139225,913.1742,-4.2038373e-05,0.026988382,23.779922,-0.00035793832,Dec,4,5,1,1,Returning_Visitor,False,True
0.964453,11.985999,1.0083126,-1.016348,199.6369,8396.986,0.0046172435,0.017523285,3.4999063,0.00012341389,Nov,2,5,4,1,Returning_Visitor,False,True
0.010232098,0.703216,-0.013062738,0.6352138,13.319435,560.9814,0.03646877,0.020641465,48.09226,-0.0013436464,Nov,4,2,4,2,New_Visitor,False,True
18.991314,396.33868,3.9872696,113.319145,63.98783,3185.5535,0.0031808128,0.016580734,4.2194138,-0.00039006895,Mar,2,2,2,2,Returning_Visitor,False,True
16.081833,314.32358,-0.025716387,0.50594515,36.7073,1042.6536,0.0004054435,0.008446335,85.59913,-0.001073019,Nov,1,1,3,2,New_Visitor,False,True
-0.026723735,0.7236704,0.9887646,36.43481,33.364716,769.9817,-0.000115633346,0.005361947,23.172358,-0.00065911683,May,2,4,9,2,New_Visitor,False,True
1.0035305,25.809216,1.0039084,1.3082751,98.03757,3528.8625,0.007598245,0.018811453,78.639404,-0.0011213509,Nov,2,2,1,13,Returning_Visitor,True,True
4.8994665,74.60499,0.38491526,-0.25882155,53.540062,1762.0881,0.00018358197,0.0105079515,23.882923,-0.0005118263,Nov,2,4,1,1,Returning_Visitor,False,True
0.028519757,1.0529704,0.98863536,2.5467434,9.869877,684.36646,-0.00022945214,0.01842529,60.626778,-0.0013267038,Sep,1,1,7,2,Returning_Visitor,False,True
10.004954,294.91672,-0.02755054,0.868494,35.357704,936.88446,-7.4996016e-05,0.0033378552,87.60757,-0.0012914402,Aug,2,2,2,2,Returning_Visitor,False,True
10.9629755,130.14006,3.0073352,26.220612,77.96371,2089.2478,0.0032969674,0.018475167,10.50728,-0.00035748756,Nov,2,2,3,2,Returning_Visitor,False,True
1.3683248,31.505817,0.38341132,-0.27226454,21.18682,484.42737,-4.8680566e-05,0.012804703,18.083143,-0.000429069,May,2,2,3,1,Returning_Visitor,True,True
5.982214,70.26279,0.0094301775,0.1237468,72.217026,2298.7688,0.00034621326,0.012290907,1.9855435,-0.000755654,Nov,2,2,7,11,Returning_Visitor,False,True
3.0274992,321.03738,0.9740425,253.28769,53.179718,2522.649,-4.6186484e-05,0.0105605,53.16699,-0.0012299208,Jul,2,2,9,4,Returning_Visitor,False,True
1.976856,48.07469,0.23073833,3.5021248,25.072802,705.87805,0.004142161,0.016776886,11.899234,-0.0006439996,May,2,2,1,4,Returning_Visitor,False,True
2.0147493,97.91079,-0.029393278,0.49823946,60.68082,1265.3031,-0.0003688022,0.0033734876,132.73485,-0.0014911158,Nov,2,2,7,10,Returning_Visitor,True,True
0.9863869,64.50337,-0.01020541,0.27209657,2.7773442,111.02754,-8.639354e-05,0.00073030853,41.87965,-0.0009423432,Oct,1,1,3,3,New_Visitor,False,True
-0.019060962,0.8139414,-0.00832995,-0.012159422,19.44345,608.04407,9.129722e-05,0.005132391,21.065351,-0.0006071267,Nov,2,5,2,5,Returning_Visitor,True,True
0.9988388,19.80384,-0.017180763,0.30318636,17.220797,543.1781,-0.0001796059,0.005817837,9.911174,-0.00046899295,Nov,3,2,5,2,New_Visitor,False,True
6.9955564,148.84154,1.0001516,-0.14479645,221.06116,11260.281,0.010754419,0.02229774,1.1779492,0.00030118102,Nov,2,5,1,2,Returning_Visitor,True,True
0.003596909,0.52514595,2.9789155,116.17941,22.256027,584.6478,0.000120477416,0.01590269,2.3212993,-0.0005957571,Sep,1,1,3,1,Returning_Visitor,False,True
8.026541,192.47713,0.99999106,92.00865,110.06579,2938.6426,0.000250667,0.0022608105,12.787552,-0.0005155814,May,4,1,1,3,New_Visitor,False,True
1.0148214,83.064064,-0.011959337,0.7565746,15.188824,917.7912,-0.00031582298,0.01441026,56.768192,-0.0013185305,Nov,2,2,2,11,Returning_Visitor,True,True
0.9917661,59.669876,-0.014121436,-0.057996824,22.795532,927.6626,-0.00014883872,0.008065852,23.597776,-0.000118655465,Dec,4,5,1,8,New_Visitor,True,True
0.97088385,83.05279,0.001721837,-0.24774368,27.653011,1397.6108,0.00014056604,0.021288302,4.5164495,-0.00021974123,Oct,4,1,3,20,Returning_Visitor,False,True
8.993363,467.39075,1.0001328,88.87597,112.83729,3752.5562,0.0006207783,0.0020651806,42.57089,-0.00085806224,May,2,2,2,14,Returning_Visitor,True,True
6.9333096,55.029575,7.001729,478.18005,20.62647,395.57812,0.02763844,0.034025148,0.043987475,-0.0009105516,Jul,2,2,1,4,Returning_Visitor,False,True
6.9658747,167.38777,6.079377,130.61511,154.66577,4221.2935,0.005440663,0.011825989,113.096275,-0.001523429,Nov,1,2,1,2,Returning_Visitor,False,True
2.0296752,37.597645,0.37522212,47.091553,65.671936,2714.442,1.28742695e-05,0.004258427,44.689518,-0.0011077014,Mar,2,2,4,2,New_Visitor,False,True
0.022045024,-0.09143118,1.981628,-0.25108153,98.23499,2610.0293,0.022134615,0.028572584,-0.14296941,-0.0006874514,Nov,3,2,2,13,Returning_Visitor,False,True
5.985422,107.32503,0.0012679774,-0.17098434,6.8001027,87.98396,0.006521757,0.05108972,-0.14144687,-0.0003911083,Dec,2,5,7,2,Returning_Visitor,False,True
3.1225457,54.149494,-0.0116895065,0.137556,35.53197,1175.445,0.008096058,0.026109928,20.746515,-0.00052466366,Nov,2,2,1,2,Returning_Visitor,False,True
9.055739,187.22662,-0.00020455533,-0.37951475,197.99284,7800.7856,0.008009065,0.022177665,2.5148494,-0.00045865154,Nov,3,2,4,13,Returning_Visitor,False,True
6.430718,184.89052,1.3307036,3.1953506,20.341455,644.7526,0.013244084,0.019132087,11.455062,-0.00049110624,May,3,2,3,4,Returning_Visitor,True,True
0.018675216,0.04418131,0.009092428,0.7516727,7.9753175,1055.0825,0.0002748013,0.02901963,9.001344,-0.0010715065,Nov,1,8,4,11,Returning_Visitor,True,True
4.0180106,135.87756,-0.0029434185,0.4669475,1.9985967,52.325756,0.00013564494,0.037444245,-0.1464303,-0.0007776556,Sep,1,1,5,2,Returning_Visitor,False,True
0.026088126,1.3127131,-0.01842662,0.8244266,8.699537,444.7149,-0.00020842101,0.025524307,68.129486,-0.0014430819,Dec,1,2,2,2,New_Visitor,False,True
1.6205381,87.58388,-0.024298094,0.38831896,11.6350155,388.3896,-0.00045916843,0.008640564,56.795597,-0.0010414956,Nov,2,2,1,2,New_Visitor,True,True
7.9841747,315.3262,3.958699,381.4542,30.751461,1316.5984,0.013973631,0.013404581,37.463833,-0.0012888847,Oct,1,1,1,4,Returning_Visitor,False,True
6.002771,162.8363,4.983396,863.0587,83.78205,2694.5144,0.010289803,0.01693892,8.02711,-0.0011506019,Nov,1,2,1,1,Returning_Visitor,False,True
5.9851923,130.94551,-0.007994972,-0.1192456,41.949398,1173.0645,0.00019606728,0.005122884,19.153637,-0.00054437417,Mar,2,2,3,8,New_Visitor,True,True
0.0021134687,-0.10576681,0.99101704,43.4893,19.521814,408.30176,2.0032414e-05,0.0032476585,33.583416,-0.0009885965,Mar,2,4,7,2,Returning_Visitor,False,True
4.9886613,101.52077,-0.015231155,0.18406098,55.528458,1441.4841,-3.111396e-05,0.0026864435,69.624886,-0.0010859905,Mar,2,2,3,3,Returning_Visitor,True,True
1.9991963,98.32784,0.37692374,7.638029,14.377197,1559.0118,0.0029783135,0.028278375,14.610468,-0.0004465071,Sep,2,2,1,1,Returning_Visitor,True,True
1.0155135,74.840294,-0.008004509,0.5743999,19.667583,1166.1218,-0.00017292459,0.0020595628,21.271475,-0.0008267996,Nov,3,2,8,11,Returning_Visitor,False,True
5.033318,169.13313,-0.0031074504,0.12298004,15.554396,2034.5326,0.008046615,0.03896566,-0.21137266,-0.00071557733,Nov,3,2,7,13,Returning_Visitor,False,True
3.0144792,56.776405,1.9891611,31.730026,129.45293,3685.2947,0.010438391,0.025703646,-0.030167855,-0.0005379704,Nov,1,2,3,2,Returning_Visitor,False,True
3.841641,59.830566,1.9957912,1.0295886,28.1777,916.0836,0.0093506295,0.025833234,25.412886,-0.00032957023,Nov,2,5,3,2,Returning_Visitor,False,True
1.8743701,5.8506846,0.3786968,2.3779106,30.237892,619.4539,0.0001694594,0.026763486,14.092058,-0.00082992885,Dec,2,2,4,10,Returning_Visitor,False,True
6.012072,143.6536,2.016522,1068.9153,135.41628,8910.721,0.0061784307,0.017504096,21.186613,-0.0012156827,Dec,3,2,1,2,Returning_Visitor,False,True
4.974268,44.388615,-0.010315262,-0.013094023,59.241352,1080.5947,-3.5625286e-05,0.007938369,24.668505,-0.00048099956,Nov,2,5,4,2,Returning_Visitor,True,True
9.042127,64.8191,-0.011511467,-0.538271,124.84407,6009.2593,0.001794824,0.013731896,10.7526245,-0.00025172657,Nov,2,1,1,2,New_Visitor,False,True
2.0395074,22.3838,-0.0021897773,0.08695023,80.63119,1356.4343,0.00030234797,0.008509747,-0.08975295,-0.0006073502,Sep,1,1,1,3,Returning_Visitor,False,True
3.9757395,91.48695,2.0039766,22.728811,28.361721,866.5648,0.0062668114,0.02324171,-0.2186306,-0.0007393596,Aug,2,5,8,5,Returning_Visitor,False,True
14.059384,514.7858,-0.0058651785,-0.50955015,170.39671,7115.193,0.004158638,0.016091317,4.0901423,0.00010971973,Nov,2,2,7,1,Returning_Visitor,True,True
1.007587,110.27208,0.003907033,-0.27716643,36.350105,2045.1737,0.0057271193,0.016822813,12.111978,-0.0002929767,Mar,2,5,3,6,Returning_Visitor,False,True
9.025984,182.14594,1.9953977,24.667662,51.465355,2188.703,0.008858548,0.010160069,1.2146671,-0.00044747567,Mar,4,2,1,2,Returning_Visitor,False,True
12.027358,516.14453,2.0037231,124.88457,32.994797,774.3198,0.00016170334,0.006158351,19.895723,-0.0009221,Nov,2,2,7,2,Returning_Visitor,False,True
0.9661685,18.169258,0.0015933592,-0.060564116,28.456188,1429.9131,0.000116658994,0.035964333,4.573038,-0.00064861897,Nov,4,2,3,2,Returning_Visitor,False,True
8.986687,96.13365,2.9934173,140.37465,37.613365,1618.8756,0.019703215,0.037891485,-0.013879098,-0.0006690112,Nov,3,2,7,3,Returning_Visitor,False,True
1.000656,5.6930156,-0.011537574,0.09318726,15.520552,412.28748,0.041373886,0.040188696,7.5747805,-0.0005131227,Jul,3,2,1,1,Returning_Visitor,False,True
0.026853211,-0.032593288,0.008924879,-0.289877,49.185825,1831.3444,0.0016091462,0.017492676,3.0930653,-0.0001476494,Mar,2,4,7,3,Returning_Visitor,True,True
1.9907184,30.96899,2.0139203,31.397398,163.49123,3726.5417,3.207069e-05,0.0035188708,77.41283,-0.001246245,Nov,2,2,1,8,New_Visitor,False,True
11.038676,191.0293,-0.00026767666,-0.5435429,185.66246,7002.334,0.003875492,0.008929721,14.236683,-0.00029550618,Nov,1,1,3,2,Returning_Visitor,False,True
4.0289955,37.995308,-0.02306237,0.36009783,22.571735,2342.723,-0.00026436555,0.010315846,58.53308,-0.0010080946,Dec,4,2,1,1,New_Visitor,False,True
9.936598,547.08044,5.038135,605.23206,211.75894,9158.481,0.0033374352,0.013304335,2.546234,-0.0007728276,Oct,2,2,1,2,Returning_Visitor,False,True
5.0143833,167.2436,1.0108786,-0.21298416,37.863102,1889.6432,0.004612045,0.009606431,-0.11352567,-0.000491367,Dec,2,4,8,2,New_Visitor,False,True
1.9890227,27.951267,-0.0061747055,-0.20804794,177.93471,4100.252,0.001558907,0.011049758,22.25001,0.602224,May,2,2,7,2,Returning_Visitor,False,True
3.9837337,82.320564,-0.014231406,0.5067119,10.62759,164.98604,0.016520046,0.017038055,-0.07859353,-0.0008303535,Jul,3,2,6,4,Returning_Visitor,False,True
4.984915,153.42097,-0.0072651724,0.20037262,11.429434,274.097,0.03372146,0.05831972,13.644353,-0.0008412463,Nov,2,2,6,20,Returning_Visitor,False,True
1.0021534,22.889069,0.0020549973,0.028303072,1.0834298,18.634838,4.367569e-06,0.03290563,-0.018791951,-0.0007132602,Oct,2,2,6,3,Returning_Visitor,False,True
3.2797294,97.434845,-0.006741307,0.16147415,6.415177,165.27498,0.030323893,0.05678784,-0.14838438,-0.00066770735,Dec,3,2,1,3,Returning_Visitor,False,True
1.9945558,70.75285,-0.01620581,-0.01729782,18.073736,430.515,-0.00012256984,0.020266945,24.306807,-0.0006673125,May,2,5,5,4,New_Visitor,True,True
1.0299104,60.569893,-0.021887027,0.76171297,30.856314,553.38965,-0.00035884636,0.010996672,87.381424,-0.0014200149,Dec,1,2,1,8,Returning_Visitor,True,True
12.943538,314.8018,7.6023965,293.52927,130.83836,5759.881,0.012655696,0.023300681,1.8338492,-0.00075593713,Nov,3,2,1,2,Returning_Visitor,False,True
8.048733,213.18167,1.9978507,46.85003,29.808321,2054.375,0.00012136776,0.001455317,22.167603,-0.0007442844,Dec,1,1,6,2,New_Visitor,False,True
0.015439875,0.3661265,-0.0032971124,0.525526,7.5809083,1014.17834,-1.746077e-05,0.050029255,27.638214,-0.0008624432,Dec,1,1,4,1,Returning_Visitor,False,True
3.016763,73.948586,0.00033471768,0.2931804,121.19461,1648.3398,0.00030722437,0.006185095,16.916264,-0.0009514925,Aug,2,10,4,3,Returning_Visitor,False,True
2.418721,78.482185,-0.0043145637,-0.100130156,15.5897045,306.83887,0.013237463,0.025446998,15.14135,-0.0003800293,Oct,1,1,3,2,Returning_Visitor,True,True
3.9658725,142.17297,0.011312969,-0.14409836,55.751247,1900.3263,0.010708951,0.03804412,4.7286115,-0.00040033585,Nov,2,5,3,11,Returning_Visitor,False,True
1.9904053,59.16537,-0.016349219,0.31302828,6.2051797,230.44783,-0.00017883476,0.028741557,55.232586,1.0010484,May,2,2,3,3,Returning_Visitor,True,True
3.0049365,14.889602,5.975788,134.60023,16.176128,1593.8933,0.011442491,0.036791217,-0.1991332,-0.00055291626,Nov,2,10,1,2,Returning_Visitor,False,True
3.9793804,76.21239,-0.0054052095,0.1224765,7.001801,104.52107,-2.2203065e-05,0.010880939,-0.052037515,-0.00067328784,Sep,2,4,6,2,Returning_Visitor,False,True
11.0226345,334.741,-0.017477356,0.34285158,19.814156,609.31165,0.00031272476,0.0072212806,26.922718,0.20326564,May,2,10,1,5,New_Visitor,False,True
1.0176325,54.875935,-0.017008029,0.66136736,33.335865,424.5451,-0.00013569962,0.0057707345,36.275978,-0.0011381818,Sep,1,1,2,2,Returning_Visitor,False,True
0.95301616,-0.8825918,1.9811778,24.71163,33.49051,835.5276,0.0054308265,0.028091379,1.7306159,8.196259e-05,Oct,2,5,1,1,Returning_Visitor,True,True
7.0070915,161.23325,1.0082237,0.59518236,31.58605,1024.6349,2.1092259e-05,0.015908994,59.397846,0.20385435,May,1,1,4,2,Returning_Visitor,False,True
11.934523,274.32755,2.0076947,286.26324,60.09383,1273.0675,-3.9879567e-05,0.009557116,5.4965405,-0.0007137594,Nov,4,1,1,2,Returning_Visitor,False,True
-0.014209382,2.195335,-0.019194148,0.18235962,52.748535,2056.1313,-0.00014573555,0.0036281783,52.910275,-0.0010540945,Nov,2,4,2,2,New_Visitor,True,True
9.025775,367.091,-0.019204818,0.23826782,84.57556,2382.1855,0.00040843865,0.016333768,3.3836174,-0.0007682604,May,3,2,6,4,Returning_Visitor,True,True
2.0282648,76.315636,0.0009679574,0.32083315,25.821186,2051.1516,0.00016827475,0.012066421,8.669724,-0.0007751373,Nov,1,1,9,8,New_Visitor,False,True
-0.005027883,0.09420725,-0.0025143842,-0.3946591,59.15,2493.8286,0.005628185,0.021410324,0.047721587,-0.000353386,Nov,2,2,1,1,Returning_Visitor,True,True
0.0097531155,1.1023402,4.980421,159.52641,60.1012,2771.6443,-0.00018435005,0.004687476,31.596312,-0.0010397969,May,2,2,6,2,Returning_Visitor,False,True
12.477235,206.67929,0.88150704,21.949368,36.853165,1438.0962,0.0024421418,0.014477312,5.9413404,-0.0003992965,Mar,2,2,3,2,Returning_Visitor,False,True
11.976572,394.5492,-0.01693859,0.09979431,30.090096,909.1343,0.00036088531,0.005188144,0.10558959,-0.0005042267,Nov,2,2,1,2,New_Visitor,True,True
0.0040944885,0.2664332,-0.008629046,0.40453142,29.446093,1697.1736,-0.00015609559,0.014259395,40.932697,-0.0010857297,Dec,2,2,4,2,Returning_Visitor,False,True
10.980054,222.67882,1.992247,106.322495,68.342224,1591.6187,0.011284575,0.033544227,-0.037092008,-0.00061641756,Sep,2,2,1,3,Returning_Visitor,False,True
3.9740753,184.95683,0.99805295,35.36267,15.382301,570.72296,0.00026348387,0.012698238,15.9024935,-0.0008405981,May,2,2,2,5,Returning_Visitor,False,True
5.973715,178.93452,-0.02009704,0.25348085,17.047163,280.0735,0.008336538,0.02356879,32.11884,-0.0007323039,Oct,4,1,1,2,Returning_Visitor,False,True
5.95844,551.52734,2.996096,203.13649,68.91218,1181.2738,0.0005512029,0.0030720409,19.868536,-0.0011192424,Nov,2,2,1,13,Returning_Visitor,True,True
3.9467602,250.2037,2.9895942,382.53827,30.242634,1008.3811,0.0037700848,0.007348097,9.60859,-0.0010881064,May,3,2,2,11,Returning_Visitor,False,True
3.4291406,186.18332,-0.013162576,0.11680786,39.039314,1674.7286,6.444346e-05,0.009585491,32.86945,-0.0008821723,May,2,2,3,4,Returning_Visitor,True,True
3.0352933,25.490234,-0.005937658,0.3082561,10.152374,327.5376,0.00028821794,0.013116018,11.513322,-0.00066297624,Jul,1,1,1,5,Returning_Visitor,False,True
0.9936675,32.14107,-0.0111842975,0.18813126,31.130117,1298.0533,-0.00018013302,0.015694926,29.275425,-0.000909963,Nov,2,2,3,13,Returning_Visitor,False,True
5.0250587,503.16754,1.0119848,2.673542,50.136063,4964.3506,0.00072997774,0.015764777,15.344158,-0.00014403215,May,2,2,1,5,Returning_Visitor,False,True
2.0450459,43.882133,0.00040272658,-0.5645924,136.28699,7012.8955,0.008304474,0.019738642,-0.053398408,-5.9278063e-05,Nov,1,1,1,10,Returning_Visitor,True,True
1.0010906,153.39346,1.460624,24.896908,15.318594,720.3833,-5.382519e-05,0.018780226,24.868397,-0.0008959559,Dec,2,2,1,6,Returning_Visitor,False,True
4.942525,27.639263,-0.0064386944,0.23950379,5.1142125,67.51814,0.000104054474,0.0050563915,-0.039661206,-0.00090274337,Aug,2,2,2,2,New_Visitor,False,True
1.045369,40.93526,4.9535336,275.82822,61.750587,1078.5592,0.0006506421,0.006847414,11.496688,-0.00092367205,Mar,3,2,1,9,Returning_Visitor,True,True
2.9973671,51.46018,5.0085597,0.78166,216.81903,8160.4883,0.02437992,0.03938431,0.75830954,0.0006263095,Nov,1,1,3,3,Returning_Visitor,False,True
7.981759,177.39546,2.0078118,149.00395,27.018816,880.5262,0.0070728394,0.020770371,8.618933,-0.00064970675,May,1,1,2,2,Returning_Visitor,True,True
-0.008577697,0.70680946,-0.0072450857,0.13832276,39.909874,3925.3967,0.009285813,0.014783404,49.34131,-0.0013738958,Aug,2,2,7,2,Returning_Visitor,False,True
5.0064254,267.85654,-0.021679245,0.5240268,28.58794,740.86957,0.0055313963,0.026905784,33.058044,-0.001000495,Nov,4,1,8,1,Returning_Visitor,False,True
