Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0032047105,0.47873637,0.002803721,-0.039682463,4.888245,162.86507,-6.9889784e-06,0.013204268,0.027111255,0.0010939414,Nov,2,4,7,1,Returning_Visitor,False,True
5.0147257,170.31587,3.0075366,105.39691,89.21663,4805.6846,0.003978673,0.007468364,41.504513,0.0018157276,Nov,3,2,6,1,Returning_Visitor,False,True
11.009261,425.7933,4.998737,186.56189,76.345055,2638.9668,0.011506231,0.026359927,0.054198466,0.0012585582,Nov,2,2,1,2,Returning_Visitor,True,True
2.0227675,28.411308,0.0021512886,-0.121446684,11.941624,233.1056,0.00010332432,0.02336807,44.635986,0.0004594835,Mar,3,2,6,2,Returning_Visitor,False,True
6.0383596,170.10835,12.0180235,410.0035,41.21889,2715.48,0.013035877,0.03299832,8.933616,0.0015096056,Mar,2,2,2,2,Returning_Visitor,True,True
3.9758923,56.247803,0.003577121,-0.2929135,19.122374,697.3116,2.8092546e-07,0.01774428,6.9771156,0.0008861187,Mar,3,2,7,2,Returning_Visitor,True,True
0.0029407812,0.5364985,-9.0442234e-05,-0.45166975,29.024094,887.6821,-9.53063e-05,0.031195281,-0.057009496,0.0010224978,Nov,2,2,5,2,Returning_Visitor,True,True
5.0149493,45.273483,0.006645777,-0.5377713,59.13107,1122.0171,-0.00013994273,0.0085358275,24.684467,0.00019406775,Nov,2,5,4,2,Returning_Visitor,True,True
8.0037565,122.9038,2.012922,-0.50913435,20.260479,704.7175,0.0119621325,0.058216974,-0.043006696,0.00058165815,Nov,1,1,8,2,Returning_Visitor,True,True
8.010147,318.17896,2.995609,165.54161,106.8826,4447.752,0.0011125185,0.013018076,0.11319276,0.00165066,Nov,2,2,1,3,Returning_Visitor,False,True
3.0065708,65.87642,0.0051409383,-0.6720601,4.8769975,55.24165,0.00029541706,0.022253672,46.02571,0.0008623439,Sep,2,2,1,3,Returning_Visitor,False,True
2.9968054,69.26238,2.0023038,15.714537,7.9659505,293.3719,0.00020832349,0.041803505,15.864186,0.0012612181,Nov,3,2,1,20,Returning_Visitor,False,True
0.9953737,6.299072,0.005198248,-0.25895506,10.078373,522.5126,-0.00028166952,0.007392171,7.577867,-0.00042927763,Dec,2,5,3,8,New_Visitor,True,True
-0.0078865215,-0.597611,0.0055841585,0.4908008,6.8630776,926.20667,0.00010223653,0.01642077,15.079062,0.3960597,May,4,1,2,2,New_Visitor,False,True
2.0114646,59.503498,6.184763e-05,-0.18181045,5.099522,310.7268,0.0001293492,0.033352,0.0786769,0.0011739346,Oct,3,2,3,6,Returning_Visitor,False,True
5.019054,131.48924,2.9874568,26.447906,21.201872,908.5645,0.01752032,0.0206285,7.0213456,0.001195165,May,3,2,3,4,Returning_Visitor,True,True
1.0072353,534.89386,0.003786691,-0.09844406,13.913889,1383.5553,0.0002805457,0.030919218,9.080282,0.0014631251,May,2,2,3,1,Returning_Visitor,False,True
12.907904,297.58148,3.0163956,347.53452,40.96887,2424.1753,0.00033399058,0.01599952,72.670265,0.0007524478,Dec,2,2,1,8,Returning_Visitor,False,True
1.014212,56.484444,0.0013794679,-0.12408264,27.891327,640.3932,-0.00011496652,0.01668687,12.464203,0.0007695506,Sep,2,4,7,4,Returning_Visitor,True,True
1.0043119,337.927,1.0006378,39.75093,16.126713,647.06476,7.295761e-05,0.006019964,28.701881,0.0009454961,May,3,2,1,11,Returning_Visitor,True,True
4.9999275,245.40884,0.0018552918,-0.31686598,21.039396,1012.152,0.003888346,0.008364475,41.77851,0.00116068,May,3,3,1,4,Returning_Visitor,False,True
4.537813,246.29498,1.0021303,168.5703,55.227566,2204.3235,0.014419683,0.020686947,13.216266,0.40411052,May,3,2,4,4,Returning_Visitor,False,True
-0.016118161,-0.3455129,0.006488212,-0.5710812,4.810578,282.9796,1.8043109e-05,0.03352702,19.626444,0.00019748756,Aug,1,1,4,2,New_Visitor,False,True
2.0134614,78.475685,1.0064263,16.604984,45.677177,1081.158,0.0041433717,0.019071698,50.96484,0.001230056,Dec,3,2,4,10,Returning_Visitor,False,True
2.9797826,128.22202,-0.0015776377,-0.8654118,74.250145,2347.5745,0.00490033,0.025019413,3.9804575,0.000114193805,Nov,2,6,9,1,Returning_Visitor,False,True
7.9811954,165.32532,0.0011651296,0.0060519427,32.81944,877.36694,0.00030106274,0.012182326,61.78544,0.00059274834,Dec,2,2,5,2,New_Visitor,False,True
3.9874387,101.86602,0.0007379431,-0.023134306,29.868477,320.80267,0.00014031831,0.0004103955,28.443073,0.00089828175,Jul,2,2,5,2,Returning_Visitor,True,True
5.0041566,194.67296,4.0172076,161.4673,98.094604,5324.594,0.0021097267,0.012575428,56.52059,0.002003363,Nov,2,2,1,10,Returning_Visitor,True,True
2.0223978,6.0469356,0.006871321,-0.8313351,8.804142,98.19954,-0.00018040683,0.05802712,0.0012032613,0.0004711921,Sep,1,1,4,4,Returning_Visitor,True,True
-0.009496085,0.45471904,0.0010019619,-0.55943877,3.0584474,134.9084,0.00039961902,0.06655631,66.11918,0.00062571344,May,2,2,1,11,Returning_Visitor,False,True
0.0021370722,0.57807106,0.0039160033,-0.40456587,11.83897,119.9897,0.058727793,0.092052974,-0.03173665,0.000583342,Nov,2,4,4,3,Returning_Visitor,False,True
8.017516,213.71878,2.0061831,44.63809,30.159975,2074.5251,-0.0002219494,0.0015307392,21.823496,-0.00036436444,Dec,1,1,6,2,New_Visitor,False,True
-0.01752507,-3.6186376,-0.031857632,0.012525484,27.714357,1084.3585,0.01449818,0.009728498,222.7889,0.00065200654,Dec,8,13,9,20,Other,False,True
2.0305364,165.02226,0.010363825,-0.6073094,86.50135,3235.691,0.004517903,0.019527692,0.09161302,0.0015100302,June,2,5,8,1,Returning_Visitor,False,True
8.993747,268.94333,0.010404803,-0.5838261,112.24622,2453.3694,0.0002768409,0.003743882,60.546238,0.19777541,May,2,2,4,3,Returning_Visitor,False,True
3.0184932,188.80612,0.9938031,33.114243,25.854021,1531.5922,0.00014355745,0.0068534194,34.28555,0.0014307039,May,2,2,7,1,New_Visitor,False,True
8.004632,182.3262,4.0229564,569.24817,14.295446,353.3687,6.232077e-06,0.009949765,15.588982,0.00029118234,Mar,1,1,1,2,Returning_Visitor,True,True
-0.011330955,-0.40138295,0.00061536615,0.3503055,2.861464,276.4057,0.00014185872,0.049963035,32.893974,0.00054042664,Oct,3,2,2,2,New_Visitor,False,True
1.0142257,26.189896,1.0102724,6.8698616,98.65879,3564.3435,0.008081466,0.018531349,78.71225,0.00080287334,Nov,2,2,1,13,Returning_Visitor,True,True
3.0099354,16.65731,3.0147696,84.075035,15.233009,2797.922,0.0003898569,0.03018894,78.80745,0.00048508742,Dec,2,2,1,2,Returning_Visitor,False,True
6.0146394,89.84835,2.9938312,9.706482,74.98095,5365.414,0.020290531,0.046244003,4.4395237,0.2017665,May,2,2,8,3,Returning_Visitor,False,True
7.0035057,99.82118,5.0024652,470.16983,28.211395,840.5325,0.0015461441,0.009103338,0.15137978,0.0014971109,Nov,2,2,3,1,Returning_Visitor,False,True
6.0165386,114.33596,9.020329,352.85687,119.01771,6215.512,0.0028011722,0.012103171,32.611374,0.0020256627,Dec,3,2,1,2,Returning_Visitor,True,True
0.99916863,18.6008,3.9954824,122.755516,24.392326,4135.543,3.562648e-05,0.003669678,20.945986,0.00093780336,Mar,1,1,1,2,New_Visitor,False,True
2.0189176,25.765553,0.006126203,-0.12069519,12.828491,924.6042,-3.34106e-05,0.013305712,19.820251,0.0012089188,May,3,2,4,1,Returning_Visitor,True,True
9.013607,355.12,2.9894037,115.06155,44.92979,2882.3655,0.00031526914,0.0067791147,55.078888,0.001476592,May,2,2,1,4,Returning_Visitor,False,True
2.0357225,682.3663,-0.00079359824,0.29564852,16.004463,1230.0559,0.00020562079,0.0052097505,30.478024,0.0011462407,May,2,2,1,4,New_Visitor,False,True
0.015893348,0.158874,0.00090516394,-0.055444792,32.81848,2010.3745,2.081845e-05,0.0062465733,44.048027,0.00050665316,Nov,4,2,6,2,Returning_Visitor,False,True
1.0045714,13.829131,0.005602606,0.033609316,14.0425,1001.82074,0.014300094,0.028697127,68.47402,-9.5931195e-05,Dec,2,5,9,1,Returning_Visitor,False,True
0.036217578,1.118217,1.9951584,23.929384,89.55279,4890.2397,0.019884553,0.04474173,0.09037276,0.001518129,Nov,2,2,7,1,Returning_Visitor,False,True
0.0060066055,0.7932047,4.0028396,112.93097,93.38668,2304.866,0.0026894787,0.010816957,17.107765,0.0011267649,Aug,2,2,1,4,Returning_Visitor,False,True
0.0036147905,-0.574616,0.006721147,-0.25928694,66.04618,1219.9569,8.205105e-05,-3.526099e-05,62.7836,0.00060170394,Sep,2,2,4,2,New_Visitor,False,True
3.0213068,21.47681,-0.00040995295,-0.21084793,17.322393,260.01788,-0.0001914281,0.020151583,-0.09947852,7.836766e-06,Nov,2,4,1,8,New_Visitor,True,True
2.015248,101.66513,-0.0017814856,-0.35151106,22.076658,644.6662,0.00047289176,0.00859833,101.45483,0.0006302732,May,1,1,1,4,Returning_Visitor,True,True
4.018562,95.48156,0.49820656,15.364111,38.689583,1469.408,-5.716864e-05,0.004886682,33.053684,0.00017411509,Mar,2,4,3,8,Returning_Visitor,True,True
1.0013106,10.887656,0.0006508309,-0.04490097,12.073681,223.74483,0.00025946056,0.020262156,60.693386,-0.00018563992,Nov,1,1,1,8,New_Visitor,True,True
4.7557917,97.46196,4.669759,416.57007,123.3771,2793.4985,0.004978511,0.015518622,0.5428888,0.0013813736,Nov,2,2,1,2,Returning_Visitor,False,True
1.008729,18.349491,0.010686465,-0.66273695,43.923298,725.4103,0.008992193,0.031103423,24.802994,0.0011748361,June,2,2,4,13,Returning_Visitor,False,True
0.0017989946,0.33911845,-0.0024062018,-0.4140759,3.9320302,232.44258,0.039933614,0.059614684,12.91221,0.000325455,Nov,1,1,6,2,Returning_Visitor,False,True
-0.013616674,-0.17478994,-0.00051265175,0.039480135,16.154457,879.5993,0.0004051604,0.002166434,93.732285,-0.00034958994,Dec,1,1,1,2,New_Visitor,True,True
1.0126922,53.701088,-7.0176655e-05,-0.10458191,162.57361,3641.2417,0.0012755521,0.004223316,54.159634,0.0010597619,Nov,2,2,7,2,New_Visitor,False,True
0.9787096,16.847565,0.006226309,-0.84789854,13.4745655,218.40431,0.0030488295,0.042371087,0.009527884,0.0007349203,Aug,2,2,1,4,Returning_Visitor,False,True
2.01559,27.08839,0.006098904,-0.4380589,1.2803578,37.595165,0.04965713,0.06673814,0.022152148,0.0006970639,Dec,3,2,2,3,Returning_Visitor,False,True
3.9661014,54.963444,0.000106133884,-0.03629501,73.43674,1595.7529,0.00017986786,0.0028605375,67.33627,-0.00016067675,Dec,2,4,6,2,Returning_Visitor,False,True
5.020061,102.45808,1.9940038,14.450197,142.44963,6248.4165,8.3105304e-05,0.00666182,15.468331,0.0015022891,May,2,2,3,2,Returning_Visitor,True,True
3.9893374,599.6095,0.0035975953,-0.26507384,40.752827,2507.4854,0.0077467947,0.0137464,20.384546,0.0015718775,Sep,3,2,1,1,Returning_Visitor,False,True
4.005486,83.00984,0.0042328616,-0.5201245,9.82563,160.03426,0.016844194,0.01640237,0.011822902,0.000734708,Jul,3,2,6,4,Returning_Visitor,False,True
6.017451,49.472412,1.0194852,616.9335,58.12977,2570.9917,0.0058114803,0.020877017,0.076749526,0.00063699734,Nov,1,2,1,2,Returning_Visitor,False,True
14.989622,176.21687,1.0170193,31.340103,94.70648,3839.8225,0.0016567257,0.01773087,0.008962832,0.001571762,Nov,3,2,3,10,Returning_Visitor,True,True
7.0157375,153.41455,0.004915007,-0.6795674,19.446302,515.59076,-3.442388e-05,0.018438024,0.05659076,9.542952e-05,Dec,1,1,1,8,Returning_Visitor,False,True
3.5758893,70.96091,6.169862e-05,-0.62605864,39.77241,1140.7423,0.00012040105,0.009816813,42.12683,0.0002264368,Nov,2,10,1,2,New_Visitor,False,True
0.01176203,0.4665446,1.0046735,-0.26062208,44.80649,1177.9532,1.3826081e-05,0.034355637,7.0473766,0.0012683185,Oct,2,2,5,1,Returning_Visitor,False,True
0.033789523,1.0937877,1.0118735,75.633,57.81993,3760.4688,0.015910668,0.03848298,0.091250144,0.0015267754,Nov,2,5,1,1,Returning_Visitor,False,True
8.005335,112.2112,3.0068011,224.68886,67.92595,1664.6074,0.0023127531,0.021950927,6.613204,0.0006140533,Dec,2,1,1,2,Returning_Visitor,False,True
2.519773,180.826,0.49736828,-0.4038487,15.552654,772.7391,0.005035858,0.043079462,24.25131,0.00094516453,May,2,2,1,4,Returning_Visitor,True,True
2.021054,88.36262,-0.0036641578,0.13033478,28.959234,1364.3098,-5.2174888e-05,0.02550521,34.610886,0.00034174943,Nov,3,2,6,2,Returning_Visitor,True,True
0.014217265,-0.7285772,0.00802163,-0.38548476,46.986046,1588.5118,3.786724e-05,0.0039483598,3.5466003,0.80034035,May,2,5,3,2,Returning_Visitor,False,True
2.0203972,13.664504,2.9977727,94.03223,29.0751,1284.5612,0.008244722,0.037959944,24.96409,0.0014905321,Nov,2,2,1,10,Returning_Visitor,False,True
-0.00063859695,0.23072764,-0.000949822,0.7615947,53.30808,2056.3198,3.3765697e-05,0.0039791903,52.407814,-3.4210611e-06,Nov,2,4,2,2,New_Visitor,True,True
6.002023,123.43493,0.00665281,-0.17719086,5.1069055,97.99165,1.01864725e-05,0.022262381,0.024438106,0.00016917536,Nov,1,1,2,5,New_Visitor,False,True
13.941767,350.1007,2.016771,759.6644,64.33456,3644.5938,0.013949608,0.024077583,9.172987,0.0015510718,Nov,3,2,3,2,Returning_Visitor,True,True
7.0078483,121.80237,2.9981976,38.95184,111.28697,3157.5278,0.0030694862,0.014841865,2.40729,0.0008853587,Dec,2,2,1,1,Returning_Visitor,True,True
7.0097246,69.71672,-0.0027930955,-0.108770445,33.209366,1061.6031,-0.00013861652,0.0107957935,25.162037,-0.00022948286,Nov,2,2,9,11,Returning_Visitor,True,True
18.01707,516.3084,4.003541,65.7995,178.51363,6583.4976,0.0037480926,0.010410174,0.1148059,0.0019883018,Nov,3,2,1,8,Returning_Visitor,False,True
1.0052238,15.478301,0.0060437103,-0.6054593,19.061983,356.67224,0.00015821833,0.0050731255,0.06560155,0.0009614329,Aug,2,2,7,3,Returning_Visitor,False,True
0.0238458,0.6159281,1.9961784,198.53465,29.987617,670.3945,0.006189331,0.026993474,0.13968726,0.0013405221,Nov,2,2,3,10,Returning_Visitor,False,True
-0.0017090964,-0.98993737,-0.002505086,-0.26143843,9.223198,169.6584,9.8343604e-05,0.025071468,17.83234,0.9984102,May,2,2,2,4,Returning_Visitor,True,True
6.996201,175.29695,0.0060605784,-0.7080212,33.907963,1389.8446,0.005063945,0.022145463,26.46682,0.00079919276,May,1,1,2,4,Returning_Visitor,False,True
2.0226963,38.839916,0.008680172,-0.33678252,3.0365758,46.79829,0.000116441064,0.030495515,0.06593772,0.001282497,Nov,2,2,8,10,Returning_Visitor,False,True
1.0038753,26.384682,2.9806418,185.99239,22.393377,2311.0464,0.015320271,0.017027175,19.296354,0.4088413,May,3,2,1,13,Returning_Visitor,False,True
-0.01353132,-1.327477,0.0009352643,0.17143433,17.184235,845.3513,0.00040405957,0.001366223,108.822914,4.5339264e-05,Mar,2,2,9,2,New_Visitor,False,True
0.0074626277,0.9367823,0.0019645472,-0.6086598,36.934242,1011.5289,0.0053991764,0.011024154,40.906494,0.0005072231,May,2,10,3,4,Returning_Visitor,False,True
2.999481,31.959553,0.0077526052,-0.53153425,81.333275,1199.1158,-3.3216886e-05,0.0059656417,-0.0545514,0.0006885591,Sep,2,2,2,1,Returning_Visitor,True,True
3.9807947,206.29257,0.0031796475,-0.4529057,15.898532,577.78613,-8.90564e-06,0.010912175,9.766237,0.0009441438,Sep,3,2,1,4,Returning_Visitor,True,True
6.9608245,156.70865,0.0033229967,-0.27958494,31.760729,1145.3185,0.0025385243,0.011085841,6.4467564,0.0010709265,May,3,5,7,2,New_Visitor,False,True
-0.004118793,0.06836649,0.0050396104,0.037427828,12.78644,558.98895,0.036310367,0.020061076,47.968906,0.0007249924,Nov,4,2,4,2,New_Visitor,False,True
0.96989775,165.80927,1.4667869,28.700386,15.359173,714.0176,0.00018126112,0.018159917,25.84484,0.0008855748,Mar,2,2,1,6,Returning_Visitor,False,True
4.9899316,93.93106,0.0010554868,0.7720546,37.814377,697.5691,0.000103618615,0.0046740538,34.540337,0.000100391604,Oct,2,2,2,2,New_Visitor,True,True
3.9961467,86.04113,0.005259641,-0.1751538,1.1187444,6.3920403,1.9279905e-05,0.03354528,-0.025812902,0.0004943262,Sep,2,4,1,5,New_Visitor,False,True
-0.0049518277,0.16110179,0.0011035878,-0.027673796,17.029377,648.9052,0.00022152778,0.011502116,63.181282,0.00065414485,Oct,2,2,3,4,New_Visitor,False,True
2.0297847,20.454765,0.00999359,-0.48863417,65.02408,2871.6055,0.00017212484,0.0028239216,80.60334,0.00060450536,Mar,2,2,4,2,New_Visitor,False,True
0.008881934,0.020781958,-0.005573414,-0.6636372,22.204859,364.07843,0.028029107,0.041244842,0.05207654,0.0004257808,Nov,1,8,6,11,Returning_Visitor,False,True
3.0002112,513.5759,0.0026959856,-0.48764998,29.029135,3264.0137,0.0031508764,0.03324787,15.753581,0.001530646,May,1,1,1,1,Returning_Visitor,False,True
1.2894434,43.79257,0.005551197,-0.4165097,17.039974,280.367,0.0017820277,0.05340409,2.121549,0.00077270967,Nov,2,2,2,2,Returning_Visitor,False,True
3.9791822,140.54643,1.013801,96.99566,69.41575,2740.8066,0.0017548219,0.01738135,10.474386,0.0010943661,Nov,1,2,1,10,Returning_Visitor,True,True
8.018797,397.0068,4.008753,180.4699,46.094494,1465.0549,0.0035079995,0.014380892,14.038705,0.0010931554,Nov,1,1,3,3,Returning_Visitor,True,True
4.992135,41.80974,0.9910613,114.6287,402.48297,14609.89,0.0071949637,0.019872293,3.5746624,0.0037044461,Nov,2,2,4,1,Returning_Visitor,False,True
0.020261653,-0.24305776,-0.002664409,-0.4236508,79.077,4738.9966,-0.000100387595,0.005429606,-0.028076924,0.0010075817,Nov,2,2,6,2,New_Visitor,False,True
1.0098517,151.50645,-0.005412243,0.2647571,12.684507,263.0821,0.0003914122,0.0142139,81.75247,0.00094385695,Oct,1,1,1,20,Returning_Visitor,False,True
5.9852495,77.385,0.0025197943,-0.29164702,2.9480405,68.24617,0.0002921686,0.022139737,21.421804,0.0011718409,Aug,2,2,7,6,Returning_Visitor,False,True
13.009897,656.3308,8.0424385,608.76776,160.70306,5347.086,0.0012046784,0.0015355933,17.297316,0.0020143564,Mar,2,2,1,2,Returning_Visitor,True,True
-0.0050979783,0.5475382,0.007260688,-0.43080336,8.760288,337.55212,0.049227733,0.075210616,38.76409,0.0009109142,Dec,3,2,4,1,Returning_Visitor,False,True
2.023359,91.65077,0.001775958,-0.33971602,18.992271,938.5577,0.020009875,0.030119527,55.390976,0.0010990711,Nov,3,2,3,8,Returning_Visitor,False,True
0.0018767191,-0.18323568,0.004614987,-0.5832234,8.067289,340.62866,-0.00022542883,0.028644899,14.276888,-6.1919294e-05,Nov,1,2,4,8,New_Visitor,True,True
3.0415413,173.83269,0.0053399284,-0.47834212,7.8900895,374.53723,0.00014316443,0.0088647185,5.757525,0.0011196608,June,2,2,1,2,Returning_Visitor,False,True
3.023901,41.23119,1.0199653,409.95627,87.578186,4975.8174,0.0018460617,0.005795735,25.491192,0.0015477004,Nov,2,1,1,2,Returning_Visitor,False,True
2.0206099,118.82698,-0.0040862183,0.55928606,4.7010045,169.3655,0.00042796662,0.028701922,88.034645,0.00081009296,Nov,2,2,7,2,New_Visitor,False,True
9.96417,550.8943,4.994045,615.032,213.77626,9140.772,0.003211986,0.012907269,2.5905337,0.0024595212,Oct,2,2,1,2,Returning_Visitor,False,True
5.9984837,60.98033,0.010026164,-0.6241246,21.21333,589.23,-0.00013547238,0.007466092,0.02022954,0.0007097709,Dec,2,2,4,1,New_Visitor,False,True
16.96275,323.23477,0.0027810414,-0.22942932,44.998848,1515.7964,0.0024750752,0.020728223,7.0678353,0.0017798418,Nov,1,1,3,10,Returning_Visitor,False,True
-0.0037773775,0.059714757,0.0011338968,-0.31067854,8.062946,487.9981,-9.5684416e-05,0.02868348,14.243288,9.01098e-05,Nov,1,1,2,3,New_Visitor,True,True
1.0104927,40.98602,0.012519814,-0.24390991,43.86177,3229.848,0.00016916137,0.0043751216,28.471321,0.6026247,May,2,2,4,13,Returning_Visitor,False,True
6.9634624,151.1961,1.0130413,7.83967,219.64781,11398.051,0.011262102,0.021848092,1.4425704,0.0018857928,Nov,2,5,1,2,Returning_Visitor,True,True
4.994919,85.97732,0.0043248017,0.3801288,29.963,2193.508,-2.2810287e-05,0.007857836,45.62323,5.89701e-05,Nov,2,2,2,8,New_Visitor,True,True
2.9997046,216.60362,-0.00336232,-0.2467099,53.51501,1489.519,0.0018429157,0.012617952,56.76127,0.00026429692,Nov,1,8,1,11,Returning_Visitor,True,True
1.9976271,47.39219,1.005502,62.616024,90.639,3314.6873,0.013416913,0.020508267,0.081556045,0.0012386317,Nov,3,2,1,13,Returning_Visitor,True,True
0.0020223928,0.6002726,-0.0006058734,0.026502535,19.158043,1011.5304,-4.768964e-05,0.010996903,24.924545,0.00073147815,May,3,2,1,2,New_Visitor,True,True
5.022661,542.12787,5.974072,321.73364,20.26198,2056.9917,0.00030007368,0.016111325,25.257738,0.0016133251,May,2,2,1,2,Returning_Visitor,False,True
3.0229528,65.143585,2.0088866,14.99147,23.242477,618.8603,0.008067502,0.016756793,5.507792,0.00039107972,May,1,8,2,11,Returning_Visitor,True,True
6.002328,159.16704,2.992346,94.13389,46.844032,1683.8887,0.0014037747,0.0077936566,5.8813972,0.0015508371,Mar,3,2,6,10,Returning_Visitor,False,True
0.0021759344,-0.06923727,-0.005856238,0.4085521,11.632246,563.66925,0.00015638176,0.018182954,49.476196,0.0008994217,May,2,4,5,2,New_Visitor,False,True
0.9788405,97.595894,0.0071876724,-0.61493117,19.25505,513.644,-3.845092e-05,0.0064693717,7.1226935,0.0010644632,Nov,1,1,4,3,Returning_Visitor,False,True
1.0034176,8.880721,0.007907011,0.10871689,12.167618,782.30646,0.000102027916,0.023025243,9.320813,0.3971146,May,2,2,8,2,New_Visitor,False,True
7.9813704,280.2668,0.00015983767,0.0700206,16.865189,845.2852,0.00025491943,0.018516842,35.989624,0.0008559103,Aug,3,2,3,2,New_Visitor,False,True
-0.009910695,-1.1053319,-0.0043909173,0.15700714,9.757021,203.39522,0.00043478204,0.022365622,126.09183,9.094054e-05,Dec,2,2,1,2,New_Visitor,False,True
11.986389,201.04239,0.002757736,-0.23733719,175.53204,4863.432,0.006680774,0.014780183,-0.08943442,0.0011094237,Nov,2,2,4,2,Returning_Visitor,True,True
10.551986,374.6073,1.9888084,45.815495,270.79645,13300.748,0.0047227493,0.01645887,45.11733,0.003038543,Nov,2,2,1,2,Returning_Visitor,False,True
