X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
115191.43,1,1,1,45.088905,1,-1,0,0,0,0,3979.7617,106482.42,113661.54,111209.07,109244.27,110662.08,107463.08,4057.8489,3121.0579,4479.2715,4857.0083,8936.788,1
171958.05,1,2,2,29.88677,0,0,0,-1,-1,-1,5764.6484,8325.108,2478.0562,572.5855,-143.4023,321.41333,961.139,-38.979034,393.8814,-52.8789,445.93536,68.833466,1
20434.566,2,2,2,24.976482,0,0,0,0,0,0,17660.266,18153.01,19685.678,20112.96,18899.625,18574.0,1173.3855,1865.343,1357.7833,855.6992,664.0706,792.6084,1
32481.535,2,3,1,62.283802,0,0,0,0,0,0,17556.46,18922.22,22286.547,21745.223,20975.873,22873.137,1735.0024,1837.3638,1801.7831,934.7781,953.8023,1908.5923,1
80484.44,2,2,1,30.94838,0,0,-1,0,-1,-1,1481.754,-7.8646226,7337.236,3216.937,14.132852,3739.218,330.05692,9186.909,136.98103,1336.7483,4592.777,1843.8884,1
69890.28,2,2,2,45.973404,0,0,0,0,0,0,87750.83,83779.4,80588.37,76652.375,31728.307,34597.125,3117.2773,3873.7554,2988.7883,1228.4456,854.617,33562.46,1
29415.441,2,2,1,31.016102,0,0,0,0,0,0,27330.307,29895.992,30654.076,24257.186,24473.057,15918.37,3710.2026,1569.9209,699.99713,728.9585,304.53107,-34.123566,1
50474.957,1,2,2,31.960642,0,0,0,0,2,0,30282.871,36019.305,35747.887,38062.21,30124.734,23825.348,2631.4885,1744.3447,2537.858,36.72364,10416.065,6104.722,1
70452.8,2,3,2,42.018238,0,0,2,0,0,0,69422.77,72713.22,70460.89,71464.055,47206.176,46489.75,6234.57,337.18893,3132.2065,1169.5896,1383.2233,1765.7944,1
50769.043,1,1,2,32.92815,0,0,0,0,0,0,47760.95,49547.805,47304.15,7869.1597,8359.166,7790.716,2407.513,1602.0771,746.29694,555.0786,521.18536,503.04294,1
50063.355,2,2,2,32.975315,0,0,0,0,0,0,13842.891,14909.628,17029.957,17962.66,17133.236,17099.658,1109.3083,1513.272,744.25006,683.0176,658.9847,500.39548,1
50441.59,1,2,2,40.07554,0,0,0,0,0,0,14233.617,12608.159,13624.068,17487.203,16933.941,16478.064,1320.992,1575.7231,3348.5557,715.7632,633.7801,611.2754,1
62627.387,1,2,1,56.256756,0,0,0,0,0,0,28698.27,31276.143,31423.639,32159.445,32364.055,34926.668,2055.3472,2226.4517,1186.857,2173.526,1921.4427,1936.062,1
49472.824,2,2,1,30.987677,0,0,0,0,0,-1,51194.496,48249.71,47959.594,2680.058,5698.0547,-180.84059,2019.6831,2355.3496,916.858,5699.811,253.29718,9838.408,1
201490.42,1,1,2,33.004784,0,0,0,0,2,0,196270.05,198205.95,193485.89,198959.97,190161.17,194057.23,8411.849,7997.8306,10654.942,-26.843252,5875.1514,5717.3433,1
50689.63,1,1,2,22.094572,0,0,2,0,0,0,47416.234,51546.223,49565.664,51034.617,46354.824,49614.227,5676.6484,237.57028,3105.0674,3128.7607,4980.208,-97.740265,1
80758.82,1,3,1,46.988987,0,0,0,0,-1,0,80235.5,82658.45,73819.09,34450.742,39214.965,41165.137,3943.7246,1643.0063,767.15533,44534.5,1120.5345,1188.7976,1
50112.887,1,3,1,21.975521,0,0,0,0,0,0,45262.06,46649.99,50252.85,49290.74,43810.945,43483.68,2128.2913,2223.383,2162.5615,1996.2654,2064.9998,1066.3735,1
81379.26,1,3,1,41.067623,0,0,0,0,0,-1,75323.23,78492.305,61121.85,63453.855,20776.447,1151.5071,2977.1348,2581.3665,5116.4355,9900.359,2015.5311,-69.0264,1
200548.08,1,1,1,36.931557,-1,-1,-1,-1,-1,-1,4350.3867,5513.9946,882.5835,1469.3395,1178.9922,1287.3586,4578.559,222.12204,976.3287,1571.0593,1800.1808,15.532197,1
22509.082,1,3,2,55.34262,0,0,0,0,0,0,19569.924,18287.242,19408.73,19871.982,18191.24,16655.639,1801.2651,1660.4526,1498.1656,387.95508,354.0052,661.95264,1
129999.46,1,2,1,39.018764,0,0,0,0,0,0,103225.664,107603.8,102204.57,106390.68,87525.9,92161.84,3978.6074,3744.6082,3770.192,3602.886,9180.8545,-213.91605,1
50569.24,1,2,2,39.925377,0,0,0,0,0,0,47014.402,48433.04,48849.453,50444.035,17918.078,17467.05,2091.203,2633.9102,2750.17,1103.9338,616.24005,837.0908,1
400663.7,1,1,1,40.22553,-1,-1,-2,-1,-1,-2,5219.7812,-521.2084,527.05615,2584.5347,-131.47652,120.46019,353.64285,658.2964,2859.1733,282.03857,92.815254,3515.41,1
50925.94,2,1,2,25.035313,0,0,2,0,0,0,39556.438,43658.934,43248.797,43730.793,42812.773,44793.94,4007.4814,199.1987,2098.8328,1931.7578,2437.7725,5530.9873,1
60792.418,1,1,2,28.065248,0,0,0,0,2,0,18170.57,20493.018,22303.58,24471.818,24344.988,23561.598,1976.9883,2231.9077,2462.2139,32.03663,1299.1796,2353.42,1
51996.723,1,1,1,56.11673,0,0,0,0,0,0,50297.848,51057.65,28350.178,28378.078,28986.125,29604.955,2535.5415,1560.5918,979.96295,2101.5073,1533.003,813.7964,1
90234.016,1,3,1,39.10552,0,0,0,0,0,0,93482.26,92335.21,89065.64,57718.605,46171.582,46885.035,4226.034,2784.9626,2783.7961,1635.5913,1416.961,1358.4443,1
363046.5,1,2,1,40.183784,-1,-1,-1,-1,0,-1,1408.6486,2266.3503,3875.5366,3926.48,3396.4258,1572.9172,783.90216,3000.2803,2851.3938,2149.9448,2323.4917,7915.805,1
229854.2,2,1,1,36.960003,-2,-2,-2,-2,-2,-2,917.4806,3261.1082,1849.8413,305.0699,-33.2734,223.50706,2986.9487,1701.3789,162.41463,411.76123,765.97955,287.36227,1
30483.77,2,1,2,23.040773,0,0,0,0,0,0,14326.59,14721.921,16785.873,18334.156,17105.26,18022.691,1323.1853,1587.6123,1470.5211,753.93164,982.23566,964.1138,1
98311.99,2,3,1,23.904718,1,2,0,0,0,0,55669.73,54100.406,69587.9,75590.72,79219.34,84886.89,15.468539,13966.961,7384.4106,6943.501,7016.6816,-219.11282,1
232648.33,2,1,1,50.90154,-1,-1,-1,-1,-1,-1,1185.1798,3134.4207,2788.6147,168.48004,2724.3633,1766.6477,2215.1648,2638.6956,186.24666,3532.9949,2212.616,2159.6013,1
212045.22,2,2,1,35.033924,-1,-1,-1,-1,0,-1,787.88293,2184.1707,3538.2437,6105.7456,1474.9414,2395.6985,601.19806,2758.6294,4911.375,196.98927,3337.4602,3805.586,1
101253.266,2,3,2,41.100582,-1,-1,-1,-1,0,-1,6868.7227,2596.9832,2934.9507,5820.6206,2592.3672,3509.261,1458.0461,2233.285,4787.846,158.90773,4209.5884,-182.6016,1
21353.895,1,2,1,47.215992,0,0,0,0,0,0,14495.871,16134.589,20006.648,14856.697,12571.242,7819.2646,3062.3386,3056.5713,5014.1924,4888.1724,3023.7324,484.23093,1
60623.652,1,2,1,36.984005,0,0,0,0,0,0,54413.55,58574.984,61020.023,62204.812,60673.656,59433.055,4812.096,2836.33,2541.6665,2586.1355,3024.515,2443.4548,1
230483.3,2,1,2,32.90164,1,2,-1,0,-1,0,2236.6914,2010.5651,4314.4194,6983.1714,9185.707,14441.712,507.95047,5768.9785,3932.9294,11328.325,4994.036,4854.9946,1
28080.488,1,2,2,36.962254,0,0,0,0,-1,0,31902.006,33935.734,27738.242,29235.293,28547.664,27152.541,1777.0657,1514.7632,918.7701,31523.023,778.66534,845.8906,1
59047.324,2,2,1,24.976313,0,0,0,0,0,0,19201.73,21630.672,24085.123,23609.91,22034.0,25797.166,1283.1882,1359.9912,892.31354,841.7329,4022.506,5225.831,1
64752.113,1,3,1,52.300797,0,0,0,0,0,0,57489.863,58429.945,60229.96,57345.59,27617.098,27318.623,2676.1753,3326.9368,30729.713,936.0166,1066.7057,1405.1138,1
51124.855,1,2,2,52.129574,0,0,0,0,0,0,50526.844,49692.043,49502.46,20440.258,17356.88,18706.664,2313.8303,2394.9675,851.377,885.56396,2561.9219,555.7656,1
302198.75,2,1,2,30.991367,-1,-1,-1,-1,-1,-1,6745.1562,1497.0026,956.478,347.84723,-240.68355,359.62817,1020.16534,521.33984,482.211,517.63965,342.01154,276.78317,1
201033.44,2,1,2,41.920055,-1,-1,-1,-1,-1,-1,1451.7579,944.43616,1573.9312,4073.8003,52.40238,260.7766,342.34695,1835.1118,3704.7615,1167.1489,270.03107,2287.277,1
51885.52,2,3,2,48.96895,0,0,2,0,0,0,46685.785,50903.145,48250.54,50014.117,28439.508,29032.773,5100.026,303.7734,2657.193,1251.8137,1024.7416,847.89746,1
99970.41,2,2,1,35.11429,0,0,0,0,0,0,78553.32,75630.305,62198.793,53214.477,14796.84,7399.538,2679.9426,2657.4026,2396.2817,205.92531,161.76349,49187.273,1
211430.62,2,2,1,46.006035,-1,-1,-1,0,-1,-1,1619.1759,3052.3152,5111.435,2956.3628,694.4141,1916.804,2899.3345,5541.3535,226.0533,1403.4185,1843.2228,1278.9895,1
261156.72,2,2,1,32.06947,-2,-2,-2,-2,-2,-2,827.8478,162.2135,1628.0952,32.155823,737.4063,1028.6438,-235.33566,-46.98831,-157.11272,1144.2012,1582.5287,533.1045,1
213675.42,1,2,2,47.347095,-2,-2,-2,-2,-2,-2,-1447.5077,4775.928,2592.7124,-35561.594,-1877.1484,2380.8157,204.12479,-106.7847,4457.511,84698.69,21324.64,29685.79,1
507010.56,2,3,1,49.3024,-1,-1,-1,2,-1,0,141.95714,-566.1107,6530.3022,-684.4028,508.9805,1063.9094,937.5052,6035.322,590.1529,943.6072,163.16486,6115.3193,1
128941.12,2,1,2,26.80562,1,-2,-1,0,0,0,97.90636,-1532.8802,30572.037,28862.236,28623.967,-442.84448,73.95682,31297.402,739.7652,-54.331047,140.92462,12.215302,1
363023.75,2,3,1,49.88802,-1,-1,-1,-1,-1,-1,1090.1876,3782.319,3874.2593,155.02692,43949.184,29.725817,1561.2952,2247.516,333.3028,43646.465,-9.880058,1885.6792,1
240481.44,1,1,1,43.097473,0,0,0,0,0,0,221429.94,227810.06,229746.77,214937.67,176463.88,178032.31,7759.637,8520.4795,7142.01,6415.088,6483.23,5996.352,1
69927.09,2,1,1,32.159492,0,0,0,0,0,0,69871.15,71148.914,72036.34,73189.945,69430.63,68377.37,2803.148,2692.1052,3748.4568,2777.3828,2553.541,2431.44,1
50496.87,1,2,2,43.101135,0,0,0,0,0,0,12735.137,13784.171,14822.711,12878.541,9857.033,15911.817,1769.1047,1769.1201,2050.5864,634.1821,6050.832,6098.4595,1
98621.734,2,2,1,25.82859,0,0,0,2,0,0,95626.1,86966.08,88142.266,83306.84,73522.734,75441.84,3939.3457,7016.5176,165.59285,2489.5425,2646.6287,2827.9578,1
79176.53,2,2,1,24.879025,0,0,0,0,0,0,73344.914,74473.07,76595.67,52264.35,42347.703,44213.84,2844.348,3483.7463,1769.433,1666.5874,1664.5763,1972.48,1
148675.28,1,2,1,36.86846,0,0,0,0,0,0,147944.23,148642.28,146999.11,151887.98,147035.77,148899.61,4816.1616,5061.0293,3962.2356,4299.579,4827.8496,3552.2158,1
20306.785,1,2,2,23.960922,0,0,0,0,0,0,18416.262,12599.054,14609.67,10798.338,10881.572,12211.669,2040.218,1485.2007,1114.6564,745.8181,964.0289,1090.9526,1
50606.285,2,2,2,29.005281,0,0,0,0,-2,-2,47559.242,20110.293,15650.711,417.90973,-651.43744,214.82347,1230.8313,1098.169,148.08943,-34.27587,-48.964043,-151.38675,1
20770.457,1,1,2,22.145386,0,0,0,0,0,0,19043.502,19730.887,21985.574,22342.773,22178.668,21117.695,1475.1951,2003.7881,1474.3676,873.5491,789.399,825.563,1
242953.92,2,2,1,40.150967,-1,-1,-1,0,-1,2,1549.1525,2702.4246,3421.7593,1174.4137,4697.383,2732.0305,2709.5312,2881.8264,128.26863,5895.254,-136.0329,2771.0068,1
70483.27,1,3,2,25.95988,0,0,2,0,0,0,64871.22,70126.68,63939.477,64454.21,47148.42,48522.64,6137.4365,150.1279,2339.4614,1807.3872,1929.9594,1988.772,1
129531.21,1,2,2,24.844366,0,0,0,0,0,-2,120576.54,118949.3,112575.42,60852.688,-2002.5469,-807.1179,5390.2275,4785.978,3314.171,203.6509,-28.085136,73.05319,1
50619.785,2,2,1,38.022568,0,0,-2,-2,-2,-2,51433.3,355.0963,1216.2046,312.61285,-1127.2656,-407.2312,275.22195,297.1401,-211.75188,100.99171,-62.54461,-146.01859,1
50002.49,1,2,2,26.919989,0,0,0,0,0,0,48031.81,48615.562,46428.207,19649.11,19454.223,18481.38,1874.2192,2050.238,729.25104,814.4707,667.17267,1007.20166,1
260933.64,2,1,2,28.905277,-1,-1,-2,-1,-1,-1,819.1798,-472.2318,583.4741,385.28473,526.3282,1144.1399,-17.922573,452.71432,610.399,1139.3713,1248.7374,976.0908,1
426347.72,2,3,2,25.074787,1,2,0,0,0,0,73895.59,71803.734,58847.773,58194.88,52124.992,55777.777,-32.512905,1732.8442,1800.7135,2127.4446,2301.99,22352.137,1
260102.1,2,1,2,32.014862,-2,-2,-2,-2,-2,-2,264.58212,-123.62634,2578.474,-70.023865,-570.49994,1948.2336,-224.07248,3061.0908,-8.632253,-8.491201,2716.9985,-122.02249,1
49236.137,2,3,2,29.972752,0,0,0,2,-1,-1,16036.863,7173.4595,9528.436,673.7027,5190.465,4499.1904,1591.6592,1790.6548,470.44635,5425.509,485.4422,316.68015,1
50305.527,1,3,1,30.009447,0,0,0,0,0,0,50075.42,49309.438,47832.586,20140.672,19542.723,19881.363,2586.7031,1513.5718,1195.357,893.2344,1204.0697,1049.7339,1
50727.715,1,2,2,46.09412,0,0,0,0,0,0,47745.36,47841.082,33256.28,19968.057,13807.086,16585.652,2040.0955,1351.6724,580.128,1151.332,3509.0063,1864.0208,1
59331.207,2,2,1,36.020626,0,0,0,0,0,0,61041.492,44212.44,45505.48,41163.98,29043.8,29162.361,1782.783,2986.0461,1535.6083,997.155,988.0579,975.3447,1
50025.504,1,2,2,26.916176,0,0,0,0,0,0,46832.72,48345.418,48449.45,20623.002,18609.74,17696.053,1964.908,2038.8853,741.60114,681.09814,610.54474,638.374,1
21823.973,1,2,2,53.27613,0,0,0,0,0,0,16889.938,18675.703,15864.756,18024.723,16634.15,17537.486,2301.3818,2233.2737,1980.4789,1121.1807,940.3763,-19.09378,1
30802.691,1,2,1,39.090347,0,0,0,0,0,0,28573.549,31552.58,29756.77,28359.701,25920.293,28627.824,2017.9746,1454.2993,3180.6953,3097.1575,9035.883,1892.8662,1
31065.16,1,3,2,38.9944,0,0,0,0,0,0,10409.367,13807.03,15091.002,16041.684,16121.752,16031.554,4495.5444,1319.81,921.12994,561.66846,735.6949,1015.7134,1
50951.355,1,3,1,43.14708,0,0,0,0,0,0,27092.516,29738.898,30412.826,30282.186,30416.367,31761.424,1974.2249,1935.1755,1747.222,1159.9202,1138.5192,2040.8586,1
50643.293,1,2,2,43.990425,0,0,0,0,0,0,47542.566,48977.086,44606.324,19565.078,17208.316,17087.666,2123.0798,2234.7834,796.77203,1121.98,624.28644,684.626,1
51953.246,1,2,1,48.24077,0,0,0,0,0,0,40522.56,41168.93,42120.27,19254.107,17520.068,17337.732,2067.8408,2034.8252,10039.477,1055.0054,701.5184,580.3252,1
120554.305,1,2,1,51.105324,0,0,0,0,0,2,115391.12,119450.32,119594.47,112505.94,98674.195,84500.03,6102.004,5594.966,3648.5413,7456.5083,-129.49286,17337.844,1
60915.926,1,2,2,39.95014,0,0,0,0,0,0,58149.74,53907.246,54418.113,55958.95,27145.277,27092.299,1967.5486,2616.161,2568.4543,1128.9233,1043.7069,926.94775,1
120955.17,2,1,2,27.07511,0,0,0,2,0,0,12535.008,9306.085,10427.244,9707.668,11184.99,9655.624,1325.1174,1723.1758,506.53473,1101.1558,597.43097,746.61084,1
282228.97,2,1,1,34.104305,-1,0,0,0,0,0,12344.883,12213.788,10319.826,9954.809,5297.703,11207.274,6849.8833,2960.3708,285.89557,129.06691,5066.2207,-17.775421,1
201446.3,2,2,1,50.817398,0,0,0,0,0,2,127562.77,130521.53,134014.31,138978.27,144533.33,142555.42,4907.134,4877.55,4467.777,10938.866,-196.25165,9849.853,1
29561.738,2,2,2,25.915623,0,0,0,0,0,0,16855.852,18622.363,21181.922,21272.65,20547.832,19573.762,1259.0164,1753.2114,750.67096,821.22,681.0726,983.7334,1
163041.08,1,2,1,51.991703,0,0,0,-2,-2,-2,162214.31,167498.67,2263.15,918.73395,-1545.6562,55.202377,7896.946,219.36179,111.216866,64.37208,-242.55975,-102.65726,1
20764.504,2,2,2,34.9834,0,0,0,0,0,0,15188.859,16063.569,18051.332,19426.152,18397.756,18716.549,1449.1375,1784.6387,1369.5118,729.96533,667.31036,1561.9763,1
129863.4,2,2,2,23.891756,-2,-2,-2,-2,-2,-2,463.98837,50.072876,4695.318,375.33942,-586.9179,983.5969,-199.33517,4218.653,-11.876882,42.052254,927.1927,4214.307,1
109913.445,2,2,1,35.084423,0,0,0,0,0,0,5812.301,7556.975,5011.888,5327.1753,4673.629,4435.7607,951.21906,1177.2881,1252.5284,211.39894,202.54474,176.15036,1
239899.98,2,2,2,35.9033,-1,-1,-1,-1,-2,-2,3995.211,3909.8738,1107.6265,479.84723,60.08988,36.893784,2527.0747,629.47217,74.108955,173.75197,-149.3581,-96.47073,1
121009.76,1,2,2,34.92795,0,0,0,2,2,0,48855.64,51967.387,56848.684,58810.875,58521.547,57770.68,3211.0918,6181.828,3173.9534,-40.021965,2233.0674,2399.4875,1
51493.465,2,3,3,53.057854,0,0,0,0,0,0,49327.63,50265.684,49777.316,49808.957,18722.732,18379.908,1849.2952,2128.702,1849.7762,857.78687,659.53937,530.146,1
81834.445,2,3,1,45.911823,0,0,-1,2,-1,-1,25299.035,15087.44,3247.2397,1352.3317,15856.744,1702.7571,1681.5056,2064.92,437.36383,17134.396,2369.4963,151.21286,1
145293.78,1,1,1,53.719467,0,0,0,0,0,0,138205.22,144372.36,133839.52,76590.51,89471.51,88225.336,5563.4517,3427.078,2090.979,86874.055,3400.059,47186.348,1
250083.86,1,1,2,40.92143,-1,-1,-1,0,-1,-1,979.02747,826.569,6112.8765,6180.0776,22677.709,1854.9446,316.5203,8220.545,559.97174,22551.037,2284.8594,3119.2483,1
200148.53,1,2,2,29.056736,-1,0,0,2,0,0,12373.539,15537.116,22091.383,20745.838,26006.748,29110.62,6240.346,4928.416,451.04694,4779.363,5084.016,5550.3057,1
50020.63,1,2,2,36.97413,0,0,0,0,0,0,15597.797,16381.312,18079.705,19710.285,19520.523,18892.277,1285.6833,1556.315,1368.2257,779.49634,728.565,1001.2461,1
130208.05,1,1,1,34.0571,0,0,0,0,0,0,129505.9,131426.67,75058.35,69831.38,54425.05,53250.793,5434.016,2774.4028,4094.4832,2287.936,1927.724,1945.2073,1
59504.402,1,2,2,25.877535,0,0,0,0,2,0,22036.32,23919.05,27204.762,28678.965,29505.104,27411.332,1102.2468,3161.1375,2161.2554,1171.1392,1238.3712,2106.4568,1
51154.51,1,3,1,55.083775,0,0,0,0,0,2,41683.98,42108.305,50213.703,51690.33,29654.992,30654.357,2048.8096,8833.696,1474.8451,4536.7485,-90.77752,919.1714,1
126236.14,1,2,1,43.68215,0,0,0,-1,-1,-2,142897.69,129584.66,6328.396,4638.2144,10020.393,-1202.9187,7319.9106,3746.4785,131856.28,-1102.9126,935.138,4123.636,1
47608.285,2,2,2,22.656391,0,0,0,0,-1,0,99367.91,49804.066,47544.016,48689.375,18664.967,19086.012,3953.4788,2562.5342,2943.6282,19520.418,511.98224,811.98,1
10207.348,1,5,1,43.383736,-1,0,0,0,-2,-2,17651.875,12302.831,5300.9976,1340.2379,-1497.0859,943.6008,2653.4897,499.23874,233.55574,-36.734856,-146.9372,-249.8389,1
59249.824,2,2,1,36.99612,0,0,0,0,0,0,60150.273,61284.758,54042.395,52534.695,28768.146,29061.043,2720.1106,2509.3948,2360.346,1223.5889,1025.0685,924.4043,1
51105.527,1,3,1,39.031487,0,0,-2,-2,-2,-2,50475.434,174.42053,1275.4116,364.42145,-943.0976,-294.5515,494.37625,202.08981,-20.075613,1.45997,9.577461,22.17038,1
20302.02,1,2,2,25.005886,0,0,0,0,0,0,18715.58,19415.207,16432.717,15691.342,11438.041,12196.009,1913.2104,1210.6587,1091.8055,1021.95337,1033.3922,73.49411,1
19898.676,1,2,1,34.069954,0,0,0,0,0,0,16270.074,17632.553,9058.338,10579.711,14144.604,15002.4795,1251.9421,1372.8423,1432.5787,3918.3813,995.6783,1019.9946,1
301834.47,1,2,1,32.062958,-1,-1,-1,-1,-1,-2,2890.5117,1698.069,2991.9468,488.56207,384.40628,-128.73122,1603.8943,2929.8845,293.90143,156.46974,69.36262,3056.8357,1
211377.22,1,2,1,45.134003,-1,-1,-1,-1,-1,-1,1763.1837,5746.315,4145.5327,767.5269,500.44925,2803.0461,4380.468,3758.0847,258.17828,843.6372,3147.9368,3878.11,1
69994.73,2,2,2,23.863033,0,0,2,0,0,0,66139.95,50373.043,50426.156,52007.86,50614.76,53129.344,3972.4968,394.2783,2094.7473,2110.824,2917.0664,1965.8018,1
129939.62,2,2,1,29.91723,-1,-1,-1,-1,-1,-1,1373.2736,2443.741,2872.982,2242.6636,1315.7578,1402.9797,1392.8953,1426.5859,1431.2924,1777.1245,1530.3932,1550.5483,1
61207.754,1,2,2,38.0326,0,0,0,0,-2,-2,58045.637,51944.92,15942.199,546.5855,-949.5898,191.45628,2062.7073,395.75876,128.43904,-137.81248,6.549141,17421.547,1
81140.53,1,2,1,54.1503,0,0,0,0,0,0,77063.43,80217.305,80228.73,29811.926,29110.9,29807.33,4093.8071,3770.0244,986.169,1269.3264,1090.5602,921.1089,1
50147.105,2,2,1,41.109188,0,0,0,0,0,0,47736.23,47974.426,45385.562,43950.176,18137.75,15607.167,1988.0867,2032.669,2472.0984,1007.67017,449.1756,965.8071,1
21964.238,1,3,2,45.285656,0,0,0,0,0,0,5307.758,7594.5337,8509.307,10654.486,12345.332,13972.5205,2201.6533,2036.3025,2248.9207,2002.8606,1993.4069,2016.532,1
181476.47,1,1,2,27.001314,-1,-1,-1,-1,-1,-1,3232.8047,2653.7605,1246.0249,1576.734,389.96097,523.2727,2090.0574,645.7412,1040.5997,773.58374,512.5882,587.7114,1
30537.426,1,3,2,31.023375,0,0,0,0,0,-2,28211.154,29589.4,27732.121,29323.566,-63.706993,201.67113,1757.0874,1063.4097,2457.7031,2410.1165,12.879707,68.03464,1
201358.3,1,1,1,28.059935,-1,-1,-1,-1,-1,-1,2402.5664,1547.2526,2431.8804,1999.3668,1939.082,1273.4133,1003.56525,1961.6494,1398.1136,2372.5303,1800.5756,755.33203,1
402777.3,2,3,1,46.215637,-1,-1,2,0,0,-1,1455.3126,57884.5,45357.496,25602.617,15659.068,6347.628,59487.027,506.12985,1172.4459,-208.4287,6757.4404,4559.925,1
29509.457,1,2,2,23.899483,0,0,2,0,0,0,22435.465,26262.896,26377.73,27732.816,56795.176,28242.652,3727.636,357.87155,2725.9526,2151.5796,2979.399,1886.3108,1
359529.3,1,1,2,34.98024,-2,-2,-2,-2,-2,-2,2315.7578,-247.02478,2056.2085,-230.40277,1025.0859,147.79222,-63.50021,2510.054,56.274487,1369.4414,79.16877,75.3696,1
282546.97,2,3,1,33.24012,0,0,2,2,2,2,77229.27,84288.66,89236.29,87829.27,87677.516,86198.58,9643.757,4273.951,3536.7788,2980.553,29.116035,3281.9412,1
346165.94,1,3,1,36.498215,0,0,0,0,0,0,361915.28,307825.66,94363.3,77280.12,61700.887,54667.766,11427.145,3253.178,4852.478,10577.222,9504.096,30219.871,1
29239.629,2,2,1,51.821583,0,0,0,0,-1,-1,20018.992,21572.732,23141.389,15833.309,24637.686,19.69066,2135.307,1672.7446,4930.257,25005.273,-83.26385,4987.314,1
89844.41,1,1,2,26.9591,-1,-1,-1,-1,-1,-1,1941.1173,4758.514,5589.146,1141.3629,468.67972,586.6008,4000.1763,6787.759,898.8389,510.4619,832.8011,528.92725,1
99059.07,1,2,1,42.080345,0,0,0,0,0,0,100805.28,95570.8,88928.195,81869.586,76054.1,67989.67,3488.6619,4094.3909,3002.479,3468.7434,2923.6968,191.4609,1
60302.652,1,3,2,29.021933,0,0,0,0,0,0,4497.125,5557.8228,6876.8647,7137.6987,7766.2676,8392.853,1161.6433,1155.2603,1046.1437,918.0574,1217.7125,170.11179,1
100231.59,1,1,1,60.12484,0,0,0,0,0,0,101362.44,104079.87,102052.836,104090.58,97779.82,98615.17,3958.6912,4095.4316,3827.7727,4121.5435,3799.3074,3681.46,1
170314.33,2,2,1,44.91121,0,0,0,0,0,2,130087.18,120433.875,123547.68,115855.59,120062.77,121253.375,6040.299,5730.3438,5909.9185,11881.509,-248.53241,9080.716,1
19762.8,1,3,1,30.020475,0,0,-1,-1,-1,-2,16050.922,12507.901,2621.9312,2065.558,-1408.6875,-14.906997,1395.6775,838.59863,1382.7133,-76.126945,21.133614,-32.52542,1
479382.22,2,2,2,34.358784,0,0,0,0,0,0,496127.06,482474.84,470858.94,377204.4,287215.53,215449.7,19093.25,21062.611,13383.463,11826.215,7975.71,160622.92,1
49635.137,2,2,1,28.954515,0,0,0,0,0,0,50011.414,47923.883,49253.094,29329.29,27824.908,27531.844,1641.3247,1579.3608,1458.909,957.1953,915.9156,891.0405,1
69061.336,1,3,0,25.885874,1,2,2,0,0,0,37587.004,40507.727,41097.95,39940.41,40019.527,43194.508,1767.7266,174.0527,1541.7726,2172.6406,2750.9346,1460.4922,1
49987.754,1,2,2,27.988817,0,0,0,0,0,0,33403.15,35454.965,34986.1,9626.293,9204.797,8628.772,1758.6831,1762.0615,664.0953,533.53174,331.75763,516.34424,1
279527.5,1,3,1,36.85863,0,0,0,0,0,0,269062.34,275577.66,279271.66,187687.78,193011.36,193849.38,16842.908,10715.318,6278.523,6016.105,6089.4663,5291.843,1
148072.11,2,1,2,34.946022,0,0,2,2,0,0,127304.54,136449.44,138653.0,132998.11,136822.69,142272.86,12483.709,4909.1133,343.16315,5111.4536,10344.611,-55.523468,1
219086.23,2,1,1,42.779034,-1,-1,-1,2,-1,0,758.45715,969.194,7676.5327,6835.316,22936.354,340.87817,1238.7449,9866.676,620.29156,22906.531,37.391914,7307.8374,1
121791.914,2,1,2,34.866997,-1,-1,-1,-1,0,-1,3955.9258,3582.4128,2482.5288,3548.48,73.335976,1156.4524,2207.4016,2640.8335,2495.463,225.8838,1810.1171,644.0488,1
22360.457,2,3,2,54.23326,0,0,0,0,0,0,15860.68,16392.084,18653.117,15311.105,14336.971,15504.702,1416.1497,1431.3926,1374.3717,559.125,509.59796,1396.2949,1
362735.12,1,1,2,31.009163,-1,-1,-1,-2,-1,-1,396.17587,1547.2018,360.70462,73.03082,1290.3477,3904.4954,1705.4729,513.7295,51.32234,2074.274,4950.3916,6595.1743,1
31093.738,2,2,1,45.237747,0,0,0,0,0,0,29428.797,31435.525,28424.307,27667.318,25423.55,30871.033,1711.6003,1853.6877,1683.7079,1086.9937,5657.0,1334.052,1
