X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
99332.32,2,3,3,50.927177,1,-2,-2,-2,-2,-2,-840.98425,-244.63416,1417.1733,-343.77777,-141.19136,-211.00856,77.88699,173.27243,65.083565,25.314463,-55.996758,48.580048,1
30312.691,1,3,1,41.403244,1,2,2,0,0,0,16092.656,17266.693,18600.438,19033.893,18066.121,19385.414,1474.8118,276.83444,1540.4484,809.1199,660.39923,1531.6621,0
200944.55,2,1,1,27.013794,1,-2,-1,2,0,0,469.08603,1877.7135,2224.2983,433.9605,505.63284,142.36253,6954.6685,386.22556,368.36578,131.05324,107.83527,1322.5923,0
12431.488,1,2,2,42.999317,2,-1,-1,-1,-1,-1,973.6134,1334.8424,944.9624,6544.562,-540.44135,954.7571,949.99884,1122.6924,5619.1714,330.31396,1104.9193,-51.061066,1
28814.004,1,2,1,40.424942,1,4,3,2,2,3,14803.9375,13527.987,15098.441,12481.141,15906.58,15520.065,537.7518,479.39987,754.5899,1197.7434,-31.361504,282.57272,1
249618.47,2,1,2,34.00306,2,0,0,0,0,0,212384.56,193565.75,195076.36,195643.23,194466.78,196130.16,9635.214,7614.8193,7191.4316,6664.558,6655.748,7489.3145,0
63824.996,2,2,1,60.445015,8,7,6,5,4,3,68958.195,67017.21,69387.21,66060.25,64288.637,60410.2,355.46707,281.17526,-67.13616,240.82423,32.855293,-102.09329,0
218932.94,1,1,1,42.142128,1,2,0,0,0,0,60292.18,57961.465,54868.945,54658.508,50967.81,49329.28,144.11649,2576.7104,1983.7294,2326.6326,2076.8518,1340.1665,0
342083.2,2,2,1,33.012035,2,-1,-1,-1,-1,-1,132.27745,11294.226,6972.7476,10778.764,8066.0312,6601.917,11082.655,8473.717,10562.761,8469.769,8063.763,-3.6538382,0
11411.176,1,3,2,33.004326,-1,-1,-1,-1,-1,-1,1955.4806,1863.4752,1470.5991,754.7222,73.18363,663.2024,1521.4475,253.87302,432.42194,635.6787,114.38117,3866.7756,1
426347.72,2,3,2,25.074787,1,2,0,0,0,0,73895.59,71803.734,58847.773,58194.88,52124.992,55777.777,-32.512905,1732.8442,1800.7135,2127.4446,2301.99,22352.137,1
89563.44,2,2,2,24.853357,1,-1,-1,-1,-1,2,-472.28897,1616.983,2281.185,848.05817,-241.10152,630.2883,1214.1531,880.30225,-181.98235,1484.3381,-214.98553,399.69138,1
49204.863,1,1,2,29.054111,-1,-1,-2,-2,-2,-2,1611.0392,-561.6107,-78.34226,225.51129,538.8477,-27.981215,139.75027,688.104,137.83406,322.21387,1.8967971,272.2446,0
49920.06,1,1,2,32.09686,0,0,2,3,2,2,15933.875,18942.975,20130.49,20357.021,18118.66,19477.033,3599.282,2303.782,80.03669,38.70997,1750.2565,-176.06937,1
285980.1,1,1,2,36.789085,2,0,0,0,0,0,131259.16,133832.81,135502.14,139010.48,143583.44,161003.45,4387.224,4864.5225,4406.2554,5229.323,21795.32,5994.2134,1
49610.293,1,1,2,29.168129,-1,0,0,2,0,0,20772.469,22510.22,22864.97,23515.076,26909.46,27564.861,3074.5986,239.70505,2194.6128,3016.2288,2049.763,1729.3911,0
181255.94,2,3,1,39.107407,2,0,0,-2,-2,-2,173196.69,71998.805,689.62256,-505.00433,-310.0234,-417.1726,3852.6855,261.61618,467.29596,-178.38182,-60.43035,222.64792,1
149007.94,1,4,3,27.091314,-1,-1,0,0,-2,-2,3817.0977,781.49475,5142.818,-723.89496,1939.5742,-70.66481,726.0931,5471.7124,344.44342,-280.22754,144.86993,396.43405,0
232728.66,2,3,1,32.15144,1,2,0,-1,0,-1,168321.47,15434.413,7592.8335,305.16754,1252.1445,-191.12965,0.29715294,3267.6118,2171.0635,-207.48094,492.33136,1080.2368,0
49575.176,1,2,2,33.798748,2,2,0,0,0,-1,60649.85,56969.055,54004.598,23014.758,23692.002,18894.943,-266.23557,1958.3088,141.1949,1055.5266,21927.234,440.7363,0
77833.03,2,2,1,29.858719,2,2,-2,-2,-1,-1,12882.934,-544.63806,1117.685,171.5152,477.87503,-262.18823,289.4827,499.63327,-271.34125,1342.2676,175.51984,181.77097,0
139457.33,1,2,2,24.986351,2,0,0,0,0,0,143996.97,136567.33,133227.94,120940.734,116276.54,120389.43,5052.978,6752.45,5488.455,4221.65,8226.733,86.740204,1
43124.723,1,1,2,35.13286,1,2,2,2,2,3,12327.277,10013.569,20350.36,19850.64,23025.742,20556.578,-153.05246,10017.321,1260.1051,1887.9678,154.2586,172.92038,1
218596.05,2,2,2,28.98225,2,0,0,0,0,0,29081.203,36566.785,32551.078,29374.283,29635.426,27849.625,7909.724,3263.3025,3312.1143,5806.9243,4904.5156,1120.5969,0
100256.42,1,1,1,59.93253,0,0,3,2,0,0,6341.922,7633.022,6405.97,4222.191,4879.668,1580.0344,3471.8223,364.03024,425.44684,-94.709465,130.94073,2964.2957,1
169388.61,1,2,2,33.936058,-1,-1,2,0,-1,-1,7377.0234,7774.194,6144.2085,3221.273,5362.1562,233.74535,2356.508,267.02145,375.96246,5060.7114,8.602364,245.42038,0
203048.95,1,1,2,30.276098,1,2,2,2,2,2,181586.03,186576.17,184011.6,194377.27,185679.17,201968.33,6595.968,689.2754,14164.028,296.22656,10893.636,5442.086,1
182243.83,2,1,2,27.71799,-2,-2,-2,-2,-2,-1,169681.69,127194.41,69286.945,998.98785,7.566446,139833.4,3925.849,2359.0422,196.05476,1026.1448,142853.25,4080.1606,0
498075.38,1,2,1,41.450134,1,2,0,0,0,0,169697.33,162253.58,162000.08,167100.92,163115.58,165943.0,323.7698,7389.2856,9567.676,6409.631,5889.0054,5769.127,0
57058.004,2,2,1,27.039688,1,2,0,0,2,0,10188.996,9975.429,12849.295,13051.068,12848.621,10880.403,12.718051,1675.8359,2206.7124,261.29297,418.19464,962.0581,0
209770.22,2,1,2,33.91128,-1,-1,-1,-2,-1,-1,301680.44,583.0924,-1792.1353,-1506.6488,1898.3789,334.72974,3389.9465,1730.7134,940.62994,835.58813,1568.8253,2662.0645,0
56098.69,2,1,2,26.768963,1,-2,-2,-2,-1,0,-845.41785,-1176.099,545.54834,-358.2934,13017.494,10776.388,82.58719,165.17184,-53.948658,13673.066,1106.3207,405.15134,0
159310.03,1,2,1,27.914505,1,-2,-2,-2,-2,-1,-847.9491,25.990847,1942.81,442.80426,174.14848,665.62427,-33.472866,73.77487,-86.92669,219.75587,1176.9532,1194.2996,0
201470.14,1,2,2,24.892965,1,2,0,0,0,0,127197.69,109635.48,63728.13,14466.832,15674.135,18114.842,175.43582,5044.4263,2175.2512,2295.3875,1860.5446,19959.334,0
22351.598,1,3,1,56.467045,0,0,0,0,2,0,11346.383,11766.397,13617.572,13724.318,13302.875,13820.45,1406.304,1245.3174,1255.181,-174.7158,578.84015,670.87744,0
60629.395,2,1,2,33.748684,1,-2,-1,-1,-2,-1,741.33997,1203.2018,16123.709,651.48004,-916.82025,11219.323,-515.5402,14959.771,209.0533,-65.98437,11587.997,-552.603,0
260700.23,1,2,2,29.0383,1,2,0,0,0,0,265516.47,257322.03,260838.36,195826.48,198679.77,199539.36,177.84256,8122.868,5779.2305,6403.8237,7379.7935,6632.341,1
118272.945,2,2,1,53.993744,1,-2,-2,-2,-1,-1,-1439.6405,-683.1459,1594.0054,-305.13324,210.9102,1996.5071,159.5452,154.14304,-9.771901,893.0359,1833.6337,-13.090362,1
47599.52,2,2,1,26.095167,1,-1,2,2,-2,-2,591.8517,1433.3737,3093.8296,192.32379,347.02737,354.1516,1038.1096,568.3613,-15.402272,108.9463,-168.05536,54.152313,0
30096.441,2,3,1,45.934906,-1,-1,-1,2,0,0,3466.1602,10223.698,5097.318,2918.5815,28190.594,27006.096,8879.67,5892.771,378.35455,27211.107,764.0235,3281.066,0
141423.31,2,1,2,24.140259,2,0,0,0,2,0,2292.6719,630.98303,2273.482,5602.304,3902.3086,7678.212,799.97394,1145.1694,5028.425,-90.33007,5225.1455,10218.194,0
364335.56,1,2,1,65.151276,1,-2,-2,-2,-2,-2,-88.507706,-180.91931,1960.3999,-132.77777,-475.98434,-112.02809,5.139438,455.48483,-433.51117,127.49659,5.286934,32.608368,1
19664.348,1,1,2,29.846542,-1,0,0,0,0,0,81150.086,84507.72,90354.4,93272.836,98967.03,469.71802,2380.9363,5676.1875,3494.763,5598.7285,389.06525,2015.2351,0
181981.83,2,2,2,35.98919,0,0,0,2,2,-1,13426.902,14478.644,18496.898,13330.018,591.1407,1269.0032,1040.9329,2619.362,3357.1118,-75.26171,2324.8618,2034.7378,0
201270.52,1,2,1,58.496273,2,2,0,0,2,0,190198.61,187348.23,186497.7,201956.02,185810.64,167502.05,212.75565,7318.1904,13015.9,299.4629,6268.9136,5173.293,0
48962.176,2,2,2,26.94811,1,2,0,0,2,2,51654.1,48482.1,49827.215,51813.05,49874.055,47877.766,-127.95578,1973.644,3519.215,2212.968,-31.773125,1763.5901,1
9265.723,1,3,2,22.047182,1,4,3,2,2,2,8831.148,8481.858,9909.4,7446.5894,8045.9766,9648.739,676.7806,370.80563,-3.3768818,1073.7834,-103.9118,1055.1152,1
129307.55,1,2,1,31.021667,-1,-1,-1,-1,-1,2,557.8478,2163.4949,2983.2905,2239.0386,522.60944,447.6516,1488.3821,1126.4497,1124.6029,1158.7458,-61.78045,720.38086,0
181592.47,2,1,3,35.19428,0,0,0,-1,-1,2,113683.51,97777.07,49755.176,183280.94,150113.81,139526.36,19990.781,4203.8594,191665.8,4713.941,1403.6232,22625.96,0
99237.54,1,1,2,31.203747,1,2,2,0,0,2,19974.133,22958.719,22391.857,23922.69,23540.807,25868.9,3057.5334,261.1611,2039.0409,1904.8616,1361.4901,-134.21732,0
62298.184,2,3,2,48.104992,2,0,0,0,0,0,44356.004,39582.758,37312.453,37190.543,37371.383,39491.51,1795.2354,2035.6897,2124.569,1619.019,1494.391,867.4092,0
119172.2,2,2,2,26.004944,-1,2,0,0,0,2,2167.5273,2001.944,5153.396,4309.277,2443.5,3574.4407,184.82352,969.9302,900.9639,1171.751,8.556465,1983.1152,1
80091.76,2,2,2,29.011648,-1,-1,-1,2,0,-1,1586.9415,1774.8971,4991.9233,3511.816,1140.2773,3107.7727,1424.5745,4695.1646,222.49959,308.813,3650.2695,3081.9763,1
368024.88,2,3,1,69.79985,-1,-1,2,2,-2,-2,2641.086,984.17834,3000.8179,-721.5629,-15.85543,149.56956,810.73224,850.3286,222.93074,-145.62108,93.62678,355.39548,0
121515.17,1,2,2,28.971603,1,-1,-1,-1,0,-1,1169.4415,1206.1237,1816.4155,1698.0348,375.52737,128.0305,504.39578,448.5781,427.22272,308.03906,106.27619,82.651825,1
278085.7,2,2,1,50.85272,2,2,2,2,0,0,255833.39,276514.12,281883.47,217670.95,202898.38,192949.33,25101.754,7421.289,-107.69671,6616.3276,6842.0093,5997.594,0
111998.38,2,1,1,55.214966,-1,2,2,-1,0,-1,2342.0977,1090.6393,2796.7983,1263.8629,-264.03513,590.55005,-71.101776,104.89206,930.5689,-31.440908,611.9881,-203.25198,0
68849.13,2,3,1,38.13169,1,2,0,0,0,0,60078.367,57735.816,22764.904,13251.541,13819.564,15081.073,40.44022,1142.1162,1811.0294,1061.021,1037.6864,797.74805,0
140221.77,1,3,1,56.228634,2,0,0,0,0,0,90743.01,94518.32,95355.82,98185.01,91730.38,93965.75,4269.633,3735.5542,3070.9597,3490.3928,3241.2925,3213.6323,1
159912.38,2,3,2,37.152306,2,2,0,0,0,2,16051.48,15575.659,17480.23,20802.373,23286.182,23651.17,160.18582,2166.6199,3780.1467,3771.305,394.79572,3015.1064,1
245158.38,2,2,2,30.656773,1,2,0,0,0,0,58326.324,58959.785,59637.332,61143.336,60575.574,130710.016,-388.78,1866.5486,1591.0302,589.8594,73346.29,4455.8403,1
47748.293,1,2,2,32.28523,5,4,3,2,0,0,47804.81,46064.504,47696.09,44816.047,43306.88,47301.227,530.7542,-154.57962,-115.97991,1437.3657,1266.913,1246.8018,0
350974.28,1,1,2,35.039894,-1,-1,2,2,2,-1,4976.168,4116.405,1736.564,-380.06683,1340.9961,597.23755,3950.8232,441.0493,372.45514,1000.3362,1032.9183,310.97165,0
496247.47,1,1,1,40.548992,2,2,2,0,0,2,264760.38,271767.6,266818.12,271094.97,281245.44,288812.62,9767.277,880.8037,9092.875,20185.14,9350.903,10061.279,1
27845.285,2,2,2,21.315336,-1,-1,0,0,-1,-1,729.5001,11682.929,11448.4,3511.5347,1783.4766,2076.6516,20562.258,647.0073,348.54694,1682.0259,1281.7716,145.8359,0
49941.863,2,1,2,25.02005,-1,2,-1,-1,-1,-1,7504.625,4202.483,3769.1382,3207.5308,-1968.9922,5534.6904,1.5207857,1915.6321,1920.6927,217.00441,5931.9614,-229.08255,0
21585.348,1,3,2,40.477737,1,3,2,0,0,0,9408.066,9295.952,9507.221,9697.0,9554.701,11485.21,348.72977,235.76022,1507.5724,992.5144,977.7266,1000.7373,0
199162.44,1,2,1,30.714386,7,6,5,4,3,2,247390.75,240857.8,235929.98,217298.89,210984.22,197113.66,-35.617397,-405.33646,460.4356,-794.2471,788.9544,2557.4521,1
21039.473,2,2,1,42.375023,1,3,2,0,0,0,19816.701,20419.662,21623.928,21083.143,18712.613,20685.955,443.06082,545.4087,1479.1151,543.5171,348.24152,90.81198,0
49016.13,2,3,1,48.03645,-1,-1,2,-1,-1,0,3379.7578,2244.4636,2267.1265,4825.4995,28184.795,29970.559,1392.9202,608.1792,4310.5293,29032.496,787.8487,924.9956,0
61301.52,1,1,2,25.0911,-1,0,0,0,0,0,3653.9727,48596.555,53222.92,31283.242,31733.2,33303.125,50803.734,2110.1963,1590.9457,914.0222,3117.2148,1482.888,0
91619.12,1,1,2,26.068628,1,-2,-1,-1,0,0,772.4767,-1201.8334,1763.935,33071.875,30533.303,28004.6,-32.481655,898.0757,32665.727,1031.6531,1143.4176,1207.3362,0
50942.043,1,1,2,35.026527,3,2,0,0,0,0,39766.72,38724.562,40073.566,32119.12,34553.137,35015.062,70.38699,3219.72,2308.5642,3205.0122,1536.445,2064.3376,0
453236.56,1,1,2,34.168785,-1,2,-1,2,-1,-1,44057.414,9091.347,10908.756,3534.312,80752.09,277.67896,175.78104,8935.043,151.7618,85072.16,301.36798,169.96872,0
19159.785,2,2,2,38.87646,1,-2,-2,-2,-2,-2,-854.0155,-385.1537,711.93896,22.851137,-558.3476,245.17894,-142.26877,-59.635284,-170.64738,197.77834,-115.98748,-181.63724,1
70461.12,1,3,1,51.330013,2,2,0,0,0,0,54168.477,50887.016,50594.23,50370.76,48082.652,46621.65,66.76834,2306.1707,2029.945,2054.6953,2304.5962,2069.2654,1
21554.863,1,2,1,59.220177,3,2,3,3,2,2,6832.3906,7952.9204,6306.361,7025.0425,8080.5,8841.343,1716.177,869.9214,-186.71574,134.46144,763.3697,30.707,1
9850.441,1,2,2,22.956085,-1,-1,0,-1,-1,-1,3228.7188,6767.975,6384.0327,822.1949,169.66801,1562.7336,5660.757,630.20557,338.0445,136.70363,657.9012,106.48483,0
404654.94,1,1,3,31.257797,1,-1,-1,-1,-1,-1,1030.7579,2596.3972,1745.8569,1685.8668,-304.34763,69.17113,2102.8203,398.8823,1118.5692,566.1719,403.32892,36715.17,0
303617.75,2,3,1,41.102085,1,-1,-1,-1,-2,-1,766.0548,2007.8815,2059.8608,1450.8629,-184.26167,-143.51247,824.2957,761.82764,1147.7228,69.58399,-110.63006,-135.4849,0
10798.41,2,1,1,38.97253,1,-2,-1,2,0,0,1228.1759,-261.52478,9031.885,8644.734,8884.605,10241.806,22.90897,9869.331,310.62067,339.01807,816.52277,-91.348175,1
19412.395,1,1,2,25.114573,1,-1,2,2,2,2,1505.0939,1925.1237,2304.6812,859.6519,107.20707,1271.7102,3788.4028,120.71628,362.4605,128.73293,799.6678,74.67868,0
69775.54,1,1,2,32.222363,1,2,2,2,2,2,67377.76,69007.234,70712.516,72606.805,71104.53,72066.53,3128.6892,2778.7139,3039.8818,3183.9062,49.304512,7968.816,1
50325.426,2,2,2,45.22923,1,3,2,3,2,2,23374.775,24545.246,26865.756,25473.059,22339.1,26453.213,200.7781,2579.1357,-76.203545,253.60793,1831.6097,-360.96536,1
42698.426,2,3,2,24.019,-1,2,-1,-1,0,0,4660.426,-813.2982,2829.349,25543.002,23771.074,1882.9915,-90.10422,980.6885,25028.201,-68.567375,277.32648,1504.8896,0
485879.78,1,1,1,63.56852,0,0,0,2,2,0,419151.75,438905.03,489310.34,489988.84,471580.53,473863.5,16079.81,56714.74,16789.719,-1021.7412,18426.1,24042.326,0
129260.84,1,5,2,26.938995,1,2,0,0,0,0,137301.83,129184.18,132367.58,131466.83,120683.33,124731.66,211.07693,4880.841,4228.063,4709.291,8841.0205,-325.55618,0
264200.72,2,1,1,51.932205,2,2,2,2,-1,-1,1241.2697,-269.55603,1705.0483,-721.7153,2187.543,84.64378,371.55203,476.5283,517.8897,2460.3816,199.51788,328.2534,1
331025.2,2,2,2,32.952137,1,-2,-2,-1,0,0,145.97276,-5686.1694,-2300.5063,92056.86,51583.625,45340.156,146.01395,2013.1931,101959.195,1549.2141,1928.4366,3500.786,0
19513.332,1,2,2,23.950703,-1,0,0,0,0,-1,2317.8047,13581.632,15464.578,12421.209,12498.611,6184.4404,12836.628,2419.695,413.4234,824.3867,6007.5454,0.8573922,0
20347.3,1,3,2,34.15986,-1,-1,2,2,-2,-2,1554.1759,489.93225,1694.2046,-176.70355,480.9141,645.761,835.76984,169.55856,491.7906,-140.0283,-15.480156,278.3696,1
262132.03,2,1,2,36.224625,1,2,2,2,2,2,2514.6328,255.38147,3561.482,1112.1051,1529.9609,642.61646,47.08182,1872.0962,374.94342,1082.6902,68.956856,833.22266,1
92887.945,1,2,2,34.460377,1,2,0,-1,-1,0,51338.31,15935.757,13811.725,21906.955,70712.93,75140.91,230.93826,1564.6523,20321.898,74321.98,2743.577,3778.7456,0
352043.0,2,1,2,44.103886,2,3,2,2,2,2,303691.72,317840.28,329457.75,324106.97,325557.47,337289.47,11237.994,14297.014,11632.79,13392.724,13363.733,13051.715,1
100979.94,1,1,2,38.278503,1,2,2,2,2,2,24306.422,27684.307,26818.75,33367.53,31681.506,35549.242,3367.4905,479.58005,8013.7075,302.49268,2993.6038,-65.09671,0
341176.25,2,2,1,47.959435,0,0,0,0,0,0,313479.75,318724.6,321610.06,20784.316,20992.05,24303.682,16232.361,7418.6104,1725.6935,1391.0767,2064.0483,112489.25,0
181034.83,2,1,2,28.035578,1,2,2,2,2,2,65165.57,57221.84,54042.418,60473.246,56290.12,19250.5,1635.375,271.33932,8088.6655,422.54736,154.28644,1.2768258,0
81520.46,2,2,1,56.927837,2,2,-2,-2,-2,-2,83389.47,-273.63025,826.0249,12.624574,-1078.5898,-316.58276,343.3289,670.85596,-365.9897,234.9507,-23.56121,16.337372,1
79589.51,2,1,2,24.005762,-1,2,-1,-1,-1,-1,2159.4844,2377.1863,2016.9819,1771.652,40.03129,2624.6086,582.11115,286.77194,-129.1093,3182.6404,2312.6628,77049.016,0
49579.8,1,3,2,25.967264,2,0,0,0,0,0,49473.72,96134.16,43580.203,32186.209,16385.012,17073.367,2035.886,5311.0522,1337.0133,1171.9343,551.4007,566.1929,1
19740.863,1,2,1,36.10593,1,2,0,0,0,0,12537.73,12156.155,13172.053,12908.773,13003.449,14698.554,169.62234,1053.9292,406.2359,712.38965,877.3897,951.44824,1
10852.316,1,2,1,26.953676,4,3,3,2,3,2,4040.9805,2846.8542,3720.8647,2861.0503,6333.0,3582.507,77.73514,-336.0352,742.0308,-423.9292,371.26447,516.855,1
142383.08,1,1,2,50.22922,-1,2,-1,-1,-1,-1,1124.2462,1556.7213,1674.7944,402.6402,-352.16403,570.73364,200.97147,433.1699,281.95465,1010.7112,449.4051,2.2817087,1
12302.504,1,2,2,25.121662,4,3,3,2,0,0,7293.492,4794.4985,5932.9897,5177.9917,7805.533,6453.497,-202.1672,343.22653,520.0528,112.97901,788.9471,779.6802,0
108925.74,2,2,2,28.805746,2,2,4,4,3,2,-1109.3593,-192.31384,590.0249,-350.7387,1287.8555,-623.00464,-93.87619,464.72507,342.73785,31.149912,59.681953,1103.9614,1
50162.66,1,1,1,41.213455,1,2,0,0,0,0,48015.223,46037.406,38703.77,8276.523,7963.912,5436.093,105.377716,1818.1528,612.837,690.5762,337.4549,840.7363,1
127759.66,2,1,2,28.849304,0,0,3,3,2,0,106036.234,117253.305,120441.61,113249.836,118340.555,114038.09,14083.199,4671.8916,100.606026,-3.7670808,4330.3086,4887.231,0
99656.22,1,1,2,31.038095,0,0,2,2,-1,-1,27890.238,30073.52,29678.92,28291.662,-386.35153,576.5149,3514.016,1082.0352,491.65778,1019.32153,957.9366,1180.9368,0
51935.105,2,1,2,42.055744,0,0,2,2,2,2,35330.055,39348.473,36569.457,39963.44,36940.965,42443.387,3865.7148,317.96237,3000.585,117.48829,3404.1511,3164.7585,1
9883.957,2,2,1,24.966795,0,0,0,0,0,2,6419.125,9660.808,10211.576,10203.715,8824.814,10223.472,1268.1458,814.0244,280.9229,823.56714,-67.85613,138.97995,0
21208.113,1,2,1,60.415356,-1,-1,2,0,0,0,10609.863,11237.319,9708.564,9811.648,8756.615,11095.171,2530.7812,905.63135,295.26813,613.58887,812.68414,151.87106,0
203652.94,1,2,1,66.08068,-1,-1,2,-1,-1,-1,1253.172,953.73694,2731.857,460.28473,645.2891,857.24536,583.5623,621.4795,287.0191,295.81445,724.5538,115.47214,1
49080.355,2,2,2,23.9324,2,0,0,0,0,2,35343.867,37562.758,39701.89,39630.414,39974.004,40746.17,1649.6318,2131.8933,1890.6122,3364.584,-199.35956,1673.9197,1
21556.332,2,2,2,45.0723,1,1,-1,0,-1,-1,3152.4336,-331.23962,20237.99,7890.851,1374.7734,9746.054,1177.4412,21167.969,1194.2552,3066.9443,9155.593,-27.105011,0
19380.191,2,3,0,34.95111,0,-1,2,2,-1,-1,3060.5078,-740.0873,2003.8647,427.4605,1229.6172,-236.27809,364.01248,1823.31,410.0103,360.42578,100.29963,303.40866,0
50146.63,2,1,2,27.10221,1,2,0,0,2,2,20210.145,21522.08,24573.67,27127.586,24362.012,29610.117,-22.954311,2958.568,3065.7446,364.76074,4486.726,-341.8799,1
50118.418,1,2,1,47.258198,-1,-1,-1,2,0,-1,1036.422,1124.0963,2541.7397,1373.9059,509.4844,289.73755,756.9632,1054.7739,354.85358,339.03955,238.61505,95.532684,0
50733.777,1,3,1,59.163548,1,2,0,0,0,0,48227.21,46275.938,48402.93,39052.65,18909.744,19327.209,61.41727,2106.9827,2140.8584,1119.1455,1007.56866,849.2837,0
29126.676,2,2,1,48.956833,1,2,-1,-1,-1,2,9398.859,10895.94,17315.594,6577.2065,6378.867,1658.7258,460.72586,14894.577,6313.3555,1830.904,26.561348,5263.949,0
101563.28,1,3,1,55.085526,2,-1,-1,-1,-2,-1,1848.4376,1842.4166,1685.689,567.10114,-218.28511,590.17114,477.65848,692.7217,215.1534,82.75684,1749.4962,-15.584014,0
60693.38,1,2,3,46.15069,0,0,2,2,2,2,24722.883,28440.143,30342.74,27532.246,28901.307,28560.455,3340.214,2092.6584,245.08357,2242.2212,-78.41326,1586.4851,1
50612.098,2,1,1,24.973,0,0,0,0,0,-2,48351.227,48464.93,51139.754,50313.055,-918.6796,-0.51637155,1662.4377,2258.3857,2814.3804,-52.501945,-26.399101,-115.47122,1
21226.145,1,2,1,64.37014,-1,-1,-1,-1,-1,-1,1104.3907,721.069,2366.9468,804.5621,-601.43353,859.17896,89.676544,443.38034,-82.28948,382.69434,528.8958,-116.3887,1
101038.0,1,3,1,52.254677,0,0,2,2,2,0,5013.758,6213.2056,7523.935,6554.6206,6215.289,6971.091,1653.6267,1146.4326,1358.3734,-201.666,2088.0334,2168.2825,1
58674.05,2,3,1,36.173492,1,2,2,0,0,0,47596.92,47831.84,48519.953,49229.195,48858.094,53542.227,1678.6946,109.96774,2093.2483,1936.104,4041.622,-254.81644,1
272386.4,2,1,2,26.888348,-1,0,0,0,0,2,154667.69,137224.67,116594.484,94641.234,54224.438,11444.999,6262.353,9985.185,4287.584,4470.3438,46.896797,927.3633,0
138101.84,1,1,1,34.04762,2,2,2,2,0,0,103584.7,106016.664,105615.805,101534.555,103202.37,102830.8,4983.7515,3880.124,152.89949,4214.9536,4024.9211,3802.5276,1
18104.457,1,3,1,30.024569,0,0,0,0,-1,0,18885.598,18873.506,19792.521,-22433.523,19452.734,18361.639,1892.3362,988.395,344.98297,47638.785,455.46808,1064.0103,0
180163.47,2,2,2,35.883854,1,-2,-2,-2,-1,-1,-1462.496,-818.14197,1241.5444,-351.15277,1018.461,125.78441,44.816196,74.61032,-96.90374,1671.7693,87.68,9317.087,0
99436.54,2,1,2,33.07603,-1,2,2,-1,0,0,6171.1406,1408.319,2041.2866,4077.1714,2149.1055,4677.3545,-320.65207,42.34958,3412.8464,20.340342,2098.0027,3204.646,0
199211.33,1,0,2,39.74215,1,-2,-1,-1,-1,-2,196.6212,204.67834,975.37646,1039.2379,40.597694,-209.92653,-206.64816,52.22165,659.42584,107.24122,57.676094,-140.06937,0
80383.39,2,5,1,50.157486,2,0,0,0,0,0,114810.016,118723.1,119649.77,121348.75,59479.79,54631.543,6089.2676,5220.419,3936.9768,3222.4756,2135.162,4703.9014,0
48262.34,2,2,2,25.98657,1,2,2,2,2,3,17528.793,19782.932,22110.734,21138.277,24321.088,22858.957,2516.5623,688.021,1062.1442,2955.8242,25.042305,64.04587,0
61191.637,2,2,1,49.129986,2,0,0,0,2,0,62046.133,57481.53,31735.695,32655.082,30118.523,29474.324,1443.385,1885.3372,2374.9358,100.22364,1077.0902,3507.0723,1
159285.56,2,2,2,25.052685,1,-1,0,0,0,-2,655.9103,969.11194,2591.685,3043.1636,341.01566,571.54614,917.6009,849.4878,1123.3368,226.28078,-45.818047,7582.1196,1
50316.418,1,2,3,41.25721,0,0,0,0,0,0,51240.145,52577.383,42414.887,81378.445,40387.6,41343.434,1680.1426,1579.8032,1599.839,1465.8066,1422.6876,1316.2551,1
138246.73,1,3,1,39.18032,1,2,2,2,0,0,89420.82,92409.85,96102.914,92620.055,91761.74,94302.46,5120.562,3894.4663,183.86287,3214.5535,7672.306,2670.5676,1
152805.84,2,1,2,27.07698,-1,3,2,-1,-1,-1,1743.0548,1584.233,3570.9194,1450.9762,-708.3046,17860.943,-4.7941556,-91.89896,475.18414,605.4175,17778.727,752.3159,1
472971.44,1,1,1,39.3031,-1,0,0,0,0,0,79621.945,75476.35,48450.53,45240.867,44912.035,21372.723,2304.4634,1653.7563,1090.1742,2070.4863,876.6495,5115.772,0
59927.16,2,2,1,23.926413,2,0,0,0,2,0,61893.965,59488.848,59791.676,64020.938,60489.71,54046.273,2459.5957,2306.275,6779.008,99.67286,3243.491,2107.6755,1
