X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
133211.92,2,1,2,31.185238,-1,-1,-1,-1,-1,-1,-7932.9883,8706.464,7963.3765,7733.7964,6979.4766,2659.1086,640.6038,5762.4854,676.39996,1997.2124,441.77374,3529.3176,1
104002.33,1,2,1,44.140636,-2,-2,-2,-2,-2,-2,2553.293,-1515.4662,-8221.994,291.9488,-13420.508,-7050.4307,-693.3752,-4186.0176,710.84283,-165.29149,-2195.5032,116.191864,1
327177.1,1,1,2,35.351616,-1,2,0,0,0,-2,21388.348,9183.101,-20844.877,5045.898,-5936.84,-2826.739,-342.29416,1934.5198,4157.912,-1222.8774,-2773.9392,6.360322,1
250395.86,2,1,1,49.445324,-2,-2,-2,-2,-2,-1,-6379.6016,6163.928,5864.638,-2371.0474,-1045.4297,-2202.8992,1592.8911,372.55856,-292.8437,144.82912,-819.79706,1560.1704,1
34515.566,2,1,2,30.339502,-1,-1,-2,-1,0,-1,9068.4375,1052.4869,-5324.014,10819.033,3212.1797,-1632.9695,-854.64325,5482.7544,5112.217,1521.7695,155.49591,4291.9595,1
260931.95,1,1,1,47.32739,-2,-2,-2,-2,-2,-2,4326.961,653.7643,-2647.3735,-2712.4067,-4332.9844,-4471.7,1250.303,-1969.5034,402.76666,8.828135,-1224.566,897.3955,1
138028.75,2,2,1,36.526142,-1,-1,-1,-1,-1,-1,-11587.105,6505.8813,1859.7437,9103.227,-5921.508,-6726.1846,-880.01483,3498.1594,-1002.1357,208.27248,230.06915,2060.9985,1
57199.527,2,3,1,49.565323,-1,-1,-1,-1,-1,-1,-9899.227,10714.952,8979.611,2888.109,-2043.418,-6667.501,1704.8611,-1540.1665,-880.8066,1117.6853,-609.5466,7541.2773,1
185340.81,2,2,2,33.07346,1,-1,-1,-1,-1,-2,3306.4492,-2936.72,-16111.732,4323.511,-8822.828,-8619.833,-1474.742,4466.8535,204.12752,-488.86963,-134.91278,4234.72,1
53811.215,2,2,1,29.786337,0,0,0,0,0,2,19408.043,13705.144,36525.484,32262.72,26211.543,46455.31,1962.3484,4384.3623,1984.0204,1638.9819,725.09186,1146.1887,1
256301.92,2,2,2,24.181082,-1,-1,-1,0,0,-1,-1558.953,3470.1785,4759.3413,6584.906,6096.4727,345.03442,697.6048,6433.7104,-1089.2816,905.7937,2129.081,3828.5435,1
59304.69,1,3,2,23.501081,0,0,0,0,-1,-1,2929.0352,11629.284,16645.879,15692.623,989.8243,4596.464,2949.088,-10771.163,2500.5698,1957.8542,-1309.6222,-1089.0991,1
147617.5,2,1,1,43.134476,-1,-1,-1,-2,-2,-2,-10732.34,12081.249,3766.4116,1164.734,5761.617,3063.6985,1859.8542,7762.223,-1919.3461,757.124,1222.9193,2318.6562,1
66955.82,2,2,1,37.344345,0,0,0,0,2,2,57848.676,44751.848,45473.16,37498.91,22512.326,25375.06,3237.081,2627.2668,5214.4004,1753.1721,28.596992,702.7754,1
178212.11,2,1,2,34.07255,-2,-2,-2,-2,-2,-2,3693.3672,-2658.6067,-11506.182,3538.2495,-4397.0586,-2787.5906,-1699.0603,3032.9888,1685.1952,331.6831,-524.8952,3086.5596,1
204077.7,2,2,2,51.263657,-1,-1,-1,-1,-1,-1,-5212.8867,2488.5925,-878.62744,549.92145,-4736.172,-8325.13,569.41974,3208.5288,-3991.9531,-450.0371,428.22296,1911.3792,1
152088.44,1,1,2,34.2593,-1,-1,-1,-1,-1,-1,-2937.8984,5347.9673,5412.822,8093.2026,5066.125,348.3313,672.6048,3025.0276,1460.912,1787.864,17.660957,2674.6458,1
32239.926,1,3,2,48.488953,0,0,0,0,0,0,12586.859,8163.776,5200.8257,10151.3125,-3298.7227,-270.64526,1845.4888,-4906.294,2426.6733,-564.7705,-1816.4728,-1925.8906,1
203411.3,1,2,2,50.143497,1,2,0,0,0,0,32760.547,16522.318,20503.777,19004.963,21023.217,28268.088,1123.4792,2284.1753,2312.0632,24.263193,3899.1677,1811.8032,1
43163.215,1,2,2,25.426426,0,0,2,0,0,0,9904.777,5199.569,9570.725,12402.102,4114.9727,2983.1008,1905.7871,-2331.9658,1371.5765,1043.3713,-357.7375,430.8154,1
77664.35,2,2,1,43.02629,0,0,0,2,0,0,77433.9,62276.12,81309.74,76096.11,52469.16,41224.676,4476.7236,4959.8726,1308.8304,1823.3652,1547.1996,1523.0605,1
80492.555,2,2,2,31.236118,0,0,0,0,2,2,8402.762,9317.425,31074.43,24910.668,20296.875,24009.229,2233.9226,4816.7534,2026.4078,482.1333,797.8907,1494.8262,1
46320.48,2,2,2,26.646767,-1,-1,-1,-1,-1,-2,-1763.664,-3.0638413,-7492.3345,6480.191,-3982.5117,-5980.1455,-1030.9431,4707.645,1176.8046,497.76367,-163.9577,2785.3289,1
104121.195,2,2,1,48.27885,-2,-2,-2,-2,-2,-2,-2026.5272,-2173.0598,-9113.717,-1302.1879,-14640.648,-8976.169,-948.7321,-1780.105,-661.6088,-815.3467,-1740.1837,487.9902,1
118199.01,2,3,1,47.649628,-1,-1,-2,-2,-2,-2,357.39072,2274.4285,-5060.1313,-667.1684,-8199.672,-6801.372,535.7879,-1607.4683,1218.3177,-121.15673,-2144.906,736.8662,1
145320.14,2,2,2,25.186714,1,-1,0,0,0,-2,5644.711,4304.932,-7367.444,5565.679,-2376.293,-3190.3406,-1.4919096,4607.515,1853.6185,-417.2832,345.79718,4979.614,1
45492.8,2,3,2,45.15823,0,0,0,0,-2,-2,72195.125,8221.53,26818.803,2440.4292,-7023.8867,1707.925,2994.7202,-10106.494,3264.43,657.65576,-2267.7708,-447.1431,1
369118.2,1,3,1,43.207283,-2,-2,-2,-2,-2,-2,8519.809,-373.38025,-8669.15,-1507.7855,-9019.871,-5417.208,360.19363,-5016.4033,1289.7523,80.47559,-2031.1295,796.59375,1
315084.25,1,1,1,30.011168,1,2,0,0,0,0,191622.47,181225.78,72858.52,81658.78,80119.4,96730.586,3787.2676,6357.941,3731.13,6797.9517,3454.1213,1268.065,1
156236.0,2,1,2,46.350483,-2,-2,-2,-2,-2,-2,2611.4258,-2862.6223,-8508.924,-787.32855,-4789.586,-4182.88,-236.73654,1260.7671,274.29498,-125.41503,-638.38446,2316.9878,1
142147.88,1,2,2,31.025621,-1,-1,-1,-1,-1,-1,-4251.8516,4454.2915,3891.107,5855.6714,118.38676,-2678.9734,626.70685,1741.1831,-487.96722,1040.8586,-357.56024,1924.6575,1
241716.48,2,2,1,45.552082,-1,-1,-1,-1,-1,-1,-9540.66,6128.44,2965.646,2556.2769,-3405.4336,-7653.4307,740.2132,3068.3943,-3908.2764,-138.00536,437.21515,1821.8105,1
32165.16,1,2,2,34.418385,0,0,0,0,0,-1,10620.582,6154.4946,9364.916,17580.145,63.898476,2561.8235,1100.2434,-1353.4648,584.0557,200.71584,3690.7688,-15.140166,1
123278.336,2,2,2,32.037457,1,-2,-2,-1,-1,-1,4320.8125,-1294.5287,-8828.182,4892.234,-12878.879,-10021.204,-1760.9407,-1982.397,-58.978443,-196.97557,-1331.673,1795.825,1
64224.66,1,2,1,50.25378,0,0,0,0,0,-1,116475.88,99933.69,124381.49,81573.625,21139.549,39683.0,7332.67,-843.2207,3592.15,1834.0073,51401.496,21404.695,1
52532.8,1,3,1,50.38032,0,0,0,0,0,0,6685.75,12632.776,11137.896,10853.971,-945.3593,790.9524,3276.4973,-5399.6777,1422.6434,-743.21436,-1282.7662,-2591.7686,1
298802.47,2,1,1,53.471622,-1,-1,-1,-1,-1,2,-7711.621,14400.116,7647.056,-2978.2075,3982.8555,-2891.5398,2088.307,7680.008,-3833.711,933.86035,842.11847,2253.5752,1
371774.2,1,1,1,37.243847,-1,-1,-1,-1,-1,-1,-2623.5,6071.3813,5530.0444,5573.554,4009.789,-694.3523,968.3255,3273.4783,768.1607,1479.8198,-30.91912,2766.2666,1
32073.066,1,3,2,55.18117,0,0,0,0,0,0,10493.719,10366.499,5868.3413,8920.832,-4025.2578,-1387.6804,2372.5115,-5107.416,321.96686,-1487.3618,-1703.6779,-3063.9565,1
219861.25,2,1,2,35.424633,-2,-2,-2,-2,-2,-2,4481.3164,-3199.3215,-12562.439,2934.3862,-4447.7695,-2634.653,-1690.4851,3131.1255,1625.5011,363.54688,-494.4709,3200.3674,1
50029.12,2,3,1,50.46626,0,0,0,0,2,0,9717.797,19750.014,37767.74,23090.812,17949.986,21372.545,4621.845,-1195.1265,1486.7928,-754.1987,1870.0353,-828.92676,1
331843.38,2,1,2,36.703117,-2,-2,-2,-2,-2,-2,6250.258,-4353.81,-13217.557,1400.6793,-3542.2422,-1293.0828,-1460.5349,3598.061,1640.5936,468.15918,-374.65253,3399.7214,1
71548.72,2,1,2,43.82304,0,0,2,2,3,2,26078.111,26735.236,49311.535,60353.066,46979.402,59530.973,7858.771,1593.9448,8879.376,2437.0925,2418.7715,3319.673,1
145586.84,2,1,1,36.607895,-1,-1,-1,-2,-2,-2,-9154.832,10794.413,1903.9312,4898.5933,4438.8867,2971.2375,241.47781,8369.94,-606.1347,1014.9131,916.4942,2800.3289,1
397139.44,2,2,2,33.360813,0,0,0,0,0,0,357787.22,377447.1,371181.72,378372.78,264533.38,158442.77,21144.078,16542.516,7922.0776,15005.467,5566.6177,147288.08,1
179275.55,2,1,2,33.184338,-1,-1,-1,0,0,-2,4814.1523,3743.9792,-7731.264,5206.2104,3398.9844,-3305.2625,-227.16183,5882.3574,1226.473,775.0991,1447.1962,4163.52,1
29717.723,2,3,1,37.62385,0,0,2,0,0,0,9575.953,5554.475,16228.328,24373.094,5013.7812,-3441.8015,1476.8689,-4194.0283,2608.7112,939.3721,-1036.2428,-150.92435,1
357187.8,1,1,1,48.58052,-2,-2,-2,-2,-2,-2,6296.4414,77.67444,-3160.272,-4297.145,-3912.1523,-4335.204,1988.4128,-1522.1865,166.6114,86.11915,-1128.8971,1117.7034,1
365006.53,2,1,1,45.46783,1,-1,-1,-2,-2,-2,-4709.0977,8779.948,-2808.2642,-4862.094,4837.285,3394.714,4163.7236,7458.4233,-3830.8555,449.81836,1813.006,2324.0903,1
308957.47,1,1,1,37.73152,-1,-1,-1,-1,-2,-2,4697.836,3490.323,-5543.6743,3022.4565,-1156.125,-3544.028,431.01248,3967.8083,2360.0386,773.7085,-632.69794,3712.4426,1
35888.457,2,2,2,26.619066,-1,-1,-1,-1,-1,-2,-1786.2382,33.846313,-6443.5923,6874.48,-4195.2227,-6205.3174,-1058.116,4672.313,1312.9318,518.522,-137.89178,2732.5525,1
103039.12,2,1,1,33.91891,-1,-1,-2,-2,-2,-2,-579.1561,4535.9517,-2265.4478,3682.8394,-409.31638,-1552.8171,-37.807827,4056.9172,1792.2733,720.2905,-1124.2697,2430.1106,1
49466.457,2,2,1,51.50728,1,-2,-2,-1,-1,-1,-841.66003,661.1549,-4628.5337,846.0699,-15062.793,-11234.438,-151.49973,-4189.0625,-749.6005,348.66748,6365.4146,2318.7478,1
210535.97,2,1,2,29.509634,1,-2,-2,-2,-1,-1,-6750.047,11283.8545,3757.1577,4229.144,45475.074,-1123.6804,39.871372,4654.534,-1640.4506,54807.906,697.1746,3319.1157,1
311293.28,2,1,1,39.63434,-1,0,-1,-1,-1,-1,-37.663956,6124.846,3222.775,6934.98,-805.13666,-3577.1687,948.4754,406.82565,1477.8075,1242.1213,-246.02704,2487.1191,1
134836.55,1,2,1,29.628914,-1,-1,-1,0,0,-2,3684.7148,5868.694,-1069.7837,3632.0034,-3135.3945,-6501.9424,1236.2332,1575.561,167.54549,-40.87011,-319.19257,209.29343,1
41672.41,1,3,3,22.463892,0,0,0,0,0,0,13071.109,13409.159,15277.875,16467.42,10233.715,7522.376,2388.858,-571.77783,3071.8564,1312.3608,-291.2741,626.9673,1
163666.9,2,3,1,56.05419,-1,-1,-2,-2,-2,-2,-260.08585,4613.8306,-7891.6704,-5981.7817,-9955.641,-9721.524,1390.1931,-1675.1709,-1294.2626,-1306.1768,-1348.7208,-471.81546,1
45857.41,1,3,2,24.24233,0,0,0,0,0,2,13433.539,8940.858,18749.076,21593.467,12906.139,12478.694,1791.0745,-1207.1987,2846.1377,2326.708,-671.06415,527.0049,1
40276.05,2,1,2,25.379944,0,0,2,0,0,0,8781.297,6701.7915,32768.59,19780.395,16055.492,11347.88,2648.3074,2518.1494,4053.4841,2743.011,1301.6515,3433.7126,1
40807.215,1,2,2,24.761068,0,0,0,0,0,2,14796.617,7337.561,21606.111,22622.807,15103.596,12172.642,1534.1521,1506.416,2767.7266,1646.4966,-363.67938,781.3999,1
150866.86,2,2,1,34.73037,-1,-1,-1,2,-1,2,-20442.613,10635.878,19963.95,7274.648,6656.8203,3231.9055,-334.56613,7054.242,-3418.0957,7864.495,675.4744,1478.8315,1
391285.22,2,1,1,33.621887,1,2,0,0,0,0,238144.53,261727.47,257265.11,289543.44,261114.83,182471.94,1358.8606,12048.912,3322.0898,7337.0127,6853.489,9234.35,1
44045.87,1,1,2,22.12333,0,0,2,0,0,0,17649.36,9284.522,24437.299,24748.275,18549.47,15470.171,4184.21,-643.88916,4030.6023,2490.621,415.43976,1977.5327,1
162899.34,2,1,1,34.556515,-1,0,0,0,0,0,1235.2697,12402.14,1744.0249,8481.125,2574.4297,-1267.3796,1268.2058,3713.4158,1849.6102,-308.8418,132.59747,607.00146,1
29798.973,1,3,2,39.811016,0,0,0,0,0,0,13005.746,8422.522,372.8843,16219.137,-3553.1016,669.93677,58.198032,-3215.8867,2501.56,-162.95457,-2268.9524,-753.8047,1
60587.51,2,2,1,47.750584,0,0,0,2,-1,2,10043.039,13032.679,47555.28,29880.416,7099.367,8766.556,3778.6753,-1412.4072,-578.4482,2070.4817,73.77717,8875.808,1
191423.0,1,2,1,39.890045,-1,-1,-1,-1,-1,-1,-5859.25,5231.8696,2417.3804,5524.984,-3773.3438,-6600.544,445.25174,768.7529,-1942.4213,573.2739,-230.05731,1410.4734,1
204928.55,2,2,2,28.810959,1,2,0,0,0,0,22022.84,10665.987,4725.2944,10507.371,5548.535,-556.7429,-186.31467,4786.174,3321.0952,-862.2964,730.2308,2887.8428,1
74053.91,2,2,2,23.936678,1,2,0,0,0,0,85336.01,66222.35,75628.234,72049.25,61692.082,72360.484,3412.2996,7494.5117,2575.2876,2163.9412,4075.8315,4580.5547,1
337319.2,2,1,2,38.337593,1,2,0,0,0,0,20011.365,6043.2017,-8913.365,9161.711,3742.1016,-1822.239,-730.925,4832.586,4680.5327,-464.18262,-632.2038,1568.5295,1
47594.918,1,1,1,46.66866,0,0,0,0,0,0,17434.816,14682.671,24440.314,18326.928,12778.369,10226.071,3767.0654,-784.03516,1432.2145,442.2422,-222.26825,-724.48486,1
423371.06,2,3,1,52.988667,1,-1,-1,-1,-1,-1,-992.7577,6667.1353,2305.5952,-4113.1333,-3739.8516,-6732.45,2647.197,-876.5913,-4119.505,-415.55957,242.07355,1856.9006,1
410947.6,1,1,1,48.150303,-1,2,-1,-1,-1,-1,7881.9414,4754.03,2964.599,1058.5465,2041.5273,-5253.8096,2160.148,846.32275,350.6026,3199.1316,-220.43134,1061.3081,1
108083.29,2,1,1,33.60378,-1,-1,-1,-1,-1,0,-9121.898,13789.714,7166.013,6968.07,5393.1953,-292.34058,884.1878,7669.945,1132.9037,934.7971,1027.0631,2429.294,1
151888.12,1,3,1,28.15321,-1,-1,-1,-1,-2,-1,-6114.4062,12581.694,12435.623,5924.277,5294.918,3386.6516,2766.5557,555.57324,1386.0782,1611.3909,282.15558,4179.9653,1
393954.7,2,2,1,45.902752,0,0,0,0,0,0,396493.4,401733.16,396024.97,458504.47,345516.8,181096.58,27823.834,15078.589,14141.139,23988.28,30609.988,8838.842,1
194426.05,1,1,1,42.00353,-1,-1,-1,-1,-1,-1,-6106.8867,8375.788,9136.318,5097.7026,4685.5273,-2136.6375,2021.9749,1838.79,-252.82268,1557.7954,390.27374,2278.4148,1
425157.7,1,1,1,56.165474,-2,-2,-2,-2,-2,-2,7755.0703,826.1041,-5337.2876,-9488.336,-5543.6836,-6247.665,2393.4348,-1286.9365,-1981.2919,-803.36865,-998.73553,768.90967,1
53226.06,1,2,2,25.065079,-1,-1,-1,-1,-1,0,-1913.4413,4743.733,2653.935,6331.804,2676.2656,-1446.7156,605.3934,4579.457,1482.1742,1276.2336,-162.13007,2603.6868,1
65408.316,2,3,2,23.938854,0,0,2,2,2,0,35192.305,31769.1,55192.715,51908.777,39542.6,45897.97,5993.468,647.14453,4297.932,2837.8865,1265.7577,4638.2563,1
51287.76,2,2,1,24.387291,0,0,2,0,0,2,28510.918,14460.714,41894.977,33900.52,27500.912,32758.24,3548.542,1397.5381,2215.1802,4318.141,680.1385,2250.7495,1
25072.113,1,2,2,41.034416,0,0,0,0,0,0,14071.5,7163.221,1660.7202,14287.832,-2888.125,-156.51637,-18.630093,-889.4321,2094.7083,-609.1865,-2218.8733,-1092.3228,1
373957.1,1,1,1,47.2527,-1,-1,-2,-2,-1,2,-926.78894,6240.678,7167.142,-3476.063,7535.4336,2210.347,2321.0837,3083.7585,333.45026,4127.48,-908.1901,1943.7698,1
149864.22,2,1,2,33.217247,-1,2,-1,-1,-1,-1,1451.5782,3663.9675,1734.2944,8860.484,2525.6719,-1256.0437,-88.8049,3914.4744,2748.451,1429.9258,1227.434,3057.3137,1
32088.488,1,2,1,37.451008,0,0,2,0,0,0,15792.363,6380.971,21436.86,24812.951,9264.887,11978.245,1283.6638,-2738.3535,1273.9215,619.67676,-130.62616,-243.05081,1
312914.25,2,3,2,33.57788,-2,-2,-2,-2,-2,-2,6815.004,-2913.763,-14348.326,1739.4567,-7643.746,-4701.1025,-1561.8132,-464.98734,1476.0487,-50.856438,-1095.0963,2391.519,1
30511.738,1,2,2,30.623922,0,0,0,0,0,-2,12742.039,6861.225,-1172.2876,11345.355,-9104.168,-577.1804,692.3133,-2615.0732,1304.0448,-654.7168,-2497.573,-1690.4922,1
38723.38,2,3,1,38.146805,0,0,0,0,0,0,7764.7305,9749.862,7774.7866,18293.277,-1192.4453,-342.40698,-13.4963045,-1186.4404,1930.3448,-120.93603,-1635.1559,-894.4302,1
81443.39,2,3,1,33.704407,0,0,2,2,2,0,32658.3,33215.895,56432.36,53815.1,37048.184,40973.97,6244.423,-281.60892,3224.6294,1909.7947,1261.0594,1595.2437,1
159600.62,2,1,2,24.406189,0,0,2,2,-2,-2,1068.4142,3146.2917,8573.084,5180.886,2620.039,6481.245,2305.117,-2344.8906,3056.2754,2266.8333,-1124.941,1733.2124,1
36638.223,1,2,1,47.560467,0,0,0,0,0,0,17029.004,12300.925,22391.986,17360.094,7805.3965,6345.837,2687.8306,-1935.354,-10.838796,-204.95555,-969.5153,-2122.6226,1
149895.11,2,2,2,27.247192,1,-1,-1,-2,-2,-1,-14082.125,11499.538,8586.287,2297.4956,8789.576,10139.401,1434.7698,8596.273,-3694.4639,890.42236,2742.0286,3294.9407,1
32663.176,2,2,1,33.594856,0,0,0,0,0,0,1961.8478,9766.065,6953.029,12312.613,-430.53122,-825.614,432.11307,1614.2764,1183.3466,-480.65186,-335.03534,-1134.2256,1
210864.56,2,2,1,49.552837,-1,-1,-1,-1,-1,-1,-9683.797,7247.3696,3727.517,938.7769,-4047.9766,-8978.802,1134.9436,2593.7253,-4690.086,-449.2671,409.3382,1504.2146,1
142528.88,2,1,2,31.892935,-1,-1,-1,-1,0,-1,-48.03505,7069.85,1254.5796,9429.086,9642.934,3602.4602,-189.71262,8912.977,2917.9048,1605.3591,1583.7797,4521.5,1
36812.76,1,2,1,46.576046,0,0,0,0,0,0,22525.816,12188.171,23039.656,18464.777,7817.3496,2452.2922,2665.2427,-2107.3203,289.81744,-484.08057,-1133.6769,-1985.2661,1
399159.6,1,2,1,32.147305,1,-1,-1,-2,-2,-2,-947.9491,2830.9402,-5399.854,-2799.4263,1413.1211,1747.5227,2572.491,4912.62,-2298.1162,421.13232,967.6746,1745.9705,1
166842.53,1,1,2,31.486752,1,2,0,0,0,0,19847.338,13664.003,5954.939,11134.662,16555.855,13027.276,1659.2412,4412.1455,3198.4302,3487.8806,3159.7087,1675.6841,1
152137.7,1,1,2,41.61826,-1,-1,-1,-1,-1,-1,-2965.1562,4348.971,5694.771,5743.5347,4401.992,-636.06714,1198.5491,2056.3435,161.2618,1802.9341,62.94709,2517.9429,1
49979.44,1,3,2,30.268276,0,0,2,0,0,-1,8402.418,6504.4478,5738.8765,12407.234,-2889.9336,1569.6165,2322.6873,-10414.211,2800.177,1719.0859,-337.58954,-247.85843,1
104579.016,2,3,1,56.40504,-1,-1,-1,-1,-1,-1,-8058.2773,10722.679,5458.0405,-641.64496,-5607.301,-10119.735,1953.2837,-1769.1499,-3565.0527,127.15919,-529.8649,-81.13968,1
25411.973,2,2,1,38.394238,0,0,2,0,0,0,10425.734,3123.8035,18165.152,23091.36,6089.707,5830.335,935.2469,-1013.6587,1178.5839,459.39453,-72.87859,103.65036,1
172613.02,1,1,1,31.591772,-1,-1,0,0,-1,-1,-8166.426,12683.132,13982.377,3734.644,7064.9883,1231.4016,2958.9524,798.4116,-754.2148,1154.1167,1147.4701,-445.1465,1
237829.38,2,3,2,33.572365,-2,-2,-2,-2,-2,-2,6125.2656,-2836.8801,-15628.225,3141.8745,-10083.059,-6009.579,-2225.2625,-933.7163,1699.1105,-124.68603,-1170.9547,2354.1565,1
42864.69,1,1,2,25.769388,0,0,-1,-1,-2,-2,9443.371,3170.6628,3068.7515,7153.523,3048.5977,3912.4211,1481.7043,-696.0029,3233.7234,2114.8787,-1246.1339,3434.729,1
34927.24,2,3,2,33.571503,0,0,2,0,0,2,14018.172,683.0846,22183.373,30391.027,15220.877,21797.5,1591.7734,-1670.977,2854.8723,2378.3508,-450.05096,1669.9658,1
217057.72,2,1,1,32.930416,1,-1,-1,-2,-1,-1,-16610.168,15869.89,11122.686,4702.4136,10855.428,4164.7217,1209.8601,7030.5166,-3823.0977,4044.8513,1863.6962,2450.3987,1
158910.19,1,1,1,47.70281,-2,-2,-2,-2,-2,-2,2372.5273,1426.2018,-1255.7407,-1593.9418,-4846.7188,-4585.3486,1220.0842,-2961.2568,946.2535,172.61867,-1539.4733,647.6792,1
420292.6,2,3,2,50.80137,-2,-2,-2,-2,-2,-2,9297.523,-5013.6147,-14054.268,-5795.9497,-9181.016,-5956.509,163.93973,-1210.0864,-51.447193,-647.5967,-1056.1735,1796.7717,1
198521.28,1,2,1,47.36274,1,-1,-1,-1,-1,-1,-4042.0234,6116.8696,6032.5366,977.49176,-2489.3516,-8549.751,1886.6487,-1054.7007,-1843.6005,1167.4426,223.8133,497.33493,1
94559.54,2,2,2,27.742779,0,0,2,0,0,2,87515.48,98313.57,94621.516,108630.57,110181.64,109321.266,7974.615,4107.9106,3560.0417,7591.542,879.10065,5019.34,1
219659.25,2,2,2,33.431927,-2,-2,-2,-2,-2,-2,4112.1953,-3802.4543,-17552.936,2787.1948,-11895.152,-6112.4854,-2986.139,2122.492,626.19684,-712.7251,-1317.235,2335.0981,1
199724.7,2,1,2,34.50601,-2,-2,-2,-1,2,0,6729.2656,1722.5963,-10737.4,4936.2964,-4005.4648,-4951.829,-1403.9407,6344.087,3202.1592,-255.18504,-329.19305,3525.1868,1
356512.0,2,3,2,33.69341,-2,-2,-2,-2,-2,-2,7741.828,-3749.759,-15188.697,1675.1051,-7933.7266,-4440.0166,-1713.531,-76.27054,1698.412,22.88624,-1116.734,2602.3816,1
55701.918,2,2,1,30.673494,-1,-1,-2,-2,-2,-2,-3125.8594,2955.8972,-5597.928,2554.8354,-5721.668,-4560.4463,-607.2463,2870.126,511.00934,53.952156,-1320.3297,1300.9402,1
188988.88,2,2,2,43.3923,0,0,0,0,0,0,297261.9,296409.0,289017.0,337825.12,38283.633,36560.918,9149.727,6684.9043,6773.286,2196.2097,1954.0636,1703.4558,1
41036.895,1,3,1,48.898552,0,0,0,0,0,0,18237.73,14250.331,20684.846,17110.594,-194.93745,1368.0383,3211.2556,-5799.073,1070.8903,-614.6138,-1388.8981,-2573.458,1
420147.03,2,3,2,51.34969,-2,-2,-2,-2,-2,-2,9350.234,-4951.857,-14199.904,-6148.5044,-9273.352,-5633.673,213.29617,-1131.5044,-191.14592,-716.625,-784.6159,1750.0349,1
32050.504,2,2,1,44.37662,0,0,0,0,0,0,3368.1016,7544.2993,4183.611,10849.521,-5212.371,-2794.7312,434.97537,647.27783,1283.1788,-701.61084,-779.3151,-1132.3472,1
163129.62,1,1,1,42.039127,-1,-1,-1,0,0,-1,1562.7814,12600.597,24797.768,12457.93,8901.08,1254.0422,2277.7974,2737.874,-582.04486,1774.98,1210.3116,14507.038,1
48434.723,1,3,1,46.350117,0,0,2,0,0,0,7598.914,6501.6274,10956.025,14728.072,-7761.6055,-2165.9226,6953.704,-9116.255,2372.3357,168.8965,-1210.9205,-1540.23,1
29963.316,1,2,2,38.495384,0,0,0,0,-2,-2,21294.914,1857.0963,-3257.7524,4325.851,-15646.27,-1243.575,127.20535,-5753.549,1318.4384,-615.9375,-2882.2034,-1274.315,1
85254.92,2,1,2,27.675217,1,2,0,0,0,2,48021.36,37588.75,51370.453,45439.105,32503.977,18638.953,1984.8083,7675.0977,6517.9546,9360.096,2244.0542,6564.057,1
46167.004,2,3,1,34.544613,0,0,-1,2,-1,0,-7553.207,11123.249,11956.17,9699.691,-324.1406,1760.1516,887.3592,-3825.1074,1272.7196,2089.4568,-649.06805,534.3628,1
51834.38,2,2,2,24.073694,-1,0,0,0,0,0,17953.383,12233.952,21031.354,17265.658,12526.861,4945.2373,1299.3923,4025.1255,2057.0522,395.70117,589.99493,951.6592,1
374063.22,1,2,1,52.826225,0,0,0,0,0,0,353180.53,359276.78,339064.9,383346.06,278573.03,161508.39,19288.47,9870.406,10013.617,10080.522,5240.668,6465.1885,1
34474.457,2,2,1,23.664886,0,0,2,0,0,0,4835.4727,8411.077,20877.922,18249.035,10195.385,7196.585,2388.0122,48.569794,1971.9608,1117.1709,680.20197,903.76904,1
43298.996,1,1,1,36.744305,0,0,0,0,0,0,8224.789,12455.792,10808.654,14992.896,-630.7226,1051.4758,1888.0259,322.76022,1418.409,381.74805,-1080.5817,1319.4492,1
36198.043,1,3,1,51.04641,0,0,2,0,0,0,12442.527,11113.026,23141.662,18073.025,6784.836,10251.474,3824.9421,-8731.811,1094.1315,30.960947,342.63605,-1897.4727,1
25122.488,1,2,2,46.58309,0,0,2,0,0,0,13606.867,1665.1783,13745.455,16335.332,5309.914,6145.175,2061.431,-3874.8105,1354.745,267.44727,-187.31903,562.98193,1
64787.74,2,2,2,32.180653,-1,-1,-1,-1,-1,-1,-7688.051,3403.0027,954.48975,7254.3276,-1483.8008,-3788.5515,-854.0446,3973.1094,-1029.6898,1294.3706,-377.17938,2335.2644,1
171775.31,1,1,2,27.245369,-2,-1,2,2,-2,-2,4534.996,5847.85,18879.5,13221.061,12967.195,13867.282,4070.2534,413.49802,795.42145,1838.5022,412.71857,1727.5981,1
288284.7,1,1,1,52.191154,1,-2,-2,-1,-1,2,5247.2656,618.17444,-644.4243,-3044.0513,-4508.9414,-9877.638,1976.7249,-1958.0186,-320.5854,2250.596,-991.93085,918.8623,1
51867.113,2,1,2,23.715515,-1,-1,-1,-1,0,-1,3302.5898,6258.9985,5384.931,19690.852,17168.334,13988.974,-804.0153,10920.584,7981.9634,2430.4226,5883.501,5626.7217,1
422230.25,1,2,1,49.60258,1,-2,-1,2,0,0,1309.3986,6175.155,5937.9976,-3173.6216,22998.17,25055.389,1525.8152,5466.5166,-5511.6465,28482.32,1516.8478,2177.673,1
37512.2,2,2,1,51.047356,0,0,0,-2,-2,-2,-2600.8672,3416.8738,-381.08054,-1276.5746,-7658.742,-1599.6101,1722.1626,-757.9346,-608.8227,-512.8237,-1038.2902,-1361.2949,1
