X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
250498.64,2,2,2,21.917477,-1,-1,-2,-2,-2,-2,3985.621,-12385.552,-28120.541,7917.7104,-20502.055,-7663.5713,3930.5686,2863.4111,-1435.0834,1132.5679,3867.4856,1964.1909,1
12988.176,2,2,2,33.31144,0,0,0,0,0,0,22755.959,22564.809,-23365.713,15836.939,16679.176,30403.223,3088.1938,3379.8677,-1742.3329,2290.0952,2962.8333,2382.9287,1
326666.9,2,1,2,24.193253,1,-1,-1,-2,-1,-1,6449.5977,-26952.35,-8262.248,12446.725,-7617.426,1995.7415,2838.3171,3179.7937,-1409.1976,5525.219,6036.2603,1267.2542,1
228286.48,2,2,1,43.88511,-1,-1,-1,0,-1,2,5113.078,-18232.404,1207.478,9630.586,-5488.617,-11960.853,2265.119,3718.54,-1243.0883,1951.075,2306.7456,119.45358,1
29947.848,1,1,2,34.605335,0,0,0,0,0,0,77030.56,83288.234,-14183.24,14872.76,14696.596,8249.046,2461.389,4055.021,-1408.7299,3994.7402,3609.8032,2708.3738,1
87394.234,1,1,1,43.668724,0,0,0,0,0,-1,126986.46,25714.436,-2666.651,29480.115,14730.57,125294.21,1672.8135,5211.6987,-543.15765,3472.5708,13254.968,2542.7412,1
75995.89,1,2,1,43.154476,0,0,0,0,0,0,112003.19,65145.957,42311.176,52459.695,73832.59,85200.16,5457.2583,5523.734,-551.1679,4223.352,3228.4624,3649.4885,1
365712.2,2,1,2,28.167427,-2,-2,-2,-2,-2,-2,7790.1445,-28294.975,-11048.986,14448.387,-17114.918,-1517.1375,2902.978,2900.1814,-1351.1786,3991.8853,4757.8696,2575.961,1
76537.83,2,3,2,23.607151,-2,-2,-2,-2,-2,-2,10266.055,-13868.708,-25988.635,8397.586,-17942.953,-3384.11,1704.0322,2034.78,-1523.9847,2564.2747,5325.6714,704.72656,1
271433.78,2,1,1,37.77898,-2,-2,-2,-2,-1,-1,8856.148,-26083.467,-2365.4321,13590.818,-11834.508,-4456.7393,1388.5491,2722.4521,-1429.8412,2489.9814,3707.7092,1560.5139,1
17126.426,2,2,1,29.554438,0,0,0,0,0,0,27017.5,21274.299,-20200.361,17080.09,15818.682,23972.463,5204.2812,3654.2551,-1582.2538,2175.0781,2787.9543,2273.6387,1
12338.691,2,2,2,49.99661,0,0,0,0,0,0,4836.918,-5398.2437,-14764.904,8652.352,-1897.5195,7842.343,3200.9795,2832.3882,-2031.3973,845.88745,2164.2915,1839.9846,1
22169.332,1,2,1,38.44319,0,0,0,0,0,0,47889.5,39226.195,-14903.068,27540.371,16791.5,35127.44,4353.3013,4752.78,-1130.9193,3207.6016,3108.864,3681.3774,1
12085.098,2,3,1,49.309383,0,0,0,0,0,0,49545.688,44193.33,-20849.346,25066.7,13623.645,25003.94,3329.8308,4077.284,-1230.9642,1457.7283,1698.8121,1821.3167,1
34198.754,1,2,1,37.17092,0,0,0,0,0,0,33463.043,25508.555,-16188.627,23846.615,19604.992,37326.02,4147.5493,4779.8916,-1140.7474,3471.814,3026.361,3915.6196,1
346994.22,2,1,1,49.19702,-2,-2,-2,-1,-1,-2,6430.6953,-21269.068,-1561.7446,9874.508,-6537.867,-9180.063,3141.2524,2898.8447,-1251.3602,1157.2512,1604.2157,1450.2109,1
24163.285,1,2,1,31.70894,0,0,0,0,0,0,50871.77,38026.645,-9882.131,30541.842,43065.676,66820.18,4762.224,5155.976,-925.2763,4255.234,3526.9756,4081.303,1
29899.738,1,1,2,17.03449,0,0,2,0,0,0,47523.508,43559.44,-15727.896,27409.422,35753.008,63029.816,6557.3857,4121.6465,-1015.8945,4479.0205,4870.0923,3653.0068,1
195320.08,2,2,1,26.57132,1,2,0,0,0,0,41972.1,14563.714,-35759.473,19362.836,11240.273,35732.54,3547.9917,3489.5078,-182.74406,3204.6555,6620.5986,1809.0984,1
312803.12,1,2,1,46.764484,-2,-2,-2,-2,-2,-2,5466.0703,-19700.412,-10842.623,13539.723,-13448.8125,-550.9304,7900.773,3318.3105,-1119.4496,4193.4443,4280.7095,2789.1575,1
17318.52,1,3,2,30.230183,0,0,0,0,-1,-1,7599.0117,-1222.8412,-4896.1665,10077.77,-9481.984,-12572.474,2029.8159,4001.731,-1484.1996,3646.7292,3016.4583,2452.755,1
140671.45,2,2,2,32.45359,-1,-1,-1,-2,-1,-1,5333.9375,-6395.7397,-13779.408,7143.316,-15148.191,-17192.062,3228.2498,2890.6792,-1715.0375,1158.5713,3186.4988,603.7451,1
279757.75,2,1,2,34.44445,-1,-1,-1,-1,-1,-1,1642.6486,-14114.849,-3369.3188,7793.769,-10551.887,-9802.489,2210.9543,3339.5046,-1600.037,997.2136,3304.8567,1587.5916,1
251622.67,1,1,1,41.101273,-1,-1,-1,-1,-1,-1,6250.125,-17607.123,2416.5874,10847.59,-9471.207,-6848.3643,3325.074,4542.7827,-1041.9789,1497.0906,2984.1665,3659.8525,1
16608.582,1,2,2,45.669716,0,0,0,0,0,0,48886.152,49661.438,-24020.268,12769.867,4236.7305,21398.379,3609.8875,3577.9739,-1767.1581,2619.4592,2867.5032,2657.2153,1
16972.3,1,2,1,48.403366,0,0,0,0,0,0,38345.91,34989.883,-18944.963,19151.736,18748.31,30112.26,4574.237,4301.933,-1333.7982,2801.7214,2254.6833,3056.4585,1
311888.9,2,1,2,28.16683,-2,-2,-2,-2,-2,-2,8513.879,-26911.31,-13201.787,13632.904,-17830.188,-3078.9578,2651.8938,2685.2637,-1347.8002,3881.248,4925.5186,2095.8875,1
209021.36,1,1,2,21.04953,0,0,-2,-2,-2,-2,6371.168,-25482.271,-5453.3423,12932.709,-22262.203,-751.5593,4068.6675,3977.64,-1028.6942,4357.094,4883.7095,4601.832,1
220393.22,2,1,2,26.90083,-1,-1,-1,-1,-2,-1,9037.156,-19739.795,-14811.545,9125.184,-16938.004,-2653.1414,2289.3145,3221.2551,-1533.4017,1198.4446,4936.8145,1429.6948,1
183804.55,2,2,2,24.552208,-1,-1,-1,-1,-1,-1,2707.5977,-9215.255,-13228.162,5068.445,-12991.152,-17407.012,1702.7244,2681.702,-1704.3251,-260.0625,2354.9353,95.07614,1
22838.41,2,2,2,36.608418,0,0,2,0,0,0,19943.637,24064.385,-24688.885,16190.715,22910.197,37274.707,6130.0786,3081.3567,-1438.3802,2146.2273,2916.9502,2162.7168,1
150051.98,2,1,2,32.26724,0,0,0,0,0,2,106927.31,75430.46,75518.445,73076.58,121576.07,133359.39,4866.986,5364.5312,497.10602,9403.209,3083.6577,3076.646,1
12800.691,1,3,2,38.136433,-1,-1,-1,-1,0,0,-2014.2694,5305.28,-24904.111,5103.734,-14467.594,-4351.165,4770.2876,2178.6738,-88.83733,926.7527,4089.831,2588.7454,1
7698.9575,2,3,1,43.411495,0,0,0,0,0,0,46941.633,55347.9,-16806.346,25410.736,9846.42,-10198.669,2520.2837,4351.859,-1394.3778,999.40015,1708.371,15830.707,1
22267.223,1,1,1,39.165306,0,0,0,0,0,0,25370.49,15848.116,-11492.584,21540.059,19311.57,40255.81,4357.9976,4842.3706,-1072.7386,4251.9033,3175.9448,4202.449,1
382893.22,2,1,1,50.369213,-1,-1,-1,-1,-1,-1,-61.53505,-17318.373,9389.713,8598.977,2034.1094,-10765.661,3300.2747,4119.9663,-1340.2567,1162.9685,675.99835,2417.2546,1
206340.75,2,1,2,34.14985,1,-2,-2,-1,-1,-1,7707.9805,-12798.853,-25352.033,6465.179,-16937.29,-10973.353,2868.3857,1587.063,-1011.1425,1462.0117,3638.014,-206.7056,1
24701.363,2,3,2,20.712229,0,0,0,-2,-2,-1,5879.879,10220.909,-14416.131,7800.48,-22994.117,-11728.595,4818.603,3118.3848,-1823.2909,1817.1675,4384.6733,1522.7671,1
18162.566,2,3,3,49.056133,0,0,0,0,0,0,50993.477,45241.53,-29119.76,23439.143,7072.746,23192.178,3937.141,4233.9854,-1356.5721,2081.5232,2457.467,2373.319,1
23206.926,2,1,2,18.475962,0,0,2,0,0,0,38779.44,38500.85,-21137.377,23242.836,36759.7,57018.223,5382.453,3669.4539,-1381.6942,2991.934,3257.1719,1679.2817,1
236916.36,2,2,1,36.12794,-1,-1,-1,-1,-1,-1,2939.25,-14910.884,-3786.3892,7980.597,-9146.211,-13141.903,3169.1255,3387.0796,-1153.2885,141.00197,2131.936,1207.4104,1
357415.22,1,1,2,36.85705,-2,-2,-2,-2,-2,-2,5639.633,-28609.584,-8089.2524,15205.859,-16869.93,696.7024,3422.517,3560.2332,-1257.472,5147.5083,4890.725,4212.881,1
324689.7,2,1,2,29.816044,-2,-2,-2,-2,-2,-2,8223.527,-27161.771,-12584.432,13789.904,-17720.047,-2695.157,2744.9238,2751.3088,-1346.9496,3909.9915,4875.404,2279.4924,1
220611.4,2,1,1,49.046402,-1,-1,-1,-1,-1,-1,2230.7812,-12901.981,683.55615,8255.961,-4394.504,-13651.599,3851.8657,3679.3672,-1365.3075,476.53516,1712.0975,1311.4695,1
22815.645,1,2,1,31.765522,0,0,0,0,0,0,54263.145,42215.598,-13867.803,16950.354,9293.676,28531.303,3931.855,4324.8945,-1252.8241,3428.811,3444.695,2847.06,1
35185.035,2,2,1,33.028225,0,0,0,0,0,0,83877.99,59554.51,-25109.58,10762.363,-9838.332,-10619.2705,2862.32,3834.911,-1333.4183,1806.6194,2688.4197,997.1006,1
208598.44,1,1,2,43.10372,-1,-1,-1,-1,-1,-1,-123.726456,-8494.157,-5086.225,8443.75,-13511.039,-13895.513,4181.872,3825.982,-1301.0111,1521.2815,2768.9138,1977.4033,1
23319.488,2,1,2,17.77176,0,0,0,0,0,0,54844.906,49696.582,-21134.033,11411.533,-4147.2227,4748.8896,2330.9878,3005.515,-1718.5219,2648.741,3527.6763,948.354,1
18381.441,1,2,2,17.905478,0,0,0,0,0,0,22960.053,24668.076,-17619.639,13692.828,804.60944,22020.775,2993.0376,3431.3154,-1764.6869,3037.2812,3835.2803,2693.4954,1
16008.426,2,2,2,15.590112,0,0,0,0,0,0,29178.54,31115.77,-27161.455,14169.662,7475.117,17504.154,2623.6497,2882.8223,-1636.3099,1853.523,3186.528,1281.31,1
370032.28,2,1,2,19.089725,1,-2,-2,-1,-1,-2,7156.2656,-19037.287,-21416.807,7852.8706,-14918.203,-10317.81,4097.312,2139.7307,-969.25336,2179.5627,3407.1904,923.01807,1
15462.707,2,2,2,16.240065,0,0,0,0,0,0,26977.467,26385.3,-26149.533,16349.953,19252.064,22238.66,2969.1006,3087.4126,-1870.5311,1961.4316,2859.2224,1593.3901,1
81988.22,2,1,1,34.67842,0,0,2,0,0,0,111494.56,70342.67,55529.426,67250.95,98036.58,112067.61,7832.858,4969.8916,-389.52875,3970.211,3641.184,2383.9587,1
81199.086,2,3,2,43.24697,-1,-1,-1,-1,0,-1,8273.434,-9525.6455,-28693.908,5197.152,-9208.395,-6661.259,3170.288,2504.3994,-502.12494,277.24268,3540.7742,862.6616,1
381058.78,1,1,2,31.364971,-1,-1,-1,0,0,-1,5203.66,-40346.59,-4621.354,17665.277,-10609.031,6381.7627,2998.1218,4634.947,-1534.0541,4089.049,4206.952,3347.9038,1
65407.324,2,3,1,46.735943,0,0,0,0,0,0,7079.1133,-15297.325,-8929.889,12872.826,-32.925743,10558.769,3055.1702,4045.6653,-1481.7465,1882.7437,2159.442,2257.6328,1
13745.176,2,1,2,28.778374,-1,-1,-1,0,-1,-1,7113.664,-12134.532,-8798.033,9496.863,-7245.758,-12112.103,2422.0881,3171.1423,-1764.5155,1865.854,3179.3867,239.67966,1
388465.53,2,1,2,34.003914,-2,-2,-2,-2,-2,-2,6925.8594,-28488.951,-10173.771,14580.49,-16721.688,-536.1101,3147.0667,3078.9062,-1365.6517,3977.4026,4537.2495,3067.5728,1
24959.832,1,2,2,24.972687,0,0,0,0,0,0,32362.018,34625.22,-23782.65,11830.945,-6768.199,10621.487,3139.2634,3471.8333,-1788.1859,3006.3345,3721.825,2685.9758,1
357679.34,2,1,2,32.556225,-2,-2,-2,-2,-2,-2,7516.7695,-27801.56,-11314.865,14173.492,-17299.113,-1601.8953,2964.0493,2922.3936,-1355.247,3952.1853,4712.121,2715.7664,1
193720.58,2,1,2,45.134735,-1,-1,-1,-1,-1,-1,1835.129,-11216.458,-8266.193,6795.0776,-11363.059,-17057.598,2019.1196,3191.2856,-806.1938,369.67627,1831.796,1031.3374,1
187459.67,2,2,2,19.072262,-1,-1,-1,-1,-1,-1,3260.8281,-9033.79,-14536.236,4933.898,-13099.82,-18460.434,1522.2932,2535.3984,-1799.0404,-456.36328,2223.6929,-383.61575,1
40016.777,1,2,1,42.71355,0,0,0,0,-2,-2,98809.29,73522.27,42952.207,9027.453,-12360.461,-13186.142,5818.1226,4665.611,-825.05756,2453.0383,2915.463,1831.0151,1
172593.55,2,2,2,16.238892,0,0,0,0,0,2,168871.81,92234.66,149953.81,81335.28,135661.47,139815.03,4498.9604,4089.297,5704.5605,7100.542,5825.8477,-2812.6934,1
23290.785,1,2,2,33.3174,0,0,0,0,0,0,46412.043,47909.547,-19129.799,24583.252,2769.125,21765.645,3613.2156,3975.74,-1633.2875,3023.6262,3345.746,3744.0315,1
169205.47,2,2,2,40.384228,0,0,2,2,2,0,16928.656,32329.133,-21775.338,28534.182,34395.613,60945.188,7561.347,5254.195,1151.725,1959.1084,4157.2446,4198.4517,1
17440.754,1,2,2,36.36477,0,0,0,0,0,-1,69608.24,43075.33,-20146.713,10178.941,-6899.2266,40985.574,2749.0813,3516.2537,-1708.1898,2928.371,12301.628,1406.1396,1
262847.34,2,2,2,36.00337,-2,-2,-2,-2,-2,-2,7700.6875,-21407.967,-20973.674,10564.508,-18116.54,-4082.946,2860.1157,2288.972,-1468.8763,2851.52,4470.28,1651.3435,1
9255.707,2,2,1,50.012142,0,0,0,0,0,0,28031.107,23787.236,-20765.322,18199.863,31073.79,42612.383,4219.0674,3843.3735,-1335.3514,1554.7512,1631.0804,2065.3848,1
242070.8,2,2,1,44.74412,-2,-2,-2,-2,-2,-2,8152.7695,-18951.623,-17007.291,11936.793,-14973.883,-3766.321,7006.801,2549.041,-1262.558,2528.53,4019.718,1226.8198,1
363778.06,2,1,2,34.009712,-2,-2,-2,-2,-2,-2,7286.965,-27810.209,-11185.564,14185.902,-17201.246,-1337.9226,3027.5637,2964.6282,-1360.8983,3938.612,4650.5176,2834.5935,1
161159.86,2,1,2,32.777954,-1,-1,-1,-1,-1,-1,3626.9883,-6267.1265,-10060.541,6917.2456,-13460.656,-17673.465,4045.909,3059.957,-1681.8153,630.7202,2535.7554,878.6079,1
13056.723,1,3,2,46.501358,0,0,0,0,0,0,2892.6523,-2422.7356,-12435.959,11057.023,-1763.4531,15728.1455,3657.8765,3616.8623,-1576.5946,2972.488,3400.818,3175.9597,1
338864.84,2,1,2,43.52299,0,0,2,0,0,0,157079.73,112002.5,168169.83,167673.44,199776.66,199588.86,16913.21,4772.2554,2120.3875,6874.118,8438.931,-845.2715,1
279375.75,2,2,2,16.631186,-1,-1,-1,0,0,-1,7834.879,-31820.498,-17015.295,12595.205,-9199.973,-2250.1414,2910.799,3267.3909,-1698.6708,2197.3855,3430.573,337.42282,1
325527.94,2,3,1,32.11171,-2,-2,-2,-2,-2,-2,7885.0,-30103.209,-10535.057,13462.711,-15342.105,-3836.1921,2688.02,3167.589,-1211.4081,3240.8525,4330.956,2093.238,1
425245.3,2,1,1,39.174187,0,0,0,0,0,0,188486.75,136258.95,142647.11,206039.38,197031.78,173604.52,5480.993,8906.547,2978.2708,5997.4565,7438.692,-2550.0723,1
26642.863,2,2,2,14.822907,0,0,-2,-2,-2,-2,43225.477,-9705.474,-20983.486,6245.5034,-20016.594,-7197.3955,3006.4587,2249.6526,-1585.0453,1468.4617,3977.925,1700.4463,1
438633.78,2,1,2,36.39406,-2,-2,-2,-2,-2,-2,5838.3438,-29590.654,-7800.561,15267.711,-15453.137,1044.2688,3481.1035,3367.2305,-1385.0814,3962.4434,4166.034,3593.1755,1
379734.34,2,2,2,40.364433,0,0,0,0,0,0,185468.03,147254.83,147176.78,171628.14,207032.89,20738.709,7221.8887,7389.4395,5162.721,7163.292,6676.8745,-3176.3901,1
196710.3,2,1,1,25.744026,0,0,2,0,0,0,143634.8,85823.35,172422.9,58268.34,98030.43,101198.99,6360.921,4890.806,191.10847,3322.0369,3526.6152,-491.69778,1
18233.285,1,2,1,34.735928,0,0,0,0,0,0,24345.824,13757.87,-14885.756,20046.04,17597.523,37223.523,4407.207,4549.44,-1366.9159,3345.3477,3338.2224,3741.306,1
22840.77,2,2,1,18.587008,0,0,0,0,0,0,65889.73,46671.64,-11245.459,30496.68,49875.992,65486.836,3696.6902,4538.7085,-1047.0795,3037.575,2967.1667,2062.2776,1
25106.348,1,1,1,39.02089,0,0,0,0,0,0,34887.26,25793.33,-12353.432,25474.367,15465.609,32917.516,4387.7876,4897.364,-1235.7719,3856.4946,3128.8433,4182.1533,1
21374.27,2,2,1,25.719885,0,0,0,0,0,0,56126.02,39858.6,-18126.146,18643.451,22268.01,35701.94,3257.2385,3967.297,-1330.4452,2319.7493,2622.7373,1772.0615,1
33945.457,1,2,3,36.872696,0,0,0,0,0,0,19807.754,11251.015,-22965.822,21627.781,13015.057,39061.23,5178.5137,4763.1743,-1143.2396,4251.2954,4145.785,4639.2485,1
18551.879,2,2,1,42.6194,0,0,0,0,0,0,50634.926,43195.07,-22785.986,21320.77,10599.596,21447.365,4025.5864,3935.7983,-1235.0175,1774.9604,2252.307,2097.0317,1
26448.191,1,2,1,45.52298,0,0,0,0,0,0,65029.57,52285.586,-17205.686,27771.752,9389.959,25731.725,4563.3145,4520.5,-937.59955,2826.5789,2544.418,3103.8997,1
16279.738,2,2,2,16.432436,0,0,0,0,0,0,18802.088,16982.43,-22571.674,15464.162,12864.922,28406.715,2907.024,3073.932,-1668.2079,2204.3015,3070.8699,1471.99,1
298486.72,1,1,1,48.960342,0,0,2,0,0,0,3651.7227,-18804.842,-8299.479,17819.746,-1852.5664,30252.9,7450.896,4935.382,-1102.0077,3862.9028,3436.058,4857.6714,1
282706.97,2,1,1,37.08356,-1,-1,-1,-1,-1,-2,4806.508,-19325.576,1583.7241,10237.113,-8979.66,-14828.372,4566.023,4319.632,-325.83197,1479.6147,1856.4777,2241.593,1
323143.62,2,1,2,34.03817,-2,-2,-2,-2,-2,-2,7838.457,-26758.514,-12789.951,13581.037,-17788.855,-2538.5242,2839.2063,2799.0854,-1356.267,3861.5933,4786.7383,2469.4814,1
46585.23,1,1,2,25.751503,-1,-1,-1,-1,-1,-1,1230.504,692.12756,-12254.748,6493.39,-14395.875,-16681.89,4046.9878,2963.0508,-1633.4218,1015.79517,2948.6091,1618.4502,1
8778.316,1,3,2,50.09573,0,0,0,0,0,0,13634.246,18572.248,-18390.666,12147.207,6024.25,18701.283,3382.0862,3691.6633,-1804.3309,2121.1282,2331.4922,2984.9155,1
11373.676,2,3,2,48.63579,0,0,2,0,0,0,50822.85,52353.91,-27626.033,11300.396,21362.367,28721.488,4866.872,3223.9663,-1877.493,1081.3525,1588.5912,1213.5947,1
18326.238,1,3,1,37.455223,0,0,0,0,0,0,83745.836,58690.06,21687.95,44345.973,58576.777,73025.48,4519.339,5444.543,-841.0151,4190.4604,3286.7756,3997.6624,1
298312.25,1,2,1,31.429338,-1,-1,-1,-1,-1,-2,778.69543,-18176.951,-250.29147,9693.59,-10589.234,-13020.966,4834.255,4448.6226,-759.1718,1565.0508,1934.4049,2516.863,1
129547.195,2,1,2,22.85597,0,0,0,2,0,0,5823.6484,2803.4597,-15970.201,12316.139,-6755.9688,9029.353,3731.3665,3531.4749,-1886.35,1960.1057,3375.0422,3543.081,1
22434.785,1,2,2,29.83122,0,-1,0,-1,-1,-1,656.08606,3020.9011,-7683.022,5072.0776,-16212.785,-15221.231,3616.5269,2735.3667,-1703.0419,709.48486,2869.229,2195.6992,1
220086.14,2,1,2,23.679338,-1,2,-1,-1,-1,-1,6355.1484,-14295.192,-10518.404,7221.2183,-7083.633,-5269.907,2159.3223,2367.9417,-1518.7767,2626.8184,3409.0825,297.01413,1
199519.19,2,1,2,31.417425,-1,-1,-1,-1,-1,-1,5274.035,-12431.528,-7658.9126,7193.554,-12280.445,-17168.223,2034.9219,3171.4634,-1573.7621,632.0293,2318.7705,999.7031,1
358919.53,2,1,2,26.596601,-1,-1,-2,-2,-2,-1,2312.4688,-16426.889,-16690.443,11568.381,-21879.941,-2388.9734,3438.5073,3190.2153,-1792.118,1827.4287,4184.1187,2937.483,1
259181.17,1,1,1,41.25553,0,0,2,-1,-1,2,14970.91,37815.42,10541.146,11591.047,18666.277,26463.752,6403.432,5711.9717,-201.69621,10628.95,1185.9198,4535.5366,1
316766.8,2,3,1,48.43535,-1,-1,-1,-1,-1,-1,-5592.914,-20188.146,14874.447,11510.457,51792.617,-11866.247,4697.9014,5290.803,-1183.8627,40060.59,-545.64667,3293.6042,1
204705.39,2,1,2,42.5206,-2,-2,-2,-2,-2,-2,8007.0312,-21933.13,-18063.502,11484.301,-16771.48,-4750.509,2544.4243,2589.9841,-1416.6259,3278.894,4398.1987,1614.5293,1
22392.348,1,1,2,34.520264,0,0,0,0,0,0,50445.75,46765.6,-16004.018,12691.715,-7343.824,8903.856,3392.0254,3829.2126,-1675.3202,3646.7546,3848.5923,3129.5784,1
14654.332,1,3,1,44.81291,0,0,0,0,0,0,38277.41,26248.217,-16121.67,22649.494,33051.14,53804.516,3687.3677,5076.2334,-1276.5316,3476.034,2811.343,3804.3374,1
321409.0,2,2,2,40.866528,-2,-2,-2,-2,-2,-2,7506.801,-21076.545,-19539.846,10591.818,-17655.848,-3414.661,3147.849,2364.6348,-1467.579,2768.7441,4225.2773,1898.6755,1
283111.72,2,1,1,40.16561,-2,-2,-1,-1,-2,-2,8724.254,-34534.99,-635.7173,14068.727,-8944.297,-2595.2625,3110.167,3854.4783,-768.1723,2916.5947,4160.419,1928.644,1
46676.49,1,3,2,19.650566,0,0,2,0,0,0,69538.734,62455.586,-10213.307,36218.24,39082.242,58189.156,6164.3154,4491.5176,-1178.451,3670.143,3461.698,2942.0903,1
2322.395,2,3,2,42.969555,0,0,0,0,-2,-2,84725.27,37157.2,-29935.69,6056.9995,-13748.973,-14839.509,2613.156,4112.6587,-1277.8461,1756.9912,2705.5154,1319.4258,1
138540.28,2,1,2,26.774767,-1,-1,-1,-1,0,0,2822.2305,-10262.153,-19355.62,8358.723,-16266.395,-11799.985,3594.1775,2662.5923,-1664.8168,1157.1084,3304.031,1404.8425,1
26629.176,1,2,1,19.59,0,0,0,0,0,0,49491.54,36822.31,-12580.107,28350.635,38801.88,62843.875,4105.8833,4946.6777,-992.5146,3974.1323,3554.7295,3436.877,1
144989.84,2,1,2,18.864021,1,2,-1,-1,-1,-1,10929.0625,-13993.212,-23120.658,7065.57,-10801.727,-12498.036,2937.4048,2071.9714,-1208.0594,2689.5203,4003.2114,255.54977,1
324847.56,2,1,1,42.938793,-1,2,-1,-1,2,-1,9571.617,-29272.107,-7645.7563,14591.99,-9.19918,23856.418,2990.6272,11605.434,-550.7392,1824.1931,5787.264,3642.4521,1
20129.066,2,2,2,45.020866,0,0,0,0,0,0,9326.121,4360.0103,-16494.104,10988.443,-7095.5,4743.132,4019.443,2985.5166,-1915.39,1669.9109,2669.1094,2066.5928,1
184014.4,2,1,2,29.35362,1,-2,-2,-2,-1,0,7603.8945,-8734.415,-20715.635,7792.4565,-20548.828,-8851.821,1945.0908,1437.4468,-2206.996,2785.35,4811.3823,1040.04,1
195443.77,2,3,1,44.265156,1,-1,-1,-1,-1,-1,6415.422,-18004.225,-11961.365,7031.691,-8449.824,3828.1438,4261.783,2981.6199,-1379.119,1158.1194,5345.615,272.79782,1
154648.73,2,1,2,41.36595,-1,-1,-1,-1,-2,-2,6653.6055,-15208.692,-18389.377,7479.726,-14807.316,-13806.962,4705.333,3574.3193,-1147.1967,1334.023,2845.117,1657.7444,1
450571.75,1,2,1,36.21781,0,0,0,0,0,0,176947.03,89298.086,194676.72,214907.14,166913.1,194050.48,2496.0732,5416.668,26256.55,12042.629,11619.542,3026.6191,1
401174.47,2,3,1,47.882328,-1,-1,-1,2,-1,0,-9076.914,-7545.6226,2576.474,8344.5,-13915.609,-14008.177,3320.8047,4531.7188,-1445.576,-539.7373,746.4544,3615.6797,1
217998.06,1,1,2,33.809223,0,0,0,0,2,0,140447.53,85936.74,181087.83,124053.03,173368.16,176543.12,5683.485,7872.2563,2476.4426,6210.59,6343.2905,2982.1306,1
226900.69,2,3,2,33.57076,1,-2,-1,-1,-1,-1,7988.0234,-18612.81,-17621.1,5842.902,-13977.867,-14908.481,1549.4495,2126.5571,-759.64545,1761.6538,3634.898,-168.3677,1
298959.44,1,2,2,43.225647,-1,0,0,0,0,-1,-2865.2773,-20827.592,-16703.252,14532.746,6460.1797,5855.2725,6251.119,4400.9253,-218.53606,4684.2153,3302.8735,3840.1472,1
50196.52,2,3,1,40.547222,1,-1,0,0,-1,0,4316.4883,42525.543,-32226.338,14507.318,11444.281,28511.354,48473.56,3210.911,-900.25726,16219.034,4218.3706,930.8218,1
68702.37,2,2,2,39.5777,0,0,0,0,0,0,148512.8,80265.375,-26475.908,7559.3745,-423.582,-1950.4851,709.99786,3545.6907,-1406.0292,1830.2458,2742.4705,-362.99808,1
175978.75,2,2,2,42.06536,-1,-1,-1,-1,-1,-1,1470.1876,-7564.0093,-13298.912,4270.6714,-12407.754,-17530.848,2162.0198,2795.0125,-1648.6537,-419.3374,1943.994,464.07516,1
335130.2,1,1,2,32.410854,-1,-1,-1,-2,-1,-1,-1271.8514,-17038.459,2231.8765,12622.449,-14880.844,-2813.9617,3369.8381,4362.7676,-1422.5082,3182.8699,4937.9873,3178.948,1
184932.14,2,2,2,23.39175,0,0,0,2,0,0,140062.97,118336.14,161996.88,102074.34,141456.52,131184.81,3968.8184,5074.7437,-1066.8773,2509.0027,4736.1387,700.86914,1
216383.69,1,1,2,30.493614,-2,-2,-2,-2,-2,-2,7332.1836,-24583.217,-13376.604,14203.689,-19368.484,-565.77026,3353.4202,3033.8154,-1109.4008,4946.0254,5639.623,2954.2263,1
165103.6,2,1,1,46.08318,-1,-1,-2,-1,-1,-1,2633.3867,-15617.724,-27523.557,11193.148,-14306.48,-8212.267,5409.6826,2691.7405,10008.895,150.42482,2769.0615,1223.0981,1
273968.88,1,1,2,38.583897,-1,-1,-1,2,-1,-1,3317.4648,-7711.564,-5868.7524,10103.434,-17226.11,-3780.3367,4960.3804,4050.7466,-1490.8031,1728.5339,4737.6914,3297.555,1
286050.2,2,3,1,51.30982,-2,-2,-2,-2,-2,-2,6254.8164,-22744.24,-13555.166,9158.84,-12999.746,-7416.091,2988.0654,2736.5059,-1353.3002,1782.124,2880.717,1214.1416,1
201684.05,2,2,2,24.249245,1,2,-1,-1,-1,0,10274.117,-11479.267,-15020.658,7337.976,10490.637,24205.594,3498.929,2143.2078,-1852.9154,8377.51,3333.873,346.5493,1
221731.34,2,1,2,28.156584,-2,-2,-2,-2,-2,-2,9296.539,-25200.436,-16625.033,12729.039,-18014.355,-4625.657,2355.9404,2487.5022,-1378.9193,3707.4937,4951.8687,1596.8196,1
10927.16,1,3,1,49.99886,0,0,0,0,0,2,37606.664,37988.023,-14209.701,26141.693,27273.172,33067.64,3138.2595,5082.9287,-1294.7074,3168.5093,1649.0045,2546.0137,1
26173.145,1,2,1,41.745274,0,0,0,0,0,0,62991.31,50890.91,-8757.955,20265.473,7941.373,22608.074,4291.0854,4357.316,-1385.0385,3005.594,2815.9429,3072.7144,1
