X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
169422.05,1,2,2,39.283104,-1,-1,-1,0,-1,2,2149.6875,13655.995,9567.951,-31.355894,6761.3203,4015.054,7696.8867,1992.9355,1163.8903,7532.8794,805.3172,3803.4473,1
147912.64,2,2,2,37.240543,1,2,0,0,2,0,90136.23,78150.734,71456.88,74274.93,62647.996,52816.375,542.75323,2343.2168,5999.8735,-1423.9355,2759.2603,1847.0549,1
63955.41,2,2,2,24.618261,3,2,2,2,2,-1,-7350.922,-174.79431,-848.1548,3654.9097,6059.8867,-981.39136,394.53836,1501.2036,-905.6269,-1641.294,-81.0241,46763.27,1
488963.4,2,3,1,48.80255,-1,-1,-1,2,-1,0,8465.703,-457.4662,14741.736,11057.027,1817.1094,2441.55,-494.68185,5576.945,-1410.3978,1235.283,-189.54608,6770.4546,1
382406.2,2,1,1,42.29629,2,-1,-1,-1,0,-1,7814.1094,-2856.8762,-1524.061,10451.996,5247.922,31850.82,82.91873,-889.1621,-90.43841,-118.053215,27677.52,3573.1885,1
113900.16,2,1,1,39.822304,2,2,0,0,2,0,102534.19,83819.34,99366.84,68763.51,57690.39,61031.035,2204.3857,1198.2637,5215.3477,-861.15625,4128.0166,947.0449,1
284365.94,1,2,2,36.238907,2,0,0,2,0,0,278922.1,290742.44,292921.03,287483.03,287074.12,282828.78,10255.105,18117.34,1957.0756,6223.6113,12121.464,10406.418,1
29876.223,1,2,2,25.113722,1,2,-1,0,-1,0,928.83606,10120.335,4485.986,1694.7692,5625.1016,-4385.3447,-5.433804,257.10934,1473.5636,444.771,696.41974,-67.254425,1
31725.832,1,2,2,35.409157,2,2,-2,-2,-2,-2,2563.4219,4188.2173,-2101.9868,-336.1137,1313.9336,-2186.11,64.98807,885.2427,1095.7965,-133.916,2017.2743,-754.58154,1
92156.64,2,2,2,33.014954,0,0,-1,-1,0,0,48583.387,6780.3853,-781.08057,51702.35,66757.48,38438.0,1274.7766,2190.8574,57378.12,5197.563,1589.2638,1633.3857,1
11571.691,2,2,2,21.557737,0,0,0,-1,-1,-2,6949.0977,11945.347,12956.545,5365.515,5610.035,-2082.786,1941.0437,3106.6235,-312.43842,-940.05615,2369.1401,-2158.6328,1
140611.83,2,2,1,47.539818,-1,-1,-1,2,0,-1,-5907.867,2157.0378,-2146.1587,10849.969,11675.559,4096.87,-302.26974,-1683.1763,-285.01605,-747.11084,-160.19452,3497.7913,1
368788.5,2,2,2,27.225368,2,2,-2,-2,-2,-2,7708.0273,-505.48572,3516.15,2456.7026,-1667.5117,156.67503,-856.20917,-1116.3633,-138.55266,-2360.668,107.41682,-685.75146,1
147555.22,2,1,2,29.665113,0,0,2,0,0,2,27891.63,45420.137,21742.584,32694.988,22831.682,15219.978,9939.947,-515.2881,30846.988,19476.057,-1144.3556,7393.949,1
199166.73,1,1,1,27.549824,2,2,2,2,0,0,179188.27,165047.53,168365.55,148498.27,138317.3,148990.8,12172.588,8825.784,246.0782,5251.7373,13282.729,1383.4756,1
82964.195,2,3,2,26.620853,1,4,3,2,0,0,83912.555,88731.96,79817.9,45202.207,50482.652,40485.39,255.72977,-314.70462,229.92781,2920.0193,2838.2422,2827.0188,1
30670.191,2,3,1,41.42917,2,2,2,3,2,2,27612.633,24639.463,38733.242,29283.783,35585.664,32851.746,1580.2615,2988.1248,1229.3534,471.3164,3929.0437,-551.3594,1
464805.66,2,3,1,34.191357,0,0,0,0,0,0,29830.027,16209.733,9226.576,23878.11,8959.701,21695.03,2393.0166,1783.3032,-911.5463,8731.958,1712.0116,1211.1257,1
46106.582,1,2,2,29.696518,1,-2,-2,-2,-2,-2,-1341.9218,7018.7563,3596.3335,3025.441,1651.2227,-3209.4148,179.38065,-792.1797,669.08356,964.6023,18.02082,255.89108,1
95132.42,2,2,1,46.117756,0,-1,-1,-1,-1,-1,2442.664,7384.905,15788.137,6320.308,5049.9375,99870.62,-1746.9285,4261.0,703.20074,1683.8276,108422.84,5020.8325,1
93933.27,1,2,2,28.559015,2,2,0,0,2,0,83685.9,74251.03,66743.2,62289.0,55750.75,47812.367,1286.3186,3200.3948,4441.2607,-609.14014,2523.1719,951.70654,1
29371.535,1,2,1,32.080105,3,2,2,7,7,6,-215.6913,9349.362,-2555.6626,-40.992615,7595.215,2811.6008,998.5457,1170.3604,-863.6816,320.61572,789.5018,1319.9429,1
200273.83,2,1,2,24.773573,0,0,0,0,2,2,59688.246,75049.18,69992.33,88552.02,76634.51,76604.96,5702.272,3559.9966,8130.009,471.96777,69.75764,6887.826,1
56660.887,2,3,1,57.31843,2,2,0,0,0,0,60065.816,49418.254,50086.96,48432.22,56956.473,45071.363,453.20633,2870.488,1084.077,2276.52,2395.838,1337.7397,1
179448.36,1,1,2,34.638435,2,2,2,2,0,0,151607.28,155606.95,182860.5,166786.92,175177.81,163588.81,11797.326,7478.6294,903.25836,6048.4487,13964.561,1499.604,1
231883.2,2,2,1,41.5385,-1,2,2,-1,2,-1,11030.094,-5653.271,3840.1577,3310.98,3620.8672,7969.4014,1047.6301,-2349.2764,-9.312917,-1303.2261,468.21075,1668.6816,1
23995.316,1,3,2,27.36551,0,0,0,0,0,-2,15887.465,26244.842,21053.48,23895.186,8089.6523,3926.0852,1960.3613,2986.908,1269.5721,2304.9077,392.51984,768.4214,1
157465.52,2,2,1,40.39007,-2,-2,-2,-2,-2,-2,2214.5078,556.6627,7059.2397,-377.64105,4391.246,26523.936,-1009.8757,-564.7544,-159.65422,-794.7583,27059.281,19277.727,1
173847.88,2,2,1,46.17116,-1,-1,-1,-2,-1,-1,2287.8008,3995.073,1629.1772,2202.9878,10738.932,2475.1438,961.4393,-3416.1797,389.0611,360.03223,3718.531,7629.3867,1
53917.973,1,1,2,27.86365,0,0,3,2,2,0,12620.578,19424.82,19544.742,20646.85,15598.611,16998.408,7287.725,485.68356,2024.433,-101.77392,2762.8105,2086.3977,1
92244.4,1,2,2,27.209276,-1,2,-1,0,-1,-1,2914.6445,4201.518,2445.0952,-2787.52,1979.2383,33302.77,-557.1042,-991.4634,-467.3637,-615.3989,36016.68,507.09714,1
109931.26,1,1,2,36.128326,-1,2,0,0,-1,0,7956.1484,-1630.9857,2408.9468,-6668.059,36481.93,42727.65,2030.521,-902.4707,1407.6178,40953.76,2117.1812,-63.69046,1
6435.7075,1,3,2,58.069935,2,2,2,2,4,3,11094.91,21564.123,18407.346,20681.285,19829.617,18816.51,2583.3499,3347.518,484.03717,1280.5974,-426.6867,-404.59378,1
196746.78,2,2,2,32.3444,-1,2,2,-1,-1,-1,12658.789,-750.93494,2449.974,-2762.274,1202.8945,9036.894,-371.73312,20311.648,196.08113,3419.6716,7746.6006,3043.4177,1
57513.45,2,2,2,23.911562,0,-1,0,0,0,-1,7803.547,7664.3384,6842.6733,30235.072,38967.086,24164.242,401.6238,29683.342,1016.38727,580.4946,26556.664,271.6533,1
22977.207,1,2,2,25.219902,-1,-1,2,-1,0,0,308.08603,5757.971,92.9468,-2805.8052,1752.7109,-2348.9226,650.8089,518.2246,1603.4427,-22.308096,31.00422,767.9468,1
142277.88,1,2,1,47.770573,-1,-1,2,0,0,-2,-3602.1602,7997.7993,9442.119,5988.8784,7420.3867,706.5735,3809.887,-270.99564,-592.413,-389.6753,-124.08172,1286.4053,1
26379.754,1,2,1,44.841232,0,0,0,0,0,0,18825.629,17484.955,15665.135,18847.48,13610.406,10050.515,2086.5825,2337.202,1571.796,239.25246,762.10065,641.85205,1
272484.72,2,1,1,52.38957,2,2,2,2,-1,-1,3452.0156,-3169.3918,8518.666,5978.429,4859.3945,1493.2961,-647.65546,-874.73193,-624.77386,2602.1228,-947.4157,721.3491,1
432542.25,2,2,1,42.820435,0,0,0,0,0,0,419565.1,395508.12,354004.1,367007.44,337693.53,358218.47,17424.787,15565.297,14720.398,7227.08,14183.737,13081.921,1
88545.1,2,2,2,31.869476,1,2,-1,2,2,2,4795.91,7832.182,-3390.8813,5201.898,516.586,-809.1218,1258.6174,-1741.957,439.02448,-1245.5059,-462.11053,1343.5332,1
367739.4,2,1,2,27.592789,-2,-2,-2,-2,-2,-2,2998.5742,4104.8657,8270.92,13556.42,41088.043,8554.612,2083.2192,5049.158,10600.864,45803.664,6371.636,5046.253,1
187487.56,2,2,2,34.24762,0,0,2,2,0,0,179542.75,197862.92,217118.3,206275.45,172794.77,161487.77,13924.629,7521.3228,676.731,6363.32,6043.6323,7263.6475,1
519758.78,2,1,2,37.580532,-2,-2,-2,-2,-2,-2,2365.1016,-2607.548,8199.076,1884.0621,-3696.3672,2020.6321,749.1419,2484.4546,-680.0893,-149.85301,-473.38593,19919.172,1
277873.4,2,1,1,31.253036,1,-2,-1,0,0,-2,-6415.629,1231.5963,7933.4233,13013.588,3531.0195,-408.8562,3.2092624,5005.297,-2418.2002,260.0786,-958.01337,1937.8191,1
92191.6,1,1,1,24.572392,0,0,2,2,0,0,40839.28,53595.285,59975.66,48500.68,54894.465,46873.375,6048.565,2926.6284,107.0821,1993.8765,1764.7513,2223.4043,1
42397.684,2,3,2,37.72703,0,0,0,0,-2,-2,50676.45,48774.32,44530.73,4491.636,-42.789024,-2256.3328,1979.1414,1723.0972,10.732493,365.77002,278.2005,-687.79346,1
186979.31,2,1,1,39.141422,2,2,0,0,0,0,179608.31,151276.95,178850.69,173675.36,133849.33,148751.97,778.8914,9506.343,16011.649,9230.066,20086.93,11015.59,1
380213.9,1,2,1,37.2678,1,-2,-2,-1,2,2,5540.8555,-4737.732,11135.971,8231.531,-146.54292,1858.9954,1597.623,-2787.2803,2068.9543,-2027.9507,-504.21796,2717.5403,1
75611.45,2,1,2,31.361393,-1,0,-1,2,2,2,-1846.4725,549.2018,-7891.2056,-557.00433,4278.3438,-1215.2976,3874.499,-738.11816,694.5142,-1548.7153,229.68683,6044.126,1
97186.1,2,2,1,40.88768,1,1,-2,-2,-2,-2,24582.014,-2624.7004,4009.5444,-1127.3636,9866.471,-2092.868,-778.46796,-3286.3525,986.0538,-2887.6626,1427.588,-1609.5679,1
9925.457,1,2,2,42.826347,2,-1,-1,-1,-1,-1,-3438.2031,9603.03,4654.724,6950.527,4885.078,-2879.364,136.24051,1041.1147,6502.1,507.146,1742.8143,478.11618,1
176724.27,1,2,1,40.932674,-1,-1,-1,0,0,-1,-6035.5312,7183.6353,2630.7085,9509.793,10058.719,3554.2102,493.33817,2149.9607,-590.58295,-877.3872,931.99005,1238.5447,1
53617.23,2,2,3,31.426802,2,2,3,2,2,2,41423.945,41182.973,67225.19,45504.8,24909.432,45989.78,7375.2056,97.30954,1662.2406,818.739,2405.1882,-1613.5669,1
234105.62,2,2,1,40.37862,1,2,0,0,0,0,148896.83,129602.37,144970.98,126245.234,167000.92,18574.467,-1772.178,9868.894,3980.5015,2871.6946,8029.458,12703.358,1
104921.125,2,2,1,57.48619,2,2,2,0,0,0,93054.914,95200.71,100237.17,81104.39,80010.12,60985.387,5759.3257,2310.4138,3136.0154,3223.5227,2873.0378,2802.2747,1
20180.316,1,2,2,24.561682,1,2,2,0,0,2,7695.285,16604.787,12700.033,13716.826,16743.926,8647.61,899.6268,701.8745,2442.2153,845.8613,-40.340996,2498.4688,1
48469.12,2,2,2,44.703083,0,0,0,2,0,0,13193.758,14363.233,13167.115,22220.814,13764.217,18461.434,2053.7974,3461.785,529.44977,774.5708,516.8675,657.48926,1
199871.73,2,2,1,27.807625,0,0,0,0,0,0,128120.78,119125.72,108030.414,103810.945,98368.414,98310.195,5394.1494,5019.1704,2898.2012,2064.5308,3977.0356,3728.526,1
14658.801,1,1,2,22.20933,0,0,-1,-1,-1,-1,-3409.0742,7262.104,4434.095,565.9058,7342.66,-4992.794,1586.2224,209.07516,76.22077,328.19922,-89.93816,638.0117,1
56295.035,2,1,2,24.113134,0,0,0,-2,-2,-2,6072.6797,14727.147,-2731.6353,4569.398,4880.3047,-3512.3835,7647.806,-129.51126,439.6353,-834.8115,-439.6115,-937.71826,1
273481.88,2,1,1,38.865135,-1,0,-1,-1,-1,-1,10846.383,3645.9167,6195.6147,-813.059,8170.5137,4656.499,2026.0232,-1544.0605,1410.2836,-298.0454,1418.974,1141.4465,1
363183.22,2,1,2,25.640491,1,-2,-2,-1,-1,-2,14.804792,-2350.134,11593.072,5253.2026,-595.7382,-270.71558,-127.45871,2286.9565,1658.8605,-1391.6333,-3.8927538,-74.37796,1
102730.27,2,4,2,25.604204,-1,-1,-1,-1,-2,-2,-10673.742,8964.745,-2092.776,-431.6098,9775.525,-3638.3718,4406.0474,780.2007,-365.00873,-554.52686,932.6944,-234.53568,1
138085.4,1,2,1,27.140362,0,0,-1,0,0,0,50535.74,53047.652,21342.56,13747.275,19939.717,8011.202,3034.721,20590.133,63.928783,98.89991,1964.1488,2069.5874,1
31796.426,1,1,1,50.627846,0,0,0,0,0,-2,7296.4023,13714.886,7264.021,9907.1875,6806.461,-1832.3132,2133.5356,2150.3918,738.1119,-745.41064,-323.36542,105.21237,1
443002.5,1,1,1,42.28518,-1,2,-1,-1,-1,-2,5105.961,-6157.642,21118.662,2427.4448,8721.316,5194.9053,1499.2458,3399.1448,-208.38078,1018.3447,522.33966,-1361.3242,1
65164.348,2,2,1,28.733444,2,2,0,0,2,0,24659.342,13719.659,11609.857,23605.062,20233.066,38016.457,1311.1003,1717.9482,1593.8849,-1841.6401,14874.506,613.48047,1
321444.25,2,2,1,42.25025,-2,-1,2,2,-2,-1,3822.3203,10890.659,11652.381,15298.363,-2609.496,770.18286,13337.536,-2941.0957,-533.2983,-1811.7422,797.22687,2533.1318,1
120873.75,1,3,1,52.70968,0,0,2,2,2,2,103060.09,106651.06,101725.35,112153.03,104593.875,108176.96,13268.055,6441.7065,2829.8381,2257.7886,3750.1086,4458.9453,1
349834.78,2,2,1,31.416334,2,0,0,0,0,0,272486.03,271374.75,224503.72,153268.14,139898.33,132248.06,10321.773,10278.02,22450.613,4304.3325,6139.001,6194.3184,1
39940.8,1,2,1,37.90683,3,2,0,0,2,0,39170.45,39363.668,59002.61,40514.344,42708.77,44198.383,1740.637,2342.4902,1814.2775,-357.70068,2206.4744,477.3735,1
421910.78,2,2,2,25.718058,2,2,0,0,0,0,232012.44,229848.45,231152.14,213433.47,253037.9,252811.6,-1128.4773,10702.423,9450.376,9224.005,12065.105,10932.25,1
44002.13,1,2,2,28.17585,2,2,2,2,2,2,8804.16,16371.874,7780.5522,15089.078,11429.113,10367.821,1319.9124,1205.752,614.9473,247.49806,574.5057,441.11032,1
22619.785,2,3,2,30.562609,0,0,2,2,2,2,14220.34,18287.45,27378.51,22922.873,14910.5625,15847.997,2794.8694,2629.557,1060.359,2612.4336,1647.6532,758.49414,1
370922.84,1,1,1,48.89486,-1,-1,-2,-2,-1,2,12046.859,-647.349,5926.2554,-4959.098,9294.449,3170.7102,841.7059,-2592.8428,2287.6787,4131.5034,921.73785,381.50925,1
134604.1,1,3,1,56.498756,1,2,2,2,2,3,64477.65,65742.03,69377.13,68182.555,71011.14,72233.805,3539.2466,4777.289,720.9571,3314.5981,-14.06414,1506.3352,1
144951.25,2,3,2,55.519463,2,0,0,0,0,0,57200.188,57293.477,54651.555,59069.613,63407.684,57765.03,2526.1067,3435.159,1090.0287,1504.2036,1791.486,1550.2812,1
82268.01,1,3,1,58.236645,2,2,2,2,2,2,17850.504,17274.969,17185.936,20719.668,20347.484,20471.041,3473.6445,390.68307,1089.9589,241.86476,1042.9025,1394.0674,1
485634.16,1,3,1,41.28428,2,2,0,0,0,0,449598.34,368870.28,325004.25,249960.06,263397.7,281503.34,18.480259,12942.955,8329.936,6394.9634,14103.879,11761.201,1
181515.45,2,4,2,29.642944,-2,-2,-2,-2,-2,-2,-2342.0273,5839.94,1655.4976,-1702.4808,884.80865,1849.6282,-752.0739,-417.58646,183.30965,901.282,3145.2993,-576.22217,1
245267.2,2,2,2,26.531342,-2,-2,-1,2,0,0,288.60165,7227.155,5469.8374,9063.359,-4468.203,2644.2454,-580.36884,722.228,-825.9428,2071.8276,352.83527,-466.6968,1
163612.77,2,1,1,30.32718,0,0,-2,-2,-2,-2,309.32822,3458.8347,603.0171,1844.316,10430.648,-2548.9773,608.46515,-1298.2329,230.04012,-1777.2671,1062.9386,25599.01,1
82007.39,2,3,1,31.353535,0,0,0,-1,0,0,57983.793,61758.523,25829.525,52828.246,49282.605,38891.445,6401.3506,4480.458,45874.285,10796.281,9316.257,6656.5273,1
268474.6,2,1,1,37.74574,-2,-2,-1,-1,-2,-2,-2067.336,-747.7943,7794.5522,5621.2456,3680.7422,4645.128,474.64676,2963.248,-713.186,889.8772,3367.1736,73.86374,1
27564.941,1,2,2,26.0503,0,0,0,0,0,0,18390.633,28393.986,22055.494,21201.893,18814.844,10409.065,1931.9602,2552.4448,1160.2589,742.67065,1022.33185,1000.9619,1
165811.19,2,2,1,40.08127,2,-1,2,-1,-1,-1,2319.129,6449.3813,8383.498,9396.305,11939.512,-1233.1179,2875.615,-1039.1836,7930.4297,10189.4,-814.13983,939.126,1
209989.88,2,2,1,38.212193,-1,0,0,0,0,0,10378.297,-2993.4739,1559.3843,4258.031,8675.0625,8550.712,2965.9824,556.59326,1098.3649,653.80566,881.6031,2382.8354,1
16390.691,2,2,1,25.336077,2,2,4,4,4,4,1270.6447,7468.069,-7420.8853,4519.4214,8290.494,2348.3118,-381.75363,12.75876,-426.65375,-3097.7915,1235.1534,1581.4241,1
11581.051,2,2,1,46.155582,1,2,2,2,0,0,7297.117,9089.382,13184.057,15008.172,17790.334,14294.78,520.11993,2586.6758,1201.2609,695.54785,-757.3947,6793.3403,1
273248.3,2,1,2,29.474495,2,0,0,-1,-1,-1,19696.527,14125.647,13458.951,3938.519,349.89066,1730.2415,7307.6655,1983.2998,1199.9088,-1420.3481,166.70245,-348.7769,1
45984.176,2,2,2,24.048212,2,0,0,-2,-1,-1,6332.5195,4406.6313,2344.396,1069.1246,10111.92,1470.8665,889.54913,-359.48245,466.2359,1955.6914,2377.9836,-895.9668,1
172618.02,1,2,1,33.914055,1,2,2,2,2,0,91278.89,88098.24,85207.88,61389.08,52413.164,49119.84,3926.962,87.03464,3247.8872,-1378.249,2919.6633,3057.499,1
17053.285,1,2,2,48.5709,2,0,0,0,0,0,11930.434,11631.894,13224.783,17544.465,13339.822,6552.878,1098.3787,2990.1797,685.80084,-673.4053,518.41046,154.56589,1
34042.285,2,2,1,38.401386,2,2,2,2,2,0,23964.12,25057.756,30400.691,24984.156,27990.496,27237.434,2527.2744,2280.208,1840.4398,-543.15186,1423.2037,637.0864,1
397796.0,1,1,1,44.51535,1,-2,-2,-2,-2,-2,708.39075,-1081.0092,11098.037,5394.3433,2014.9922,-101.11403,77.01248,-1215.8481,-465.74896,-1830.5664,-763.2956,860.73193,1
51720.535,2,3,3,44.06133,1,2,2,0,0,0,20678.959,12329.444,24256.527,18992.584,16957.732,16274.483,1185.9299,2713.7246,2230.6538,1749.1536,1874.2716,434.79147,1
280093.1,2,1,1,45.34785,-1,-1,-1,0,0,-1,6407.453,7862.1353,22990.385,23104.209,24361.803,5856.7686,9695.142,20513.533,-1244.2201,-420.57422,1250.5519,4490.5063,1
433992.7,1,2,2,48.19514,0,0,0,-1,-1,0,33500.477,10916.378,13960.803,22900.47,8860.869,21293.549,5875.639,5660.3013,13838.284,19686.117,2646.8381,2884.6543,1
17610.27,2,2,1,24.29377,1,2,3,2,0,0,19389.209,20304.094,18673.314,18531.75,24198.17,19188.102,3430.2322,-2376.8477,-9.605397,-2014.1089,1242.693,959.90137,1
39187.746,1,2,2,23.46063,-1,-1,0,0,-1,-1,762.9415,21090.83,28061.715,10183.227,5408.918,-2438.0476,13516.198,18268.783,10024.887,-626.88184,513.5892,240.32614,1
56606.176,2,2,1,32.222576,-1,-1,-1,-1,-1,2,1380.5509,3351.3933,-181.27585,-2869.063,8082.7617,-699.5281,1294.0828,-2437.461,1555.7574,553.05566,1350.4149,487.31052,1
206990.69,1,1,1,38.400925,0,0,0,0,0,0,186039.11,182767.12,194318.19,186677.64,163624.78,157921.95,8271.785,8541.385,6155.861,10471.683,6652.5063,5779.947,1
104553.734,2,1,1,28.736313,-1,0,0,0,0,0,14903.199,3744.53,1839.5796,9114.637,12465.613,7960.1846,6681.969,4545.319,3593.6743,3345.8843,4015.183,4333.2764,1
178607.73,1,1,2,32.91173,2,2,0,0,0,0,212045.45,202549.69,213495.3,188238.66,192329.98,168054.72,554.1663,6813.633,7259.3677,6117.726,6862.2715,6582.755,1
250800.61,2,2,1,38.514065,2,2,0,0,2,0,239963.86,235382.9,238992.23,252665.48,175586.69,172965.67,1097.738,12175.263,25047.785,-2581.3457,9948.115,7437.959,1
10256.363,1,2,1,35.990105,0,0,0,0,0,-1,15492.5,25157.854,15111.082,24659.078,12508.34,238.9641,2588.0103,1060.0059,495.1353,258.542,1857.2494,1158.9075,1
28765.754,1,2,1,53.81815,-1,-1,-1,-1,-1,-1,-2992.754,4982.272,6255.736,4164.98,12767.107,-655.63745,1616.5613,307.71384,771.60504,-320.82178,1853.9637,1300.0881,1
31125.285,1,1,2,24.08549,-1,2,2,2,2,2,12511.02,17091.42,14004.42,12859.135,19429.982,15076.614,2120.2537,212.83005,2215.8018,-924.9785,2251.636,60.38669,1
85091.164,2,2,2,22.716759,-1,-1,-1,-1,-2,-2,-1171.7538,-477.7201,35428.938,-2598.3052,7880.213,-666.32886,-363.09933,20747.023,-175.62785,-2016.1704,891.0086,-85.52493,1
212825.14,2,2,1,34.423065,-1,0,-1,-1,-1,-1,3295.086,1653.8346,4333.439,1942.4371,9755.764,3482.175,1951.6301,787.0283,-733.2299,-598.49414,1121.7836,738.01953,1
191685.02,2,2,1,36.34833,-1,0,0,0,0,0,157724.22,185112.33,189268.77,173127.1,195830.89,177666.98,51920.41,7682.255,14962.479,7030.15,10199.293,11953.975,1
163885.45,1,2,1,50.168095,1,2,2,2,0,0,150966.36,141106.47,160519.61,127476.3,65608.32,45203.715,6543.067,9347.292,-420.7934,134.98976,2366.5835,3740.0142,1
329486.34,2,1,1,46.17509,0,0,0,0,0,0,18643.787,8782.901,11782.654,20484.12,15836.955,25366.854,3272.239,3761.29,3631.5354,5236.053,4610.5483,2715.7937,1
241243.05,2,1,1,35.10764,-1,-1,-1,0,-1,0,968.39075,6841.815,12318.678,1293.0895,10494.004,3963.7805,5169.033,10249.193,1343.7509,5999.03,5546.1353,13087.372,1
36959.113,1,3,3,52.77791,1,2,2,3,2,2,27501.191,16318.687,42784.836,28297.018,33778.99,29174.055,1065.9607,6317.7944,-33.40862,1225.106,3683.5425,-1027.5,1
41211.582,1,3,2,23.9473,4,3,2,2,2,0,20761.777,27750.13,29780.893,24419.021,25542.83,25554.172,139.22977,4606.773,185.28328,1501.2864,1104.462,742.52246,1
76929.87,2,3,1,46.725822,2,0,0,0,-1,-1,60608.97,50378.945,42805.523,8509.742,11897.463,4477.366,2053.0369,1475.6113,-270.11664,9189.5,7454.6484,335.34372,1
197550.72,1,1,1,57.471382,1,-2,-2,-2,-2,-2,-2511.664,85.572876,10175.811,2158.3862,5615.0664,-1266.0671,-198.4548,-1118.8389,-160.5595,-1962.3457,-595.22626,405.53903,1
111918.29,2,1,2,26.421957,2,2,2,-1,-1,0,5687.6055,2778.7683,5056.8413,-4172.1763,6306.5625,3170.054,3793.5325,1659.1782,1229.4762,5740.9634,-44.488457,-1902.9937,1
147271.28,2,1,2,35.675102,0,0,2,2,0,0,120563.17,128548.14,147415.75,139259.42,145327.53,148669.28,11051.918,5006.1465,1103.555,4659.2754,11005.612,935.98926,1
196468.56,1,1,2,31.210602,-2,-2,-1,-1,0,0,-2228.9258,2683.6785,2272.1616,317.7027,-4087.043,94.225815,966.85724,985.3965,260.1441,1242.606,-322.36053,795.3511,1
418965.44,2,3,2,24.675423,1,2,0,0,0,0,76210.555,73278.3,52072.938,52028.887,53660.285,46434.746,-226.94162,4260.742,-255.15373,1310.9421,2984.1633,22276.49,1
178909.45,1,3,1,33.225338,2,2,0,0,0,2,156469.16,157225.64,167500.7,174101.78,181758.12,162756.02,1226.5906,6712.072,7226.793,16233.802,8196.076,839.90967,1
50032.34,1,3,2,31.81303,3,2,0,0,0,2,22363.76,30015.428,27181.676,19299.13,29904.844,20982.318,972.5076,1523.3398,819.6109,2823.4592,395.13898,1544.9341,1
57990.56,2,2,1,40.07723,1,-2,-2,-2,-2,-1,944.9884,2862.5417,4516.017,3278.7065,3993.2656,748.85864,-167.49191,-3072.4463,382.15582,-1485.0679,2996.919,-108.04495,1
241161.14,1,3,1,32.6292,0,0,0,0,0,0,213261.92,225916.25,231520.56,186168.47,195421.14,169715.64,10170.84,11088.026,6360.266,5123.809,6295.49,5669.0503,1
53460.74,2,3,1,38.530777,0,0,0,0,0,-2,59886.98,58092.523,56163.758,58899.164,4281.1914,-1559.0906,2435.5298,3350.3066,211.83699,556.98535,399.37433,-482.709,1
65313.51,2,2,2,51.723415,0,0,0,0,0,-1,78456.83,47304.34,18649.084,14474.43,-1958.043,37534.098,55.563267,427.42526,339.27008,-1031.7119,45965.125,274.05222,1
213401.52,1,2,2,31.54908,1,2,0,0,0,0,206209.34,202128.14,187736.55,146895.72,87555.13,15015.755,-536.4357,9655.881,6192.07,1368.7034,3223.7412,1953.7825,1
20034.66,2,1,2,24.356781,3,2,2,0,0,0,2816.496,9799.374,6426.607,2118.9995,10621.719,4385.374,718.7259,1404.419,1666.9474,1539.5308,933.24445,-76.64114,1
133189.92,2,1,2,30.66755,2,3,2,2,0,0,2740.2383,8128.7603,4563.3804,9502.512,5706.367,9252.835,292.78397,3697.5205,1179.0856,2461.7666,-566.8923,736.5835,1
100503.055,1,2,2,35.90518,-1,2,2,-1,-1,2,8212.102,7574.7524,7577.5757,52450.43,69403.234,48617.074,2840.2642,-108.02542,59192.95,5628.4517,3167.681,910.2954,1
141497.56,2,2,1,29.705133,2,0,0,0,2,2,110395.195,107379.73,105252.4,125235.22,111518.17,107110.05,5988.4336,3125.7278,9068.115,-1221.6953,5206.7036,2052.577,1
141184.2,2,1,2,24.063461,0,0,2,2,-2,-2,867.8009,10693.698,3053.9702,5756.3745,637.7188,-2519.864,1516.6653,-1292.895,-271.22504,-450.09668,-411.00165,171.57224,1
421858.66,1,1,1,37.458546,1,2,0,0,0,0,431169.47,395566.12,375686.44,378590.53,368323.88,391702.62,1662.0474,12206.019,16634.43,8298.148,21406.914,14737.567,1
23623.863,1,1,1,30.83877,0,0,0,2,-1,-1,588.8048,11905.257,7680.806,7045.687,9653.855,-2020.1648,3196.0007,3157.249,51.413647,3421.7815,719.60944,-221.19632,1
71239.91,2,2,2,40.843224,0,0,0,0,0,0,54049.918,55609.164,45903.613,43314.44,34349.85,33204.633,2244.0889,13071.733,2292.7168,1032.5293,1675.8661,1012.6699,1
33544.99,2,2,1,35.95916,0,0,0,0,-2,-2,14439.48,19771.72,12918.881,8964.223,5938.2734,-1308.3523,3127.225,-21.94827,-157.83635,-1383.9199,337.80743,-1079.6328,1
93450.99,2,1,2,31.474987,1,-2,-1,-1,-1,-1,-3947.3984,6268.44,3595.4233,3383.8276,2611.9414,-160.84059,708.3382,668.21826,1624.6237,2101.6626,2509.5862,1128.907,1
213736.6,2,2,1,38.47937,-1,-1,-1,0,-1,-1,685.26965,6852.7485,6178.228,6245.4683,7929.5723,2020.8157,2155.5735,1294.563,-322.32758,-326.68994,2231.9084,1494.8777,1
213612.47,2,2,2,49.395874,-1,-1,-1,-1,0,0,-2569.8438,3841.0613,3602.439,55067.07,73150.99,55917.91,5470.9644,3537.159,66940.766,1553.5925,512.51105,6941.085,1
