X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
499228.66,1,1,1,43.17821,2,-1,-1,-2,-1,-1,6030.6797,5961.2485,6559.763,6739.3823,3463.0547,1323.1594,3222.9336,-1271.8281,-200.12297,1635.9011,2848.1033,1625.9062,1
24266.02,2,6,2,23.464487,0,0,0,0,0,0,15703.707,17281.787,12061.963,3112.648,2318.254,-1426.2859,5615.449,2313.0137,1356.6276,-354.19922,1666.0436,-610.54395,1
398285.22,2,1,2,32.01774,0,0,0,0,0,0,237385.45,229267.17,271810.0,288618.47,314205.12,323460.12,10159.445,42279.125,14877.18,8481.624,29899.07,12025.175,1
30546.754,1,2,2,24.205973,4,3,2,3,2,2,28696.684,38902.133,52785.504,34302.086,38255.5,39611.254,458.262,4288.7314,385.12848,792.45386,1902.7308,2092.3987,1
135389.58,2,1,2,27.047186,1,-2,-1,0,0,0,-862.30066,2830.3542,20551.795,23057.203,35836.242,-2324.368,98.38504,32646.875,-165.44035,493.77295,-643.9069,1769.8784,1
199985.27,2,2,1,33.124855,0,0,0,0,0,0,111253.87,68219.234,7839.4624,15663.035,14446.523,12869.737,3075.411,1304.2534,1751.8959,10659.345,330.2552,2572.109,1
54689.24,1,1,3,24.518547,1,-1,2,-1,0,-1,1568.59,7614.03,3423.9858,4295.363,5256.039,-2236.903,9989.729,1148.4619,2456.9644,-462.0713,2488.8538,2470.7424,1
43866.81,1,2,1,50.993416,0,0,0,2,2,6,12587.523,11230.382,25388.797,30877.723,33032.28,40745.13,8499.94,12466.901,-2238.067,10511.583,-1056.6261,8484.398,1
99149.08,1,3,2,35.90037,1,2,0,-1,-1,-1,23079.557,20223.578,26485.352,417.03864,561.2618,666.31177,742.868,3022.108,519.3233,809.23926,1727.0282,893.26807,1
421858.47,1,1,1,37.45855,1,2,0,0,0,0,431169.47,395566.03,375686.56,378590.56,368323.84,391702.56,1662.0515,12206.058,16634.426,8298.148,21406.916,14737.567,1
18092.05,2,2,2,26.958559,2,-1,0,0,-1,-1,3100.2812,7433.475,9740.771,5425.773,2967.9922,22769.326,1237.762,1785.4878,59.200268,821.2471,25404.285,-151.06058,1
177940.64,2,2,2,34.113266,2,0,0,0,2,2,45058.89,56048.918,47835.508,62623.367,44725.98,54714.375,3962.7817,1375.2983,3985.9053,-335.16602,3381.6392,4802.664,1
17128.535,1,3,2,24.633747,1,3,2,3,2,0,1744.3751,7313.4946,6041.4155,6361.406,8780.092,1006.4407,630.4505,4477.1753,-654.89105,411.14404,567.88995,-106.106476,1
15931.363,1,2,1,48.85149,0,0,0,0,0,-2,18972.47,20731.34,18954.795,24484.229,4652.2383,-1097.4734,6568.8545,3047.5088,-462.7929,-515.8657,-323.41327,91.236786,1
18144.738,2,2,1,54.94521,3,2,3,2,2,2,9384.945,3410.3582,2562.4272,7441.976,12586.17,7249.9756,3041.9114,-2869.2793,-1.9261984,-453.5127,732.2713,952.13574,1
199901.45,1,2,2,25.409016,1,2,2,2,2,2,45940.992,6447.569,5947.3374,7161.855,2181.961,687.5188,-85.08615,-1730.3779,-750.1713,-2418.7754,-292.59393,1935.2864,1
110216.555,2,3,1,57.48924,-1,2,0,0,2,2,18314.73,-5636.3804,5050.7593,1529.2809,6682.8125,7998.552,1197.1687,-1385.665,1598.7614,-1463.5381,1788.7328,-997.13525,1
100911.734,1,3,1,51.573036,0,0,2,2,2,0,8081.5156,6442.8657,10547.514,12433.727,6113.1445,6713.302,1852.0325,3105.2139,430.92438,-353.83057,2278.4844,287.4365,1
191942.61,2,3,2,62.305744,-1,3,2,-1,-1,-1,7054.7383,-4183.9507,10819.568,-151.7934,-1395.207,2812.7063,-1450.0305,290.0815,-531.54486,562.41016,-258.18036,775.29297,1
24819.129,1,3,2,31.314743,1,3,2,0,0,0,22414.674,27002.553,22572.83,19668.209,21498.424,18751.912,51.12235,2466.604,2191.9114,2980.344,2420.7505,1659.3083,1
209875.27,2,2,1,37.38114,0,0,-2,-2,-2,-2,21886.787,35275.707,6943.595,11746.83,8749.527,2147.1985,31156.021,-3112.1396,-39.292408,8804.387,4206.938,-386.57132,1
40079.88,2,1,2,27.95647,-1,0,0,-1,-1,0,24282.105,24432.69,72918.89,620.17145,73031.07,72379.53,9403.098,3996.051,2651.471,84846.11,5685.0186,10650.134,1
97186.1,2,2,1,40.887672,1,1,-2,-2,-2,-2,24582.127,-2624.6418,4009.5093,-1127.3636,9866.484,-2092.911,-778.466,-3286.293,986.0528,-2887.6587,1427.588,-1609.5742,1
123016.17,1,1,1,45.24096,1,-1,0,0,0,0,2416.25,121386.42,103580.664,115780.98,103577.01,113222.27,101512.836,4585.4565,2728.81,2985.1628,2787.8901,11269.183,1
50481.324,1,2,1,43.377724,0,0,-1,-1,-2,-2,-3363.3594,1515.1744,7967.525,6371.7964,7965.6855,-1324.7937,705.08575,5196.018,-1017.913,-1058.0381,-26.266777,-97.87894,1
14691.723,2,2,1,43.48107,4,4,3,2,2,2,30533.99,26404.578,27820.549,28459.084,22168.578,37155.44,910.0555,-1275.9727,1786.567,618.0913,9225.515,2857.761,1
31822.707,1,1,2,25.883913,2,2,4,4,3,2,9119.465,9690.276,10633.814,2602.1245,10210.441,29134.047,2805.9612,1863.2363,1181.7814,-436.58203,24806.488,481.3867,1
140611.83,2,2,1,47.539814,-1,-1,-1,2,0,-1,-5907.867,2156.8425,-2146.1353,10850.0,11675.617,4096.87,-302.28195,-1683.1733,-285.0146,-747.11084,-160.19598,3497.7922,1
197241.06,2,3,2,48.0839,1,-2,-1,-1,-1,-2,-972.79285,-273.63806,15008.148,6678.316,-104.652306,-616.06714,-1234.1677,5064.7837,-1398.08,1041.761,213.7962,4117.092,1
245747.61,1,3,1,42.92927,-1,-1,2,2,2,2,6911.6836,3883.6003,8511.029,5882.2886,358.51175,2158.1907,2276.764,-2274.2744,240.60262,-797.2627,497.0042,1830.0942,1
284365.88,1,2,2,36.238903,2,0,0,2,0,0,278922.0,290742.44,292920.97,287483.03,287074.25,282828.75,10255.1,18117.367,1957.0741,6223.626,12121.468,10406.427,1
18609.598,2,2,1,49.367073,2,-1,2,-1,-1,2,3842.1406,3885.5066,6400.595,924.2496,6829.8477,-1557.3796,-4.437222,-746.7495,1383.5419,896.45215,11.711739,-277.3013,1
145461.17,1,2,1,57.17694,1,2,2,0,0,0,78188.79,73650.34,80378.875,70277.6,83984.49,78516.164,3048.3901,1175.1626,2459.6365,790.4707,2651.3708,3187.5889,1
117588.87,1,1,1,58.26319,3,2,2,3,2,2,45590.883,41405.223,61353.457,47042.402,54922.734,60292.22,1944.6592,4448.8257,-138.26018,639.60254,11529.963,-786.0029,1
67042.83,2,1,1,38.456203,0,0,0,0,0,0,47787.215,49161.965,62050.133,38996.047,24776.22,21515.914,4730.722,2590.85,1553.232,1025.1096,2501.2073,23301.875,1
43181.94,2,2,2,46.836803,0,0,0,0,0,0,24196.947,21723.586,9898.592,19262.14,7359.875,9828.399,1195.9763,5852.2266,3793.6028,466.43457,857.45636,255.20847,1
276834.22,1,1,1,51.81827,1,-2,-2,-1,-1,2,1866.4572,-2177.3254,15129.564,2504.1675,6405.9023,-141.27419,1847.2832,-1154.4292,1375.0807,4426.776,-362.758,1129.1868,1
211027.7,2,1,2,29.848896,1,-2,-2,-2,-1,-1,8.007917,2040.9674,1713.7397,4288.5854,43587.49,-2162.8953,247.49539,-963.6782,256.96735,44780.312,-650.66034,438.0151,1
18239.441,1,3,2,33.88679,1,2,2,2,0,0,6377.754,8082.639,10487.381,7322.5347,1645.2188,380.53442,640.9827,4482.5254,296.0489,2499.345,1314.9418,871.9956,1
43523.23,1,3,1,44.285515,0,-1,-1,2,-1,-1,3660.2812,12049.831,8525.029,9634.363,5222.207,-369.8523,180.27078,1781.4375,-91.80364,2759.1118,2867.6729,96.57663,1
26784.441,1,3,1,46.61486,-1,2,2,-1,-1,0,9863.395,-1228.9388,3648.5444,-6462.309,5619.8477,1265.2219,-69.37131,444.71677,-56.747974,875.1941,1180.6615,-1353.956,1
91207.22,2,3,1,37.68229,0,0,2,2,2,2,29333.764,32871.844,43492.723,35834.402,28355.766,33547.36,4127.2827,2276.5012,-1.6664327,2248.981,1283.015,1268.0247,1
162537.75,1,2,2,51.996082,1,2,-1,0,0,0,2025.5079,2140.5222,15566.311,8688.859,8078.8477,4675.202,671.18097,12833.705,-44.545826,-663.2993,858.4317,453.49948,1
39298.152,1,2,2,44.930695,3,2,3,2,4,3,20038.13,32064.56,38599.77,26754.682,33192.277,31025.947,4069.766,2168.117,773.043,715.0122,866.0401,1351.3071,1
138085.4,1,2,1,27.140366,0,0,-1,0,0,0,50535.758,53047.652,21342.56,13747.275,19939.746,8011.202,3034.721,20590.133,63.924877,98.94434,1964.1451,2069.576,1
279507.3,2,2,1,38.958572,1,-1,0,0,0,0,7894.199,32386.611,29250.691,37203.227,29823.693,33670.195,38753.695,1822.5581,31.191477,27.129404,814.0599,6652.4966,1
82267.695,1,3,1,58.236637,2,2,2,2,2,2,17850.469,17274.969,17185.818,20719.607,20347.428,20471.035,3473.6577,390.74802,1089.9384,241.81642,1042.9135,1394.0642,1
204515.34,2,2,2,44.910446,0,0,0,0,0,0,275658.6,304041.28,307782.56,333861.25,45491.336,30033.23,8399.053,8026.7393,12647.396,-457.83643,3531.081,2307.3237,1
104452.26,2,2,2,26.62572,2,3,3,2,2,3,100132.49,101352.03,89617.68,92671.09,87727.32,102845.36,4036.8115,1535.1392,1429.0841,3371.3545,2930.4133,1627.4165,1
212893.02,2,1,2,48.10705,1,-2,-2,-1,-1,0,4462.9336,-2017.6146,9246.975,-2040.5824,85.40238,993.1008,-453.2346,734.6494,442.0069,-481.21924,48.252266,-294.56302,1
80631.19,2,1,1,36.419743,1,2,2,0,0,2,15934.879,18857.049,14167.381,16885.648,27030.568,20888.055,2243.3743,-1093.6934,2687.4805,1478.0933,494.41437,2455.1807,1
22619.848,2,3,2,30.562622,0,0,2,2,2,2,14220.301,18287.477,27378.518,22922.873,14910.584,15847.995,2794.8694,2629.5427,1060.338,2612.43,1647.6605,758.49023,1
176867.6,1,2,1,35.61879,0,0,0,0,0,0,30178.322,33295.98,30273.305,30265.904,34909.55,35242.715,2143.8086,1841.6353,838.6934,766.1575,1317.4689,2224.4895,1
23855.738,2,2,2,24.277143,3,2,3,2,3,2,17850.164,20928.125,20080.793,16164.439,23210.695,17143.68,1816.3064,12.401339,1693.475,120.84278,2409.9197,524.71484,1
271435.5,1,1,1,42.07937,1,-2,-2,-1,0,0,-2101.6406,-3182.4778,6093.06,14017.637,15444.08,300.24927,259.6658,629.33105,16425.264,-1074.6074,-937.02216,2448.014,1
194271.81,1,1,2,33.19767,0,0,0,0,2,0,185837.72,186644.19,200523.72,206807.44,190386.94,173600.14,9226.0625,6986.009,11664.434,-655.8462,6403.2524,6554.6577,1
174137.78,2,1,1,30.156086,2,0,0,0,0,2,65199.934,76093.17,77407.88,82484.64,78946.29,80044.516,4223.063,1210.8047,3145.4658,4696.88,773.4915,3991.6633,1
176309.8,1,3,0,27.086649,-2,-2,-2,-2,-2,-2,1215.7345,8718.687,6836.642,653.61285,286.9102,-1954.7937,900.13654,1237.6138,-1006.47455,708.62354,844.80743,-566.1465,1
177369.31,1,1,1,44.72858,1,2,0,0,0,0,88865.25,74156.24,66264.76,50608.06,40585.17,38185.5,3292.4807,1908.5256,2641.0994,909.4236,4172.844,3533.4102,1
58034.496,1,2,3,41.778824,2,0,0,2,0,0,48178.17,46705.254,60013.957,31257.78,29925.545,31756.568,5628.6323,4783.3955,224.95174,594.4595,1152.2667,277.5903,1
210698.17,1,1,1,42.532547,2,0,0,0,-2,-2,36453.73,17978.496,9329.787,2172.0776,10902.406,-1500.3093,1927.0862,757.8364,-806.415,-3567.274,1065.9528,-15.005401,1
373552.62,2,1,1,54.585922,2,2,7,7,7,7,12789.711,-7170.693,9769.096,8047.1167,4776.551,7647.9893,1717.612,-4197.093,-949.8808,-495.8911,466.722,-1246.1128,1
137341.03,1,2,2,24.62658,-1,-1,-1,-1,-1,0,10963.773,5190.9517,8025.9585,5477.8745,54043.484,20238.887,1748.4661,2980.0889,5556.731,46025.414,5405.5684,905.7261,1
102833.97,2,2,2,23.818825,2,2,2,2,2,3,90147.41,95251.25,91409.195,92245.95,95737.51,101986.78,4500.117,5679.873,2164.972,5654.182,-79.59441,1581.5691,1
15960.535,2,2,1,23.701622,2,2,-1,-1,-2,-2,-5719.676,6077.643,881.271,5679.804,11636.977,-2357.8992,223.77469,1664.4863,-988.16644,-2404.4385,783.68976,-640.6216,1
305564.38,2,2,1,45.75614,0,0,-1,-1,-2,-2,6213.8516,-729.8021,10068.279,14793.111,5803.129,1758.0735,1639.5415,168.18991,-2261.3252,-1268.5015,-469.36884,31.103485,1
157501.27,1,3,1,58.109882,-1,-1,-2,-2,-1,-1,5778.3438,2045.1002,6515.021,-3984.2427,8529.068,-428.4773,-155.155,-2524.3555,728.7535,-1262.6372,2179.4275,-178.58743,1
63839.105,2,1,2,23.818026,2,2,2,2,2,3,29128.957,40306.508,58772.527,42376.824,39136.86,45167.426,6386.6064,2146.9146,2338.669,1561.187,-181.03339,190.14694,1
92156.7,2,2,2,33.01495,0,0,-1,-1,0,0,48583.367,6780.393,-781.0923,51702.367,66757.48,38438.0,1274.7844,2190.8123,57378.12,5197.537,1589.2638,1633.3838,1
84305.07,2,2,1,26.440222,0,0,2,4,3,2,31478.232,37711.426,50666.934,37446.29,39949.547,37388.97,1716.7239,4123.097,445.93805,-648.791,3659.0212,-338.9766,1
517585.2,1,2,1,50.19718,1,-2,-1,2,0,0,-760.7108,-1700.5287,14859.701,28628.096,34597.426,28605.445,254.67557,9059.761,-3889.7236,30131.379,-3037.6208,-334.14407,1
163056.58,2,2,1,27.028969,0,0,0,-2,-2,-2,70531.03,48943.953,3123.478,4428.179,8840.891,-2030.1765,1118.0276,-1967.3472,-231.77385,-2122.3525,680.6795,-734.78955,1
69412.38,2,2,2,24.713127,0,0,2,2,2,4,27412.54,37339.004,48847.035,38543.285,31180.148,41800.52,2848.5464,2864.4363,2899.1267,4350.8193,-626.3708,1016.9668,1
143279.67,2,1,2,25.449636,-1,0,0,-2,-2,-2,3055.7734,12077.312,2126.4272,-2054.0317,6128.125,-1217.1765,15034.179,-1269.5801,-16.813894,-3157.2979,135.87921,-1280.6377,1
113900.16,2,1,1,39.82232,2,2,0,0,2,0,102534.22,83819.34,99366.91,68763.43,57690.305,61031.03,2204.39,1198.248,5215.3477,-861.12256,4128.024,947.041,1
164054.38,2,3,1,44.35931,-1,-1,0,0,0,0,14172.004,61990.21,55081.863,60478.836,59005.99,59605.83,62548.45,2928.9521,705.1392,7803.527,2363.8286,3804.6511,1
181076.98,1,2,1,35.848415,0,0,0,0,-1,-1,5446.8633,11518.093,11599.85,14403.736,23243.803,-650.0945,3055.6792,-399.0469,1640.1893,21801.568,-759.9382,405.73093,1
29468.285,2,1,2,39.018375,0,0,0,0,0,0,11103.039,12008.343,15252.391,21673.406,22750.299,-556.2468,2376.6182,3052.8252,1364.4281,277.20312,408.0213,46900.023,1
24464.66,1,2,2,28.965342,-1,0,0,0,-1,-1,24008.629,25888.73,32612.512,20787.92,3905.5,-1369.1687,2863.308,3948.648,1500.3739,-735.7285,920.76984,-577.7544,1
151398.81,1,1,2,42.719494,2,0,0,0,0,0,140521.44,135082.12,72664.125,72195.305,44633.36,15887.265,7294.9634,3227.6885,2385.1775,2123.2854,5102.5737,1754.5884,1
115511.305,1,1,2,27.342451,-1,-1,-1,2,-1,0,-4107.1797,7991.1743,2731.4272,-1964.8558,5877.1016,-2400.2742,1380.9333,333.14694,1212.8322,1392.3613,1038.9371,542.9961,1
32642.395,1,1,1,57.49804,2,0,0,2,3,2,23445.596,20753.639,34210.434,23680.889,33093.805,28859.809,3343.0283,2095.7778,2212.1802,-1130.977,462.201,1014.68994,1
122999.31,2,3,2,23.283613,2,-1,0,0,0,0,4854.7383,7806.9985,17683.686,21564.031,9472.65,7184.548,4541.9,8396.233,4872.2217,1706.7563,2345.0688,1680.4453,1
13001.066,1,3,1,47.236828,0,0,3,2,5,4,8911.789,13557.784,14289.463,24122.053,19288.48,17366.799,6947.551,1247.8145,1854.8986,711.2207,80.9466,1300.5671,1
278760.1,1,1,2,31.635496,-1,-1,-2,-1,-1,-1,8168.367,1516.401,3372.5562,-1052.1722,2173.2773,37771.125,-268.55344,-10.287138,6145.816,1232.5667,40406.062,3002.9219,1
234962.89,2,1,1,36.815712,-1,-1,2,-1,-1,-1,5150.2266,7490.268,4380.814,1651.984,5304.371,5172.3154,9891.243,-493.52103,3703.4993,4445.2915,6534.468,6714.82,1
122157.15,1,2,2,29.877403,-1,2,2,2,-2,-2,535.26184,5350.596,5075.3726,-34.137146,-798.9062,342.4563,271.73514,-1492.1973,-257.43695,-527.4414,186.70538,-35.313507,1
210156.62,1,2,2,47.01603,-2,-2,-2,-2,-2,-2,-421.46866,-347.18884,9637.623,-50605.883,-2229.8984,6715.5225,-674.6364,-2129.648,4960.5044,87320.984,20649.422,31350.602,1
29679.176,2,3,3,57.038494,3,2,2,2,2,2,29282.242,21694.15,37111.863,24909.188,33425.188,29233.697,672.99445,3923.581,1149.329,2387.164,576.8494,-211.13089,1
239941.19,2,1,1,44.673527,-1,-1,-2,-1,0,0,6696.4883,-3461.4543,-1782.8032,5452.5425,15205.002,17109.527,1160.5178,-1034.6602,13765.469,-898.5596,3856.4644,2444.628,1
26191.27,1,3,3,44.267467,1,4,3,2,0,0,12544.379,8011.604,12350.936,10357.8125,3818.1406,5734.0303,1461.0588,1495.0059,899.29205,1889.1973,-438.46356,972.7324,1
38402.207,2,3,2,60.85219,2,2,2,0,0,0,48687.926,50713.58,46992.73,19179.934,13986.473,16558.88,3147.5356,999.0137,2390.1458,1844.0801,919.128,397.0107,1
167350.16,2,1,1,38.753403,1,-1,2,2,-2,-2,-4446.824,5730.2837,3194.4155,5192.4097,5805.1797,-1714.5164,-242.90012,-2625.7725,652.6949,-1292.3125,-144.51093,1325.9495,1
7350.489,1,3,1,53.627617,4,3,2,2,2,2,5178.992,9294.987,12037.107,12775.391,9907.869,7070.4697,449.91483,2591.2925,139.80086,1393.6228,-1788.4254,1066.6172,1
84915.1,2,2,1,43.452106,2,-1,2,-1,0,-1,722.89465,4477.5376,-687.9829,5261.097,5152.1484,17.772692,83.03934,-1597.7607,1138.9193,-1104.1226,-59.13201,2220.9753,1
346140.25,1,1,1,53.348515,1,-1,-1,-1,-1,0,2602.9688,-187.87244,17069.795,6171.1636,6853.754,-300.11792,3070.893,10904.842,-120.74554,674.5054,-672.7282,1328.7087,1
161842.42,2,1,2,33.746937,-1,-1,-2,-2,-2,-2,4850.66,950.55334,29241.803,-5064.3013,5694.047,1239.8547,-55.86398,24620.764,1930.0009,-1494.0391,1225.4025,-821.45557,1
19441.426,1,2,2,26.230059,1,5,4,3,2,0,8122.301,16860.793,9357.189,12794.662,15318.408,9476.884,975.94073,3183.3682,-225.1469,-665.8408,3556.5078,3546.0356,1
54419.324,1,2,1,43.86392,2,2,0,0,3,2,132204.27,122875.2,137391.0,142381.14,144724.42,141248.77,880.0726,5782.107,16385.154,-796.0049,1889.6444,11421.806,1
39940.676,1,2,1,37.906822,3,2,0,0,2,0,39170.453,39363.637,59002.65,40514.33,42708.855,44198.293,1740.6389,2342.462,1814.2623,-357.7046,2206.4631,477.37692,1
454103.34,2,2,1,33.948402,0,0,0,0,0,0,509066.34,518304.03,451910.66,518772.06,146291.38,155451.42,19415.205,157888.84,14544.939,-3083.7778,167677.03,27806.791,1
107154.31,1,2,2,56.4184,0,0,0,0,2,0,45259.4,128725.06,105023.83,116258.34,105572.914,110281.266,65506.668,4053.7732,9081.669,-1767.4434,3240.275,9291.405,1
292441.22,2,2,1,42.743427,1,2,2,2,2,2,262255.03,274645.88,256811.61,284329.16,295929.62,289866.75,8658.217,-1678.4834,20010.635,6897.7266,3352.135,11899.175,1
35955.598,2,1,2,22.909882,0,0,0,0,0,-1,31619.041,51358.676,34447.395,10396.035,-4816.285,40501.574,9814.031,2671.6238,2585.6165,187.04298,52207.23,1957.9133,1
299043.5,1,1,1,38.900448,0,0,2,-1,-1,2,25389.404,33609.855,10098.955,7031.441,23806.725,22201.547,9311.721,-1122.5005,3526.9265,27213.465,-426.10077,8096.672,1
25786.895,1,3,1,50.657722,2,2,2,0,0,0,21595.02,24228.861,26258.227,20332.65,22719.826,19341.393,1976.6431,2090.4966,771.566,1529.2236,2599.1858,660.0029,1
277642.56,1,1,2,26.626474,2,2,2,0,0,2,258214.05,282908.7,268820.5,274592.9,309864.25,287366.28,9826.98,288.41647,10919.242,10534.244,12398.669,13300.594,1
63103.465,2,3,1,27.943716,0,-1,-1,-1,-1,-1,538.9767,13255.276,5113.8804,7535.5894,7179.879,-3202.95,1481.4553,-522.63965,811.294,3056.8257,728.8919,-51.416046,1
86711.92,2,1,1,36.003357,-1,-1,-1,-1,-1,0,1752.547,1491.9635,-2597.5454,-4803.6333,8503.572,404.8938,1603.456,-1065.2334,1746.3959,382.65967,1915.0621,-512.9629,1
17455.316,1,3,2,44.796253,4,3,2,0,0,2,6578.6484,11530.358,10728.479,12389.871,7314.6875,9264.53,-540.175,1724.4956,986.0401,3443.2034,-268.50067,1603.8921,1
25910.52,1,1,2,25.548994,2,-1,2,-1,-1,-1,-5400.75,8372.069,3292.1304,5793.847,12134.086,199.27269,804.15753,1457.2241,7714.021,5942.348,9001.887,16069.774,1
275336.3,1,2,1,38.64879,2,0,0,0,0,0,145278.0,129129.016,142172.45,143406.22,134188.7,274375.97,5676.1035,6145.1465,5744.611,4168.3823,8717.211,2635.1824,1
254878.48,2,2,1,29.020971,2,2,2,0,0,2,122684.28,134348.81,104825.8,84177.9,87130.35,87551.65,5396.804,674.05566,2767.3718,13541.589,-118.381035,4557.104,1
72671.125,1,3,1,43.566174,0,0,0,0,0,6,36225.766,34211.1,43406.87,40782.12,45385.742,50979.145,3253.2217,3174.4504,921.795,15996.829,3118.4949,482.41257,1
24329.895,2,2,2,22.87791,2,-1,-1,-1,0,0,-2375.711,5918.057,-1114.1079,2538.808,3871.1133,-3600.5203,509.8826,1405.8174,1166.7723,-133.55467,-434.72577,496.5659,1
126312.57,1,2,1,30.134575,2,0,0,3,2,2,49375.074,60200.71,73366.164,69071.06,57803.613,63932.32,7149.716,8217.359,-917.76996,-400.36182,2950.3945,1954.7686,1
309815.5,1,1,2,25.859283,-1,0,0,0,0,0,222311.45,393078.66,211192.52,165105.28,152661.84,138534.11,9715.512,6958.8545,4982.081,-875.958,9929.467,2921.823,1
190397.5,2,3,2,32.943893,1,2,2,2,2,2,45633.402,51222.824,48874.67,57131.76,45466.65,49673.82,400.51785,5986.0635,1515.3605,1478.7593,2375.6897,2718.3625,1
200860.42,2,3,2,51.46175,2,0,0,0,0,2,41410.957,47485.973,39401.918,44446.37,42947.227,43246.477,1553.637,1826.5996,1086.7709,1919.9958,-364.02362,2151.1045,1
97445.67,2,3,1,36.806747,0,0,2,0,0,2,99537.195,121480.65,115783.734,121494.19,131247.47,139358.75,14048.927,2164.823,5296.4316,8756.107,19100.598,4851.686,1
93536.91,2,2,2,22.297144,2,3,3,2,2,2,85434.85,90970.98,77639.08,82246.52,72724.66,81219.16,7194.5283,-1340.3057,-810.2133,714.48047,3778.6228,4209.7993,1
257677.4,1,2,1,42.71168,0,0,0,0,0,0,180828.12,154235.36,159208.48,146643.69,168225.53,104565.09,8375.557,9281.359,2281.967,743.4966,7692.985,33044.363,1
16068.348,1,2,2,25.039112,-1,3,2,2,-2,-2,-2458.1758,17336.148,4141.6147,2310.312,2822.754,-2966.2,-796.0944,-433.13284,11058.582,270.59424,-206.19745,-22.458527,1
63461.066,2,3,2,35.691288,2,2,2,2,2,0,38085.664,38021.58,46586.08,47062.08,38971.957,44690.85,1710.7639,4574.0264,3604.1816,1512.9927,2411.6147,280.24216,1
14343.223,1,2,2,37.46468,4,3,2,-1,0,0,-763.5585,5405.7056,1789.8726,19885.344,20306.62,18756.555,156.60818,3640.3533,22804.852,6403.931,593.59796,3195.1997,1
432205.12,1,1,1,34.104595,-1,0,0,0,0,-1,128340.39,6711.2446,4702.103,6789.906,16841.486,10398.522,19137.867,3485.7659,-248.58488,16484.693,5305.951,3518.9897,1
20323.52,2,2,1,22.562038,0,0,0,-1,-1,0,19903.277,20663.682,6139.646,4722.441,26463.098,17789.887,2494.8577,1321.727,73.04157,19771.47,1493.4156,-1280.0576,1
29233.691,1,1,1,46.593357,2,2,5,8,7,6,-2700.879,8311.21,-3396.9126,-4370.696,13905.979,3631.4485,1331.2141,149.13913,-430.03754,-1385.5161,-171.11151,-360.001,1
320877.12,1,1,1,31.640755,-1,-1,-1,-1,0,-1,-1795.1522,7531.5884,2444.8765,8059.4644,6650.2227,2639.4094,4477.743,817.83154,1209.8785,-81.047844,94.9842,4014.0105,1
171209.27,1,1,1,41.473225,8,7,6,5,4,3,192452.28,148899.2,164014.28,145454.02,153569.11,153410.95,1105.2986,-1103.4038,-451.8227,-2094.1064,3518.6746,-346.49417,1
42121.87,1,1,1,46.616142,-1,2,2,-1,0,0,4221.543,-4641.9272,-2037.6118,-7705.4927,6450.957,3460.1477,1055.0173,-77.01956,1642.8009,497.11426,-664.60516,674.34814,1
108194.51,2,3,0,44.84734,2,2,2,2,2,2,39550.734,38246.105,57149.152,45401.316,32697.174,45357.902,2789.0977,4717.4062,287.74518,1554.251,1901.9244,1178.7866,1
134604.1,1,3,1,56.498753,1,2,2,2,2,3,64477.688,65741.95,69377.18,68182.57,71011.12,72233.79,3539.2485,4777.289,720.96295,3314.5981,-14.06414,1506.3289,1
25464.004,2,3,1,32.071342,-1,5,4,3,2,0,19052.588,10031.214,7629.775,7756.07,16912.152,12144.837,1551.9226,1303.7549,-516.24457,-43.763176,1689.5612,-628.8135,1
79527.055,2,2,1,27.047005,1,2,2,2,2,-1,2474.9375,1495.819,896.3491,9475.383,3139.6758,1637.9407,450.2703,776.23486,-169.81633,-3252.9683,2161.509,1747.5981,1
51085.45,2,2,1,33.85656,3,3,2,2,2,2,40996.715,49273.426,56942.582,45514.746,46046.656,44864.53,3115.7246,2691.5293,68.1114,2268.7656,1682.9594,1774.5342,1
27564.754,1,2,2,26.0503,0,0,0,0,0,0,18390.578,28393.982,22055.512,21201.84,18814.758,10409.038,1931.9583,2552.3547,1160.2728,742.678,1022.3116,1000.9453,1
244813.27,1,2,1,30.361643,2,0,-1,2,2,-1,52488.01,38413.496,3424.9976,13619.662,5945.34,2466.0696,3276.7637,1599.1055,-2964.0327,-3428.477,4407.263,3438.4814,1
65757.766,2,2,2,24.817226,0,0,0,0,0,0,40159.43,49571.734,44100.965,42782.418,43325.86,41053.47,2382.5042,2672.0662,2024.2452,842.5945,1936.9642,1261.303,1
231275.77,2,2,1,27.972216,2,2,2,2,2,0,196382.78,219506.86,206711.38,188351.95,193801.5,174409.0,18667.86,1720.5845,11080.323,-1824.7397,6556.645,5638.3843,1
133311.22,2,2,2,25.371517,0,0,-1,-1,-1,0,146433.88,142207.73,-8350.197,3365.8784,75300.86,89547.71,9075.573,-786.37305,-239.43205,98782.76,6419.013,2807.5774,1
