X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
23830.941,2,2,3,52.93331,0,0,0,0,0,0,23461.957,15879.827,23095.799,21771.732,18096.105,16715.865,2209.5913,2805.1624,1070.4757,127.81202,524.42706,-467.96,1
48743.215,1,2,1,45.549103,0,0,0,0,-2,-2,41879.402,47235.453,32577.523,5889.0386,5899.5312,-1354.8835,1801.0796,1528.8071,-338.37396,-1697.228,606.3973,-450.22073,1
207963.98,1,2,1,45.023052,1,-1,-1,-1,-1,-1,-4175.426,4378.7876,14120.65,9718.215,11508.604,-3040.6218,524.94073,1069.9165,1247.5936,-516.0405,39.715157,1862.7163,1
485718.2,1,3,1,50.391518,-1,-1,-1,-1,-1,-1,9169.094,2444.1316,15599.693,10345.176,5155.211,2332.589,861.3768,-481.66263,-2130.372,512.2178,-123.6115,2375.8306,1
96338.65,1,2,1,41.34632,0,0,0,0,-2,-2,87585.234,91193.57,96029.984,4581.179,8234.65,-3357.2937,5123.2446,2101.945,245.04646,-1502.6904,591.8548,502.43552,1
238084.98,1,1,1,36.19422,1,-1,-1,2,-1,0,-4408.6914,7364.854,8121.8022,6904.316,8494.818,-789.8445,2366.766,3594.5037,502.65826,3224.9963,90.99299,1676.8254,1
141565.75,1,3,2,42.65603,-2,-2,-2,-2,-2,-2,2576.8203,1989.9635,8716.135,-2700.809,-3164.7617,779.6633,-1018.2316,-1014.5137,415.4615,1011.0405,722.5003,-587.15186,1
360778.6,1,1,2,40.010284,-1,3,2,-1,-1,2,83.761826,-2351.9817,10009.873,6038.562,8357.1,3622.386,-430.94797,998.27295,12996.042,3484.7036,-806.73114,13277.179,1
315137.66,2,3,2,45.220455,-2,-2,-2,-2,-2,-2,5490.6055,-1802.6927,10084.924,-190.03168,-6998.992,1497.9797,-1858.738,212.79489,-104.706474,314.7627,515.8792,-821.7671,1
43906.746,1,2,2,32.93322,0,0,2,2,0,0,21561.396,34552.977,25883.541,20721.49,13943.572,15601.011,5056.046,3591.6277,619.544,3280.655,521.7127,1209.8242,1
32638.035,2,1,3,22.001842,0,0,0,0,0,-2,12622.68,16454.764,21027.814,22229.459,2723.164,-2509.4343,3168.6604,3434.7688,157.12508,-395.4873,2002.3016,-1452.916,1
50972.715,2,1,1,39.572014,-1,-1,-1,-1,-1,0,1542.879,1551.3346,-2628.9946,-4753.4927,9389.426,561.56177,1552.073,-534.2754,1955.0726,758.16113,1165.1058,-47.38919,1
42923.348,1,2,2,25.008871,0,-1,2,0,0,0,834.15247,11360.507,5888.529,5545.351,-4319.883,-2593.4734,1661.5525,467.43893,1144.4901,2851.936,-621.5456,3166.9436,1
17491.566,2,2,2,31.392714,0,-1,0,0,0,-2,2024.0392,9765.14,2836.232,10319.148,-1091.5469,-1258.1335,810.06964,1596.6216,1809.2865,1216.7786,-735.237,454.06296,1
82528.07,2,2,1,23.765072,-2,-2,-2,-2,-2,-2,-791.8788,5935.0493,5044.603,781.05817,6294.676,-1236.282,-694.3571,-2236.9814,490.01764,-1129.1055,1793.4713,-496.6675,1
140887.89,2,2,2,29.662354,-1,-1,-1,-2,-2,-2,-1197.789,5962.444,2464.107,-552.1215,4118.957,-1403.7273,-376.71652,-2147.1128,783.83795,-60.228996,701.33624,-103.75491,1
16982.395,1,2,2,22.506872,0,0,0,0,0,0,5495.715,12704.464,9622.553,10670.023,10114.844,4237.1084,1650.7644,2211.6416,485.1153,-13.303213,150.49738,909.5664,1
218863.6,2,2,1,49.6015,-1,-1,-1,-1,-1,-1,1035.3087,1730.9948,6261.4155,6604.363,11262.172,1733.9055,-31.978725,-1977.3364,-865.2504,-1282.9243,900.45465,1286.917,1
21457.191,1,3,2,37.72917,0,0,0,0,0,0,7698.414,8121.2134,7877.1733,10705.752,5734.3047,4835.448,1686.4636,3361.2705,1920.795,1436.3438,142.99445,373.97458,1
241007.81,2,2,1,32.992477,1,-2,-2,-1,-1,-2,-1516.953,240.34631,9564.779,6535.261,3860.1484,-526.4734,55.217075,-89.44144,537.9556,-1541.9878,645.17316,99.48532,1
44478.38,2,2,2,22.16264,-1,-1,-1,-1,-1,-1,-2489.1016,6101.8853,1821.2788,-456.8559,8141.668,-3031.7898,1207.2263,-708.7036,750.62506,-743.0029,815.3106,-139.97806,1
263151.2,2,1,2,37.35934,-1,-1,-1,2,-1,-1,-656.6835,4395.4243,4609.4,1860.2692,1104.9414,1045.9211,690.2044,238.70114,561.75055,832.94946,1732.461,1262.6125,1
168178.66,2,2,1,34.30091,-1,-1,-1,-1,-1,-1,1412.0626,2175.5964,312.45853,1606.6754,7517.0664,650.7219,248.25906,-2620.5928,321.90045,-828.27344,1002.7127,1353.0068,1
17693.223,1,2,2,30.181946,0,0,0,0,0,0,8150.0625,14051.679,10131.209,11901.818,7795.631,5518.995,1804.0813,2490.2104,1717.3944,761.7483,-34.048515,874.1826,1
222416.8,1,2,1,40.196476,0,0,0,0,0,0,280453.66,299930.62,221235.97,212679.31,223892.4,164709.72,9014.84,10125.066,7547.9907,5839.172,9020.061,5665.0894,1
223164.0,2,1,1,34.001835,-1,-1,-1,-1,-2,-2,-3599.7227,1767.8776,341.74368,-37.980896,8649.986,276.53052,652.67316,-512.5083,-307.1137,-1286.8276,1087.6124,-23.911163,1
181657.84,2,2,3,47.989807,-1,-1,-1,-1,-2,-1,4814.4062,-433.94275,1156.8296,2956.8901,2463.3203,3082.6907,617.5516,-1461.7573,-278.08734,-1396.8091,2252.5322,1022.2666,1
522820.38,1,1,1,30.700773,1,-2,-2,-2,-1,0,6382.754,2712.3582,9889.916,1956.7262,-2556.5703,389.06177,585.7215,-569.94727,19.664621,-9.805655,-523.8737,935.33203,1
212825.02,2,2,1,34.42307,-1,0,-1,-1,-1,-1,3295.121,1653.8971,4333.642,1942.4371,9755.75,3482.1868,1951.6292,787.0337,-733.2299,-598.50146,1121.7836,738.0259,1
49846.98,1,2,2,28.785244,0,0,0,-2,-2,-2,1653.84,8260.249,1970.9937,5291.2573,1820.3594,-2711.1296,2696.1067,-232.51956,457.98053,10.221201,-700.43427,-311.7632,1
311676.03,2,2,2,39.730656,-2,-2,-2,-2,-2,-2,4541.492,1151.3112,7276.5522,894.398,-6592.41,2248.5696,-1419.4075,-703.90234,360.78668,-551.21875,214.18536,-325.32523,1
11915.457,2,2,1,29.210962,0,0,0,-1,-1,-1,5151.4766,5747.8657,4489.068,5561.9683,5935.7188,-1103.3523,2242.4211,60.89157,128.1158,-664.3374,-349.716,-801.91455,1
17973.848,1,2,2,40.1058,0,0,0,0,0,0,9133.621,11058.187,8618.553,12371.289,7642.7812,7286.9326,1808.5542,2741.0942,2157.2627,371.20312,139.2127,595.39014,1
56513.38,2,3,1,37.15256,-2,2,2,0,0,0,60823.023,88392.66,54283.355,37583.582,22287.07,20053.65,-203.32883,3322.9568,2947.494,1892.6948,4612.885,342.12595,1
50481.324,1,2,1,43.377724,0,0,-1,-1,-2,-2,-3363.3594,1515.1744,7967.525,6371.7964,7965.6855,-1324.7937,705.08575,5196.018,-1017.913,-1058.0381,-26.266777,-97.87894,1
125837.92,2,1,2,31.211424,-1,-1,-1,-1,-1,-1,-641.6991,2316.7761,200.34525,-5534.3286,5440.2695,-1142.364,872.6756,-1770.2041,718.4141,55.219246,1054.3907,252.91452,1
213888.66,1,1,2,39.930862,-1,-1,-1,-1,-1,-1,-1555.8046,1790.1549,4084.2554,-3928.0435,3012.9375,-507.08276,587.0789,-761.5327,801.36383,-410.25244,793.01154,904.6323,1
44689.645,2,2,1,24.527782,0,0,2,0,0,2,29734.088,40278.56,32969.285,28794.521,37467.887,31725.744,2934.396,-1588.1909,1546.3602,3099.6619,241.93732,2193.1729,1
141097.12,1,2,2,30.97391,-1,-1,-1,-1,-1,-1,-2230.8672,6397.4126,3543.6616,-1105.5902,2717.7812,-1913.0789,612.69855,-1512.1943,196.0157,-131.87303,931.9534,857.666,1
59048.293,2,1,2,21.711077,0,0,0,2,0,-1,-4440.3125,6493.3267,2581.7437,13421.914,8860.637,-2363.6804,2320.824,3484.8787,-854.8686,-267.66357,-770.7946,30574.8,1
21724.145,1,2,2,46.26389,0,0,0,-2,-2,-2,13209.961,22327.795,3218.775,4263.062,3173.8672,-1519.6492,1356.0671,745.28955,595.7764,-452.69775,-577.1408,-806.66016,1
505573.28,1,2,1,49.734127,-1,-1,2,-1,-1,-1,13359.652,1062.1432,17216.072,9192.473,2816.9453,6079.6553,5755.4316,51.248505,-95.24114,1993.4299,4541.31,2551.7275,1
61768.44,2,1,1,42.980133,0,0,0,0,0,2,46598.85,49024.375,52725.188,27779.18,32966.195,31806.803,3473.0408,429.874,2822.9817,1058.9485,285.31964,1994.0461,1
603778.94,2,1,2,31.113487,0,0,0,0,0,0,466664.84,525581.6,421190.94,437335.28,314367.2,353239.03,14373.463,4187.506,29718.408,3601.7031,15037.973,7646.6943,1
95775.14,2,2,2,29.974003,0,0,0,0,2,2,71100.79,75448.22,65360.215,84719.79,71162.54,69230.98,3917.9922,2304.0876,5967.935,548.2666,3489.4402,-24.487335,1
213781.89,1,1,2,40.895134,-1,-1,-1,-1,-1,-1,-1550.996,1541.7526,4393.9233,-3757.5981,3310.039,-471.43433,511.678,-730.0117,741.87946,-480.84717,782.043,879.708,1
13704.457,2,2,1,26.76712,0,0,0,0,-1,-1,8530.703,14860.226,9382.248,10485.719,6643.668,-2244.6375,1506.6917,-380.3892,560.1495,-829.4868,167.91095,-6.3486624,1
19202.832,2,2,1,39.656384,0,0,0,0,0,0,15416.16,16214.245,12819.221,20089.389,17099.504,16942.719,1775.3481,1180.2539,1213.7513,-270.37988,428.66925,65.88522,1
283313.62,2,1,2,30.145308,1,-1,-1,-1,0,0,367.10556,2363.4558,995.17334,3362.2222,-1143.5039,-1723.6843,605.8743,503.98093,789.92975,-642.16016,-839.79266,1895.5769,1
15918.988,2,2,1,31.856377,0,0,0,0,0,0,7477.3516,10017.003,3121.896,11173.639,7671.209,6024.4404,1886.2805,1246.2217,1469.9928,-290.93457,715.0877,100.35544,1
19843.645,1,2,1,23.611254,0,0,0,0,0,0,8032.1797,17942.771,14678.504,15234.971,15550.135,8284.091,2441.9578,1763.3179,385.54694,-457.05908,369.55255,1412.5593,1
428791.5,2,1,1,46.48917,-2,-2,-2,-2,-2,-2,6080.582,-4667.025,7417.9233,2854.5386,-361.16403,2464.6829,-762.7624,-769.38135,-584.332,-559.8628,-322.3664,-178.61282,1
46588.918,1,2,1,50.317524,0,0,0,0,0,0,6060.832,6709.6313,6218.8765,10265.332,8547.283,5945.5537,1810.3726,1239.6309,1495.0294,51.7212,545.4515,382.32272,1
239800.56,1,2,2,43.398693,-1,-1,-1,-1,-1,-1,196.25792,3398.1355,7102.4233,1762.9489,2086.5352,49.932846,-67.29074,-738.1743,-261.12885,-799.81885,1023.41,1119.5669,1
88277.04,2,2,1,28.704536,-2,-2,-1,2,2,-2,-3538.086,3296.073,24834.607,23496.668,29171.084,23661.35,336.35477,19385.002,-1380.7435,12.557627,419.03937,319.75876,1
90305.86,1,3,2,24.69469,0,0,0,0,-2,-2,5052.4688,13605.694,12607.158,6561.226,802.67975,-2940.1335,1314.6101,1257.373,-706.3837,96.38087,33.068672,56.831024,1
120764.65,2,2,1,43.559727,-2,-2,-2,-2,-2,-2,2102.8242,2726.2097,4705.017,-135.72308,3447.5273,1892.3469,-157.58713,-2542.0088,224.89851,-1267.4971,693.6297,-917.44824,1
253889.98,1,1,1,40.18084,-1,-1,-1,-1,-1,-1,-1050.5858,3862.78,7282.982,11.308167,9153.8125,2581.089,1047.4617,-1264.1582,930.0362,740.103,3656.6372,1379.5366,1
13612.082,2,2,2,48.093624,0,0,0,2,0,0,13281.031,13225.343,12628.049,20356.291,12666.139,17339.387,1587.5735,3445.5637,253.8492,567.0244,-77.807304,331.3657,1
200415.55,1,2,1,39.815296,-1,-1,-2,-2,-2,-1,10883.289,4693.944,106.31008,1486.1324,4238.547,8322.011,320.30984,-3278.0303,1493.215,-2725.3188,8866.635,1429.1375,1
238371.7,1,1,1,39.6715,1,-1,-1,-1,-1,-1,-4284.0547,4281.596,9955.436,5760.3667,10070.68,-2941.1726,2046.9734,1432.9106,2393.0195,173.7217,42.332832,2014.7273,1
133862.36,2,2,2,34.111965,0,0,2,2,2,0,24513.738,29984.375,26687.176,31458.512,24508.578,30375.887,3275.131,1385.9512,2035.6317,454.8286,1227.4174,2605.065,1
203147.52,1,1,1,55.39272,-1,-1,-1,-1,-1,-1,677.8673,1754.8385,8096.7905,-63.273865,16760.336,6016.128,1052.7258,-1339.5015,242.58943,5764.2085,9439.289,1543.4749,1
53216.12,1,2,1,39.290596,0,0,0,0,0,0,29197.96,28962.543,61474.707,25395.963,19356.04,19029.086,2614.56,2751.4963,1893.1354,448.3838,1035.9562,1356.5293,1
199842.38,1,3,1,35.538094,0,0,0,2,2,2,28598.037,27575.172,37773.66,31645.334,25414.928,29491.424,3780.968,4699.3203,-1081.0609,1718.7493,-399.72626,2167.4214,1
195280.19,2,3,1,51.31317,-1,2,2,2,0,0,64087.062,46547.43,57047.598,48730.83,62994.805,60618.63,883.9666,6815.5874,-1038.2206,7675.42,2285.4453,2161.5703,1
134245.12,1,1,2,40.937904,-1,-1,-1,-1,-1,-1,-1408.5663,1725.276,1591.478,-4324.3325,5353.9453,-636.69995,431.61942,-595.97314,1660.9137,-324.48682,1329.8407,1085.1201,1
215150.88,1,1,1,48.185005,-1,-1,-1,-1,-1,-1,-1710.285,3325.577,10095.529,678.7222,13345.037,187.92894,1315.8245,-973.1831,690.9029,1415.9153,591.034,1761.6699,1
17037.832,1,2,2,22.597021,0,0,0,0,0,0,6922.375,13560.456,11672.588,11269.756,10361.484,4699.2646,1658.5547,2115.137,511.63922,-49.973625,283.06232,654.0845,1
79163.42,2,2,2,32.12376,0,0,2,0,0,0,10339.453,14792.261,12383.588,16528.33,8539.15,12557.392,1820.5837,1149.624,1682.8341,1432.604,511.95978,474.46872,1
297645.66,1,2,1,43.149868,-2,-2,-2,-2,-2,-2,2073.6484,2347.077,9859.76,3591.5464,370.8633,1803.0032,-875.70184,-1543.8804,-537.59174,-1112.8594,597.2508,-125.69095,1
110457.79,2,2,1,28.77288,-1,-1,-1,-1,-1,-1,-1476.1288,3711.2058,-655.87354,1580.2067,10826.367,-330.18823,862.784,-3171.1855,272.52838,916.1587,1943.4882,702.03613,1
16888.785,1,2,2,21.972773,0,0,0,0,0,0,6612.9336,14403.714,11890.26,11721.461,10664.605,-2813.6687,1774.1006,2083.1465,383.90973,-176.62938,-427.04657,431.09714,1
418852.3,2,2,1,53.19332,0,0,0,0,0,0,531159.56,568515.8,456325.47,495045.72,377854.3,398540.0,15198.873,14515.754,22560.152,6096.9,30183.133,13323.382,1
21108.879,1,3,1,22.820864,-1,-1,0,0,0,0,6172.754,24255.723,27358.719,18330.768,26031.223,15831.571,16326.564,1359.252,130.51424,431.9297,1971.0216,805.50195,1
20710.238,1,2,1,33.499535,0,0,0,0,0,0,12877.363,19610.707,14803.93,18630.139,17000.512,14700.239,2684.4194,1863.4841,1375.6852,636.15674,844.96906,1421.2871,1
146157.36,1,2,2,23.4858,0,0,0,2,2,2,108558.15,132504.3,136221.97,148784.22,153150.2,155349.08,5738.0947,8686.548,7451.309,1880.8733,4712.107,874.0215,1
26598.41,1,2,2,24.354055,0,0,0,2,0,0,4876.1133,13426.2295,9201.83,12972.389,9419.109,7359.753,2014.2761,3214.0642,-36.08733,793.11255,427.51935,975.41455,1
373443.38,2,3,2,46.03571,-2,-2,-2,-2,-2,-2,6642.3516,-2491.3372,10550.357,1042.5895,-7810.4375,1818.9016,-1906.5193,445.52243,-305.35687,94.4795,167.74347,-722.74805,1
134213.75,2,2,2,25.643461,1,-2,-2,-2,-2,-2,-6208.9414,-261.4818,-242.4985,3074.1597,-5295.383,-18354.734,715.87775,2001.3772,-459.185,-1742.0215,444.34308,82680.25,1
87276.54,1,1,2,38.333744,-1,-1,-1,0,-1,-1,-2540.1055,7323.151,8935.58,-3072.266,5123.4062,-1297.6804,390.29373,3603.6592,1469.3983,467.30518,1265.8239,1153.8103,1
164574.69,2,1,1,36.53343,-1,0,0,0,0,2,130646.55,128147.266,131604.42,137662.5,119707.99,112846.875,17361.305,2198.1328,4321.6196,4439.4424,5291.9614,8564.788,1
250616.97,1,1,1,29.097881,-1,-1,-1,0,0,-1,-9476.48,16378.093,14138.74,4561.273,7208.004,-4494.4775,-4763.912,4470.142,-3584.579,785.01196,133192.5,4709.524,1
118779.58,2,2,1,40.521336,0,0,0,0,-2,-2,110935.484,112298.29,111839.94,4084.941,7550.0586,-2798.532,3803.8862,-567.75586,544.40533,-1616.9028,612.4788,470.26804,1
178184.47,2,2,1,41.983383,-1,-1,-1,-1,-1,-1,1523.297,635.0416,1781.8296,2748.7456,9821.719,1995.2805,0.2951998,-2737.583,-143.95793,-1257.4839,1258.4257,1219.154,1
242789.55,2,1,1,51.335716,-2,-2,-2,-2,-2,-1,4478.1914,-266.44666,6360.607,240.32379,2619.7578,1489.8196,-472.34055,-2751.461,288.79938,-1365.9624,667.37286,654.0537,1
19500.816,2,2,2,30.976622,0,0,0,-2,-2,-2,6729.672,12270.972,-306.1118,4839.0854,1834.0508,-2270.407,1329.78,-15.492216,595.356,123.540535,-499.41522,-1003.35254,1
13304.504,2,3,1,52.083263,0,0,0,2,0,0,14012.859,10367.167,15710.5,18438.457,13816.564,17327.305,1930.8125,4012.609,-426.6767,1593.6267,2203.5686,-354.8975,1
41582.543,1,3,1,40.90293,0,0,2,0,0,0,5645.3555,13070.7295,13419.85,15567.654,367.15237,1886.4446,9818.074,1594.6328,1500.3934,1147.4265,89.422676,686.7964,1
42201.38,2,2,2,24.106321,0,0,2,0,0,0,13372.996,22770.03,20646.145,20249.953,19424.703,17765.629,1875.3958,345.2612,1296.1027,1067.6965,1243.0472,590.92236,1
25074.957,1,2,2,29.262617,0,0,-2,-2,-2,-2,9819.668,8359.39,-253.72897,4138.898,4559.4297,-2894.071,383.1414,-309.72464,965.93854,17.264658,18.544258,-651.5503,1
289851.2,2,1,2,30.229994,-1,-1,-1,2,-1,-1,-2090.2852,4741.7524,4113.1733,3720.566,2395.746,-208.54762,-24.810268,-140.86526,-30.378836,1721.8525,706.6995,1323.8235,1
18956.863,1,3,1,47.626884,0,0,0,0,0,0,20566.139,21705.666,16804.637,21515.19,9748.18,6725.454,1590.9956,3297.7615,771.8194,402.09082,344.7005,200.44919,1
36231.91,2,3,3,40.004063,-1,-1,-1,2,-1,0,5421.1094,1983.2799,6291.388,3863.9878,7299.25,3973.5305,1005.8348,2987.1995,1192.9816,6981.6465,1601.7145,-1079.6157,1
33847.94,1,1,1,32.054054,0,0,2,0,0,0,21504.195,33170.79,34098.504,25748.86,34580.684,-691.77026,3561.7039,902.54004,1329.8639,1669.2488,323.7552,687.8623,1
45124.418,2,2,2,34.195656,1,-2,-1,-1,-1,0,-585.5272,3078.4558,4193.947,1247.7965,-663.43353,-1943.0554,-59.969448,833.25244,2.2022197,1790.6018,4.087715,2351.858,1
149398.19,2,2,1,41.6658,1,-2,-2,-1,-1,-1,-271.33585,-419.62634,6643.6343,11358.664,5658.301,-171.73903,-409.76242,-1794.6221,11194.196,-2366.1084,-304.30634,1837.6997,1
20153.3,2,3,2,38.728703,1,-1,-1,-1,-1,-2,391.4337,6930.0103,9589.889,4232.8276,5079.3633,-3944.9343,2989.392,5821.363,852.4229,1279.8384,876.93243,-577.89844,1
44352.84,1,2,2,47.827286,0,0,0,0,2,0,9330.199,6844.4126,8080.189,15273.018,8555.893,9164.683,2462.0295,3480.2285,2064.9688,-1526.7056,1808.7084,444.70358,1
179578.27,1,1,2,30.03238,1,-2,-2,-2,-1,-1,-819.7733,4483.655,4785.138,-876.4067,829.1446,-1974.1335,276.6248,696.1821,482.07037,1878.4099,1491.8251,1513.7214,1
81376.12,2,2,1,36.988018,0,0,0,0,2,2,62108.94,62601.58,47606.438,38296.75,31264.102,30563.541,3937.674,-549.9219,5525.785,-492.5796,944.6795,1571.4512,1
55582.418,1,3,1,31.452305,0,0,0,0,0,-2,42825.89,48851.97,54195.645,53300.93,3155.5352,-2407.8171,2589.669,3573.4292,397.27155,954.083,341.0511,-341.30667,1
77511.9,1,2,1,53.679523,0,0,0,0,0,-1,104015.15,105371.83,116336.07,88198.27,34320.516,35108.297,3935.7769,2575.9458,560.3472,-727.70996,37205.37,27140.658,1
27095.395,1,3,3,22.612518,0,0,0,0,0,0,13544.473,11713.968,15267.004,13406.514,9687.186,3240.5461,2783.03,4500.1143,1152.0148,1259.8899,1177.8036,-251.69144,1
271435.5,1,1,1,42.07937,1,-2,-2,-1,0,0,-2101.6406,-3182.4778,6093.06,14017.637,15444.08,300.24927,259.6658,629.33105,16425.264,-1074.6074,-937.02216,2448.014,1
112435.9,1,3,1,55.581257,0,0,0,0,5,4,40241.676,43635.17,70741.914,78997.414,66060.8,76087.35,11767.367,19212.455,14063.919,786.917,-1304.586,-195.37943,1
329625.34,2,2,2,25.47869,0,0,2,0,0,0,304198.7,343719.03,319167.28,349688.62,139526.33,96174.13,15321.117,4628.219,16595.83,2267.8428,4137.2534,7277.884,1
509869.7,2,3,1,54.88818,-2,-2,-2,-2,-2,-2,9662.402,-4831.06,13118.006,7346.191,-4217.961,2627.7961,-1424.7063,530.10547,-1350.8417,206.73439,-404.1618,344.94284,1
35848.645,2,1,2,27.844666,-1,-1,-2,-2,-2,-2,916.9103,4266.35,-2224.5884,-2355.4224,8014.1914,-2926.364,-179.87277,-1222.0562,1941.0426,-711.6162,1134.7137,1238.9431,1
517585.2,1,2,1,50.19718,1,-2,-1,2,0,0,-760.7108,-1700.5287,14859.701,28628.096,34597.426,28605.445,254.67557,9059.761,-3889.7236,30131.379,-3037.6208,-334.14407,1
165615.86,1,1,2,40.96996,-1,-1,-1,-1,-1,-1,-1534.9999,1542.4166,2410.7944,-4922.571,5075.707,-618.63354,675.81476,-998.8994,687.98834,-269.39746,1073.1488,563.9136,1
19073.238,1,2,1,41.42525,0,0,0,0,0,0,19600.193,23688.232,18203.979,22482.322,21934.611,11588.222,1925.623,2011.013,876.68024,-120.959465,582.78546,510.041,1
137743.25,2,2,1,23.669832,-1,-1,-1,-1,-1,-1,-3463.6484,4262.639,1731.5562,2376.3237,9948.893,-1110.2898,1335.1233,-3399.829,-35.746998,-2367.749,1379.9117,929.2905,1
273481.8,2,1,1,38.865135,-1,0,-1,-1,-1,-1,10846.375,3645.9167,6195.486,-813.07074,8170.457,4656.4717,2026.0112,-1544.0605,1410.2865,-298.0122,1418.9794,1141.4529,1
100381.15,2,1,2,29.016304,-1,-1,-2,-2,-2,-2,322.8712,3715.6042,-1137.6353,-2837.6724,7502.3984,-1757.2078,-174.78098,-1679.1597,1955.9855,-1024.1211,1162.0541,-1017.2954,1
19456.379,2,3,1,26.266731,0,0,0,2,0,0,8198.277,6146.854,4158.4155,11121.033,4476.9766,1043.3235,2202.7432,3092.263,44.371655,122.688484,-505.00555,-191.6719,1
21048.145,2,3,1,36.50892,0,0,2,0,0,0,14308.816,17814.17,20115.396,20341.96,19151.787,1171.1047,2782.8186,2009.5315,1904.3112,1931.5386,417.3133,311.20163,1
18440.129,1,2,1,42.7195,0,0,0,0,0,0,12667.723,17038.521,15931.934,19670.97,18350.121,15379.524,2175.026,2188.7,1785.1259,-174.51561,411.54962,940.18555,1
206791.92,2,1,1,54.569042,-2,-2,-2,-2,-2,-2,1639.3634,-1577.724,6740.138,-708.70355,4295.2305,764.81177,-847.08026,-1291.4502,-29.733328,-1252.0513,232.60919,-760.33594,1
477659.0,2,3,1,48.12469,2,-1,0,0,0,-1,11869.578,59206.72,303083.72,310784.5,347064.0,19929.355,75682.586,264945.56,2999.2295,9460.244,-149.78339,5549.76,1
119376.94,2,2,2,35.87046,-1,-1,-1,-1,-1,-1,1351.1642,3338.2996,461.8179,-2155.6802,2353.4648,-488.40698,254.3782,-2193.6782,837.2491,-330.89844,831.8038,166.33737,1
238935.98,2,1,1,45.174095,-1,-1,-1,-1,-1,-1,5308.742,-179.01306,3708.396,332.68317,9741.867,2046.9602,70.06082,-1538.8989,-232.35295,-288.07715,1352.4664,1104.8464,1
107175.36,1,2,2,31.72601,0,0,0,2,2,2,33050.805,39389.42,46549.805,50078.46,29746.254,46793.117,5168.0054,6410.001,-373.53558,2935.588,3560.0488,2329.389,1
288496.12,1,1,1,61.42726,0,0,0,0,0,2,183634.98,185427.5,193052.1,203953.08,223092.3,200074.52,7763.337,7592.472,7999.3193,14995.467,9255.777,702.17285,1
20649.316,1,2,2,36.201828,0,0,0,0,-2,-2,12816.367,21983.89,9230.354,5630.4136,1407.9531,-2220.4226,1484.6038,714.19775,178.31209,-386.24072,-121.51043,316.55954,1
694660.0,2,2,1,35.357273,2,-1,-1,-1,-1,-1,13775.473,4330.362,6180.3296,29431.066,5556.508,27509.889,9520.78,1502.0107,15270.253,11037.484,23802.453,9731.345,1
316949.56,2,1,2,27.798546,1,-2,-1,-1,-1,-1,851.7423,821.56116,8896.088,6775.6636,-3317.129,4891.5576,357.24637,2357.917,-1318.641,524.76514,5427.006,1401.1316,1
427745.12,1,1,2,33.40696,0,0,0,-1,-1,-1,443658.62,386067.28,372060.53,-3025.3208,8710.785,-1821.4265,16721.95,14354.271,3326.397,-1689.8232,1610.2919,418.97214,1
19755.52,1,3,1,34.792606,0,0,0,0,0,0,10442.648,12068.401,9870.193,12297.023,9689.75,5330.4404,2117.4414,2903.1206,1387.3619,903.7268,497.91876,317.07663,1
19407.707,2,2,1,57.35681,0,0,0,2,0,0,12204.941,10301.003,13549.439,18771.31,13390.799,18409.22,1934.1538,3231.553,-129.46819,567.62354,2116.8542,458.04782,1
253770.78,2,1,1,39.50576,-1,-1,-1,0,-1,-1,-507.16006,2790.6199,1786.7124,938.648,6666.418,1221.0344,-15.216031,-2238.7476,533.9351,-720.04834,1378.5453,1255.3792,1
99126.305,2,3,1,55.53438,-2,-2,-2,-2,-2,-2,3612.039,1949.8151,8349.143,-1217.9183,3319.3125,-168.67653,-909.5324,-904.09326,47.266186,-234.2119,1619.4071,-920.37305,1
18116.113,1,2,1,43.996403,0,0,0,0,0,0,16849.023,21438.475,16651.434,22577.008,22256.057,18586.207,1981.468,2095.9019,827.49274,817.2173,313.91827,764.69336,1
284499.9,2,2,1,38.658485,0,0,0,0,2,2,300686.28,291911.03,271148.78,301760.3,286093.12,304750.2,11560.9795,9283.11,13448.073,5303.645,16491.219,3819.9927,1
62713.434,1,3,2,34.495262,-1,-1,-1,-1,-1,-1,954.8087,6580.8267,3186.0015,-3113.3481,3354.0977,-2694.5984,681.055,-396.84427,572.4766,1378.884,1495.359,364.81247,1
246211.77,2,2,1,37.43284,-1,-1,-2,-2,-2,-2,3557.7852,1340.569,524.6382,-187.7348,5063.3867,2259.757,-653.7341,-3126.8906,1156.7904,-2411.017,1589.5228,23.726044,1
271704.34,2,3,1,60.849346,-2,-2,-2,-2,-2,-2,5797.582,-901.3646,13609.607,2312.562,-98.51168,1099.5071,-1717.092,373.70847,-959.02875,-442.22314,702.95294,98.71091,1
65171.05,1,1,1,27.903578,0,0,-2,-2,-2,-2,638.2931,8263.968,-903.8579,3893.2808,10180.9375,-3354.8132,1338.0002,-1315.7017,1217.4755,-1090.2285,750.19904,-630.9219,1
27324.879,1,3,2,25.783945,-2,-2,-2,-2,-2,-2,490.90244,6691.6743,7457.345,-1145.6644,1032.2188,-3251.243,-488.21115,53.12741,1069.0509,1878.1272,1082.995,-299.47073,1
