X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
48793.832,2,1,2,41.963173,0,0,2,2,2,2,33855.324,52250.066,39038.145,46146.28,48891.207,37134.844,768.97345,-638.2471,3421.2842,1360.811,1184.4083,2945.6257,1
49361.19,1,3,1,52.138367,2,2,2,4,3,3,50132.438,47499.414,49303.703,47889.414,42795.223,32805.87,-282.9543,4008.664,146.99617,146.66994,829.5428,1468.3701,0
57352.74,1,2,1,27.483686,0,0,2,0,0,0,107841.2,88908.27,92014.58,12414.166,20043.1,16010.36,4422.089,2348.85,18416.385,805.0271,2063.2825,-509.96683,0
50144.34,2,1,2,24.087227,2,0,0,0,0,0,38948.273,35838.46,48759.5,29683.17,15272.496,14884.661,2987.686,4481.792,3185.1199,2825.6396,680.8597,1231.9319,1
62902.88,1,3,1,40.61306,0,4,3,2,0,0,52662.816,46789.04,65471.414,40967.02,35209.61,15296.661,-1160.7336,-3809.707,1548.306,3835.784,1245.0199,23744.922,1
17985.426,2,2,1,32.002037,2,0,0,0,0,0,7189.1445,10405.866,20218.877,16692.371,17376.969,13518.384,1829.5115,3797.335,819.52496,1027.7217,918.2371,845.5962,1
81552.734,1,2,2,23.891657,1,-2,-2,-1,2,2,4832.883,-9455.657,2886.146,10100.262,15479.549,17638.111,1661.8618,-2835.831,18979.213,270.52734,4179.3423,-775.9155,1
166300.33,2,2,2,43.36672,1,2,2,0,0,0,146462.05,148001.52,89168.8,92260.23,107146.164,87740.64,1434.2468,-2045.1973,5734.022,4693.784,4435.349,4178.152,1
82008.28,1,1,2,23.77429,-1,0,-1,2,-1,0,-3617.746,6651.9634,2275.7202,-1661.3246,-481.31638,13286.353,180.66678,-30.601103,807.89655,5842.9746,7177.0405,4706.4214,0
146881.52,1,2,2,28.583927,0,0,2,2,2,2,131854.28,131650.34,111013.15,121745.29,87636.39,98135.18,10089.666,-2302.331,9086.81,2762.1257,8602.846,-1290.9556,0
64324.98,2,2,1,48.28013,2,0,0,0,2,0,52997.926,40083.58,33227.418,34005.766,32474.266,18633.38,2098.3904,2095.2427,2412.0596,284.23193,355.12384,2811.6106,1
200103.39,1,2,2,24.372833,2,0,0,0,2,0,4195.535,5450.3228,5213.845,3577.0972,-3919.3242,7641.8506,3223.764,2656.1436,1251.18,584.77344,689.7967,1542.77,1
159331.97,1,2,1,50.63768,2,2,0,0,2,2,22428.092,9986.3545,20473.291,31391.537,24586.537,16525.127,1566.4607,135.20505,6926.963,-403.99365,-480.83173,1935.8926,1
21795.223,2,3,2,48.400112,2,0,0,0,2,2,-45.89833,4941.2173,15058.725,12624.086,8233.443,9061.483,2563.7878,-1271.852,3579.3323,1480.992,-815.591,615.5884,1
55809.59,1,3,1,25.702948,1,2,2,0,0,0,21050.498,6312.7837,19435.918,8673.207,2948.7773,6907.0107,132.97635,-140.19778,2186.432,2351.2563,2051.3496,972.20996,1
26828.316,2,1,1,44.353382,2,0,0,0,0,0,20884.08,22381.748,28269.72,20426.838,24878.918,20401.285,1424.5505,3359.7988,1911.4967,1457.8213,1011.28986,1385.4753,1
323787.06,2,2,1,45.28804,1,2,2,2,2,2,250568.86,267249.06,277570.8,271922.6,282749.9,257919.27,5292.671,-72.05667,19272.846,5536.096,2113.7375,9836.638,1
65332.84,1,2,1,26.831425,0,0,0,0,-2,-1,31086.342,11643.151,5314.4194,1532.5817,-484.29294,3035.6594,2945.5881,2012.917,780.57526,-516.1372,47822.316,45291.066,1
92698.41,2,2,1,30.972681,2,2,0,0,0,0,82700.56,87934.81,88411.79,94680.484,87746.91,80698.22,2045.0513,4338.9243,5469.7153,4634.821,3595.772,2794.0405,1
30782.535,2,3,1,53.78296,2,0,0,0,0,0,24749.873,24279.473,29338.242,27506.451,28565.969,20680.748,2181.4727,1508.9805,1886.9784,1854.9231,1096.6232,-113.95804,1
54983.332,1,3,2,25.149021,0,0,0,0,2,2,43527.95,40350.81,49979.727,47718.727,54186.965,30638.447,2549.9282,-674.54297,4705.5405,3426.4663,-803.22284,4104.5063,0
405304.78,1,1,1,40.159733,-1,-1,-1,2,2,-2,5947.9023,-1970.1537,6134.0444,12228.609,2864.746,1418.6594,-1470.7805,5673.4805,-123.34612,51.676765,-1188.4098,523.12646,0
133689.25,1,3,1,31.571733,1,2,2,2,2,2,101097.01,110620.46,109650.266,102444.516,114829.14,113511.21,-700.2858,3751.7837,6091.7266,4943.735,5230.1577,3726.258,0
188039.97,1,2,2,28.485039,0,0,0,0,0,0,373078.6,376929.25,156478.6,134324.05,100716.77,85593.47,10591.824,4422.1514,4627.745,2152.4543,5312.2695,12031.329,0
29643.145,2,2,2,20.936375,-1,-1,0,0,-1,-1,-223.98817,12365.03,9654.732,-2793.1528,-4109.75,5184.659,20233.74,-1360.2559,2138.573,1634.074,670.77423,-298.13528,0
35710.613,2,2,2,47.91706,0,0,0,0,2,2,549.5587,9745.003,12536.689,16673.334,14286.98,10981.702,1999.7957,-738.6953,2135.539,685.4712,-368.1247,147.69284,0
53633.473,1,1,2,34.037666,2,0,0,0,0,0,52117.297,34485.152,19782.688,6601.7847,7419.492,14469.442,3551.387,2657.9968,6928.7285,1295.4924,1395.6427,148.55319,1
25296.035,1,3,1,39.736763,0,0,2,3,2,2,15278.59,13232.558,20421.38,23015.549,21756.68,10350.187,259.6658,6.9789753,915.919,617.02344,-354.47675,417.14304,1
29042.676,2,2,2,25.04201,-1,2,2,0,0,0,3378.7695,857.7135,2663.5288,2849.273,-1431.7383,6288.38,425.19168,662.22705,1470.0736,2180.5964,1195.577,1289.792,0
135453.81,1,2,2,28.315979,2,2,2,0,0,0,135431.47,143669.6,125853.87,97392.31,93969.484,82635.03,4363.2886,-586.34717,4327.752,4250.6387,4209.803,2650.8696,1
69043.52,2,2,2,28.362732,1,2,2,2,0,0,73648.1,77484.414,76033.11,65066.598,60838.586,83239.164,110.366486,3570.3225,1057.9664,4041.4365,9445.81,8448.687,1
28479.598,1,3,1,54.739758,1,2,2,2,2,0,17562.969,3570.0183,17039.36,17425.543,2124.4531,5055.2217,-1533.7834,-82.20804,2176.0278,554.61475,1359.4918,2409.1458,1
57546.12,1,2,2,25.221989,-1,-1,0,-1,-1,0,-136.29286,-2384.8137,5462.8257,1799.2145,264.7227,8589.716,2156.1924,1772.1816,-311.7558,4755.3813,1232.2882,2269.9338,0
132799.19,1,3,2,37.87503,2,2,0,0,0,0,116913.81,109198.46,108291.086,99147.75,91562.836,93606.43,592.0389,2627.7964,4923.4907,5485.7734,3999.533,2292.0818,1
120484.58,1,2,1,38.0093,2,-1,-1,-1,-1,-1,-1510.5468,-1021.2826,3261.0483,898.04254,793.2071,5880.593,2025.3315,1150.7676,-744.67523,-98.138176,-238.35175,237.74265,0
82394.53,2,3,1,36.85659,1,2,2,0,0,0,91298.555,105448.73,93465.07,91841.96,100560.35,79914.13,446.11258,-1291.3208,5025.5957,4668.5,3713.0613,2080.3987,1
267643.6,2,2,1,27.223623,1,2,0,0,0,0,245786.89,253560.64,276094.62,247573.23,243409.27,246647.69,363.3699,11099.675,9141.792,6442.793,9680.324,10256.287,0
25907.504,2,1,2,35.14385,0,0,2,0,-1,-1,5106.7773,18303.896,14994.355,8856.68,4790.6484,5870.05,2242.001,160.60056,1182.0956,4242.0806,199.28839,-399.6934,1
224124.06,1,1,1,41.604492,0,0,2,2,-2,-2,-2468.2578,9083.401,13177.686,4623.726,2067.629,4332.003,4576.773,805.86035,920.5601,2387.793,-142.02606,3532.908,0
516483.97,1,1,1,42.834515,2,0,0,0,0,0,456287.38,481432.3,327104.78,441652.22,389385.84,472498.22,21119.791,13663.775,13240.882,20351.63,20193.5,19582.982,1
86767.24,2,2,1,38.47102,2,0,0,-2,-2,-2,71663.53,51577.562,3654.1772,2969.9683,2041.3008,-536.8718,3752.3445,-327.07278,963.99664,-377.96875,527.05206,-1113.3481,1
162970.14,2,2,1,37.691216,0,0,0,0,2,2,83954.75,119787.3,108490.7,128080.01,107959.01,118254.625,2873.615,2089.5813,9032.082,1729.823,6504.982,553.1206,0
355745.06,2,1,2,27.754292,-1,-1,0,0,0,2,1846.1407,8846.632,5413.9,6437.1167,7286.3086,8689.4795,4758.661,3178.4558,711.3902,1670.5361,-107.47283,3037.4897,0
11445.598,1,1,2,22.244608,2,2,2,2,-2,-1,4913.793,8814.538,9011.264,-4343.1606,-12608.734,6090.421,2348.7231,-397.41068,1490.9579,1516.3118,801.7376,-2235.8813,0
37140.652,1,3,2,41.37921,0,4,3,2,0,0,36416.477,32250.045,35744.066,16229.52,29782.25,18608.564,-501.7712,-4375.0244,1905.9344,4711.072,1268.7809,-2778.6768,1
33312.254,1,2,2,24.0406,1,2,-1,0,-1,0,-1082.4725,-6287.267,918.0718,-822.4145,-6468.293,1028.5383,843.5452,-2523.04,1862.181,1814.7993,82.86213,-508.8223,1
59056.996,1,3,1,43.43467,0,-1,-1,2,-1,-1,8567.508,1236.6119,4108.8257,-1205.8246,230.68755,4414.7373,601.04425,-9.03079,1132.3685,2116.8853,82.999825,-1342.0547,1
27198.316,1,2,2,23.268507,0,0,3,2,2,-1,22995.104,21228.059,21943.54,5157.1753,7768.0703,6836.712,5390.447,-1747.4976,1466.2189,4605.256,22608.836,-305.01517,0
46838.613,1,1,2,33.248898,-1,2,2,2,0,0,45578.94,61087.35,60316.766,40315.03,48530.848,2578.214,-3288.2727,15580.628,926.30865,2542.4377,1291.4325,-1281.4141,0
49458.02,1,2,2,25.468302,-1,3,2,0,0,0,13358.691,10523.37,10348.998,4415.9097,9018.225,4633.542,-181.92062,2837.1653,-279.8935,5534.98,1573.6063,40.80612,1
461742.34,1,2,2,40.569828,0,0,0,0,0,0,473967.94,303359.7,334537.4,239608.69,214369.72,53472.406,14242.237,8242.077,4536.8633,18304.092,21751.102,223964.14,0
48621.613,1,2,2,34.30602,1,2,2,0,0,2,47580.56,45292.85,45137.793,43588.09,46127.52,33949.906,435.80203,-1516.0742,2488.143,3630.1316,916.2132,1057.7114,1
116025.19,2,2,1,54.834267,2,2,2,0,0,2,79279.09,106245.24,86394.87,95300.125,94347.12,89289.5,993.1678,-1808.6138,4315.907,6935.6025,150.04718,3714.33,1
124576.984,1,3,2,48.490417,2,0,0,0,0,0,57430.883,56124.004,62011.023,62359.01,18060.03,19793.846,3369.103,1602.2236,2275.0986,2483.5493,744.90753,1948.1384,1
23683.066,2,1,1,35.92668,1,-2,-1,2,2,-2,-5848.133,-1151.5092,14339.854,8044.6987,1749.7383,-1311.9929,-1650.8884,7193.658,2623.0513,2470.5369,-272.1115,3369.7466,1
22291.113,1,3,1,45.17345,-1,2,0,0,0,0,3073.3008,-11874.61,1583.4429,7306.4956,-11072.578,-3288.4187,281.60477,-1049.9995,1314.2467,1195.9966,204.0047,-116.0137,1
207640.5,2,1,2,28.576925,1,2,0,0,2,2,18102.582,15442.542,17832.209,11585.428,11075.746,11423.683,448.53592,4730.0703,1303.1783,-47.886223,715.3665,-808.65674,0
108340.05,1,1,2,31.78807,0,0,0,0,2,0,103728.0,142705.06,60893.293,5220.7534,10690.195,8700.188,2512.78,255.85446,2601.7615,1936.718,809.4644,-463.16995,0
95065.47,1,3,2,27.082088,2,2,2,2,2,0,87662.46,93001.45,90184.68,87073.5,57117.215,51812.69,1817.3403,2604.4407,3161.0972,2289.592,1978.4877,1474.3511,1
239071.42,2,2,1,34.52252,2,0,0,0,0,0,77967.01,34189.117,42741.35,35703.87,38614.805,30538.404,2567.5042,4976.557,763.1036,1269.2297,1292.0734,1274.1042,1
142280.98,1,2,2,29.942516,-1,-1,0,0,2,2,1215.922,4532.096,8374.244,8797.309,2117.4766,9032.028,5211.9756,936.5259,5457.8647,83.04493,817.6358,-354.6138,0
33014.55,1,2,2,49.932163,1,2,2,0,0,-1,39102.04,30854.766,22994.084,23699.27,17340.271,18278.484,2153.3142,-993.334,3756.6736,4656.7563,20546.527,24304.797,0
527588.3,1,2,2,33.172924,0,0,0,0,0,-1,329742.97,280813.6,165206.52,174639.95,109087.71,114085.56,10883.968,11801.741,2783.4512,956.6023,107365.734,4809.1577,0
28152.113,1,2,2,23.161722,3,2,2,2,2,3,33502.242,32182.035,31046.219,26303.57,30082.143,23586.535,-1304.8235,2397.2969,1057.7438,4928.806,231.23322,-1487.1245,1
24568.645,1,2,2,34.59838,-1,2,2,-1,-1,-2,381.8087,-8819.767,-1061.4009,3094.937,-4269.6523,-451.2937,63.135044,-3048.9014,1127.6188,55.580086,-193.82733,-308.71146,1
46651.137,1,2,2,29.879555,1,-1,2,-1,-1,-2,-3455.3008,-5178.2085,5153.322,3424.476,-903.55853,3104.2493,1059.6917,-1686.3252,6160.9194,30.816904,-105.77947,-1208.4888,0
233596.27,2,2,2,28.731783,2,2,2,2,0,0,274678.75,283770.75,282500.8,240902.62,225551.23,211522.27,-1790.0442,24679.068,-946.2939,8614.787,8740.314,7763.809,0
103698.25,1,1,2,32.535446,1,2,2,0,0,0,101017.87,101513.984,88998.984,83934.45,69228.23,51953.69,1391.3342,674.24316,2506.6116,2515.7583,3858.4314,-1535.0742,0
209233.11,1,1,2,31.71242,1,2,2,3,2,2,169687.88,176620.4,209154.36,162032.06,195322.28,151782.86,2169.9802,16979.979,693.68414,5415.3086,7966.4565,1033.8555,1
140457.34,1,1,2,27.248049,2,2,2,-2,-2,-2,118562.836,91088.17,4919.849,-3378.3833,-4815.418,-314.989,-112.266815,-1672.8896,1498.8077,925.208,945.8238,-2752.0864,1
214397.36,2,3,2,45.50003,1,2,0,0,-1,-1,5077.867,2881.0417,20060.71,9627.301,-4819.1875,1381.1008,1158.6697,17234.428,1431.9928,2944.6523,-27.118828,3974.1367,1
13025.52,1,2,2,35.885654,0,0,0,0,2,2,243.3087,944.48694,7745.2437,5554.4175,2244.543,4876.6123,1988.2073,-1047.8647,2136.42,860.38086,257.27374,-586.8086,0
249300.81,2,1,2,28.412977,2,0,0,-1,-1,-1,13242.711,21406.932,15440.039,1847.9723,-1078.3867,9485.024,7581.3047,3209.3323,1002.31793,150.85255,858.2847,952.2661,1
15397.051,1,1,2,35.15502,-1,2,2,-1,0,0,27613.662,18051.219,-1035.854,11391.211,-2334.5664,10479.106,-522.3415,725.1123,6685.9204,233.21681,1996.9349,397.08054,1
75890.29,1,1,2,28.825815,1,2,0,0,0,0,93283.37,65881.984,68884.35,9999.488,38704.234,38954.09,55.76981,3198.764,2327.5486,18120.035,3204.4307,1285.9897,1
59330.293,1,2,2,25.347923,0,0,2,2,0,0,58571.84,60366.633,66247.68,47765.113,31148.412,26300.115,3699.6482,3389.2273,519.3746,2648.2222,1241.2767,-1183.2256,0
170252.7,1,1,1,49.32105,0,0,0,2,2,2,3166.4297,2090.8308,7694.0796,8139.3667,3469.6797,7002.5557,842.9622,3211.1067,214.63191,2295.3633,-2.3092577,-871.04346,1
252614.95,2,3,1,33.838123,2,2,0,0,2,2,94488.58,124307.38,125684.92,131682.38,123845.375,126572.47,-551.2863,7338.9927,9872.7,6690.061,3633.6936,6023.2583,1
128320.43,2,1,2,23.985008,2,0,0,0,0,0,124141.03,135185.5,125591.43,109464.79,95010.445,94354.84,5280.9863,7063.6377,4646.6714,5150.6597,3678.543,3596.3167,1
29093.473,1,2,2,26.149366,1,-2,-2,-2,-1,-1,8270.621,2190.8933,581.98975,-10294.219,-2873.1758,5211.9834,608.36163,-1486.105,435.99323,2622.2346,1522.0219,-11.776397,0
70562.8,2,2,2,35.306458,-1,2,2,2,2,2,2612.0938,2163.4949,551.48584,10483.07,-1451.7188,4741.0615,-460.61935,-630.68164,3875.4993,534.2124,668.1131,-157.47366,1
197395.95,2,1,1,31.426525,-1,3,2,-1,-1,-1,20513.982,5595.362,1689.4819,15446.604,6684.7188,7409.9854,721.3787,5018.627,11342.87,-2178.06,1362.7555,21226.887,0
293334.84,2,2,2,55.955414,-1,-1,-1,2,-1,0,-1364.4452,6969.0845,1574.6616,6281.73,7304.9727,6081.5264,1025.2102,951.522,-1109.5331,1687.5857,-991.8903,350.6992,0
23373.363,2,1,2,32.635937,0,0,3,3,2,2,10079.387,17647.87,16926.74,14667.773,20509.412,12696.558,2241.933,-1282.2847,1115.0497,1689.9448,55.249825,-439.14017,0
52260.51,1,3,1,45.307278,1,2,2,2,0,0,60942.63,51359.31,61751.406,41182.69,48365.523,37072.355,-2284.9773,4200.5244,1248.1923,2761.7576,3824.5652,-1387.313,0
130641.96,1,1,1,50.03724,1,-2,-2,-1,0,-1,11197.594,-1336.5834,2912.0444,7995.277,-5688.703,5849.1826,1322.7185,-861.4741,686.1778,487.354,2376.3455,-209.7427,1
54443.668,2,3,1,25.465584,1,2,0,0,0,0,55419.99,32021.932,38493.062,19303.041,24436.836,15280.429,340.32108,1484.0137,1965.2108,1845.0847,1543.7697,566.26953,1
12779.098,2,2,2,22.539122,1,2,3,3,2,0,9447.453,-1839.4037,8081.142,3522.1948,-985.6796,3442.4797,487.10526,-1212.3696,963.1236,1503.571,977.1702,747.4712,1
51855.49,1,3,2,46.36661,1,2,0,0,0,0,61304.543,44820.457,56374.617,40278.27,44082.76,35226.31,1069.4158,-499.88675,3360.0154,3309.437,1850.7843,1659.4229,1
53122.082,2,1,2,30.790792,2,2,3,2,0,0,60995.36,52496.26,62842.81,33596.22,51605.676,37633.473,3835.6782,-483.5386,1264.8549,4809.939,3186.9163,712.7466,1
180301.62,2,2,1,46.705563,1,2,2,0,0,0,101932.02,121514.91,106502.36,112546.84,129315.086,114800.086,6008.0776,-865.24854,7028.889,3801.4465,4868.8257,5225.0513,1
48675.527,2,2,2,30.241774,1,3,2,2,2,2,52856.875,60732.324,56563.387,50196.0,61187.68,50061.914,-1573.1833,4129.3076,1658.8463,1454.2305,1267.5265,618.6997,1
113608.15,1,3,1,34.486355,2,0,0,0,2,2,56836.016,68933.82,75790.66,90641.15,69063.28,67852.68,2568.4822,1023.8711,6839.0786,4330.6997,579.6302,1962.9744,1
215282.64,1,1,2,27.411716,-1,2,-1,-1,-2,-2,10114.086,-3326.4426,95636.0,1228.1051,-2255.8242,2574.5461,1187.0554,106427.12,21.945871,540.5459,246.1048,2994.262,0
81621.91,2,2,1,38.305836,1,2,0,-1,-1,-1,47633.758,24825.197,35769.883,-150.41449,-501.87497,4083.7766,1322.6584,871.0552,820.6182,1194.4265,2875.4897,1170.8503,1
112263.74,2,2,2,28.660852,2,2,4,4,3,2,-3601.6914,-619.474,4561.0015,3657.234,5939.6484,4704.1475,-399.33273,321.1279,-266.393,291.2163,-620.20135,-506.69437,1
27319.613,2,2,1,28.539032,1,2,2,2,0,0,32936.64,32311.795,34579.297,29518.977,31987.146,20153.543,-2349.9768,5749.7056,180.21297,497.36328,1648.3326,-1387.7534,1
28689.504,1,3,1,46.039516,0,0,2,0,0,-2,23597.428,27035.08,30639.951,28942.344,-2938.1055,-2494.118,2014.6494,-3246.7334,3072.011,1344.7959,-589.0661,-613.61084,0
236166.36,2,2,1,34.87036,0,0,-1,2,-1,2,48000.527,-984.89197,1042.4702,6545.773,18075.572,4919.784,759.63654,-36.572296,-1021.7133,910.2124,-930.37714,41703.02,0
20940.55,1,3,2,43.33827,2,2,0,0,0,2,6901.1367,-689.6185,10611.744,4212.687,-1834.8281,5700.1514,1602.8943,-1527.5322,2661.74,3543.0527,-433.62567,1245.6318,0
82252.77,2,2,2,24.69461,-1,-1,0,0,-2,-2,-9555.457,1875.0612,7953.314,2662.4604,-4.6757417,2468.9368,2779.2158,5614.235,1513.6764,1406.2966,-596.55585,-431.12015,0
212637.39,1,1,2,30.440458,1,2,2,2,2,2,191657.0,174008.83,179045.25,170809.33,195846.88,161694.38,1095.303,2671.5168,15992.581,995.08105,12325.043,5953.3765,1
152006.95,2,2,1,36.84367,2,2,2,2,0,0,95810.11,113301.5,103222.35,99514.51,35946.918,26735.064,9865.208,5135.975,359.78766,1977.4036,1779.0885,778.813,0
19907.863,1,2,2,24.021265,1,2,2,0,0,2,10022.387,1496.8112,10296.107,6706.2417,-1394.5234,6307.9404,517.70685,-1067.7446,1969.4186,1477.9556,301.09064,284.8447,0
285121.62,2,2,1,39.60201,0,0,0,0,2,2,310666.4,285047.3,289031.97,274874.06,276275.72,285785.25,12201.943,6917.224,10906.71,5517.45,15113.261,2860.972,1
50546.926,2,2,2,26.259687,2,0,0,0,2,2,5214.629,11621.823,21065.592,22115.004,24671.3,16041.278,2773.4756,2692.6362,3440.808,1983.9487,-329.0334,883.4956,1
57627.816,2,1,2,28.779247,1,-1,2,-1,-1,-1,-425.53506,4460.6978,3992.81,1976.3356,-1763.2656,8918.339,752.98615,1032.3379,2258.5464,306.0371,569.88116,-1020.7168,1
245095.56,1,1,1,36.923096,2,2,-2,-2,-2,-2,3321.5547,-5432.189,1972.939,-1844.684,-2956.4297,771.5032,742.6473,-1197.9253,448.89557,-297.68066,29.12336,-87.02835,1
168076.16,2,1,2,34.874634,-2,-2,2,2,0,0,62731.055,13339.897,4437.2515,2910.1753,2101.168,6677.37,2588.9204,1423.7314,3306.1687,2462.012,2035.2938,-1480.7495,0
162662.52,2,2,1,47.65927,-1,3,2,-1,-1,-1,7591.996,-60.891968,-73.287575,10545.59,3099.0078,5947.6123,571.3411,2513.8057,-1493.2494,-1289.998,1018.3243,1466.3821,1
207111.52,1,2,2,25.271809,1,2,0,0,0,0,142732.25,100415.414,67432.875,7622.234,8446.3125,12453.099,1538.5774,4444.612,2204.9846,2499.6985,3392.7932,20645.992,0
30506.254,1,1,2,33.319027,1,2,2,2,2,0,40132.23,38861.848,26146.91,16988.84,14186.572,19945.305,-1269.0842,1094.7891,1986.2638,959.52686,1678.41,-516.749,0
185058.95,1,1,1,46.378094,2,2,2,2,2,2,152601.62,123178.08,143678.94,77886.625,55764.56,42640.758,1171.1877,4010.8105,-0.69231164,-626.0669,4550.5776,118862.2,1
22042.379,1,2,2,22.983923,-1,0,0,0,0,-1,6620.3203,11616.675,10638.936,-452.7934,-2637.832,6734.7,13262.98,2474.3499,1779.9113,1494.0193,4520.914,27.831024,0
17611.8,1,3,2,39.954044,1,3,2,0,0,0,11525.105,6487.8813,11924.49,7336.2065,655.68756,8514.349,25.563755,505.04,1498.1576,1507.9878,1612.7528,500.63962,0
96596.5,1,2,2,34.97953,-1,2,2,-1,-1,2,19739.057,11299.757,3799.1538,68021.195,66855.96,56760.71,2029.1477,-1060.3647,65530.316,2019.116,2266.638,-678.48193,1
80477.65,2,2,2,25.211903,2,2,2,0,0,0,70005.09,83330.71,81131.51,85761.875,80836.34,79981.46,6824.9214,-580.9956,3987.5906,4433.712,2990.641,7210.4966,0
22618.098,1,3,2,58.76845,2,2,2,0,0,0,5705.285,-2029.4896,9735.67,5789.308,-6126.0977,4360.921,1803.2451,-1348.5103,2070.552,2466.5703,599.66046,538.08105,0
149783.23,1,2,2,48.709244,0,0,2,2,2,0,113563.266,130561.55,120021.8,126570.48,126694.836,115594.125,4853.188,2785.3835,10644.064,3055.017,4812.429,9487.846,0
50543.848,1,1,1,62.230545,-1,-1,2,-1,-1,-1,9284.555,778.94006,4264.638,13637.725,-4705.7734,5821.202,316.1863,919.2261,-1002.6528,-581.0239,311.3631,-52.808624,0
143933.22,2,2,1,53.781254,1,2,2,2,2,2,98282.836,111583.664,109485.72,102052.26,121534.35,110939.086,-4119.383,6696.521,2553.3948,9206.417,941.5369,7376.422,0
50400.152,2,3,1,33.956203,3,2,2,2,0,0,37367.367,44109.363,41421.582,30922.22,34316.977,22082.752,-2077.8723,3453.391,578.0611,2152.1157,1012.18976,-93.08597,0
143280.84,1,2,2,27.369324,1,2,2,2,2,2,119883.48,130467.086,119425.82,120766.484,135469.38,122950.914,238.47684,3945.779,6161.973,5922.6826,4852.9478,-336.67484,1
154623.83,1,2,2,25.227468,2,2,0,0,0,0,41670.81,24583.084,19701.451,11958.961,-1260.4961,8362.733,1697.2017,2081.7002,615.6646,817.4292,1376.6168,1042.0234,0
81572.62,1,2,2,31.808527,0,1,6,5,4,3,127214.75,124844.86,121189.734,95382.63,95641.34,94001.04,79.24588,-1769.2144,422.40875,1576.071,2432.1267,-1834.4292,0
30540.41,2,2,1,22.418995,1,2,2,2,2,0,33617.875,27157.615,33068.57,30977.902,32805.684,20700.719,-1052.3069,1539.5356,2916.0117,-348.7329,1271.4,-98.11331,0
112768.42,2,2,2,28.153122,1,2,0,0,0,2,111252.93,114889.74,104274.64,116884.51,113641.95,107795.63,-568.8703,3481.0623,5552.736,8986.27,1334.8419,3450.988,1
137793.66,2,3,1,47.671955,-1,2,2,-1,0,-1,14446.211,-1996.1185,422.3843,14241.533,-7186.793,3044.8157,1374.8679,260.936,3562.2263,-660.60156,3137.4346,6281.793,0
129535.18,1,1,1,45.318478,0,0,2,2,2,2,19146.137,26014.709,22200.787,24713.678,21528.953,17811.074,-82.4758,1986.0911,1226.3746,873.37085,303.5135,-863.8716,0
81640.4,1,3,2,27.343689,0,0,2,2,2,0,1436.965,66515.234,68404.375,52379.598,58060.01,58428.082,51905.145,200.40573,5580.796,4023.8435,854.22565,4211.5796,0
62302.934,1,1,2,25.962585,4,4,4,4,3,2,40460.996,50864.824,44362.855,38794.9,50540.2,31440.377,-887.9943,2378.307,271.85748,940.3899,-494.71307,172.63815,0
18821.082,1,3,1,54.691353,0,0,0,2,2,0,5223.16,-5.91931,15071.152,6645.562,3601.0938,6137.667,1039.4651,1575.043,1396.0187,1162.53,515.48615,8.612275,0
192238.5,2,2,2,46.09346,0,0,0,0,0,0,306227.7,330565.84,300680.75,340801.03,38486.113,28465.14,11147.849,11791.776,9903.272,2255.6714,2284.764,3721.553,1
395137.0,2,2,2,40.470158,-2,-1,0,0,0,2,1013.14856,152006.12,204852.78,170455.34,184704.86,117229.48,184276.5,5084.8047,5383.1616,7738.46,3725.5542,119722.06,0
240771.27,2,3,2,31.557764,0,0,0,0,0,-2,174894.1,105771.81,111261.21,74369.24,25414.219,3539.7063,3870.9983,4173.642,1898.2211,2231.12,514.2376,122916.22,0
5207.567,1,1,2,22.927332,-1,2,-1,-1,-1,-2,-2297.9688,-5852.7515,278.68118,-258.01996,-5759.3906,993.42505,140.22147,-3587.207,1624.1847,1480.3445,-476.925,-695.13184,1
152078.23,2,1,1,36.255363,-1,0,0,0,0,2,114753.805,150563.58,123544.63,130351.55,132746.22,111968.64,18700.99,3988.153,6025.7466,6487.5156,3057.8777,7610.753,1
212233.06,1,1,1,29.27039,3,2,2,2,2,2,8020.324,4710.2485,9535.037,13387.119,-297.17184,4779.1006,-1864.9714,2318.3738,-856.78265,-189.80174,20.652657,-1691.5806,1
284226.53,2,1,1,56.501884,-1,-1,-1,2,2,3,9932.609,6649.768,5045.5405,20539.338,5957.8984,6967.173,-978.1066,5076.104,-1196.1791,2335.9744,-801.8195,901.8071,0
48296.105,2,1,2,37.428055,2,2,2,0,0,0,20462.959,26305.03,21690.12,13627.289,15778.322,19602.066,556.11993,536.7612,1837.191,1766.3333,1588.8947,-268.28958,1
51268.223,1,2,2,39.041004,1,2,2,2,2,2,50081.52,46887.44,44373.33,39604.844,40454.934,27437.984,-1839.4436,1251.6665,1324.7833,3419.2773,-80.747734,2968.8545,0
109861.5,1,2,1,30.006285,2,0,0,3,2,2,50310.78,56611.883,68731.23,75831.77,64567.254,62903.22,2081.6086,9130.687,807.54156,3056.8406,399.28058,1910.7944,1
