X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
23047.707,1,2,2,24.60466,2,2,2,2,2,2,8293.836,14986.69,-28940.182,10539.305,-2583.5469,16007.192,4292.3994,2565.2495,-2043.7377,1493.0647,3308.7146,2986.505,1
87946.54,2,3,1,45.08709,0,0,2,2,0,0,102521.87,92868.38,56786.816,78356.09,103682.305,114402.266,7708.8174,4565.1963,-1470.8055,1275.9578,3648.4617,2556.6362,1
232223.36,2,2,1,38.280647,2,0,-1,-1,0,0,3857.1562,-13948.259,-13233.135,9840.23,-15512.934,-4760.2354,4429.554,2627.6853,-1468.4178,1129.6711,3153.6768,2350.5015,1
259330.9,2,1,1,45.29821,3,2,2,2,2,2,2074.5234,-21496.951,-5902.8696,12426.178,-5398.676,-1368.821,4146.077,4359.0386,-1434.8597,548.66016,1062.4542,2921.4854,1
119798.086,2,2,2,17.229502,0,0,0,0,0,-2,126309.41,81613.21,121789.26,7368.781,-10005.918,-14865.185,3302.0432,6101.3823,396.80377,1427.2185,3084.85,-749.38916,1
41753.043,2,1,2,25.90955,2,2,2,2,2,0,18288.512,23316.473,-30206.752,15248.125,13665.492,27642.736,4620.795,2778.7827,-1362.8256,1741.7678,3596.222,1965.5347,1
103813.46,1,1,2,37.989635,-1,-1,-1,-1,-1,0,-3471.0352,1343.9283,-10446.826,6481.4995,-19299.656,-18001.938,2542.6765,3324.3623,-1719.8319,1174.7227,3192.2761,2133.2441,1
121810.08,2,1,1,29.7411,-1,-1,-1,-1,-1,0,-166.5624,-5683.404,-14303.975,7782.9487,-10940.238,-18794.637,3170.4023,14170.849,-89.62347,197.78224,1642.6359,1679.7227,1
15317.816,1,2,2,47.68359,-1,-1,-1,-1,-1,0,-5230.336,27818.814,-13434.479,1389.5153,-7485.7773,-9453.974,5335.401,2583.8901,-1972.0819,4564.5366,2124.5288,1594.5178,1
13103.754,2,3,1,38.2076,0,0,2,0,0,0,14080.961,8840.772,-17398.58,13219.576,12480.996,19014.586,5155.025,3352.0122,-1629.4906,1487.4441,2150.8435,1801.0339,1
188654.16,1,2,1,48.286705,1,2,2,0,0,0,90784.44,49806.973,-6317.354,43181.273,68654.484,92496.75,9923.099,3967.4197,-984.8857,3958.2864,3669.6707,2060.5652,1
299863.62,2,1,1,39.006954,-1,-1,2,0,0,-1,8849.289,-22490.693,-14746.412,14592.557,-6271.3477,5605.6787,7260.825,4027.629,-1521.7455,1633.0913,3141.5469,2505.7722,1
234889.7,2,1,1,35.692287,0,-1,-1,-1,-1,-1,4386.1016,-24661.318,13353.283,12745.102,-7773.121,-9747.329,2735.5347,4173.325,-759.852,2206.189,2928.6172,2083.9126,1
191395.11,1,2,1,45.62654,1,2,2,2,0,0,139468.25,89798.4,129753.99,87904.47,38482.227,41927.535,11553.735,3164.5513,-1779.8466,737.06396,3229.923,516.6538,1
22736.316,2,1,3,15.8267355,2,0,0,0,0,0,13314.094,5899.7095,-33524.934,16830.49,-1783.2422,-4015.0007,4704.1245,3163.8008,-1285.5282,2739.451,4194.391,2774.614,1
13949.004,1,2,2,42.812664,3,2,0,0,0,0,18283.285,17904.215,-29887.9,9589.727,1543.6055,15810.31,3001.895,2496.5269,-2168.787,1810.3276,2852.2537,1979.3235,1
329940.16,1,2,1,42.969482,0,0,0,0,0,0,161058.66,110300.99,174749.1,145342.28,188073.05,175242.97,4250.1436,7487.744,2313.7302,6926.4595,6870.141,809.0952,1
67938.586,1,3,1,46.95424,1,2,2,2,0,0,88496.83,73484.586,-11945.475,45742.516,60565.57,14317.0205,11321.997,3315.7095,-2313.4644,1050.7273,2231.9065,2328.5444,1
191583.4,2,2,1,40.654114,2,2,2,0,0,-2,28847.902,4895.428,-35766.715,15018.264,-8502.629,-3611.614,7693.7617,2744.6138,-1500.1527,2210.2593,2857.0989,919.33057,1
407949.94,2,2,1,42.189857,2,2,2,2,2,2,165344.33,125252.27,154033.44,183475.08,213592.42,213067.39,5619.489,7232.014,12.462962,9007.819,9649.353,-156.79153,1
75163.336,2,1,2,17.12518,1,2,0,0,2,0,101293.54,49927.312,-13657.014,23951.984,42107.027,58365.297,1559.512,3979.5974,-432.37543,4679.8047,3629.6345,62.72946,1
281854.4,2,1,2,29.013803,2,0,0,0,0,0,146659.45,97082.125,171291.11,110481.13,170850.95,169233.11,5335.517,4869.4785,1165.1962,5875.9824,6015.273,-347.38235,1
445560.44,1,2,2,16.1783,1,2,2,0,0,0,198865.33,126965.75,147368.27,188501.27,203807.16,218125.17,4501.695,3654.1113,3882.4138,11363.863,12227.447,-1446.917,1
268541.53,2,2,1,33.709774,1,-2,-2,-2,-2,-2,7626.367,-28313.037,-26562.018,10615.398,-18962.363,-3228.118,5282.9424,2464.2183,-1496.6532,2872.3992,4832.977,1455.9207,1
67484.43,2,2,2,36.2739,0,0,2,0,0,0,13939.887,9383.351,-20759.643,13192.432,9833.934,29102.926,5408.3174,2993.6301,-1732.951,1709.0549,2709.776,2123.2236,1
259067.36,2,1,2,32.343903,-1,-1,-1,-2,-2,-2,5404.324,-15586.95,-13777.072,11434.746,-17148.379,-9145.337,5866.5366,3765.1743,-1086.4076,2818.4465,4283.2783,2356.7666,1
23928.895,2,2,1,12.9154215,1,2,-2,2,0,0,20880.35,24240.05,-60617.7,8531.906,5879.664,17436.436,6763.7144,1396.7266,-2812.086,-199.88719,3616.693,-805.5918,1
49752.027,2,2,2,23.53563,-1,0,0,0,0,0,61473.01,68286.9,-31380.041,27196.098,48013.926,58070.582,3927.0977,3909.4355,-1351.39,1715.6399,2799.821,1615.2246,1
337130.38,2,2,2,36.920147,-2,-2,-2,-2,-2,-2,27834.322,36429.39,-21309.994,13008.967,-20358.473,-5161.8955,7327.347,2805.5652,2644.4956,3194.3953,4831.0317,14366.233,1
68295.91,1,3,1,26.136719,2,-1,0,0,0,0,41683.07,-18406.28,-12826.736,13269.109,-13632.637,-6722.3096,2432.3733,3832.1406,-1717.2386,2803.01,3520.0217,2151.2761,1
263603.75,1,3,1,34.305515,0,0,0,0,0,0,146928.5,98950.94,175430.94,117907.54,170746.05,173054.11,4034.617,7112.4097,1683.5665,6384.694,6266.537,1476.8435,1
14612.691,2,2,1,26.998842,2,0,0,0,2,0,15618.254,2468.909,-15909.725,17692.059,7349.883,21216.977,3145.415,3986.849,-1344.0692,1800.8508,2515.3044,2089.4272,1
19361.785,1,3,1,27.90128,2,2,2,2,2,4,20667.459,13623.519,-9066.002,19222.605,21992.002,38809.61,3159.562,4351.3687,-972.9013,2595.3403,2231.709,3140.574,1
26312.098,2,1,2,24.62152,1,-1,2,-1,-1,-1,4880.3203,-6052.5522,-27493.979,4471.39,-13426.4375,-14477.845,3773.8057,2005.8542,-1159.7699,-175.08934,2250.9036,778.813,1
656.00433,2,3,2,49.41979,2,2,2,2,0,0,6220.9336,23331.676,-39093.16,2201.8276,-8831.621,185.04613,6349.056,977.2534,-2902.7773,-944.9424,2297.9897,405.99265,1
362442.62,1,3,1,32.569805,0,0,2,0,0,0,-963.621,-31874.35,3915.1187,19990.863,-6410.8164,15361.075,7444.7256,5266.9614,1569.018,5099.345,4525.153,5328.7373,1
15930.004,1,1,2,41.076008,0,0,0,2,0,0,20927.443,49762.035,-18720.322,27664.29,-702.32806,14999.448,6910.1016,5378.088,-1921.7015,1973.4844,3028.766,5170.849,1
100179.7,1,3,1,48.282993,0,0,2,2,2,2,90775.06,88099.625,74632.26,84567.7,108500.29,119536.48,8391.154,6102.843,314.63678,2971.755,2874.5378,3674.9004,1
11281.223,2,2,1,21.583101,0,0,0,2,0,0,11810.094,18067.521,-20701.635,13018.014,5870.867,18520.66,4366.3057,3518.5168,-1901.8846,734.8059,2690.5818,3089.2883,1
13023.145,2,1,2,25.955696,3,2,2,2,0,0,11356.602,24099.945,-34083.723,8521.203,4054.2969,17148.541,5341.824,1664.8877,-2468.084,-56.85595,2425.1372,2043.6226,1
180691.81,2,1,2,31.284954,2,2,2,0,0,2,128725.09,79248.4,103041.836,68893.79,123165.13,141007.84,7131.1816,2866.1572,-204.43498,5717.6816,5546.204,-659.0298,1
12322.801,1,1,2,26.357763,-1,2,2,2,2,0,48621.402,55304.684,-29572.533,30245.186,38454.11,51335.113,3917.5652,4477.253,-1549.9178,1738.8052,2096.3352,3574.1433,1
26156.457,2,2,1,18.16813,2,2,-1,-1,-2,4,7079.668,-14606.06,-3302.4321,11915.707,-11863.516,1935.6243,4049.4197,1676.8657,-1577.7904,943.16113,3710.1157,1913.435,1
77481.0,2,2,1,41.251736,1,4,-2,-2,-2,-2,31396.043,-26619.725,-19241.729,9176.676,-18638.738,-11717.419,3748.7239,2319.671,-1228.5565,2323.0242,4160.462,541.28125,1
185236.08,1,1,1,48.63372,1,2,2,2,2,2,18599.646,4848.971,-31112.588,18743.852,17234.658,31938.447,5482.3335,4414.1436,-1021.3964,2766.6729,2408.4329,3035.3787,1
153485.17,1,2,1,46.142746,-1,-1,2,0,0,-2,2992.5156,-24037.592,-22521.994,11963.949,-6132.7344,-4256.673,8952.206,4295.1973,-1225.372,1513.9429,1362.7408,1977.1406,1
18634.488,1,3,1,42.70884,0,0,0,0,0,0,38803.28,32431.387,-14694.65,24042.002,26699.771,47756.227,3663.8394,4928.6343,-1116.6869,3561.7773,2839.5867,3581.4595,1
293696.12,1,1,1,44.290848,1,-1,-1,-1,-1,0,-1929.5468,-17807.24,-4050.2446,12507.523,-13754.234,-7167.7393,5966.33,4196.6855,-1121.4203,2975.291,3077.6453,3440.891,1
14223.723,2,2,1,37.913414,2,2,-2,3,2,3,7278.2383,-11600.294,-13927.717,7295.261,-11926.902,-9005.606,2381.556,1780.229,-1306.0853,484.2578,3313.9324,838.9072,1
43185.387,2,1,2,48.341625,2,0,0,0,0,0,69789.25,61599.465,-26903.611,27795.338,13489.711,30784.738,5709.533,3096.64,1255.164,4073.2695,4031.0217,1961.0117,1
181911.67,1,2,2,29.139946,0,0,0,0,0,0,5841.629,-12380.0205,-7325.1,15831.725,-1883.9336,22507.07,4139.635,4140.5703,-1244.058,4287.994,4039.0186,3599.9917,1
29242.77,2,3,2,28.950459,2,0,0,-1,-1,-2,3946.4336,11248.069,-20437.713,1977.8082,-14480.789,-21103.75,3161.748,2645.257,-1633.1346,-185.19774,2014.2836,1342.1035,1
278495.34,2,1,1,49.255894,-2,-2,-2,-2,-2,-1,12306.152,-25882.818,2276.9116,12428.811,-12328.223,113265.27,661.03107,2565.7678,-1515.0477,2047.0088,14069.3955,5678.0283,1
214758.28,2,1,2,22.945179,1,-1,0,0,0,0,6304.1562,-9268.302,-25035.057,16130.145,-5274.168,4972.245,7514.8325,5377.884,1152.359,5300.926,4683.8867,1757.552,1
171365.44,2,1,2,26.108162,-2,-2,-2,-2,-2,-2,10293.047,-19530.014,-18050.479,12344.074,-16692.133,1158.1321,3360.374,2268.1414,-1172.1888,3799.5142,5750.5366,1246.9543,1
183265.61,1,2,2,31.826563,0,0,0,0,0,0,136736.92,75054.6,28902.564,25267.316,24485.984,32875.086,3211.008,4590.2827,-838.2841,3698.9888,3391.605,1575.5999,1
14584.785,1,2,1,44.383945,-1,-1,-1,-1,-1,-1,-4018.2969,5128.1,2115.3843,3348.105,-10423.035,-19873.242,2248.9954,4553.965,-1554.2562,-1115.0879,873.6705,20440.352,1
41174.965,1,3,1,48.712738,1,-1,-1,0,0,-1,7214.8203,-33970.355,-23036.322,11142.73,-11574.742,-2870.114,4031.162,3225.3872,-1742.6395,3131.0386,3768.7856,1508.94,1
226108.8,2,1,2,41.849586,2,2,0,0,0,2,145668.97,85538.97,171221.25,103061.914,172372.42,168689.64,2152.2764,4545.0205,1490.5717,7133.338,4537.889,-1057.6201,1
278436.3,2,1,1,48.475628,-1,-1,-1,-1,-1,0,-357.5585,-7630.15,2873.357,7260.6714,-11580.246,-17439.43,3220.7297,3587.0154,-1291.9603,111.603035,1354.4188,1693.0962,1
75636.29,1,2,2,27.282,2,2,0,0,2,0,96112.984,55491.16,-2052.151,35098.164,50202.562,72316.125,2053.8567,4485.089,119.44392,4538.4385,3877.2375,2966.3113,1
41816.88,2,2,2,26.920969,2,2,2,2,-2,4,53978.477,65696.21,-13555.498,40654.598,57723.227,77481.586,7306.419,3537.7646,377.42926,1612.7363,2058.8958,3253.2803,1
174243.66,2,1,2,32.959316,-1,-1,-2,-2,-2,-2,984.7892,-14549.407,-31883.002,7814.8003,-16914.71,-10875.177,3390.4866,12337.286,-1286.8436,1365.7434,3038.6763,2758.3623,1
176851.55,1,1,2,42.014038,2,2,2,0,0,0,129312.97,74519.484,137066.67,83946.766,133955.89,150188.7,9185.076,4445.085,868.6329,39757.566,5219.741,2487.984,1
4620.8325,2,2,1,48.819515,0,0,0,0,-1,-1,15706.008,16925.924,-6780.1196,12089.914,24694.715,-10229.997,4360.182,4202.278,-192.45891,9843.959,582.94415,2637.102,1
23442.598,2,1,2,20.812748,0,0,2,2,2,0,25982.572,39999.152,-21452.479,22780.2,33449.39,48832.35,4870.1675,4531.679,-1225.2865,1925.081,2234.6582,2948.4912,1
13162.145,1,3,2,23.705086,3,2,2,-1,-1,4,-3407.2969,283.69006,-9761.209,5840.14,-16643.89,-10486.724,5034.4023,3255.9536,-1939.9154,53.370613,2090.765,3841.8682,1
117440.94,2,1,1,29.463793,2,2,2,0,0,0,122243.195,65972.41,15729.744,40933.242,73451.47,95204.46,7860.293,3460.5188,-913.2548,4069.6765,4213.067,1107.094,1
18816.676,2,2,2,43.320576,0,0,0,0,0,0,56050.62,47063.453,-26157.455,10961.943,-11464.91,-1115.9031,3394.4036,5112.8135,1615.2675,1906.1602,3224.3047,1956.5356,1
224095.55,1,2,2,17.229607,2,0,0,-1,0,0,149856.55,83384.414,-36480.066,129761.02,110936.37,150011.25,5345.7393,3398.749,23485.09,9869.09,11217.228,4278.0107,1
78040.54,2,3,1,41.901646,-1,2,-1,-1,-1,-1,5125.8477,-9738.54,-13531.951,4178.011,-9713.902,-19316.691,2089.694,2573.3347,-1938.9242,-107.60351,1792.4359,130.86032,1
279375.75,2,2,2,16.631186,-1,-1,-1,0,0,-1,7834.875,-31820.498,-17015.31,12595.209,-9199.973,-2250.1375,2910.8022,3267.3909,-1698.6698,2197.3875,3430.5725,337.42282,1
286093.97,2,2,1,33.56874,0,0,0,-2,-1,0,36749.625,18714.863,14874.016,12511.764,11522.781,33141.47,4382.2603,5415.62,-1088.2426,9829.347,3488.0256,3551.7283,1
24452.098,2,2,3,39.97535,1,2,2,2,2,2,6192.9766,-757.3568,-48330.395,8223.043,-9587.309,12564.2,7692.58,2710.146,-1666.9525,932.3496,3586.535,2174.6577,1
241579.1,2,2,1,43.634037,-1,-1,-1,-1,-1,-1,5109.0977,-17921.404,-17344.861,9616.961,-14087.516,-14007.1455,4497.806,3305.0386,4912.0054,271.63672,3484.174,586.56494,1
324567.12,2,1,1,49.56559,-1,-1,-1,-1,0,0,2981.2344,-12141.028,-11814.729,11924.238,-5092.3984,-8208.751,6739.113,4911.1963,794.2862,939.94775,1780.505,2663.3022,1
73201.26,2,3,1,17.778454,-1,-1,-1,-1,0,-1,8071.133,-20562.1,-21212.62,7628.0347,-9422.172,-11474.72,2205.7441,2761.3406,-1693.1537,330.65674,2534.2217,217.75632,1
269422.9,1,1,2,24.221767,0,0,0,0,0,0,155936.0,86512.28,176801.33,98700.89,143126.36,152353.34,4375.7837,5931.0034,1975.681,7517.921,9567.27,377.1157,1
21936.035,1,1,2,16.147713,1,2,2,-1,2,2,13222.113,12910.327,-34289.402,13463.652,2288.086,24318.47,5139.714,2657.1055,-2187.6245,2927.2473,4082.565,3940.527,1
224939.16,2,3,1,42.955044,-1,-1,0,0,0,0,706.38684,51161.227,-18611.994,36135.45,47657.664,75902.33,49476.438,4133.668,-1005.0356,4668.3003,5269.6006,2367.495,1
296092.6,1,2,2,23.50515,1,2,0,0,0,0,168634.14,92280.7,172586.11,102418.53,172258.42,173256.36,1975.7378,4041.5347,1405.4076,6232.9375,7817.474,-2365.2163,1
238667.72,2,2,1,32.69829,1,-1,-1,-1,0,0,7468.504,-8733.356,-24311.182,11274.697,-15389.992,-5177.743,9150.573,2580.0933,-286.998,2169.3667,4425.818,1206.9441,1
221854.17,2,2,1,45.124832,0,0,0,0,0,0,29045.906,10947.163,-6112.1978,24511.137,41655.9,63251.168,5085.4497,5269.605,-917.0986,6572.1514,2377.3105,3207.0813,1
304742.12,2,2,2,25.536694,-1,-1,-1,-1,-1,-1,7093.8984,18295.115,-29732.205,7308.5503,-17736.086,-14846.505,6933.153,2415.5686,3366.4495,1587.7979,4249.104,496.62936,1
23240.754,2,5,2,43.591038,0,0,0,0,0,0,54400.19,41285.973,-22681.705,17437.299,17951.605,37201.766,3433.1724,3948.2212,-1312.5751,2897.4304,3132.8103,2794.2058,1
163535.44,1,3,1,50.078083,-1,-1,-2,-2,-1,-1,-972.6483,-8597.993,-12968.217,6126.351,-15351.734,-13722.782,2791.2249,3752.0203,-1821.4662,410.93506,2015.8158,1824.7585,1
26885.77,1,3,1,42.744057,0,0,0,0,0,-1,140681.89,82835.414,140060.44,7813.644,-3736.4062,1701.2532,3267.9602,3750.722,-1144.3514,2185.2065,5551.3745,365.603,1
96492.18,1,1,2,25.933086,-1,0,-1,-1,0,-1,947.3048,-15455.134,-20690.37,9123.125,-16234.719,-5360.4736,4404.0386,3252.6877,-1571.6771,2000.2903,3387.1033,3108.1892,1
1391.4731,1,3,1,49.387665,0,0,0,2,2,-2,45935.523,42148.59,-10065.115,32269.104,19354.992,22652.47,5324.6216,6219.25,-832.206,4548.356,579.30304,4112.0347,1
283750.5,1,1,1,42.389683,-2,-2,-2,-2,-2,-2,11704.355,-21767.389,-8619.057,16581.83,-7232.328,8330.405,6541.082,6084.644,1038.0533,6317.175,5362.86,3751.4155,1
179348.19,1,3,2,50.655643,0,0,-1,-1,-1,-1,-874.2147,3196.569,2561.0483,5402.511,-13860.297,-13646.454,5363.326,3281.8262,-705.9179,965.60425,2228.3865,2005.456,1
273904.2,2,1,1,39.715607,2,2,2,2,-2,-2,4002.0156,-20130.865,-19324.104,11087.117,-15364.879,-4249.6025,6412.4307,3462.0566,-1326.2635,1683.935,2993.9604,3029.084,1
131581.38,1,1,2,48.62477,-1,2,-1,-1,-1,-1,2913.7773,-9511.915,-13337.998,5573.738,-13042.777,-15534.243,2828.8813,2855.6511,-2014.5238,1200.498,2252.3623,1412.197,1
73642.664,2,1,1,38.74169,0,0,0,0,0,0,64681.34,40677.76,1907.1147,34854.543,59193.406,78784.22,4576.542,5232.06,-690.81635,4459.082,3008.9363,2880.356,1
130923.95,1,2,1,23.218256,0,0,-1,0,0,0,57978.36,31665.982,-3113.3462,16635.543,4107.4453,18309.047,3737.5417,11249.82,-1057.7465,3860.034,3471.8516,2383.2466,1
218730.55,2,1,2,30.568844,3,0,2,2,2,0,641.6564,-12805.247,4779.3296,12729.996,-3296.2188,1125.2649,3372.09,4405.0645,-1199.3788,27.041513,835.0162,3811.2468,1
305183.3,2,1,1,31.395235,-1,-1,-1,0,0,-1,4711.4336,-41920.324,-7654.5376,23184.512,9640.002,1713.1321,6133.752,6350.2017,1976.8429,6352.9204,3598.6262,4214.479,1
59921.66,2,2,1,45.433704,0,0,2,0,0,0,95735.1,74264.516,32628.422,47626.977,79534.33,88688.58,6204.1455,4243.3984,-787.98724,2258.8682,2448.8164,1656.8796,1
15671.691,1,3,2,27.443298,2,2,2,2,2,3,3365.0273,-9515.61,-13803.217,8703.129,-15126.402,-6850.782,2229.759,2660.8826,-1909.6561,2057.7178,3243.7673,2358.089,1
175702.22,2,2,2,26.758974,-2,-2,-2,-2,-2,-2,9600.277,-18650.732,-22548.158,10651.254,-15716.059,-2515.7,2780.573,2215.005,-1208.1093,3172.426,4805.32,705.1123,1
9441.473,2,2,1,21.246607,0,0,0,-1,-1,0,12659.484,34016.023,-3665.8657,5471.238,10430.359,15985.489,3061.9414,2898.3828,-1669.5111,4674.474,1734.8143,1222.0259,1
5736.5825,2,2,1,41.497356,2,2,-2,3,2,2,29763.777,28855.043,-42345.746,10699.135,22629.777,30819.176,4196.4243,2115.158,-2027.5155,244.95656,2640.8147,-453.04788,1
16212.285,1,2,1,44.44137,0,0,0,0,0,0,15539.0625,694.98694,-11475.037,14871.221,1757.8047,19892.062,4273.156,4058.2473,-1373.5077,2721.23,2931.2725,3335.217,1
15333.332,1,2,1,40.662457,3,2,0,0,2,0,36994.49,19209.83,-16519.357,25432.748,36100.207,61338.3,3178.4944,5033.068,-759.87494,2659.4468,1977.9388,4062.7666,1
19783.582,2,2,1,44.358196,2,2,2,0,0,0,23833.635,15746.222,-34598.3,11426.506,6158.5156,22991.3,6131.179,1612.8779,-2136.4688,1101.261,2697.101,646.74365,1
336226.84,2,3,2,27.258282,-2,-2,-2,-2,-2,-2,8381.961,31410.1,-23045.807,11631.066,-21679.95,-2976.778,20435.191,2176.288,-1522.764,3883.327,6307.652,1259.052,1
43737.3,2,2,1,21.832619,2,0,0,0,2,0,67303.85,45617.254,-6969.139,41546.89,61274.414,81495.7,4538.421,5343.7285,705.3145,3164.454,3137.4407,3209.51,1
29549.629,1,2,1,37.62952,1,2,0,0,0,0,20735.893,2961.1199,-36174.06,14728.123,4109.34,28900.889,4698.6597,2792.6282,-1892.0404,3630.7693,4303.44,1804.675,1
123135.85,2,2,3,50.03652,2,2,2,2,2,2,90146.62,68283.35,6863.7007,55762.574,83000.484,95841.87,5081.33,4260.2505,-536.1347,1655.5771,1341.5087,2200.9553,1
371344.25,2,2,1,43.60265,2,2,2,0,0,0,94478.016,46255.785,-28418.932,22763.62,33072.434,33037.64,7675.144,3351.6233,-1612.8724,1992.3975,2076.214,1568.8601,1
19725.582,2,1,2,34.002502,2,0,0,2,2,2,23348.676,41033.96,-29274.463,20669.45,26516.623,42974.027,3325.6465,3853.2375,-1496.7045,1759.8894,2984.746,2982.991,1
129996.79,2,3,3,47.154846,1,-2,-2,-2,-2,-2,5760.3477,-19497.646,-45070.19,6558.136,-23680.688,-4492.169,5409.8413,2381.4138,-1731.7572,2588.8687,4860.6123,1440.3301,1
374938.28,2,2,2,36.595875,-1,-1,-1,-1,-1,-1,-532.17175,-10283.731,-4324.5103,6816.265,-11105.879,-13279.626,2955.1426,3249.4556,-1496.9271,191.9214,1823.9972,1841.5657,1
59281.02,2,3,1,48.717907,2,0,0,3,2,2,47556.035,55836.836,-12307.385,41052.297,62552.707,78449.49,4687.2954,5405.335,-378.7636,1335.2944,1580.878,4306.063,1
129496.85,1,1,1,46.502834,2,0,0,2,2,2,47982.35,47318.652,-7015.4985,40288.957,55985.14,83454.38,4960.971,6128.604,-1051.4056,4167.532,2276.486,4643.6694,1
35270.098,1,2,1,33.846203,1,-2,-2,-2,-2,-2,4891.6914,-20191.74,-40859.63,9268.977,-27712.516,1704.6985,6492.3447,2378.6084,-1785.8505,3896.599,6220.5864,3510.569,1
19028.613,1,2,2,44.266827,-1,-1,-1,-1,0,-1,1009.172,-7495.9976,-28190.713,5189.304,-15296.453,-10596.048,3652.4863,2480.1255,-1968.7401,550.58496,2698.3096,1703.9814,1
38281.816,1,3,2,45.4548,2,0,0,0,-2,-2,90666.98,76698.234,-17208.037,5303.906,-17318.207,-17093.828,4095.366,3694.2083,-1488.6693,2116.8828,3186.0625,1591.0715,1
368977.66,1,2,1,43.33874,0,-1,-1,0,0,-1,5651.5547,-43135.793,9079.893,19940.494,-976.75385,9254.524,5648.5317,5698.7603,-780.7021,4206.718,4095.308,3817.5923,1
61787.035,2,2,2,23.607363,0,-1,2,2,-1,-1,2169.7617,-6327.7007,-10144.58,4913.4253,-11588.855,12889.913,1950.3308,2693.3123,-1925.4281,-677.2915,7102.3594,888.709,1
231275.19,1,1,2,35.23181,2,2,0,0,0,2,147444.42,76696.65,162857.03,81006.26,116770.96,101134.555,1213.1023,18445.047,1540.5184,6604.072,4050.7556,-106.9722,1
238379.28,1,1,2,23.620634,1,-1,-1,-1,-1,-1,4315.3125,-22414.662,-13467.584,10313.191,-16403.785,-10017.603,3533.198,3266.784,-1380.5726,2908.2485,4157.4087,1724.6204,1
198728.69,1,2,1,50.480934,-1,2,-1,-1,-1,0,-771.97644,-6604.6577,-5069.112,4571.7925,-13397.949,-15937.341,3211.2805,2935.8362,-1684.514,-108.317375,1336.4996,1353.167,1
295441.3,1,2,2,37.704693,2,2,2,2,0,0,137596.38,106423.59,154902.78,105463.305,150554.48,154032.67,9126.589,3356.861,-1668.8026,3497.7146,6001.859,1384.4792,1
364757.6,1,1,2,31.707937,-1,-1,-1,-1,0,-1,3696.7852,-24003.748,-21428.97,16914.621,-3428.1094,4105.5225,9816.243,5014.4824,5376.3174,3831.3784,5219.8374,4005.9958,1
102420.45,1,3,1,37.90158,2,0,0,0,2,2,71019.38,48149.492,13709.596,48538.97,75260.0,104807.266,4241.3574,6157.0327,880.253,5031.0806,3547.1978,4046.1545,1
20790.129,2,1,2,30.25177,-1,0,-1,2,2,2,-2150.6523,-4167.0444,-15786.354,8389.73,-19928.559,-11498.411,3522.7463,3592.3967,-1859.6161,827.14014,2863.4587,1316.2637,1
220755.52,2,3,1,51.134808,2,2,2,2,2,-2,4200.6523,-23322.365,-15671.365,9042.488,-6260.5,-6626.536,5240.9473,3891.2288,-1385.9867,550.7671,525.1424,1915.7876,1
208248.1,1,3,2,40.513557,-2,-2,-2,-2,-2,-2,45192.816,-12418.435,-5653.6743,8784.93,-15759.703,-12483.704,1159.6038,3648.764,-1275.9418,2330.975,3227.1409,26071.576,1
21504.285,2,1,1,15.336774,0,0,0,0,0,-2,18094.41,-12359.524,-25306.252,17223.396,-15993.367,-1203.4343,5266.02,4253.2275,-1129.6581,3811.8315,4409.594,2299.2456,1
45149.113,2,2,2,22.42348,3,2,2,2,0,0,18836.742,37834.69,-42945.176,10367.332,15533.285,25198.205,5390.507,1700.3892,-2356.122,-579.96533,2391.7886,1738.0405,1
55186.145,1,3,1,44.13258,1,2,0,0,0,0,51752.406,27077.361,-36131.49,15220.74,12766.256,36494.566,3739.93,3320.4683,-1832.8236,3506.0308,3624.6365,1757.9885,1
73202.79,1,1,2,29.121851,1,-2,-2,-1,0,-1,7841.242,-19165.568,-32833.27,7823.9995,-18806.863,4061.9407,4262.298,1272.6182,-1104.037,3093.1567,5765.193,2109.7654,1
278200.7,1,1,1,42.958923,-2,-2,-2,-2,-2,-1,113065.055,-12282.626,-1361.0298,14897.977,-12838.504,16487.92,4118.4233,5314.279,-1087.0326,3006.7273,6893.995,12502.937,1
96868.13,1,3,2,41.320683,2,0,0,0,2,0,113463.75,60174.375,-15822.869,29086.762,46371.965,66453.29,2943.2598,5623.6143,373.67194,4211.0527,2896.3208,3423.0034,1
8749.941,1,3,2,48.216373,2,0,2,2,2,2,3194.3867,14662.796,-13561.08,6958.8394,-1830.3281,1926.5657,2356.1404,2931.6436,-2143.269,-243.55125,1378.0204,2900.783,1
378500.03,2,2,1,32.919792,2,2,2,2,0,0,182808.0,153720.84,127439.47,215309.83,204623.2,200196.56,10979.022,7898.537,-102.973564,4217.754,8851.157,-4498.2163,1
6717.4106,1,1,1,25.15473,-1,-1,2,-1,-1,-1,7544.1797,15459.14,-16892.768,6498.769,-5734.84,-8083.4697,4810.382,3651.6807,-1281.7899,667.4214,1966.1696,1785.2866,1
11634.41,1,2,2,44.804527,2,0,0,0,0,0,13399.719,19352.766,-29729.37,11779.861,-699.8476,17916.586,4107.6846,2722.9536,-2176.1118,2055.1287,3180.2256,3153.795,1
375754.47,1,2,1,34.056538,1,-1,-1,-2,-2,-2,2344.543,-34525.01,-14166.521,14611.705,-17467.238,-2060.7039,7925.3657,4411.4893,-731.2983,4036.2065,4622.8384,3692.8984,1
