X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
27161.973,1,3,2,37.11539,1,2,2,0,0,0,24206.205,21585.094,-46802.223,12644.193,8134.547,25908.559,5852.118,2478.7988,-2046.1405,3296.9116,4314.254,2170.2026,0
37729.77,1,1,2,18.159777,1,-2,-2,-2,-2,-1,7529.7305,-14468.212,-31117.072,9677.238,-25485.242,-191.04372,3286.7053,1480.1533,-2507.8003,3683.946,6496.157,2340.7395,1
213304.17,2,2,2,14.053189,1,2,2,2,2,2,123817.64,82912.94,51238.805,67440.875,94643.195,106016.35,4247.607,3992.5725,-182.95988,1402.5435,5068.608,949.44727,1
280682.84,1,2,1,38.167763,1,-1,2,0,0,-1,5541.1875,-6204.5093,-28076.22,14424.672,-11876.598,13829.851,8001.6055,3263.363,-1525.7826,3198.5786,5578.0825,1828.6667,0
310231.16,1,1,2,34.44865,1,2,0,0,2,0,135972.62,61297.387,153356.67,89272.27,137508.6,161704.3,5944.5674,6081.715,3513.2095,6891.965,7532.4385,2586.6133,1
74388.09,2,3,1,28.472393,-1,-1,2,-1,0,-1,23102.268,18385.332,-27774.22,9137.199,-2639.3633,20889.475,5801.741,3013.4636,10404.435,-625.7544,8255.667,16743.764,0
196710.3,2,1,1,25.744026,0,0,2,0,0,0,143634.8,85823.35,172422.9,58268.34,98030.43,101198.99,6360.921,4890.806,191.10847,3322.0369,3526.6152,-491.69778,1
254560.6,2,2,1,30.848639,1,-2,-2,-1,-1,-2,7710.918,-20184.521,-20846.494,6456.566,-12584.988,-11109.063,4259.5425,2104.8462,-1102.743,1003.0388,2979.0688,380.43015,1
140203.84,1,1,2,24.192503,2,2,2,-2,-2,-2,120975.61,79865.23,-27613.838,7737.773,-18675.836,-15662.938,2420.6611,2958.026,-1409.1727,3322.4739,4402.6797,773.6797,1
104926.58,2,2,2,19.70685,1,2,2,2,0,0,119826.47,79136.016,1715.1616,37320.48,64758.23,76925.7,5541.1553,2679.2175,-2289.7134,1304.2844,4132.87,1509.3215,0
-2913.6987,2,2,2,23.442549,-1,-1,2,0,-1,2,21691.873,42689.82,-27894.049,9127.801,28294.72,26119.951,3211.1907,3130.1653,-2128.6274,13323.756,837.7381,-123.30472,0
177268.44,2,1,2,33.1709,2,0,0,0,0,2,33804.105,28577.445,-27633.275,20962.238,27992.531,45546.01,3142.9868,3555.08,-1314.2601,3891.6858,3253.8813,1985.8386,0
323259.8,2,3,1,35.4286,-1,2,2,-1,-1,2,-4884.133,-26745.928,746.99756,22219.99,87243.63,101540.95,6572.1313,5244.5396,10470.418,50080.023,868.2642,5234.9746,0
19766.629,1,3,2,20.0141,2,0,0,0,0,0,35489.71,45416.11,-32520.916,20074.24,25518.945,48292.934,3234.6558,3386.0261,-1839.9838,3396.8354,4119.409,3009.5474,1
98444.7,2,3,1,45.99816,2,2,0,0,0,2,18097.48,-2478.9895,-27210.252,11834.541,4197.9062,17950.89,1850.9023,2561.637,-1850.5497,2297.183,2945.8203,442.74557,1
102790.555,1,2,1,42.80366,0,0,0,-1,-1,-2,132623.73,84895.57,-15306.768,-762.8676,-14214.664,-11034.0205,3612.3972,3511.264,14598.643,2943.096,5150.8623,725.56494,1
341415.78,1,1,2,37.17257,-1,-1,-1,-1,2,0,-1318.8514,14469.03,-1942.397,14865.725,-18961.922,-4178.302,18003.664,4524.678,-1170.0775,3216.2485,3887.5237,3680.0972,0
51404.52,2,2,1,15.612903,1,2,0,0,0,0,33338.902,10988.413,-42768.285,16422.547,18738.957,31931.15,3034.804,2379.2673,-1834.1337,3188.2227,3819.7935,-698.9175,0
8047.8013,2,2,1,45.646408,3,2,2,2,2,2,5774.793,10210.183,-16927.76,12137.8125,13055.682,22706.166,7078.0293,3682.9963,-1061.1547,-159.93456,610.75665,4080.735,1
73630.25,2,2,2,17.515104,2,0,0,0,0,0,47517.81,46167.883,-36160.965,21719.89,29228.979,48359.223,3764.815,3168.5525,430.70514,2752.4126,3850.1333,1703.1846,1
445015.3,1,1,1,39.30569,-2,-2,-2,-2,-2,-2,4523.133,-39469.973,-10734.693,18974.068,-20836.68,8840.218,5218.076,4466.3184,-1063.1678,5492.4097,5406.848,5634.167,1
292974.62,1,1,2,33.329735,2,2,2,2,2,2,133931.06,91815.02,157018.17,105649.086,153660.06,168915.3,7928.291,4082.2214,7213.397,7348.787,8828.127,727.78174,1
47219.01,1,3,2,16.183613,1,2,-2,2,0,0,53107.59,67680.58,-62014.113,4701.761,-3778.8047,12363.231,6549.487,1935.8923,-2661.6494,1910.1035,5411.6094,303.96188,0
13238.457,2,2,2,31.024002,1,-2,-1,-1,-1,2,4993.621,-9773.524,-10134.123,5554.1636,29825.492,32937.22,1990.3215,1936.0347,-2085.4868,28754.502,2340.834,-249.10062,0
27729.816,2,2,2,14.335927,0,0,2,2,0,0,5376.6445,39211.746,-27284.197,8158.937,1250.8203,7186.0205,6178.4346,2220.1846,-1806.8011,589.9707,2453.6272,2639.768,0
420075.84,1,1,1,49.642605,0,0,0,0,0,0,190541.92,145049.92,127573.7,202311.53,220459.55,223670.66,16103.939,10511.131,5718.1763,10358.682,10959.712,10771.825,0
12414.535,1,2,2,20.833103,1,4,-2,2,2,4,26157.996,5926.1704,-12961.455,15454.984,23055.953,41307.285,650.60675,4364.556,-1154.9965,3814.5142,3633.651,995.26514,0
18060.3,2,2,2,46.886963,1,2,-1,0,0,0,10459.668,-14846.032,-37248.324,7108.316,-5857.008,7860.788,3773.3984,2156.6897,-2090.1582,2131.4055,3771.6003,378.0947,0
384492.5,2,1,1,42.53802,-1,0,0,2,-1,-1,-5906.582,-10276.446,-5096.2173,11305.4375,-11752.855,-7687.4854,6056.1284,5189.369,-1562.1288,245.67043,1285.3246,4123.9077,0
7345.8325,2,3,1,49.950806,3,2,0,0,0,0,87326.04,58358.055,-15858.193,31359.244,67135.02,72052.73,2880.8438,4264.5674,-1344.4955,1194.9502,1259.1256,1993.867,1
271078.44,1,2,2,20.580584,0,0,-2,-2,-2,-2,12561.379,-37743.707,-21107.322,57487.504,63208.2,14059.478,9249.647,4560.291,11249.106,6445.4385,6080.7637,9371.01,0
297641.78,2,1,2,22.475906,1,2,0,0,0,-1,16750.09,-33625.535,-27320.322,14073.051,-14661.164,11465.501,4115.5864,2636.5972,-1871.744,4234.3506,6302.7295,638.69434,0
185719.28,2,2,2,19.883085,1,2,2,2,-2,-2,6105.996,-10013.149,-45370.715,5916.769,-19328.746,-3622.1335,9189.231,2380.6814,-1857.9496,988.739,3600.8674,1545.2202,0
210688.78,2,2,2,21.231874,1,-2,-1,0,0,-2,12797.086,-42836.02,-25098.127,12371.113,-10560.555,-4561.126,3148.5466,3185.1624,-1464.4266,4150.2534,4642.6665,49.30075,0
253502.47,2,1,1,49.033573,-2,-2,-2,-2,-2,-1,7880.66,-27117.896,-10093.744,13095.213,-14453.617,-1295.1804,2231.5999,2602.1099,-1768.0702,2300.7183,3829.5034,1641.3188,1
18661.723,1,3,2,47.42975,1,-1,0,0,0,0,2668.3125,6348.971,-34614.355,8723.855,-15498.801,-5893.868,8165.0083,2564.0679,-407.15765,2642.5127,4100.587,1777.9597,0
185236.03,1,1,1,48.633717,1,2,2,2,2,2,18599.648,4848.9673,-31112.549,18743.86,17234.65,31938.455,5482.3325,4414.1353,-1021.3925,2766.6729,2408.4304,3035.3787,1
248675.47,1,1,1,39.983578,1,-2,-1,0,0,0,8995.8125,-45829.973,-8863.826,17095.316,-14022.25,103.64378,2780.3057,3566.1946,-1682.5116,5106.5337,5068.499,2269.0396,0
23073.504,1,3,2,25.162802,1,2,0,0,2,2,8275.816,-12027.1455,-22928.15,13272.25,-6546.0273,16865.22,2902.6208,3692.9675,-450.0932,4230.259,4609.7886,3404.8271,1
23509.988,1,2,1,34.332764,0,0,2,2,0,0,-1362.7811,767.24084,-15508.811,10905.934,-7902.8594,9327.929,7225.565,3639.9238,-1867.7411,853.0481,2360.71,5050.8267,1
23815.379,2,3,2,50.590137,1,-2,-2,-2,-1,-1,7335.4883,1437.7526,-35031.902,770.2144,-17992.977,-16203.2,2162.1606,780.875,-2633.6812,396.25,3251.1458,-524.49756,1
10313.113,1,2,2,45.904583,-1,-1,-1,0,0,-2,3871.6562,-21689.873,-25181.752,7748.265,-11721.316,-8458.032,3530.4717,3177.6348,-1543.3954,2214.3955,2741.6526,1760.2776,1
12911.426,2,2,2,16.778946,-1,4,4,3,2,2,6345.9336,-13232.661,-10950.451,8869.75,-6439.879,-1991.7859,1434.1135,2939.454,-978.9223,791.4861,2507.6804,441.27048,1
20193.738,2,2,2,35.719654,1,2,0,0,-1,0,34455.258,38516.473,-44679.63,6286.73,-14341.887,-8169.6025,2176.6245,1845.8462,-1887.909,1923.7136,3976.8171,-423.57083,0
70741.65,2,1,1,41.835175,0,0,0,2,2,2,-2047.6171,-18901.03,-3316.4478,14633.857,-4568.004,5451.96,3326.1968,5080.9937,-1151.9882,1829.9067,1916.9125,3464.8958,1
48197.05,2,2,2,16.03066,2,2,2,0,0,2,71652.59,64795.82,-27236.018,25399.613,51819.65,72156.19,6508.9644,1846.5234,-1600.4315,3576.0105,5024.575,-3.2099905,1
1727.4419,2,3,1,49.617172,1,-1,2,2,0,0,7252.258,12376.179,-33444.926,4322.187,-1782.4062,3237.472,5058.497,2032.1309,-2352.1763,-1577.7432,1339.2247,1545.3135,1
98370.13,2,3,1,42.81534,2,2,0,0,0,0,17627.332,-3284.7551,-23088.15,15069.508,8387.717,30240.873,2401.8362,2979.134,-1648.0487,2609.8716,3414.8264,1635.6472,1
285415.7,1,1,1,37.708717,2,0,0,0,0,0,135589.27,79240.49,162664.64,99438.43,67869.5,93978.14,7247.952,5716.0293,2016.6815,5153.6353,5017.845,2516.7698,1
27065.91,2,1,2,17.582088,1,2,0,0,2,0,15076.73,-19161.107,-27844.643,13192.041,-5444.0977,13723.733,2104.7415,2748.7246,-1403.8934,3569.1694,4391.085,275.08688,0
3159.77,1,2,1,39.515293,-1,4,-2,2,2,2,4119.164,-10790.501,-14356.318,8318.707,-4873.711,-467.18042,739.99445,4701.091,-1430.2303,595.3887,2049.8047,1600.3716,1
401333.75,1,1,1,43.0621,-1,-1,2,2,-1,2,-10038.875,-9780.56,91.63821,10225.934,-11801.273,-7723.165,4679.3584,6418.931,-1341.9008,810.5818,1104.0629,4782.7246,0
26338.363,1,1,2,25.770199,1,2,2,2,2,2,9947.477,6089.393,-34385.24,15865.504,12565.543,25504.781,4662.1406,4820.8066,-1694.9847,2725.8325,2939.1858,3052.635,0
5345.973,1,2,2,45.46864,-1,-1,-1,-1,-1,-1,-2270.3906,3331.616,-16586.408,2134.2378,-16334.746,-19429.46,2270.0676,3177.2659,-2085.3735,-574.65576,1933.6166,1081.835,1
25157.598,1,2,2,16.413002,1,2,0,0,0,2,10835.164,-8497.751,-40554.94,8825.742,-12086.605,8583.843,3309.3252,1689.3999,-2145.1152,3540.702,5063.8975,694.0874,0
334991.4,1,3,1,43.030937,0,0,2,2,0,0,151283.64,136952.39,154070.84,188261.16,205649.7,206785.4,20683.844,11759.64,-18.343191,5294.882,13278.367,2127.2292,0
22444.879,1,2,1,46.773632,2,4,4,3,2,2,25701.527,14459.315,1384.3022,20638.525,28779.14,48357.215,3395.4644,4712.9253,-743.997,2710.491,2007.077,3412.0332,0
14779.254,1,1,2,19.490541,0,0,0,2,2,2,3263.1445,9589.167,-11981.197,14638.482,-1736.7656,16829.393,2772.3188,4195.3896,-1470.6322,2386.6277,3856.2966,4070.3245,0
182793.77,1,1,1,49.39138,2,0,0,0,2,2,452.71103,-34231.246,3168.3804,16771.504,-6348.0156,6685.825,3147.452,5195.4395,-775.3295,3189.0352,2820.2231,3588.6782,1
56570.77,1,2,1,35.984287,1,-2,-2,-2,-2,-1,6425.84,-18798.342,-28701.596,9550.898,-22926.383,7425.663,4281.98,1883.0374,-2214.4375,2837.8015,6520.9956,2052.38,0
85603.234,2,2,2,23.173815,0,0,2,0,0,2,111648.984,85169.71,46552.688,60311.62,98419.055,106628.336,6726.6177,3793.969,-561.3881,4144.6294,3029.3196,388.25925,1
301007.16,2,2,1,38.23425,2,2,0,0,2,0,155457.94,85879.586,177488.39,142307.22,168106.75,172167.42,3948.0378,6249.341,8352.489,4256.199,7191.4707,125.938934,1
30677.082,1,1,1,23.032095,2,2,2,2,0,0,40129.234,48930.45,-28106.44,24965.22,30788.293,58832.973,8010.612,3121.5378,-2082.421,2897.9385,4153.1953,3235.2908,1
232768.56,1,2,2,30.020988,1,2,2,2,0,0,112826.02,79976.164,29197.506,64464.133,90172.125,112175.13,7089.1416,4038.9546,-2009.8446,3252.244,4811.6904,2980.8884,0
150616.6,2,2,2,40.08242,1,-2,-2,-2,-2,-2,7376.8047,-15975.911,-38489.2,6215.726,-20855.93,9502.208,4531.9033,1596.8818,-1879.2284,2418.5935,7242.87,870.47363,0
365791.3,1,1,2,29.54825,-2,-2,-1,0,0,0,28967.691,-17006.88,165237.1,169310.47,74602.805,125069.42,655.34796,73111.84,1807.2418,6436.702,3971.8857,5424.8447,0
120331.26,1,2,2,36.282906,-2,-2,-2,-1,-1,-1,6486.504,-8256.388,-16655.287,6489.2104,-14152.273,-8627.626,1563.1653,1742.2363,-2179.9453,1284.2329,3278.0625,683.397,0
4730.1763,2,3,2,47.374676,-1,-1,-1,-1,-1,0,-3636.3867,13262.241,-14747.389,-1086.4613,-17741.633,-25167.176,1141.2737,3301.9485,-2110.4697,-1680.6528,1916.3881,639.0757,0
98392.41,1,2,2,39.239597,3,2,2,0,0,0,91279.78,65317.23,-1206.7915,18237.428,34601.555,49362.79,6848.2876,3106.89,-1533.9877,2008.75,2616.3545,1816.1538,1
147359.72,1,2,1,45.661026,2,0,0,0,0,2,12997.824,4466.3306,-22123.236,17436.92,13423.039,27780.188,4139.1597,3846.4126,-999.1474,3034.2214,2571.392,2825.976,1
256200.34,2,3,1,39.834404,1,-1,0,0,-2,-2,-5866.8125,7701.4126,4170.1616,29503.152,132449.42,168942.06,45707.75,7526.255,791.48395,80396.21,8598.923,6551.8916,0
159748.3,1,1,1,41.935955,2,2,0,0,0,0,94602.97,51082.855,28706.738,48542.895,78935.35,123002.87,3591.1587,4769.656,-95.6303,5780.899,7040.341,3596.9863,1
301358.3,2,2,1,27.417868,1,2,2,2,2,2,159426.39,100685.74,170647.48,127468.945,188837.25,179885.64,6231.3496,5485.9043,-408.0385,7603.8716,6262.4995,-287.6016,1
51048.05,2,2,2,37.984676,2,0,0,-2,-2,-2,55192.37,63503.547,-31187.275,5346.304,-20951.309,-15221.45,4685.351,2964.7563,-1589.5648,1402.4629,3685.62,1645.7781,1
205848.03,2,2,1,41.712143,0,0,0,0,0,2,162391.42,104881.3,169089.61,180732.53,209783.53,209499.31,5014.079,12292.732,2879.481,9947.54,4823.496,-1193.3223,0
335086.53,2,2,1,44.976357,-1,-1,2,-1,2,-1,8005.4023,26964.58,-27794.283,18133.838,27570.117,30491.69,37366.42,3974.8965,12187.2295,221.47707,10343.224,23244.877,0
152624.28,2,2,1,35.25008,2,2,2,-1,-1,-1,6947.074,-2553.0793,-15776.924,6639.648,-5085.3164,-11987.993,6513.2656,2012.9312,-1444.973,864.19946,2052.0017,463.5073,1
20960.3,1,1,2,22.978523,1,2,-1,-1,0,0,7787.1875,2757.6277,-27488.291,8755.375,-12025.859,-7210.997,3656.3335,1556.7656,826.13434,2985.231,4761.8364,12451.7295,0
198434.83,2,1,1,46.67151,-1,-1,-1,-1,-1,3,4691.3594,-7446.322,12647.518,8715.777,-3038.9883,-13763.833,1900.9756,3620.1423,-785.12787,1395.2852,1631.9818,1476.551,1
7931.567,2,2,1,48.421284,0,0,0,0,2,2,21235.988,8153.4634,-12151.658,18690.545,24930.92,38026.68,2535.1692,4768.07,-794.3442,1857.4502,1961.0568,1997.4744,0
49323.63,2,2,1,42.051662,0,0,-2,-2,-2,-2,26757.799,-17297.92,-12385.857,8027.816,-17295.55,-6070.415,4097.331,3049.0425,-1223.0555,1455.3152,3389.681,2584.409,1
29573.926,2,2,1,38.282413,-1,-1,8,-1,2,2,127653.35,71855.81,-8734.111,36228.918,60071.92,66424.78,1507.0422,3571.3042,-1222.6503,1026.0457,2671.628,1004.4844,0
6872.489,2,3,1,37.85327,-1,-1,-1,2,-1,-1,-1298.664,-3253.5247,-16098.971,4476.9175,-14610.699,-17445.793,2312.3533,3242.2646,-1857.5526,-744.0073,2346.1782,1391.1724,1
359391.97,1,2,1,27.045479,2,2,2,2,2,-2,2373.039,-35048.87,-8724.65,16269.277,-10307.406,3844.054,6611.2725,4821.4443,-1091.0438,3138.873,2562.5154,4473.048,1
2671.7075,2,3,2,50.859867,0,0,0,0,2,2,53951.117,48275.098,-8856.92,14145.605,27889.654,32613.832,2009.2605,4271.002,224.92537,1920.3972,1310.411,1251.9902,0
319615.62,2,2,1,46.025593,1,2,0,0,0,0,175637.73,102843.66,161959.38,107764.555,136080.38,130617.11,909.86456,6019.5835,2250.4336,3326.6802,5343.396,-3074.276,1
224857.7,1,2,2,30.496574,-1,2,2,-2,-1,2,1208.5548,9012.144,-1485.6782,3393.0854,-11523.316,-14014.372,1414.574,3532.6045,-1955.018,1369.7183,2138.212,18809.324,1
341053.62,1,1,2,35.14193,-1,2,0,0,2,0,4094.293,-28777.693,-2090.604,19710.605,-3158.2812,9433.667,2964.6865,5469.5845,-851.1132,4260.5415,4495.516,4277.676,0
23150.535,1,2,1,27.274847,0,0,0,2,2,3,10181.762,5535.9673,-2942.854,17820.793,10359.932,29766.033,3483.5994,4836.5645,-932.40375,2968.6492,2517.4878,3748.7324,0
8612.723,1,2,3,39.302067,0,0,0,-1,-1,-1,10447.684,15044.999,-33084.87,9847.125,-24526.816,-6480.3525,7201.733,3523.6038,4878.683,1879.8496,3991.2686,3582.0825,0
105613.625,1,1,2,24.210505,1,-1,-1,0,-1,-1,7555.508,-31612.428,-13502.576,12986.676,-14065.352,-8009.376,2595.7505,3433.659,-1518.4105,4116.519,4341.588,1501.9036,0
15057.238,2,3,2,50.433655,2,0,0,0,0,0,11915.262,20028.389,-31448.205,9665.824,4751.2812,15787.772,3306.3074,2572.1348,-2082.5103,837.7529,2089.0183,1578.4653,0
124688.31,1,2,2,19.087936,0,0,0,2,2,2,116237.09,95868.46,98555.08,76757.19,44013.12,50806.613,4036.814,6570.0454,-1028.0028,4026.6736,2530.7954,2131.006,0
36631.418,1,2,2,39.505047,0,0,0,2,2,2,36100.375,53811.508,-11264.463,34516.703,47216.137,68005.81,4278.4526,5447.192,-1200.9628,3663.1714,2158.868,4579.6123,1
221851.81,2,2,2,22.226406,2,2,2,0,0,0,11104.035,-11909.911,-24612.549,11515.799,-3532.1562,17802.549,3918.7656,1733.4526,-2049.2368,2406.085,3857.2036,586.08154,1
181692.73,2,1,2,19.072937,-1,-1,-1,2,2,-2,3822.6523,-34057.246,-12419.607,13351.492,-11577.559,-6580.7783,3028.5046,4730.583,-879.8564,2469.5308,2687.841,1999.4834,1
23802.91,1,1,2,18.850952,1,-1,-1,-1,-1,-1,5571.465,-10638.075,-22254.361,6499.89,-17579.121,-6956.6143,2848.672,2191.884,-1806.3124,1842.0166,5193.206,1038.8276,0
52062.996,2,2,1,49.83257,2,2,-2,-2,-2,-2,97475.336,-8453.489,-30184.205,5141.7495,-15437.973,-10538.321,4065.5408,1688.294,-1785.8925,729.54004,2806.9607,453.4614,1
25050.676,2,1,2,21.068638,1,-2,-1,-1,-1,-1,10578.07,-11580.282,-22699.486,4625.2886,-14367.98,-17288.445,1744.3335,1140.5161,-2218.0283,1571.5886,3767.87,-1002.5703,0
23851.223,1,2,1,38.77682,0,0,0,2,2,2,67631.59,64959.016,6255.111,31041.87,17258.953,26378.646,4401.4688,5512.3066,-1131.2372,2410.1946,1946.4354,3761.0166,1
177916.17,1,2,2,24.046871,-1,2,2,-2,-1,-1,2472.0,-7916.5522,-21334.596,6001.605,-17715.371,-9799.481,3175.304,2624.9517,-2077.4043,915.5061,3562.1267,1505.1418,0
31172.426,2,2,2,15.116033,1,-1,-1,-2,-2,-1,7152.754,-14845.005,-33624.996,8058.7183,-21925.414,-7467.657,3571.7244,1831.3433,-1985.2782,2159.8853,5282.4736,471.2983,0
329768.22,2,1,2,36.969547,1,-2,-2,-2,-1,-1,-8650.137,-52608.52,20604.482,24910.361,142280.6,5133.8037,6167.607,6918.514,-837.0063,78886.59,2848.9844,7099.592,0
148954.72,2,3,2,17.484993,1,-1,2,-1,0,-1,5779.09,-15363.255,-40672.004,5589.386,-12124.59,-7649.3213,5885.412,2226.8967,-1905.7997,377.31445,2672.7827,244.48679,1
241244.7,2,1,2,18.670778,2,0,0,0,0,0,140532.11,88771.016,163431.44,89874.19,150407.72,163628.05,5809.5103,4499.707,661.294,5055.511,8634.27,1287.8083,1
17861.988,2,2,1,16.847895,-1,-1,-1,0,0,0,6149.0,-21375.115,-19131.064,12088.602,-770.1015,6816.134,1967.3679,3642.5208,-1761.7777,837.66406,2759.8916,569.90625,0
50867.09,2,2,2,20.197311,-2,-2,-1,-1,-1,-1,12144.875,-10758.548,-13331.721,6012.527,-11389.371,-14902.337,669.53253,1170.7661,-1765.954,701.6572,3260.6675,-1107.3887,0
466839.97,1,5,1,46.947433,0,0,0,0,0,0,195995.78,146526.86,133978.1,229185.12,129712.445,125876.92,1405.3347,7701.4253,3475.815,5168.2793,8432.043,0.8910836,0
17436.879,1,1,1,39.495964,0,0,2,0,0,0,23139.506,15554.999,-13955.068,21252.078,21981.016,38819.105,5573.672,4643.135,-1471.9716,3133.1042,2453.681,4122.6997,0
22359.816,1,2,2,21.784025,-2,-2,-1,2,0,0,4250.2812,-12152.5205,-22931.807,12030.326,2445.957,18793.773,1565.0876,10720.261,-2204.541,2137.5564,3855.7498,2327.3618,0
86611.29,1,2,1,17.315289,-2,-2,-2,-2,-2,-2,8640.984,-21132.068,-19192.4,12798.041,-16572.574,-1328.4539,4481.616,2614.692,-1378.3192,3571.5193,5073.2334,1535.1782,0
14011.035,2,1,2,37.119514,1,-2,-2,-1,-1,-2,7940.5117,-3840.9895,-32261.768,2038.0973,-16712.047,-15687.821,3588.6277,1131.5015,-1898.3973,856.83154,3271.4082,422.03024,0
98121.336,2,3,1,39.89629,1,-2,-2,-1,0,0,7281.6953,-11926.704,-34310.676,5435.0073,-16325.609,-8731.173,3310.939,1400.4077,-2300.3071,817.0864,3480.655,736.6411,0
171348.92,2,1,1,36.329235,-1,0,0,0,0,2,125444.5,90231.555,120865.63,85720.266,124591.91,121152.18,15238.499,5007.763,94.82722,3633.4565,4337.3423,346.32028,1
114492.52,2,1,2,26.576057,1,2,0,0,0,0,16770.238,-12119.208,-32830.426,13468.293,-6562.242,17297.768,3532.765,2293.0957,-2131.5166,3825.3723,4716.1553,1210.1909,1
10563.535,1,2,1,19.759102,-1,-1,-1,-1,-1,-1,1582.4767,-5693.392,-12666.979,5414.3433,-13312.0625,-17426.168,2430.3743,2693.529,-1856.6947,-69.91064,2393.419,854.03125,0
145012.9,2,2,2,30.15264,1,2,2,2,2,2,74774.05,62710.137,-26059.299,40614.9,61631.14,76873.35,8080.677,3942.9807,435.93317,3180.754,3273.8657,2001.3655,1
105056.805,2,2,1,31.74372,1,-1,0,0,-2,-1,7811.418,51710.605,-44472.887,12886.617,-28224.047,5779.5693,48588.89,2253.4128,-2179.5298,3641.4792,7298.831,787.1045,0
238715.73,1,2,1,48.134476,1,-1,-1,-2,-2,-1,3562.4844,-25701.28,-18196.482,12493.807,-19199.074,9623.6455,7457.333,3498.6072,-1299.5922,3139.034,6442.3755,2361.1494,1
47941.49,2,2,2,30.450098,1,2,2,0,0,0,58857.25,47699.7,-49949.684,17005.826,6679.086,23536.793,6061.685,1859.8774,-1915.5497,1798.0349,3672.4211,458.8232,0
256869.12,1,2,1,34.27493,0,0,2,2,0,0,148964.8,128235.04,163616.12,163779.1,188039.25,180607.39,33287.438,6379.8203,-378.06732,4936.5054,7768.175,2146.6982,0
159433.86,1,1,1,49.422127,0,0,0,0,0,0,133732.67,85983.82,158909.94,49411.188,85288.64,-14525.45,5602.6245,5123.148,-524.84125,2945.3416,2020.6849,1537.0137,0
223666.12,2,1,2,23.793552,2,2,2,2,0,0,77298.4,71145.5,-10136.99,19883.695,28477.023,52328.184,7987.7847,2449.5632,-2112.6992,2262.9287,5022.658,1957.2351,1
42376.145,2,2,2,19.027939,0,-1,2,0,0,0,30565.088,32097.252,-32594.088,14307.721,22075.912,34948.79,2611.2458,1870.9553,-1609.3016,525.5156,2361.039,785.1631,1
10559.207,2,1,3,45.472137,0,0,-1,-1,-2,-2,94139.0,68494.914,-22161.064,6858.6714,-17502.02,-4119.825,5089.788,3888.2148,2273.74,2966.0515,5464.943,1202.5737,0
51709.504,2,3,2,22.50603,2,2,2,2,-1,-1,5828.246,11544.897,-26036.088,2938.7495,-10602.004,-8931.8955,5010.3345,1618.9648,-2480.587,955.7388,4168.1157,-832.9409,0
94030.26,1,1,1,30.368761,2,0,0,0,0,0,95190.68,63203.67,33130.44,54248.195,81866.34,115526.52,5589.0635,5104.947,-337.1972,4933.3096,4936.7754,5689.755,1
86354.69,1,2,2,44.362038,2,2,2,2,2,2,56731.797,63303.99,-20858.47,21413.58,41255.836,41909.93,2869.2595,3811.0508,-1734.0717,1944.2332,897.3636,21966.656,1
355810.62,1,1,2,33.6665,1,2,0,0,-1,-1,80174.41,37886.863,-4520.932,18205.135,28558.312,8993.177,3876.2773,4991.8433,-1453.2479,32578.014,5205.888,3196.3147,0
204271.12,2,2,2,49.885704,-1,0,0,-1,-1,-1,-2338.125,6088.276,-17317.924,1676.191,-11349.875,-17202.14,3902.839,3238.8452,-1867.7318,-1766.0581,1552.9943,697.1987,0
121629.59,2,3,1,17.179546,1,2,0,0,0,0,65731.11,35959.38,-10274.693,37520.234,67962.19,104364.53,3746.1182,6666.918,877.0264,6000.9727,5995.0884,1873.1196,1
78172.6,1,3,1,47.900223,0,0,0,0,-1,4,27021.045,30353.148,7843.447,52732.582,63490.97,93654.086,8877.851,8198.079,2022.2758,4539.565,2981.4216,5605.983,1
78324.92,1,1,1,34.219402,0,0,0,2,2,2,22542.787,24153.385,-6870.604,31956.236,37927.58,64921.47,5421.92,6590.089,-118.69915,4248.3955,3272.418,5387.81,0
9390.27,1,1,1,49.862118,-1,-1,-1,-1,-1,0,-4503.59,3725.7683,-1442.6157,4777.734,-10906.1875,-16794.191,2896.1116,4258.6,-1379.1112,25.948252,1397.6256,2514.6292,0
151106.22,1,3,1,49.89348,2,0,0,0,0,0,108835.38,73392.93,48339.28,62194.316,91006.7,107574.445,6474.869,4793.1157,181.15193,4272.1025,3090.6694,3067.0005,0
21788.957,2,3,3,42.547993,-2,-2,-2,-2,-2,-2,8751.523,-15252.134,-33948.45,8413.055,-20118.312,-2691.2117,3939.7197,2459.0032,-1357.472,2562.2686,5078.6465,1668.9177,0
126078.9,2,1,1,32.87079,1,2,-1,0,-1,2,50863.28,-624.974,-7476.7407,8630.66,-4407.492,-19911.578,179.48856,8663.906,-1281.3427,1306.6392,1522.0419,31527.857,0
173492.48,2,2,2,15.852025,1,2,2,2,0,0,5485.2734,-2330.345,-46086.848,6560.066,-12323.691,3433.5266,5831.5083,1576.4849,-2618.6968,394.05518,3156.7234,1598.6633,0
-2045.4019,2,3,1,50.094646,0,0,0,0,-1,0,58734.535,58397.902,13468.783,10404.996,59544.793,79980.61,3578.0767,5080.7207,-1034.9305,46851.965,774.14215,2961.1694,0
201.23872,2,1,2,19.54425,-1,-1,2,-1,-1,-1,859.08606,7489.2603,-21944.72,1608.9645,-11611.43,-19110.129,3129.3242,2544.616,-2184.0718,-1755.2773,1519.1827,182.40036,0
