X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
193346.94,2,2,1,37.683495,0,0,-2,-2,-2,-2,19969.553,-2040.1967,-6950.6978,8793.387,-3062.496,-3299.3328,38249.965,-1236.6504,3788.0444,7185.0537,-780.40985,1616.51,1
64856.004,2,3,1,46.356564,0,0,0,2,2,2,-1577.9843,9810.261,32516.604,20821.162,14617.596,19301.13,2989.3118,1248.544,750.1109,1958.0591,-535.60077,-200.89017,1
268817.44,1,3,2,35.975456,2,2,2,2,2,2,253635.83,264573.75,236905.08,284580.16,266553.38,167005.12,9275.319,9587.408,1739.607,20396.74,1707.2657,8906.747,1
155832.28,2,2,1,31.808308,-1,-1,-1,-1,0,-1,-2773.2344,3753.6238,-1740.7603,11229.926,1661.4375,-1032.4851,-990.74725,8215.744,2497.467,804.8745,1374.7452,4888.0825,1
42864.723,1,1,2,25.76939,0,0,-1,-1,-2,-2,9443.371,3170.6824,3068.7515,7153.523,3048.5938,3912.425,1481.7029,-696.0078,3233.7249,2114.8787,-1246.1339,3434.7268,1
130105.14,1,3,2,36.890583,-1,-1,-1,-1,-1,-1,-1613.6053,4625.194,1527.603,7458.4917,-1966.6094,-3587.786,706.97833,-1679.1621,777.23834,1450.8157,-1053.0704,2672.102,1
49517.8,2,3,1,48.648357,0,0,0,0,0,-2,80384.87,32233.904,52345.363,53972.113,-4607.215,-502.45776,4284.288,-7131.76,2393.7344,-127.77343,-1344.1505,-1556.8823,1
144261.7,2,1,1,34.63442,1,-2,-2,-1,0,-1,7664.9297,21.61194,-7092.4595,8592.41,-5615.293,-7245.3057,-1513.2058,2451.5159,3667.1782,423.30713,96.32307,2360.2073,1
48098.027,2,2,1,31.928461,2,0,0,-2,-2,-2,2031.3517,4525.1704,-8228.299,5841.8784,-6320.2305,-1490.8992,-509.16867,1976.4482,1640.6913,-84.595695,-1208.1481,191.22458,1
55129.277,1,2,2,28.335909,1,2,-1,-1,-1,-1,7856.2383,2107.2683,71.35696,6747.3237,-4791.539,-4090.3718,-9.903043,-712.17236,2276.3516,1149.6655,1328.2621,4033.7173,1
22265.691,2,2,1,48.452934,3,2,2,2,3,-1,3613.0117,1629.6783,16384.383,12806.055,6214.6367,6377.4443,2026.009,-2301.9922,-151.17912,1451.397,1541.8761,-151.02835,1
154960.48,2,2,1,39.32765,0,-1,-1,-1,-1,-1,-5112.0234,6596.2407,8516.334,5731.355,106.660194,3324.7102,1876.5664,2735.714,-139.51994,1209.8276,4107.046,1950.2148,1
91512.664,2,2,2,24.314276,0,0,0,0,0,2,71684.98,69714.65,81623.94,85589.05,81199.5,95992.24,3762.1194,7027.0557,4197.426,11371.258,1796.163,4501.3438,1
97412.15,1,2,1,47.050186,2,0,0,0,0,0,120912.055,97093.17,106983.43,103510.74,93284.305,89642.05,5653.942,2841.9958,2491.98,863.2478,1964.4454,1388.717,1
69219.97,1,2,2,29.95682,2,0,0,0,0,2,65439.05,29052.4,54812.55,64340.16,56793.832,53585.78,2608.8066,3770.697,2789.1082,4921.1045,230.17072,3799.2732,1
164047.39,1,3,2,28.840479,2,2,2,2,2,0,146820.83,149515.95,140224.3,159457.84,122515.555,96481.766,7430.8794,5795.4272,12578.882,1355.7161,3377.593,2492.0437,1
86326.586,1,1,2,30.82262,-1,0,-1,-1,0,-1,6693.9883,5260.1353,2147.1108,10615.539,5023.504,1644.1516,905.43634,2105.639,3787.0903,1734.2471,-186.3952,2291.7363,1
34343.254,2,2,1,51.053017,0,0,0,0,0,-1,27598.898,14082.249,41285.37,27012.277,23649.754,19429.47,3897.7021,1282.9629,1638.1486,569.0449,40592.465,328.95798,1
47496.2,2,3,1,37.08099,2,2,2,2,2,2,20667.508,3539.2683,24931.05,35750.42,15405.727,16579.666,272.16678,2886.7156,1892.8099,2089.817,-8.035332,1782.6829,1
418797.66,2,2,1,35.514565,-1,-1,-1,-1,-1,-1,-10549.301,5860.569,9621.689,7265.6245,-1112.8867,11.968003,-748.549,6862.9507,-775.55853,1529.6477,-717.0505,92007.39,1
174394.88,2,1,1,35.12013,-1,0,0,-1,0,-1,7598.168,8555.366,6373.947,10801.502,127.82426,-2500.235,216.07205,4444.1904,3715.1465,295.6704,-766.00653,1384.2253,1
59484.652,2,2,1,30.590025,2,2,0,0,2,0,16550.965,15098.233,13951.287,19663.746,12321.039,31506.588,-23.629116,6941.4497,3151.788,-828.79443,10445.377,948.00244,1
59801.76,1,2,2,51.99915,4,3,2,2,2,2,29967.121,26397.912,48055.88,-625.01215,4712.293,8919.278,3181.2844,-910.0786,-2393.5576,1528.4656,468.42072,364.1362,1
94329.26,2,3,1,34.25117,0,0,2,0,0,2,97694.25,101284.305,105901.62,125066.55,140685.8,125138.586,14650.867,3039.8547,5580.638,11185.377,19218.338,5163.5464,1
42038.7,1,3,2,33.813683,2,2,2,2,3,2,37954.145,6214.0415,38907.414,58410.09,42293.543,40687.984,789.1331,-129.29105,3693.5647,1541.3298,2279.4907,752.8174,1
259912.78,2,1,1,32.863304,-1,-1,-1,0,-1,0,-9626.48,19851.38,23105.389,6338.6245,13844.238,5063.202,5206.1587,6296.6924,-2021.5609,4552.185,3986.1162,8941.489,1
37072.285,1,2,2,22.551886,2,3,2,2,3,2,1412.3009,-4046.7434,17388.543,23810.531,7578.758,9629.638,-1158.1296,741.68945,1844.0546,1304.7803,283.3636,1790.3408,1
197101.48,2,1,2,31.166409,0,0,0,0,-2,-2,226018.0,118606.02,48636.527,3827.3042,5300.3203,5049.5654,5973.8325,-1617.7617,2084.26,1200.2673,-949.23944,887.21484,1
47738.69,2,3,1,34.079266,0,0,0,0,0,0,27633.547,17197.553,33158.25,29575.205,15976.777,13062.907,2681.0789,-547.32764,2641.4294,756.8635,61.555,-76.336945,1
41171.69,1,2,2,32.389362,1,2,2,0,0,2,50466.31,18885.484,48442.957,56514.312,33617.996,34928.76,1737.5227,1615.4673,2224.4333,2258.504,1389.6012,1687.4717,1
272563.75,2,1,2,34.92971,-1,-1,-1,-2,-1,-1,-12635.645,17751.734,8781.439,3715.6245,21038.215,11658.169,6636.7217,10752.492,-2469.334,12808.702,2826.6418,3674.3726,1
180586.58,2,2,1,37.956436,0,0,0,0,-1,0,177120.44,221411.34,171346.45,96962.37,91623.92,96717.79,6389.8013,5710.7095,-289.83783,82880.38,4848.85,2646.074,1
27340.645,1,2,2,27.888813,0,0,-1,-1,0,0,13292.91,3994.952,-47.82273,12092.324,5888.8164,920.8196,1134.679,2536.359,4792.0786,2185.6895,-619.75946,3717.1372,1
45254.465,2,1,2,26.219313,-1,2,-1,0,0,0,8211.711,6697.764,-183.4985,10601.535,7171.8477,-1193.3875,43.472935,6256.968,3511.7427,974.96436,1107.9552,2726.7776,1
112898.06,1,2,2,34.656445,2,2,3,2,0,0,27109.219,9533.46,14653.48,26337.34,13532.375,10598.937,857.16974,3977.7898,3467.4846,118.11964,-151.67694,437.81784,1
79415.74,1,3,2,48.185047,2,-1,0,0,0,0,15575.559,6163.147,-2370.0688,10628.951,-409.79294,-4188.841,11294.75,1528.4897,4230.195,-469.93457,-1401.1871,9.914521,1
193427.39,1,2,1,32.88853,0,0,2,0,0,2,203202.45,200633.81,201772.38,185510.11,120933.11,104334.52,15166.648,3739.522,4267.4497,9580.655,648.8997,4235.5815,1
41638.676,2,2,1,26.42861,-1,2,0,0,0,0,20661.822,17374.367,22010.963,19101.14,7624.1523,-803.83276,511.51834,5025.3574,1954.4906,1285.0654,473.34796,-203.01712,1
22737.332,1,2,2,28.970036,3,2,0,0,0,-2,34783.277,8382.894,-16465.713,5805.156,-12351.75,-2371.368,-364.27414,-3927.9736,3567.061,-1143.9106,-4931.8086,-1992.6802,1
327850.75,2,3,2,38.08489,1,2,2,2,2,0,278762.4,303155.28,281917.47,337757.84,298265.56,182850.83,13762.169,11739.118,24871.857,915.6079,7267.5854,9510.057,1
147403.5,1,2,2,52.18125,1,2,-1,0,0,0,14443.004,5013.983,2839.775,4555.984,-6218.2188,-7149.626,980.5252,-1007.28467,1223.1571,-2011.5991,-364.43475,403.15573,1
35019.754,1,3,2,38.03682,0,0,0,0,2,0,5471.1914,7554.4126,6367.3843,13426.771,-2443.9219,1010.18677,972.2684,-2907.255,1568.2233,-317.0664,-1757.1808,-873.2627,1
313877.2,2,2,2,29.788189,2,0,0,0,2,2,127462.664,160905.73,142864.28,160414.08,162739.42,145403.73,6106.423,8951.936,8222.312,4652.2705,2446.034,6267.6523,1
70020.47,1,3,1,47.053486,0,0,2,2,0,0,60359.223,47556.434,72952.695,63604.754,58540.918,61334.51,8358.794,-5141.252,870.57916,2507.2734,804.10236,1071.5474,1
51695.785,1,3,1,39.935143,1,-2,4,3,2,0,39213.1,35208.035,56812.793,46248.88,31925.098,38676.805,3025.1736,-2536.7344,-3870.7773,-1470.207,3702.3186,-1599.668,1
199317.97,1,1,2,32.925877,2,2,2,2,2,2,140728.75,166633.66,148255.3,185482.11,173063.05,152891.94,15586.926,10802.366,12594.657,6211.9253,4904.9507,7606.466,1
75030.5,2,3,1,47.301937,2,2,0,0,0,0,85789.66,62152.64,79805.89,85961.38,55708.13,68889.22,1435.1165,4420.802,2864.9634,748.9199,11791.553,1712.0623,1
35941.13,1,2,2,33.783234,1,2,2,2,0,0,57442.277,22359.48,51616.82,59403.066,47310.363,41616.51,2110.3958,3300.341,2493.4224,1135.9509,2746.209,832.34326,1
52817.434,2,3,1,36.314106,3,2,2,2,0,0,74821.58,27725.023,28870.51,34518.117,15273.229,20444.553,174.80887,-2951.6152,2716.8367,1041.4263,-947.70575,1144.0312,1
46331.652,2,1,2,25.180603,2,-1,2,0,0,0,6157.0273,6279.5493,11609.002,17868.36,13672.336,9481.536,20388.023,7773.915,3831.953,2077.9097,3954.8416,6920.3096,1
31376.441,1,2,1,44.79475,3,2,2,2,2,2,11144.9375,-63.75525,18769.34,15559.244,3485.5273,6245.499,745.58527,-2524.8164,-437.78217,224.94875,-1282.9933,-1080.7007,1
101401.875,2,3,2,49.16447,2,0,0,2,0,0,66522.44,46255.2,65118.934,73719.1,65703.47,69071.125,4071.091,3264.8044,2962.1028,1258.1421,1645.0919,2205.813,1
36185.027,1,2,2,37.93241,0,0,0,0,-1,0,23070.51,11583.804,29113.184,29468.98,16930.518,15583.456,2202.0232,-2257.6143,1095.7474,37833.07,-483.39032,-492.8677,1
79869.29,1,3,1,56.690056,-1,0,0,2,2,2,49141.812,66905.4,79083.49,59449.59,60694.0,72949.164,8018.7646,747.06934,-610.81537,1276.188,3962.4343,198.30661,1
36396.62,2,3,2,43.921036,2,0,0,2,0,0,26788.715,9762.456,18612.166,26442.113,11488.533,10865.763,1415.3914,1878.209,2364.1575,399.87598,222.59991,1019.9404,1
88839.31,1,1,2,29.75198,1,2,2,-2,-2,-2,45958.586,22243.248,3205.6812,2913.4097,6649.1484,6038.7646,3463.6025,4312.9155,2225.5261,1898.2754,-18.356133,2165.948,1
274709.1,2,2,2,40.226788,0,0,0,0,0,0,249420.08,250736.48,255226.45,198024.53,110145.9,34213.75,7294.5996,9935.115,6721.3745,5425.817,2577.0596,155350.02,1
47754.684,2,2,2,24.024336,4,3,2,2,3,2,-6374.914,849.8463,22982.184,17501.797,8850.137,15788.19,-806.2502,4392.3154,-1856.1176,1063.3206,992.56866,1496.6235,1
89508.63,2,3,1,25.70902,0,-1,-1,-1,-1,-1,-9350.816,12362.46,13532.959,10068.949,6969.4297,2193.1243,1792.0193,334.0483,4345.2925,5591.7837,-771.60126,2341.0303,1
199724.69,2,1,2,34.50601,-2,-2,-2,-1,2,0,6729.289,1722.5963,-10737.42,4936.3003,-4005.4805,-4951.8447,-1403.9382,6344.089,3202.1562,-255.187,-329.18964,3525.188,1
55541.34,1,2,1,43.30274,0,0,0,0,-2,-2,11735.324,4580.643,8758.76,1845.3317,-14755.754,-1782.2625,1078.2068,-6508.58,829.80963,-888.5596,-2757.535,-2609.19,1
41476.19,1,1,2,23.42822,0,0,2,0,0,0,13313.82,8037.78,18823.9,18807.188,15577.51,11330.974,3599.9043,-717.7456,3188.3315,2237.7053,882.97687,1646.3015,1
43479.19,1,3,2,23.141556,3,3,2,2,2,2,6086.3438,2679.6394,22070.912,19376.434,8567.809,15390.837,1855.2214,-5376.207,3395.1323,2616.3992,-1191.2003,1154.1238,1
37190.902,1,3,1,51.68845,2,2,2,0,0,0,26775.164,9733.8,13817.338,20813.451,2946.879,4683.6475,2452.9578,-4393.1387,1848.9115,-1176.0942,-289.7663,-1744.0171,1
381881.9,2,1,1,37.847164,0,-1,-1,-1,0,-1,3046.1016,3720.444,3483.4312,8608.039,8494.631,5414.745,1745.565,8315.137,3960.1758,1932.1179,1346.3248,4274.8745,1
119549.89,1,2,1,46.06566,2,-1,-1,-1,-1,-1,-1351.7108,2388.784,-2160.0024,5593.1753,-8285.238,-9358.017,6.5095553,-593.4375,-1107.952,387.6079,-799.6545,677.52783,1
68908.8,1,1,1,45.423447,3,2,2,2,2,0,8475.594,4512.147,11430.943,7708.4604,-246.41402,1904.3743,2474.627,-2872.207,1437.3346,-85.33788,-800.7941,-368.27737,1
90219.99,1,3,2,37.660946,2,0,0,0,2,0,114272.484,58475.3,49289.363,57117.56,43749.89,38329.207,2572.2744,-591.4512,5144.8887,811.938,253.47882,1109.5049,1
205037.86,2,2,1,26.579948,1,3,2,2,2,2,143923.12,257912.27,215822.58,181292.28,233229.92,148890.64,6376.9824,12867.334,-5034.292,15327.09,3450.5378,5928.623,1
43841.05,1,1,1,27.876043,-1,0,0,0,0,-2,15003.785,11854.425,6239.072,10737.617,-2463.039,-939.89136,2763.3074,-1435.4858,2110.6907,-55.456535,-1452.1598,-1165.6089,1
55751.73,2,2,2,23.433132,-1,-1,-1,0,-1,-1,-12692.746,10757.581,13199.264,3991.898,5441.7617,288.03052,683.78107,1933.115,-1528.9584,1627.2153,859.2454,12872.158,1
173736.42,1,2,2,32.18836,0,0,0,0,0,2,93025.336,80427.945,95307.055,101931.61,107362.07,88786.52,4559.001,4726.022,3396.8184,8968.901,803.981,3542.3743,1
76308.02,1,3,2,46.803814,0,0,0,0,-1,-1,45662.65,27250.93,53119.074,6274.0425,3088.2148,4331.1475,5543.5747,-14105.565,3230.0742,5104.1885,-1597.3702,-898.5176,1
57340.2,1,2,1,49.403645,0,0,0,2,2,0,-3098.8242,15345.499,40190.656,21622.617,20580.781,22530.88,6488.4956,-853.0996,-3160.5488,2800.6448,1173.942,1546.3857,1
100392.19,2,2,1,26.421005,0,-1,-1,-2,-2,-2,41327.664,7797.9204,16926.691,3786.1714,9500.896,8789.288,5918.926,5001.762,4032.0906,2305.3745,388.51593,2197.0376,1
145918.12,2,1,1,49.437305,-1,-1,-2,-1,-1,-1,-4077.3398,6521.0767,5819.4194,25606.074,-6534.4062,-9095.173,1502.9558,-141.82571,42972.59,-319.9038,-739.93524,1915.4888,1
159126.56,2,1,2,38.52573,2,2,0,0,0,2,169510.4,180344.1,167663.95,197676.39,179752.45,156002.77,105.01346,10226.436,4162.1953,13902.588,3167.3796,8282.025,1
34008.38,2,3,1,28.87781,3,2,0,0,0,0,24215.703,13384.96,13894.15,20602.365,4092.7852,-1667.1375,475.30545,-1774.436,3141.4788,-659.89453,-2099.6619,-1191.9585,1
40948.44,2,2,1,41.21621,3,2,0,0,2,2,9244.605,4684.526,3085.0757,10805.613,-5822.617,-3473.1921,-1216.7292,694.1836,2372.8416,-1889.5537,-1664.2047,-696.78516,1
382189.7,1,1,1,32.91768,1,2,0,0,0,0,311229.16,332350.94,331918.8,405411.34,340649.8,202257.69,952.2381,13161.85,6717.464,15214.897,15488.662,8242.211,1
46299.684,1,3,2,24.335707,2,0,0,-1,0,0,58177.93,20117.975,39205.887,13129.617,6634.836,3325.1594,2371.7844,1584.6895,5016.837,1284.6738,-477.96747,2604.8179,1
39109.824,2,3,2,47.86345,3,2,2,2,2,2,18586.174,-2859.1965,16911.203,22812.87,9990.502,18864.307,1435.2888,-1897.2671,1999.1976,920.0928,-490.69452,1175.6772,1
246438.25,2,2,1,37.742603,2,2,0,0,2,0,214154.03,241819.03,225762.22,260360.48,175796.8,154394.8,-123.707245,11429.399,19669.965,-61.55517,5853.846,6091.3223,1
162168.9,1,1,1,40.89338,1,-1,6,-1,4,-2,138290.56,179846.25,156238.22,157258.03,176641.75,135886.25,3981.2446,4961.546,822.27985,4188.014,4037.7007,2434.9348,1
137521.95,2,2,1,35.853783,2,2,2,-1,-1,-1,2652.961,-789.89197,-7303.9204,12369.771,-11268.922,-10568.903,-1086.4514,-293.47464,3382.1685,2564.7034,-1268.444,1633.2046,1
161855.44,2,2,1,49.823196,-1,3,2,-1,-1,-1,-11092.6875,5506.229,3647.689,2247.1636,-11750.488,-11011.294,393.46414,-2891.5088,-3871.0166,-565.29346,832.33453,69.026825,1
53552.918,2,2,1,41.616077,1,2,0,-1,-1,-1,31942.129,5562.358,31212.63,5869.261,-6840.3164,-7041.8604,-113.08371,-163.5098,2206.0784,2083.2456,957.4683,964.522,1
45702.895,1,1,1,38.943306,-1,-1,2,0,0,2,-1283.6874,4510.4556,13290.533,13942.646,7470.1445,3153.1477,3067.6174,3022.1746,886.1348,1875.7568,181.34943,1858.6174,1
46350.8,2,2,2,25.215607,-1,-1,-1,-1,-1,2,-6946.5547,6403.733,5315.095,8287.359,3451.5234,2334.8743,-1000.13153,8344.587,1166.5372,2383.9734,449.89532,4218.0605,1
167705.88,1,1,1,44.201706,0,0,0,0,0,0,143082.39,136980.28,124610.94,119490.74,126778.51,104709.664,8283.009,4813.7314,3914.0005,3192.549,3295.8835,3378.6216,1
26515.145,1,1,2,35.72157,-1,2,2,-1,0,0,23749.537,2241.2722,-12246.279,15440.631,3187.9336,-361.5359,-993.19354,4637.8193,5817.1567,604.68164,-737.2941,1728.352,1
56694.816,2,3,1,39.92548,0,0,0,2,0,0,24709.684,16526.146,34207.03,32704.334,18907.625,19272.064,2937.7954,1020.64746,1426.2262,962.5818,360.6004,-69.32913,1
58778.676,2,3,1,47.358353,4,4,4,3,2,0,12730.074,22196.598,40443.11,23133.377,17039.996,27039.871,2440.8499,1038.9492,-6084.3955,-1392.1396,5357.793,-1213.2788,1
40568.152,2,3,1,33.722397,-2,-1,-1,-1,-1,-1,-4696.371,10443.78,14460.207,22014.16,3778.961,4507.0615,7252.7935,1254.8691,23490.55,8635.8545,8943.514,6948.7812,1
67253.27,2,1,1,45.864067,1,2,0,0,2,0,49134.473,50210.035,61225.6,58221.055,10959.674,2903.7961,3836.5188,3146.6057,1111.0294,-590.44824,1792.588,-206.30276,1
33498.785,2,2,1,40.184265,2,2,0,0,0,-1,28195.162,7462.897,17876.299,25617.055,5578.7734,-5215.1846,-1061.616,1884.031,3018.6792,-788.67285,1326.0187,-579.69434,1
45883.543,1,2,2,35.94716,0,0,0,0,0,0,56771.42,21397.355,38213.73,38368.707,15604.369,13274.286,5189.9404,-131.10696,2024.2303,622.9453,-574.7834,42.572723,1
53667.832,2,5,2,38.876144,0,0,0,0,0,0,49145.12,23201.799,41475.97,44541.152,37665.324,32698.63,3700.4285,2079.6345,3249.9485,1188.6113,907.4395,2589.7288,1
21104.52,1,2,1,46.17701,3,2,2,0,3,2,5456.2812,-3339.3645,8629.787,8001.3237,-5653.746,-3734.7078,844.9339,-4935.2715,-705.2861,227.76369,783.2957,33.529266,1
281084.53,2,4,1,44.666756,-2,-2,-2,-2,-2,-2,15451.328,-2139.548,10791.049,2507.5112,1373.8164,12277.603,10739.326,8012.252,4214.426,1201.2786,9498.997,5089.837,1
38220.496,2,2,2,42.611782,1,-2,-2,-2,-2,-2,4371.418,-5551.15,-18431.752,-37.20746,-16078.297,-8939.122,-2372.903,-108.50882,-676.5019,-762.52344,-1183.3497,2211.3887,1
29758.223,2,3,2,24.778437,3,2,2,4,3,7,8021.8633,-1050.5131,-1058.0063,6156.07,771.18756,1322.0735,-821.59344,-915.68164,182.23543,1573.8748,940.2845,3517.8855,1
161598.61,2,3,1,46.009632,-1,-1,-1,-2,-2,-2,-8449.328,9513.839,9274.135,-753.26996,3678.4219,1446.6672,3858.5596,4013.9692,-735.57855,1200.9429,1612.8815,5862.5947,1
305797.94,2,1,2,30.584171,1,-2,-2,-2,-2,-2,8768.258,-3015.3098,-13783.588,-552.1645,-773.4726,-130.99684,-663.66766,4204.721,1840.5426,600.4531,150.96564,3423.377,1
59590.043,2,2,2,24.500431,1,-1,3,2,0,-1,-8641.852,3406.3855,8541.111,9057.441,1856.6797,2608.679,-23.094936,4770.641,518.59576,1741.1858,819.545,2247.4988,1
39956.95,1,2,1,42.938007,-1,2,0,0,0,0,16586.883,13642.897,5816.7085,13719.078,21.953165,479.74146,18.965122,1639.1357,2275.6147,-1687.6328,938.5323,-1927.0962,1
96623.01,1,2,2,29.512754,2,2,2,2,2,0,93744.73,72824.73,84054.86,96301.19,74360.55,90224.82,3434.061,6490.178,2397.9192,859.7705,2906.0088,3374.4526,1
77525.375,2,2,1,35.662575,0,0,0,0,0,0,5318.617,9202.983,8430.318,14438.844,130.93755,-684.7937,552.658,1748.7773,1796.2186,-390.06055,-753.8986,-878.71045,1
204565.88,2,3,1,48.35149,2,0,0,0,0,0,234471.55,219644.98,187247.9,118005.27,131780.45,117162.26,8792.122,3692.7112,2502.6082,2140.7556,3608.8013,2443.9473,1
154354.75,2,1,2,30.402338,-1,-1,-1,0,0,-2,3523.8633,3749.8464,-3849.233,5540.5815,4091.7656,-2561.575,725.4085,5658.8403,1020.82965,786.68066,1246.4894,3326.7722,1
221380.69,1,1,1,44.65387,2,2,2,2,2,0,181842.45,208377.44,197883.62,194724.94,203339.86,156935.86,9287.386,9199.999,3545.8416,1161.1011,5242.1274,8975.039,1
136855.12,2,1,2,32.287113,2,3,2,2,0,0,5129.0625,2084.8425,9981.916,16820.516,8275.797,6307.4385,-545.5817,5087.079,2233.8618,1297.208,859.721,1920.3296,1
34754.785,1,2,2,24.101927,-2,-1,-1,-1,0,0,5325.1016,3374.3464,419.1929,11811.486,6679.3438,1197.554,14.380649,6514.116,3900.9065,1295.1521,257.33038,3280.7214,1
348128.25,2,2,2,29.379496,3,2,2,-2,-2,-2,15053.918,-3437.048,-17155.389,850.67926,-5292.824,-1565.8289,-1066.2288,1441.312,3018.1074,193.6133,-22.730156,2181.7947,1
64542.496,1,3,1,25.401897,0,0,0,0,0,0,48864.25,33575.188,49983.48,39358.652,24609.531,23410.74,5224.8765,-2696.8262,3167.1404,1956.22,293.48273,1705.2214,1
386787.97,2,1,1,32.160133,0,0,0,0,-1,0,33955.805,22151.611,36114.605,13498.406,12706.91,5562.4404,4460.7144,512.00977,1692.141,1865.831,438.5999,5067.3423,1
35754.066,2,3,1,43.33838,-1,2,-1,-1,2,2,-3463.2578,1274.1432,-4465.8345,8032.894,-6775.379,-7352.583,-1263.8821,3557.6067,1905.1683,79.33399,-1235.7623,1532.5667,1
80912.23,1,2,2,28.884409,2,2,0,0,2,0,81937.84,63593.8,63032.5,69452.67,56731.688,49336.73,2077.174,5639.098,3363.397,195.01906,2045.8068,1454.8418,1
214624.17,1,2,2,30.774233,2,0,0,0,2,2,248129.22,253146.52,240751.69,244358.69,246483.05,163880.61,10540.173,8760.0625,15467.61,7140.283,1965.6034,6996.851,1
362187.97,2,1,1,41.49843,0,0,0,0,0,0,280996.62,301697.72,272180.94,313740.4,236661.11,166848.05,14411.068,10548.013,3976.2761,7090.408,5448.685,7516.657,1
58354.145,2,3,1,28.282904,2,0,0,0,2,0,8857.926,23283.99,36543.785,49300.73,33936.9,27138.352,29516.723,3011.409,3165.7815,112.28419,780.1202,602.67236,1
218874.1,1,3,1,56.433117,2,2,-2,-2,-2,-2,15708.75,4933.862,-22120.674,-2344.942,-15136.434,-9765.923,315.08084,-5785.788,1615.6007,-2210.9917,-2561.4998,-2434.7632,1
165373.64,1,2,2,29.417196,2,2,2,2,2,2,72774.03,62714.62,77023.51,87756.086,75656.76,97362.61,2458.2441,7720.9946,1092.6427,3956.6023,3347.9907,3729.2498,1
162205.94,1,2,2,22.471851,0,0,0,2,2,2,107181.1,139573.48,140059.66,144837.9,150783.9,135278.02,6153.6006,9137.97,7570.1157,4893.118,3559.6045,1588.4446,1
55494.246,1,3,1,46.07084,1,2,0,0,0,0,30525.434,17796.057,20962.592,18353.004,745.9727,-471.77417,1975.686,-3181.9805,818.6236,-1747.9844,-1810.3531,-2489.2534,1
321571.1,2,3,2,49.2582,-1,-1,-1,-1,0,0,5409.8125,9526.409,-5870.7524,10475.223,21715.893,53266.47,2378.9714,10275.373,3816.3633,15228.155,12608.613,9000.829,1
119607.16,2,1,2,27.851042,0,0,2,2,-2,-2,94889.664,43763.13,36582.266,5338.2456,5567.1445,10277.194,4318.9126,-6039.6123,3890.1929,3538.4592,-1450.4142,1897.23,1
159458.95,2,1,1,37.579758,2,2,-2,-2,-2,-1,6557.5195,1795.0143,-8142.69,9011.184,-5012.4414,-2556.3171,-1887.2312,2186.6838,3697.322,614.6553,-792.2331,2408.3276,1
45938.254,2,2,1,47.201744,2,2,2,2,2,2,5630.25,-1552.0834,15606.627,19910.418,6996.914,8871.757,167.58475,3714.5134,-725.30853,165.72902,444.50323,452.78903,1
150413.17,2,2,2,43.958267,0,-1,-1,-1,-1,-1,-8258.91,6552.53,3672.5522,5942.5776,22590.686,-1433.3015,1447.762,4516.3867,-2534.6611,37401.164,2576.5747,2779.8796,1
82291.77,1,2,2,28.338224,2,0,0,0,2,0,59447.703,38354.754,55390.883,57274.55,22805.182,19550.238,5814.4277,1731.6162,3916.5989,104.19483,1107.9801,136.19382,1
54217.45,2,2,1,45.23906,-2,2,6,0,4,-2,-5906.1914,7605.108,23477.967,21654.967,14216.48,4921.8,1678.4998,-550.2544,-752.92474,2325.9136,3956.0554,415.44528,1
418518.56,2,2,1,44.84336,1,-1,-1,-1,-2,-2,3912.0938,-1302.2982,-8746.6,-3955.7778,-8379.355,-5874.915,1003.8509,4139.676,-471.6347,-670.1665,-12.495293,2313.4224,1
52526.184,2,2,1,35.558685,3,2,0,0,0,0,88277.26,41894.285,56911.0,62130.44,45317.1,35999.348,-42.634,2599.1516,3833.3672,488.05615,327.51495,633.7617,1
48312.074,1,2,1,35.792694,2,0,0,0,2,2,3422.4297,4891.0337,5629.5327,15569.867,-1676.6602,-1483.1882,-491.5051,961.48584,2014.7291,-683.3379,-954.63544,-1211.2432,1
44604.27,2,3,1,43.730972,2,2,2,3,2,2,10640.895,4307.0063,23325.6,29738.15,13173.543,25258.393,345.9163,2811.8462,-1251.0262,-457.6338,1877.212,34.33737,1
109441.69,1,3,1,44.94739,1,2,2,2,0,0,85325.13,63659.918,87840.85,79554.41,75030.98,38831.37,5958.174,-744.6006,319.27692,1579.3789,2482.9756,1216.7632,1
102674.83,2,2,1,45.317535,0,0,-2,-2,-2,-2,102652.88,1668.1783,-890.6704,306.8238,-10387.5,-1698.6765,742.325,-8052.865,3924.2632,1107.9167,-3166.8538,148.22067,1
42522.3,1,2,2,25.634914,2,3,2,2,0,0,19488.594,3663.1238,21153.195,28273.006,16618.34,15764.394,-52.43527,2586.184,2105.6917,1488.3577,909.4046,1481.3928,1
41111.168,1,3,2,29.431034,2,2,2,2,2,3,5685.84,2411.487,-4109.3306,10362.816,-4469.5703,-406.1023,-463.988,-3222.2432,1403.664,1424.4978,-705.2067,325.124,1
23936.629,1,2,2,35.91485,4,3,2,-1,0,0,7172.2617,-4535.8765,-4374.7837,25069.225,8765.742,10121.495,-2567.6252,4713.342,29084.654,2825.6472,452.18195,4264.89,1
39947.31,1,2,2,26.513878,0,0,0,0,0,0,23976.336,12739.659,21593.264,22459.64,14629.975,7288.665,2763.699,548.7949,1780.1595,717.32227,-206.39569,98.64841,1
