X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
201817.22,2,2,1,26.914701,1,3,2,2,2,2,183421.02,180364.28,193458.34,175271.42,181222.92,177633.83,5031.0737,6856.2544,-294.4389,13963.871,-189.37714,6056.052,1
28539.691,1,2,2,24.957552,1,2,-1,0,-1,0,2155.629,2087.3855,2314.8218,1698.1754,-783.2343,870.42896,465.0032,788.083,919.87164,1166.4849,161.3797,469.55807,1
117445.83,2,2,1,39.858215,1,2,3,2,3,2,58783.44,60278.965,61007.1,62691.438,64885.96,63121.79,5452.8594,-51.23587,4942.425,51.67237,2600.1243,2434.2397,1
177866.5,1,2,2,31.965395,0,0,0,0,0,0,143380.67,98167.734,81649.7,50226.664,31935.494,26318.32,3750.4573,4009.0557,2766.022,2726.2473,1967.9193,3099.8154,1
58864.426,2,3,2,42.785385,0,0,0,0,-1,0,65606.54,64164.47,53715.3,48969.34,26476.385,28216.389,2723.0566,2556.532,1161.9835,29221.426,726.00104,823.4712,1
96815.18,2,2,1,24.94664,2,2,2,2,2,2,87169.11,89200.85,91040.805,92767.586,89943.17,87646.055,6037.187,2561.5723,3510.322,2757.8271,2686.4146,3303.7776,1
127830.52,1,2,1,32.913475,1,2,2,2,2,2,62395.66,63262.344,66469.34,67324.55,65059.29,69917.54,2096.082,3672.7283,1772.1517,1887.5693,3395.991,3829.9783,1
208182.58,2,1,2,40.83455,-1,-1,-1,-2,-1,-1,-24.687395,8001.6704,-379.16647,-27.383238,23276.287,-296.5476,6683.991,325.84323,353.34235,23310.312,-136.73456,29.473602,1
498823.94,1,1,2,41.12575,-1,-1,-1,0,0,-1,998.33215,1655.7916,5545.5522,11544.852,23678.39,7792.331,768.4666,6423.1235,6189.281,13999.361,8917.973,230.48776,1
149954.81,1,2,1,52.159233,2,2,2,2,2,0,131515.44,134074.38,143165.34,146852.22,143235.2,145158.53,7896.458,8407.89,8810.026,152.64796,5688.8936,5408.682,1
43036.31,1,2,1,36.465267,0,0,0,0,2,2,13556.8125,15190.2295,17498.953,19322.592,17805.648,17512.373,1404.4924,1326.8984,3100.5405,778.20337,455.2586,795.1709,1
525055.1,1,2,1,38.989265,0,0,0,-1,-1,-1,498740.84,505949.75,7733.728,6379.9995,-3318.1484,11571.069,24985.994,1928.7324,6695.155,-192.94823,7365.545,8450.569,1
301437.6,1,2,2,42.1556,-1,0,0,0,0,-1,2003.6486,3967.694,8304.314,10724.779,16917.47,3619.3274,1800.9258,4419.4956,5052.839,9768.512,4410.014,3610.2454,1
179394.05,2,2,1,60.0984,2,2,2,0,0,0,178639.8,176915.33,178302.06,178222.77,169910.16,137630.7,2586.7778,5726.8286,4676.6978,6440.1387,6825.8633,5762.597,1
250651.38,1,2,1,34.655624,-1,-1,-1,-1,0,-1,1449.3595,3967.9246,2841.9,3806.9878,1674.3203,449.50317,2398.7778,1608.3657,2920.111,834.5676,1306.2194,2953.5947,1
278409.47,2,2,1,39.230934,2,3,2,2,2,2,184262.36,190175.84,200725.52,187864.2,199872.66,203644.34,7613.5166,7599.8926,-258.47308,15737.384,6965.4883,7178.4976,1
201285.06,1,1,2,29.015387,1,-2,-1,2,0,-1,1131.711,-156.09119,3428.1108,1984.2965,1356.6211,236.26878,34.876743,2077.5159,385.4981,82.10401,401.2386,2612.576,1
456234.88,1,1,1,45.2411,-1,2,-1,-1,-1,-2,4564.1523,1535.0455,2528.2515,1509.8356,416.76956,-5.211684,240.35721,1363.915,1262.3224,2358.0012,469.8216,121.083466,1
98923.32,2,3,1,36.01414,2,0,0,2,0,0,98407.73,102464.33,117376.65,112468.805,112879.99,120645.96,4759.774,16469.443,299.2813,4011.472,9139.6455,20961.648,1
352896.44,2,2,1,36.152493,0,0,0,0,0,0,20164.574,36138.953,39542.324,40370.242,43099.617,52678.234,14981.576,2563.2341,3113.75,3960.0195,9983.173,24304.457,1
257018.62,2,2,1,39.00499,2,0,0,2,2,2,135825.17,136657.94,146594.23,142605.55,155128.19,143763.64,5023.8545,9410.325,-224.19084,13238.13,-175.14276,-55.788116,1
98409.64,1,2,1,43.927902,2,2,2,2,3,2,59194.418,60186.848,62852.8,65225.44,64910.97,64705.895,2989.227,2370.2979,4830.1206,62.938484,2528.1987,2369.5254,1
39644.246,1,1,2,35.927704,2,0,0,0,0,0,26756.14,26133.246,16757.408,17271.99,16553.97,14766.247,2158.8887,1973.9526,2851.6987,1134.636,1185.3322,878.1841,1
390347.25,2,2,1,43.146767,2,2,2,0,0,0,79558.92,60885.863,40376.984,40512.5,36306.617,19255.15,4388.4087,580.86035,1627.327,264.0337,1019.5494,3595.0408,1
20867.863,1,5,2,55.127014,0,0,0,2,0,0,69152.68,71905.91,20784.809,10689.365,9271.568,886.72974,2633.2778,1327.1167,1075.8009,2247.1873,64.26252,138.87936,1
51414.62,2,3,1,49.050415,2,0,0,0,-2,-2,48907.543,49945.305,50427.867,-250.59027,-537.7343,39.67894,2981.1096,2296.8784,368.34772,-210.38524,-161.8786,33.642548,1
376720.7,1,1,1,49.024345,2,0,0,0,0,0,380434.78,376725.5,358159.78,306836.53,533333.94,306668.97,14049.916,12416.197,14090.371,13395.49,11647.289,12608.873,1
408874.06,2,1,2,33.89189,1,-1,-1,-2,-2,-1,468.54306,13859.515,36.77883,30.776918,-426.37888,32.83519,13756.354,460.57468,63.263744,260.1626,467.68146,-69.5264,1
165092.11,1,2,2,34.067513,2,2,2,2,2,2,75577.81,75952.58,78486.6,76757.36,80222.46,82819.555,2582.7092,4795.2876,393.8072,4685.307,2714.7854,3363.0703,1
30040.8,2,1,2,24.040756,0,-1,2,-1,0,0,4499.1484,3030.3777,2803.9233,684.7066,75.0391,540.18286,2894.3596,69.08786,542.9483,5.281259,-45.562675,-25.936554,1
176832.77,1,1,2,37.838085,1,2,0,0,0,0,124689.96,124915.14,126718.64,127501.99,99572.81,41.16722,4933.087,4255.227,3478.1245,5158.4756,2261.2124,56.49411,1
116961.38,2,2,2,28.398497,2,2,-1,-1,-1,-1,944.4923,645.86584,1908.9937,839.7613,-585.93353,138.54613,-42.610073,676.94824,-13.865163,703.6113,114.55744,258.93454,1
64222.44,1,2,1,36.608627,2,2,2,2,0,0,65513.434,51394.03,41109.523,38330.656,38429.188,39063.566,98.68631,3964.2144,137.73982,1573.6143,2785.429,1147.6831,1
14006.035,1,2,1,31.832853,3,2,2,3,3,3,1849.7384,-197.52087,1105.2749,41.59723,1705.1523,1420.1243,-51.800503,-451.5425,542.9141,-248.06786,59.977364,231.33981,1
119617.586,2,3,1,39.07285,2,2,2,2,4,3,48098.934,49563.383,53743.785,57812.527,58859.656,54919.742,3349.9424,3856.9216,6189.9907,339.46045,186.87775,2257.1877,1
143429.61,2,2,2,25.911554,0,0,0,0,0,0,26394.596,25863.594,17513.7,18686.43,14358.443,13891.763,1648.5769,2538.3433,1618.5966,974.90454,2345.1736,442.08395,1
460864.28,2,2,2,34.966938,0,0,0,0,0,0,443631.1,449955.66,451924.88,450455.1,399815.97,397193.62,15361.937,17306.822,17279.744,13546.1875,14396.096,14185.73,1
217685.06,2,3,1,30.431408,-2,-2,-2,-2,-2,-2,-93.831924,2599.327,2181.2593,334.37067,59.9141,422.10083,2351.0942,962.063,470.61285,12.380381,1128.2999,-41.603058,1
89563.41,2,2,2,24.85336,1,-1,-1,-1,-1,2,-472.27725,1616.9908,2281.185,848.0621,-241.10542,630.2805,1214.1531,880.3037,-181.98235,1484.3381,-214.98407,399.69138,1
50272.918,1,2,3,35.159794,0,0,0,0,0,0,5471.207,48362.234,50141.055,9338.359,9256.26,7683.8994,45888.24,862.7529,782.37506,-170.71092,305.1297,412.61374,1
20249.3,1,2,2,37.02586,2,2,2,-1,0,-1,5355.922,3200.6628,2004.1968,1560.6129,98.742226,731.1985,1604.1965,-168.17972,669.85016,-55.607414,330.06964,1493.5784,1
211374.97,2,3,2,50.991333,2,0,0,0,0,2,44785.832,44556.074,44735.72,46342.215,47414.38,47469.723,2280.3638,2244.1194,1713.9691,3960.5808,-128.39618,1651.1147,1
275521.16,1,1,2,31.589483,2,0,0,-1,0,0,282983.8,274851.56,-1916.3853,185092.4,198630.53,186049.16,7824.876,2887.774,187981.97,5397.745,5505.9585,7954.334,1
133171.73,1,2,1,44.41669,-2,-2,-2,-2,-2,-2,6522.5977,7690.639,6193.685,6570.441,825.62115,821.261,888.58624,806.7842,625.3321,660.2866,1043.5948,827.86475,1
234798.1,1,2,2,38.429276,0,0,0,0,0,0,177990.5,184310.3,184187.0,182706.53,183968.77,183961.0,7292.266,7674.643,7337.5127,7862.905,7290.783,6690.705,1
198838.52,1,1,2,30.034067,3,2,2,-1,-1,0,1981.5353,-251.71619,906.2163,424.00348,184.24223,1268.7883,231.94315,37.90329,960.55524,608.3252,172.00812,272.29977,1
65921.695,2,1,1,54.05434,2,2,2,0,0,0,28216.348,33058.63,16187.275,16250.697,15514.135,17406.236,3538.2446,366.71432,570.92584,925.70483,1175.7115,455.9941,1
18501.848,1,2,1,48.031906,1,4,3,2,3,2,17816.094,15123.558,16854.658,15627.279,17479.691,18011.232,821.69855,83.30124,1896.8307,86.67042,117.70197,3296.046,1
329469.16,1,1,1,36.96191,-2,-2,-2,-1,-1,-1,19624.217,15738.007,33554.69,2296.8003,20177.586,1149.2024,1836.9402,9192.959,2994.5732,20734.633,1855.3099,1719.6101,1
22626.785,1,1,1,35.245068,2,2,2,-1,0,0,20253.428,15078.147,14677.52,16952.232,18373.37,93.94066,1288.8235,553.7671,29236.75,327.35352,270.85773,443.68845,1
87110.94,1,2,1,41.31103,1,2,0,0,0,2,88046.125,84655.836,87303.47,90000.74,92501.59,92513.88,502.14236,3808.4243,3585.7031,7650.8022,-236.987,3110.1074,1
41893.223,2,2,1,29.155983,-1,0,0,-2,-2,-1,8986.551,11541.347,2919.1108,1460.8082,-809.37885,7486.3975,744.72687,47.267548,-36.276783,35.5879,7744.4224,-167.09573,1
60894.605,1,1,2,29.99004,2,2,0,0,0,0,43372.055,43338.152,41360.11,33992.977,31475.768,30153.375,1128.3704,1717.085,1564.5492,1924.5422,2353.8481,1439.1116,1
217894.78,1,1,2,39.02569,3,2,0,0,0,2,182942.12,189431.2,188900.17,193063.75,201308.2,204788.42,7357.1704,6940.0283,6899.244,15828.846,3378.6821,4368.086,1
153605.05,1,1,1,48.065067,2,2,2,2,2,2,67604.73,69744.63,70881.31,71641.9,73136.41,76062.0,3324.3215,2225.8193,2554.8977,4998.05,2768.991,1813.5342,1
128941.15,2,1,2,26.80562,1,-2,-1,0,0,0,97.90636,-1532.8724,30572.037,28862.223,28623.965,-442.84448,73.960724,31297.396,739.7652,-54.32763,140.92462,12.215302,1
63893.902,2,2,1,36.58362,0,0,0,2,0,0,46351.355,45060.98,49362.5,45677.582,39766.734,29478.15,1883.1648,4328.3984,265.14948,1281.7776,1387.2804,1006.5425,1
9524.113,1,2,1,43.045303,3,2,2,4,3,2,8031.8086,9870.183,9832.697,9935.469,10451.629,11119.175,1775.9729,1402.7866,276.5728,-133.92381,-65.653984,364.5239,1
131014.516,2,2,2,24.023268,2,2,-1,0,0,-2,1366.1993,-96.99353,1429.2124,1704.2379,-933.69916,236.09691,88.497345,511.08298,947.83356,325.0254,50.241524,63.458466,1
163622.5,1,1,2,35.007496,2,2,2,2,2,2,115776.2,119613.125,122144.47,119191.12,121907.01,126420.336,7259.5757,4764.035,2463.9216,4350.1074,6850.3315,2271.888,1
31604.363,2,3,2,22.83693,2,2,0,0,0,2,21657.678,21687.264,23656.404,22660.809,18584.639,19922.568,798.1077,1384.457,1586.8263,1983.4509,269.41388,897.48145,1
159410.27,2,2,1,41.22147,2,2,2,0,0,-2,24867.59,23353.65,23016.377,22962.955,-241.58199,216.13206,2679.4297,428.47556,242.46492,257.04785,-89.025566,-53.452667,1
327078.75,2,1,2,41.74077,-2,-2,-2,-2,-2,-2,1258.4845,20350.89,13628.283,-791.4809,12821.686,531.43286,19766.488,14114.598,331.69977,12763.373,1845.3075,16738.146,1
111984.54,2,2,1,36.568703,1,2,2,2,0,0,73716.4,71644.33,78382.234,76096.0,77524.9,79853.67,181.0203,6525.2056,-0.76018274,3006.679,2789.0913,3106.5466,1
21005.363,2,2,1,27.23691,3,2,0,0,2,3,5512.1953,4120.065,5744.5054,5953.937,6925.301,6820.1006,119.69949,747.3003,1049.6774,552.80273,161.86652,148.70993,1
82031.0,2,3,2,25.978807,1,2,-1,-1,-2,-1,4412.0664,4715.264,3463.3765,2199.6558,-1580.7695,3852.4211,-148.08469,1174.8838,933.6026,140.38918,4214.421,-326.63528,1
26242.098,1,2,2,24.681969,0,0,2,0,0,0,7276.9297,10101.147,9375.557,9989.09,13889.307,11274.138,3025.1675,339.58298,966.6993,580.7417,1338.4823,1088.3203,1
228917.1,2,1,2,33.743824,-1,2,-1,-1,2,-1,1878.4923,2447.0378,2191.15,2487.933,-600.94525,32112.586,-341.09933,1339.728,516.3868,377.6123,33761.117,2190.8691,1
186016.22,2,1,1,40.446323,-1,-1,-1,-1,-1,-1,1221.2657,2107.569,12449.951,12370.363,5619.543,5202.9795,1189.4329,12645.931,12444.684,5216.5396,6744.938,6276.242,1
62243.824,2,2,1,42.65266,1,2,2,2,2,2,49153.547,47084.13,52495.152,52884.113,50752.48,54937.703,166.4739,4164.247,2165.698,814.41724,3437.8594,345.00632,1
287731.8,2,2,1,49.0261,0,0,0,0,0,0,76038.96,69938.22,70625.63,69929.195,68817.42,70910.664,2882.0808,3562.895,2513.6687,2607.2363,2555.5303,2389.359,1
60561.473,1,2,1,41.210438,0,0,2,-1,-1,-1,27024.209,35208.004,32706.428,2213.9995,-335.99997,16934.33,6495.7085,-18.803251,1013.8619,737.6333,16614.07,-219.26419,1
499339.94,2,1,2,28.199976,2,0,0,2,0,0,99250.445,103526.71,111654.71,78000.86,78337.98,81432.42,6090.73,13112.799,125.461494,3067.8481,5086.3086,9963.364,1
34614.676,1,2,1,61.20536,-1,-1,-1,-1,-1,-1,1437.3517,2608.6042,2811.1968,2222.191,752.67584,1379.2532,1820.0288,1501.7617,1194.1771,1637.9016,1429.847,272.09177,1
160970.53,2,1,1,30.122149,2,0,0,0,0,2,75506.16,75037.23,78897.305,80342.47,82686.94,82994.5,2870.7998,3321.3809,3228.47,6619.702,-197.45087,3065.7437,1
29275.957,1,3,2,42.4274,5,4,3,2,0,0,33348.594,33206.793,32114.201,29282.443,27831.338,32324.941,690.76935,-246.50882,127.492256,1177.5339,1049.3236,-56.782257,1
50056.45,2,3,1,43.826958,1,2,3,2,4,3,13069.34,12831.487,13784.037,14832.967,17969.752,15181.087,1670.7717,1360.0112,2921.8127,101.33839,148.57257,335.12155,1
397078.22,2,3,2,35.066486,-2,-2,-2,-2,-2,-2,396.60165,9043.897,6133.3413,9978.039,12245.959,10308.224,8162.4746,6591.541,9903.322,13509.517,11135.42,6357.1704,1
151167.98,2,2,1,60.899998,1,-2,-2,-2,-2,-2,-1051.8671,59.06897,1428.0757,165.6441,-595.8437,-260.50854,46.90018,351.5864,-356.81586,284.48682,-148.39032,-103.313995,1
50175.863,1,2,1,39.37941,2,3,2,0,0,0,15884.598,16248.94,18335.502,18864.418,17838.81,19346.277,355.7112,1374.438,1690.5404,1120.6692,2409.9084,129.76022,1
47608.285,2,2,2,22.656391,0,0,0,0,-1,0,99367.91,49804.066,47544.047,48689.375,18664.977,19086.014,3953.4788,2562.5342,2943.6282,19520.414,511.98224,811.98,1
30683.738,2,2,1,50.887154,-2,-2,-2,-2,-2,-2,636.547,2823.2566,5031.599,6861.4097,21246.49,9487.884,1037.9861,4589.503,7127.713,22708.432,9844.716,-161.46487,1
92780.664,2,3,1,45.338257,2,3,2,2,2,2,18996.54,19527.035,22160.748,20744.488,20523.04,21730.396,358.31522,1124.9497,1812.6786,329.8374,1362.7721,109.615204,1
149439.17,1,2,1,48.240295,1,2,0,0,2,0,145241.05,139431.9,144778.34,153400.84,150006.75,154065.7,170.54568,5256.7017,9002.282,382.85498,5162.4805,5846.011,1
259397.55,1,1,1,36.908764,0,0,3,2,2,2,160825.53,192443.75,190411.98,189208.73,192948.81,193421.62,31125.55,450.519,6387.4263,6824.529,6580.452,6837.725,1
75347.45,2,2,1,51.0957,2,2,2,2,2,2,46554.57,47636.383,48992.742,50506.258,48394.684,50816.754,3485.2979,1683.3213,2335.2717,1544.3184,1922.9672,1313.9873,1
50857.332,1,2,1,54.781174,0,0,0,0,0,0,33697.562,36296.285,28962.021,27560.225,24454.037,25165.305,2089.1921,1799.2402,1104.7076,2212.5903,1427.0992,1000.15674,1
160607.88,1,3,2,28.195059,2,2,2,2,2,0,155204.53,157945.97,155934.1,165123.14,111895.3,89392.43,8642.952,916.98096,13354.462,291.37695,5456.574,641.3877,1
83229.016,1,2,1,33.739964,0,0,0,0,0,0,73287.375,73906.805,68642.89,71871.26,57558.594,48245.355,4008.2358,3261.0464,3285.4448,2815.688,2933.6753,1430.1846,1
30936.66,1,3,1,43.921036,1,3,2,2,2,2,21894.977,23215.53,24599.244,23452.195,22510.227,25630.115,520.51886,476.75632,2320.114,88.62696,1940.6615,816.68945,1
131522.7,1,2,1,26.897152,0,0,-1,0,0,0,52288.56,49905.566,18064.768,12954.0,11856.066,11349.161,3286.3271,23298.506,755.4405,990.2112,1056.6444,855.13525,1
61719.19,1,1,2,26.431568,0,0,0,0,0,0,55441.05,57450.656,50008.18,41152.367,38813.11,41750.668,3176.0554,1948.0461,3302.1477,1870.6409,3682.3633,2065.1685,1
161651.16,1,1,2,25.763107,0,0,0,0,-1,-1,139411.12,138029.23,129539.59,78850.45,4836.074,5980.4053,7582.092,5346.3877,3731.9004,6870.7686,6659.592,6591.025,1
718235.7,1,1,1,40.5946,0,0,0,0,0,0,312317.66,210747.69,160258.86,154606.2,135239.64,83885.0,9861.85,6598.687,6780.7236,5764.578,2988.6465,8870.476,1
19963.988,2,2,2,22.211472,3,4,3,2,0,0,24009.81,20322.97,22134.006,20272.033,19882.129,21637.58,679.59894,672.33496,283.16022,724.8076,388.4666,651.52734,1
210643.95,1,3,1,47.00956,-2,-2,-2,-2,-2,-2,5502.0703,4691.147,8720.713,7989.7925,11171.805,7814.532,3681.572,9974.889,8635.939,11962.567,9080.509,7139.494,1
164073.58,2,3,1,42.54783,2,2,2,2,2,0,11336.285,11624.534,12185.166,12562.418,13648.949,13514.169,1779.6772,661.6875,1836.8842,21.410654,1292.226,1379.5579,1
293117.1,2,1,1,33.261913,2,0,0,2,2,2,89649.17,21069.125,25130.547,22788.633,25445.402,24656.209,1433.8396,3265.7388,189.82869,1507.3638,108.735176,842.5908,1
20848.223,1,3,1,46.82365,-1,0,0,0,-2,-2,10951.738,7971.7446,4824.7866,844.1324,-832.2929,847.5383,1481.8396,730.91455,271.42975,-19.097647,-62.988945,-88.191925,1
283342.78,2,2,2,33.021782,-2,-2,-1,0,0,-1,435.14072,4759.2017,3847.435,2452.8745,257.13284,922.99927,3235.6936,908.5762,85.46247,1676.5884,897.4627,21822.664,1
202312.92,1,3,1,54.31867,0,0,0,2,0,0,2715.3047,3712.5535,8614.525,3580.101,3692.1797,5815.1904,3242.1643,3818.1812,585.0723,-176.57616,6053.622,891.70166,1
19571.395,1,2,2,25.35135,0,0,0,0,-1,-1,15203.547,10442.968,5687.232,2722.8706,5095.2617,1778.2571,2553.4749,1023.4385,1003.37164,4427.0825,1532.3512,3666.6494,1
26500.8,1,3,1,54.557705,3,2,2,7,7,7,4023.621,2702.1003,2146.7554,2101.4019,2338.8398,3387.1907,-106.18332,37.299286,226.63533,106.71485,-48.920097,53.990204,1
47397.16,1,2,1,41.41237,1,4,3,2,2,2,33523.0,31977.758,30856.572,29179.81,31175.398,34283.47,629.3787,417.05417,-155.11028,2302.1123,1803.527,39.757294,1
82154.71,1,2,2,25.127182,0,0,0,-1,0,0,8843.527,270.05334,3128.2515,48298.14,48418.617,45331.91,1174.4363,1829.1631,47131.375,1856.4414,2055.734,2682.4807,1
49973.965,2,2,2,51.06823,2,0,0,2,2,2,12400.488,12031.487,13637.271,13172.371,13423.203,13412.505,1581.6257,2057.2175,64.9029,1241.6519,-115.33025,424.63522,1
31306.285,1,2,2,25.39404,1,2,0,0,0,-2,14755.758,17934.979,15426.387,15047.543,4372.629,1116.2727,115.85916,1283.8765,513.8809,351.19043,601.389,695.53467,1
75119.87,2,1,1,32.7373,1,2,0,0,0,0,40954.793,39580.277,40234.137,38148.88,31578.047,32281.23,401.32938,2208.9124,2329.1316,2106.0317,1591.0067,1696.3665,1
139761.83,1,2,1,27.998468,-1,-1,-1,2,-1,-1,5223.5273,8069.104,7427.0483,3383.187,3321.4648,4325.7764,7582.4414,8039.5625,140.66121,3175.3328,4793.392,2671.2944,1
401923.72,1,3,1,42.278942,0,0,0,0,0,0,95578.23,99164.41,98738.82,85993.21,57586.72,55976.535,5269.6436,3638.6113,3991.8406,1670.1113,1602.3849,2892.655,1
80825.96,2,3,1,45.989796,2,0,0,0,-1,-1,59884.684,52311.51,33593.87,5540.234,8550.797,7130.8604,2491.6292,1738.4238,351.43024,9609.568,7118.4766,1279.3074,1
80550.836,1,3,1,31.134588,2,0,0,2,0,0,29422.465,56103.066,64789.836,59793.434,63611.164,65265.87,30618.75,4522.383,571.253,2686.124,5080.866,5444.8223,1
110263.78,1,3,1,46.24922,2,2,2,2,2,2,78076.16,79924.09,83806.7,83353.99,82571.266,85964.0,2853.182,4427.931,2757.6946,2515.02,5000.6465,3122.525,1
250083.83,1,1,2,40.92143,-1,-1,-1,0,-1,-1,979.02747,826.569,6112.8374,6180.0776,22677.693,1854.9446,316.5203,8220.542,559.97174,22551.037,2284.8594,3119.2527,1
279228.28,2,1,2,37.846313,1,-2,-1,-1,-1,-1,586.21106,769.9596,3822.482,1377.3317,18081.242,74.59691,-278.9465,3022.4614,1555.9552,18184.076,117.82502,-117.87259,1
504164.66,1,2,1,49.41878,-1,-1,2,-1,-1,-1,2428.0273,6833.268,6693.6733,2079.558,1861.0586,5759.4795,5197.7046,585.8335,1730.8143,1827.7478,5364.1973,329.3779,1
61179.88,1,1,1,38.14651,2,2,2,0,0,2,47545.844,49222.89,49705.113,50804.766,56867.035,54667.805,4186.848,25.802706,1400.8566,9278.489,-46.414726,25328.021,1
81829.54,1,2,2,58.95299,2,2,2,2,2,0,25117.729,30160.682,28724.889,30065.754,24061.49,22261.014,5511.1147,705.59375,4059.8977,182.40968,2033.0145,2109.0872,1
293226.38,1,1,2,28.091248,0,0,0,2,2,2,6352.4336,7855.1704,9022.15,9447.18,9946.297,8933.069,1365.3816,1444.2832,1116.057,829.1345,118.06184,893.8574,1
199174.1,1,1,2,29.074377,1,2,0,0,0,0,8173.1953,7788.1196,8043.4663,9918.715,16933.678,20405.363,-2.8742337,2165.275,2242.2307,8345.065,4154.0845,2199.6519,1
290150.84,1,3,2,34.13438,0,0,0,0,0,0,5387.793,5909.9243,139331.77,145395.4,145868.39,151336.25,1929.6289,133893.25,5081.2783,5546.1924,5542.631,5576.6436,1
111415.66,1,3,2,32.022503,0,-1,-1,-2,-2,-2,31818.635,626.43616,126.51321,559.36676,370.7969,-305.01245,574.77423,740.5332,176.66512,259.55225,-89.24969,97.6362,1
137035.44,1,3,1,51.73417,0,0,0,0,0,0,83877.89,86283.05,88043.57,90556.86,88782.58,87831.9,3260.6626,3244.4011,3180.9602,3439.2146,3163.1553,2775.4915,1
49848.652,2,2,2,41.126587,2,2,2,2,2,2,4494.6484,4625.944,46691.39,47576.887,47808.2,46554.23,122.72537,41128.855,1731.3942,1521.2766,1846.7877,1986.6038,1
187362.67,1,1,2,35.96608,1,2,2,2,2,2,153307.23,149360.22,162373.4,154934.5,166421.84,168059.3,-78.62375,12922.564,6.146067,13558.054,5842.115,-142.62503,1
70151.55,2,2,2,23.834196,0,-1,0,0,0,-1,5766.199,1747.5299,28880.586,29870.355,30051.07,26600.705,1619.6709,27972.396,1235.5887,1566.0784,29677.791,767.18604,1
108398.97,2,2,1,27.723545,-1,-1,-1,-1,-1,-1,3241.7266,2032.2408,2758.6577,1236.2067,849.2735,358.65942,1053.7507,1396.6714,342.61725,1446.1653,453.7049,511.94675,1
98919.18,2,2,2,36.998013,0,0,0,0,0,0,181854.3,108238.77,15311.963,11114.365,8660.594,9331.136,3462.0593,2577.0542,1420.6234,1153.3142,334.58624,392.00876,1
29423.27,2,3,1,34.031742,0,0,-1,2,-1,0,6372.3555,-263.11072,4466.7827,2339.7183,1097.6797,391.19067,635.1629,6290.3315,464.42877,2041.4048,166.31476,2298.7263,1
88235.66,1,2,1,37.001682,1,2,2,0,0,-2,62260.33,63343.26,61994.086,63327.508,-340.8398,315.60864,2860.993,265.40036,3058.264,541.84033,330.36896,242.15329,1
223931.23,2,1,1,43.35479,-1,3,2,0,0,0,1929.1681,1146.5612,3499.689,1501.7614,399.7344,359.0227,472.5408,578.6929,645.5025,84.21827,88.05842,45.80075,1
159000.3,2,2,1,31.204401,3,2,2,0,0,2,167174.38,157567.34,142226.05,139024.9,140823.33,132277.67,2358.559,5192.3325,4341.3506,15982.263,-298.7575,4943.008,1
70686.305,2,1,2,34.161915,1,3,2,0,0,0,70887.07,71605.45,69121.36,33931.34,33150.023,35587.316,2276.9756,378.7739,1260.9701,1704.4275,1686.5848,-150.47122,1
87567.02,1,1,2,39.459373,0,0,0,0,0,0,58739.914,56535.75,50988.51,50391.68,48035.363,49102.242,3052.6174,2620.031,1880.5431,2203.227,5480.807,1838.9758,1
44607.395,2,3,1,29.380947,0,0,0,0,0,0,22256.83,23952.484,25218.395,20718.482,16904.488,15077.847,2211.6729,1591.5684,1624.57,490.58057,856.7437,1043.3057,1
179470.6,2,2,2,36.797623,0,0,0,0,0,0,169072.8,167759.86,164758.0,162806.2,161755.25,161943.05,6758.7007,8032.222,6172.449,6827.7534,4053.2388,8310.582,1
178263.84,2,3,1,41.25672,2,2,2,0,0,0,100375.31,102029.97,100329.02,102637.99,102413.99,103671.35,3584.5193,406.06784,3734.238,3957.3367,3714.0955,3971.0977,1
106263.43,2,3,1,39.663063,0,0,0,-2,-2,-2,47112.95,29089.748,954.73193,485.55426,-705.44916,-368.9109,3846.7646,-157.3682,243.46004,-157.73094,11.508125,-135.47952,1
298851.56,1,2,1,35.110783,0,0,0,2,0,0,141790.06,145030.38,153121.95,154766.9,157159.86,155196.6,7786.745,11081.045,5876.0977,6089.264,5925.0005,6094.2227,1
80704.36,1,1,1,25.029644,0,0,2,2,0,0,48287.94,51854.92,54405.723,52134.113,50394.508,50195.918,4791.3696,2090.784,309.36823,1780.9434,1861.2626,1919.3674,1
