X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
61194.01,2,2,1,43.14839,4,4,3,2,2,2,452.03134,16500.385,38919.316,25579.514,20402.22,36375.066,786.48663,7729.4536,-1962.9257,1169.677,9694.495,2367.0837,1
56252.895,1,3,1,46.269238,4,3,2,0,0,0,38668.074,28304.652,54314.344,48940.625,42720.7,40782.426,3504.8398,-4597.1846,2427.71,1740.6714,1203.8439,1737.1111,1
189987.05,2,2,2,26.37106,2,2,2,2,0,0,78822.82,61337.9,75725.65,91129.45,77112.086,96095.484,3439.62,9403.5,3494.2773,1913.7175,4408.58,3282.3137,1
39545.91,1,3,2,31.851707,0,0,0,0,0,-2,32388.482,9739.409,20205.432,32784.395,-5909.164,1035.636,2469.3867,-6182.004,2767.1084,823.34375,-2295.5042,-1408.1338,1
140615.31,1,3,1,52.538048,-1,-1,-1,0,-1,-1,-5174.289,12734.397,8740.869,-3408.192,-3095.4922,-5994.786,3218.4075,-8172.9346,-2981.9756,576.35205,1279.1691,-2038.2041,1
245213.95,2,2,1,28.406782,2,0,0,0,2,0,26242.375,25315.762,40859.61,32897.215,30725.998,34230.703,2896.8853,5974.29,803.83405,-120.7954,2981.2173,4229.1167,1
53798.402,2,3,2,33.44401,2,0,0,-1,-1,-2,12880.508,2926.0417,-14445.334,8724.75,-9500.387,-5404.673,-694.57587,-2680.998,4007.2756,-282.41846,-2363.5452,74.17868,1
364817.97,2,1,2,37.523304,-1,-1,-2,-2,-1,-1,-1926.1991,2893.0652,1018.54443,2931.7964,4919.086,2922.89,200.07596,4834.884,850.8614,1918.1047,-261.9328,7189.3296,1
57828.81,2,2,1,55.764862,1,-1,-1,-1,-1,-1,-7742.789,6956.3774,2742.6655,-2602.4497,-8635.109,-11527.204,1495.6292,-2.7763958,-7283.6914,-159.50975,1195.9279,1000.50586,1
183740.66,1,3,2,25.42327,2,0,0,0,0,0,78361.836,32972.582,42583.656,33700.965,23497.293,11938.985,4674.681,3754.3743,16484.434,18195.988,8555.845,9951.197,1
28561.988,1,2,2,24.477303,2,2,4,0,3,4,4411.3906,-2811.5989,-4713.389,8565.656,-2406.2773,-3976.7898,-1888.3293,2864.9377,707.31744,819.64233,1333.4515,1888.8381,1
43569.848,1,3,2,23.208256,0,0,0,-1,-1,-1,4952.2188,8906.468,8797.514,11215.473,-50.91793,4604.741,2844.465,-5617.5674,4553.0835,1579.5017,342.80402,636.3916,1
288506.03,2,3,1,47.21438,-1,-1,-1,2,2,-2,-7894.125,3627.3816,-218.63913,-1928.7777,-3887.582,-5760.118,1406.0588,1880.8264,-3781.6816,-354.98438,382.03986,273.65524,1
133358.7,1,2,2,31.044624,0,0,0,2,0,0,108936.86,99634.01,105193.26,98669.01,94553.38,97182.016,6043.2666,7210.807,1058.8615,2700.3489,2769.135,3012.4773,1
22883.145,2,2,2,32.252975,3,2,0,0,0,0,30925.176,10221.706,8840.342,19593.047,5003.3047,954.56177,-294.26242,934.3203,4037.8264,-1222.4507,-1989.4298,-673.70703,1
194867.5,1,2,1,58.925358,-1,2,-1,-1,-1,0,4304.9766,7985.9126,-11964.33,-3323.0864,-12659.133,-13768.81,944.347,126.35153,-2948.3047,-2607.7334,-1243.2726,-1761.9951,1
279284.2,2,2,1,30.223995,2,2,0,0,0,0,70815.4,50929.664,63280.203,71067.02,58525.26,64741.38,1209.5891,7010.3027,3475.0774,1645.3701,3317.501,2399.085,1
161880.0,2,2,2,39.359665,2,0,0,0,0,0,184060.55,169313.27,149571.5,160232.55,152645.25,138962.28,6908.7905,6236.429,3355.176,3547.7002,4538.6724,5610.764,1
302010.1,2,2,1,41.345467,2,0,0,0,0,0,379398.22,338112.28,333085.1,408853.78,349144.97,139753.27,9847.284,11773.077,4694.7427,11459.517,4720.8677,6965.459,1
382969.8,1,2,1,53.058304,-1,-1,-1,-1,-2,-1,19006.35,9276.667,17430.975,-3440.27,1562.1953,-1381.5437,11343.204,2410.5056,-457.6098,642.0884,1656.4764,14563.533,1
231703.62,2,2,2,32.447765,1,-2,-2,-1,-1,-1,4697.324,-2505.5715,-10667.939,7454.8667,-7794.961,-9820.903,-1981.2678,-267.55618,1301.8761,3124.5962,457.2586,3150.613,1
190741.27,1,2,1,41.165413,-1,-1,-2,-2,-2,-1,2234.0938,3678.5496,1405.2085,1661.2614,-3603.9102,1457.8977,656.12384,913.98535,447.0274,383.97803,3615.8882,1183.6189,1
108318.26,1,1,1,42.078552,1,-2,-1,0,-1,-1,-4049.418,8561.315,9591.334,2145.7104,-1857.9453,-4516.3525,1807.4104,-5518.3545,-2169.2095,1214.2139,1139.5734,-139.91458,1
49062.95,1,1,2,27.64531,1,2,3,2,3,2,-2685.6914,2947.0027,13148.229,9631.449,3837.5352,3824.4211,2232.0923,1947.1841,585.2515,1372.0605,545.15314,68.04489,1
43298.996,1,1,1,36.744305,0,0,0,0,0,0,8224.789,12455.792,10808.654,14992.896,-630.7226,1051.4758,1888.0259,322.76022,1418.409,381.74805,-1080.5817,1319.4492,1
206605.48,1,3,1,46.933685,1,2,2,-2,-2,-2,15978.359,2872.7644,-8158.7524,-1870.9496,-9051.609,-5401.5166,1491.1223,-5812.622,451.4068,-425.08984,-173.841,-308.8804,1
145815.77,2,2,2,29.515232,1,2,-1,-1,-1,0,8275.477,4807.3267,-9828.432,5023.398,14372.811,15433.876,-985.3205,6215.9634,945.2476,20044.246,1274.1549,2876.1023,1
50646.05,2,2,1,43.902924,2,0,0,2,0,0,60050.34,30360.475,52929.145,57189.28,31649.441,28281.49,2421.272,4395.1284,1391.4818,594.1636,887.9285,1029.8384,1
165566.62,1,1,2,33.644318,-1,-1,2,-1,-1,-1,-3340.539,4894.901,6340.888,6312.7104,4532.164,-24.262465,1417.5818,1303.9873,518.4122,1534.448,165.31183,2312.0002,1
165755.9,1,2,1,37.62451,2,2,-2,-2,-2,-2,97299.91,2917.9597,-16909.318,5545.156,-14311.84,-6368.2314,-1723.2712,-4530.005,3783.9507,-420.8369,-3135.828,-773.9956,1
100352.95,2,2,2,28.696392,0,-1,2,2,-1,-1,-13228.141,4447.8735,12873.061,5330.3745,3930.4258,18753.445,669.53644,1899.7029,-114.595634,1985.8613,15386.494,1185.1733,1
149765.75,2,1,2,25.599195,-1,-1,-1,2,2,-2,-8108.3047,7102.9946,6741.138,4655.1284,8374.889,3816.6946,735.90216,7977.6978,-489.28168,1345.6804,1546.4567,2755.9854,1
128395.23,2,2,2,50.064316,-2,-2,-2,-2,-2,-2,1786.504,-5554.9663,-13257.385,459.30426,-14762.316,-8639.063,-1171.4763,-532.9697,1012.3941,-1130.0952,-953.00116,1729.4167,1
46940.59,1,2,2,24.692846,1,2,2,2,2,2,16113.473,7541.1587,38369.082,31413.656,22518.174,26785.465,2355.7244,3486.4211,3286.3428,1852.231,1068.2052,45106.277,1
93413.69,1,2,2,24.610418,2,0,0,-2,-2,-1,97704.305,22202.184,7689.0913,8502.961,4468.383,8931.399,2810.1274,-1621.1465,3616.9014,2063.5095,-934.9235,1639.5957,1
209198.06,1,2,1,36.36966,1,-1,-1,-1,-1,-1,-2749.5664,4667.5806,-256.6235,5008.7456,-5938.074,-7819.8916,232.40408,-25.933134,-2004.1112,423.7788,-170.13983,1461.5925,1
185666.03,2,2,1,38.5952,0,0,2,0,0,0,158054.44,162579.16,153038.86,132258.44,154184.33,129159.61,8313.192,4778.0176,2437.0168,3395.0825,3656.753,4846.892,1
59918.59,2,3,1,44.806923,1,3,4,3,2,0,19256.174,33547.43,50719.69,41606.6,26336.947,40473.355,4778.2964,-405.98294,-6361.869,-1736.6523,4421.471,-1533.3447,1
156193.81,1,1,1,49.678482,-2,-1,-1,-2,-2,-2,-5678.547,8634.269,5334.2983,-3319.2817,3824.168,599.60474,2576.2554,2149.1086,-1872.4491,1566.9463,553.01105,1305.1853,1
162900.56,1,3,1,33.10593,2,2,0,0,0,2,162155.8,140471.5,143101.1,158516.78,162007.62,143428.56,1029.7708,5616.605,4424.0396,12645.197,3971.016,1030.064,1
362900.94,2,1,2,32.301525,3,2,2,2,2,2,7798.2305,-3617.6887,1281.9702,3208.308,2785.586,4008.839,-3.6706204,3923.004,2008.1656,1068.4294,-51.636406,2159.9373,1
312494.84,1,1,2,34.44814,-1,2,-1,-1,-2,-2,16845.402,2629.7332,-12414.564,3626.019,-706.2968,-2799.0554,226.09305,3390.8694,4291.328,489.08984,-1139.8536,2191.7493,1
209069.77,2,1,1,44.0147,-1,-1,-2,-1,0,0,8035.2383,6012.186,-10822.686,10932.305,9331.281,5987.4404,213.24734,7044.199,6208.7417,337.63477,1545.3273,3721.1658,1
98014.14,1,1,2,27.767422,-1,-1,-1,-1,-1,-2,4321.9414,2964.1082,1143.6929,5981.4956,4660.0312,-1428.3367,1298.3201,3211.66,2319.0947,1507.7339,-127.83953,2890.6353,1
38243.895,1,2,2,22.295443,0,0,0,0,4,3,4363.043,4241.8423,13052.393,13489.914,9940.566,7324.575,2289.3953,-1628.9043,4005.8848,1976.8845,-20.158867,929.6509,1
53796.848,2,3,1,42.460983,-1,2,-1,-1,-1,-1,-3326.1836,4425.596,14.93899,27993.549,-10773.902,-8280.228,-681.17206,-2119.9438,40034.56,491.2832,-490.19843,6563.983,1
161103.66,2,2,1,34.032753,-1,0,0,0,0,0,132059.67,176378.83,179442.64,195845.03,189113.05,151811.95,60998.152,8518.888,11201.104,4480.31,5517.4844,7095.7007,1
271033.75,2,2,1,30.53521,1,-2,-1,2,-1,-1,-13371.836,9192.866,16789.436,6453.0503,3160.164,773.55396,876.38995,2558.238,-6221.3096,2115.4304,6936.365,57.609833,1
342708.94,2,1,1,33.663204,-1,-1,-1,-1,-1,-1,-11766.699,18451.1,11478.869,13471.693,19743.06,14192.6045,19472.623,10901.307,2376.1619,30978.984,2985.2727,147096.92,1
152823.05,2,2,2,26.792198,0,0,0,0,0,0,127620.13,152368.39,150517.11,108935.53,56940.355,51497.082,6274.007,8131.4253,844.085,42932.027,2747.9336,2223.133,1
288105.2,2,1,1,32.520607,1,-2,-1,0,0,-2,5586.66,1693.9323,-4697.5728,4639.4253,-1814.1992,-6678.786,-420.68527,3849.542,-220.5883,124.11817,1372.6146,1765.114,1
198844.44,2,2,1,34.265907,0,0,0,0,0,-1,5508.6836,8021.057,25001.266,14136.191,1162.3555,-483.84058,3728.4534,3327.6162,3903.3857,66.56251,1607.3851,-64.05618,1
154777.42,1,1,2,33.924313,1,-1,2,0,0,-1,3217.3008,2482.4167,2227.6382,6391.937,1432.4297,-1803.946,1777.8176,106.0488,363.40826,1153.8135,1083.5643,1471.1311,1
89520.65,2,2,1,42.187813,2,2,2,2,2,0,85864.195,88794.91,84446.27,105291.31,88273.43,102445.91,2913.3691,7238.136,3941.5684,111.56788,3258.9429,3455.9226,1
58626.957,2,2,1,32.958828,0,0,0,0,0,0,74798.06,64874.438,83817.08,83542.01,73445.516,5361.417,4007.087,4028.576,2918.7852,1879.0908,5609.8335,840.09375,1
37072.285,1,2,2,22.551888,2,3,2,2,3,2,1412.3009,-4046.7512,17388.521,23810.537,7578.754,9629.63,-1158.1262,741.6919,1844.0546,1304.7793,283.36163,1790.3408,1
59096.035,2,2,1,32.131386,3,2,2,2,0,0,73642.64,45459.363,72898.414,76549.61,67552.36,68668.39,2237.0405,3142.0525,2168.7039,1743.0176,1718.9918,2474.8127,1
34387.566,1,2,1,50.47647,-1,-1,2,-1,-1,-2,-1595.2225,-115.73181,-5287.479,-405.72308,-13251.242,-11476.005,1669.3291,-3494.3242,-2400.9434,-870.51807,-825.237,-800.2954,1
161105.88,2,3,1,48.105106,-1,2,-1,0,0,0,8365.281,8221.569,4907.447,7514.433,-1434.5977,-7037.8877,934.66486,1058.2842,2275.876,79.77589,304.7166,1485.1489,1
37248.715,2,3,1,34.863865,1,2,2,-2,-1,3,53.90245,3092.4167,-3396.69,8554.543,-6460.203,-4935.0283,-611.6799,-3385.4775,1133.5387,1361.5916,467.86896,1113.687,1
47984.707,2,3,1,46.839764,0,0,-1,0,0,0,39571.055,15021.62,6569.767,4067.8667,93.49613,-711.26636,3100.8035,-6511.995,3369.5815,1431.2002,-800.3532,171.23825,1
394338.3,2,1,2,27.99456,0,0,2,0,0,0,72775.88,77319.16,74214.086,78257.625,72969.0,95803.26,8219.089,6028.2715,2134.8318,4206.4487,3615.1213,7950.9224,1
81673.21,2,1,1,34.28081,2,2,2,2,2,2,41819.605,38074.4,52936.605,69113.266,54962.16,58396.242,2362.6677,8796.472,3113.6536,1646.2734,3434.7463,3856.7258,1
42008.465,1,1,2,30.646645,-1,2,2,0,0,0,10044.152,6872.057,-1943.0337,8151.9917,824.7032,-2199.7312,1202.658,1299.1099,2728.212,785.6157,-24.580742,313.72067,1
399159.6,1,2,1,32.147305,1,-1,-1,-2,-2,-2,-947.9491,2830.9402,-5399.854,-2799.4263,1413.1211,1747.5227,2572.491,4912.62,-2298.1162,421.13232,967.6746,1745.9705,1
69273.555,2,1,2,24.59899,0,0,0,-2,-2,-2,7158.8867,4480.4985,5884.15,6728.777,8249.6875,9973.856,5991.827,4275.2046,3708.3984,1997.7937,95.36555,2596.3032,1
144280.05,2,3,2,24.490942,1,2,2,2,0,0,43307.996,25653.834,49535.61,51285.69,44498.99,42618.324,4320.7275,3708.5076,1819.4269,2099.1482,2524.5366,3577.1602,1
226485.17,2,2,1,28.85447,2,2,2,2,2,0,170718.69,224117.42,199871.4,219066.38,194383.8,152705.95,30497.76,12805.914,7458.123,1221.0791,4998.975,5922.53,1
387538.7,2,1,1,35.853634,0,0,0,0,0,0,319029.53,344448.94,326713.47,377667.75,224347.95,155220.34,16979.559,11416.358,4933.49,6715.305,4150.6177,7840.8457,1
390855.72,1,2,1,43.150253,0,-1,-1,0,0,-1,3112.2852,2955.7878,13494.373,6259.1714,5870.5938,241.35863,3437.4487,2943.2947,-574.2548,1088.5759,1780.0941,2820.7327,1
53086.566,2,3,2,25.138178,1,-1,-1,-2,-2,-2,-3585.9844,2102.819,-3106.6,4173.32,3706.3594,3229.3743,12351.818,3811.16,888.814,1603.7246,328.55988,2979.4785,1
50696.254,2,2,2,32.567234,0,0,-1,-1,0,0,55552.35,4786.436,4481.1577,61881.824,59916.516,37478.26,710.4129,6301.8457,60952.035,3531.4004,1488.3539,3255.7563,1
57994.715,2,3,2,44.936428,0,0,0,0,-1,0,54097.375,41450.74,57581.887,47658.258,19692.846,22273.24,5181.708,-5185.881,2644.926,38504.375,340.58185,401.46774,1
30151.113,2,2,1,23.032858,1,-2,-1,-1,-2,-2,-1202.7382,529.4713,-6109.514,4269.015,-7130.836,-6497.2354,-1371.3376,2733.4287,-86.186455,255.46388,-94.37957,2207.1028,1
181329.95,1,1,1,46.47838,0,0,0,0,-2,-2,173697.94,157914.97,148729.56,2710.4214,8595.973,7891.921,13518.213,-900.1582,2810.0413,1859.2104,-1321.9781,805.1279,1
366847.56,2,1,2,44.49978,1,2,2,2,2,-1,3445.3516,-3321.806,2776.5835,1154.6754,264.19534,9758.04,2181.674,3519.9685,-545.4736,374.28564,9110.632,5534.925,1
45702.91,1,1,1,38.943306,-1,-1,2,0,0,2,-1283.6874,4510.4204,13290.533,13942.646,7470.1445,3153.1555,3067.613,3022.1768,886.12994,1875.7559,181.35138,1858.6138,1
215615.48,2,3,2,32.720284,1,-1,-1,-2,-1,-1,-10083.75,8172.1743,1883.3608,4684.195,5757.504,1269.304,2953.4766,2766.6604,-2642.2178,6051.2485,830.09015,2694.3665,1
163881.92,1,2,2,29.96945,1,2,2,-2,-1,2,515.4962,-85.57947,-1250.561,2502.1987,-313.75778,266.55005,-33.58273,1576.9507,-1585.9149,1393.8489,660.76105,2959.7234,1
47380.082,2,2,1,32.28255,2,4,3,2,0,0,3143.3242,4108.7446,10306.041,15739.264,-4345.676,-3741.5398,-1498.5935,3485.5532,1093.8055,314.79785,-608.1281,-25.879425,1
23456.05,1,2,2,23.907516,-1,0,-1,-1,-1,0,2904.4688,6844.604,3778.2593,6881.32,5656.9414,-87.14137,1213.8167,416.12448,1205.8424,9048.699,-648.0075,2125.483,1
106900.414,1,2,1,40.676704,2,3,2,2,2,2,25212.643,10633.116,43006.926,43698.285,32711.3,37358.855,784.1214,2777.9841,-1737.5121,2340.5417,628.36945,163.77585,1
331837.84,2,2,1,32.175888,2,2,2,2,0,0,303015.47,326506.03,318654.03,384949.34,265259.56,177055.67,18972.232,13454.183,3272.0684,10902.117,6911.732,9608.744,1
33142.285,1,2,2,25.496872,1,2,0,0,-1,0,20124.68,10626.874,20380.758,17280.695,2137.6836,1560.7922,1292.9124,-183.78568,531.1363,10824.628,2026.7064,67.29587,1
88384.586,1,1,2,27.872347,1,-1,-1,2,2,2,-11533.586,7575.4126,18026.432,4168.519,12687.451,10083.829,1881.8157,7223.022,-750.3256,2110.5579,1297.4015,5385.6567,1
177203.45,2,2,2,22.209919,0,0,0,0,0,2,199981.36,210701.61,131026.516,157287.48,162509.8,143256.11,6497.0425,9782.324,11792.654,10993.747,4472.762,2774.817,1
155115.55,1,1,2,33.289036,1,2,2,2,0,0,84354.195,68066.11,87203.766,96480.04,88020.51,99755.08,2342.4026,6093.522,1979.8607,3039.602,4676.971,2335.6777,1
36239.48,1,2,2,22.492218,3,2,2,3,2,2,11614.887,150.20178,19966.664,17585.85,25579.38,9775.382,376.8113,1149.2583,57.547436,758.1304,192.02618,889.4253,1
36192.23,1,2,1,38.04186,0,0,-1,-1,-2,-1,10355.039,3880.5261,18355.234,9111.27,-4054.1094,13177.179,878.33575,5956.666,2513.77,1464.415,11750.174,1114.7742,1
43547.51,1,3,1,50.892296,-1,2,0,0,-2,-2,6749.535,9748.8,-5123.1,-706.3012,-15627.785,-5330.9346,1025.7146,-7117.454,55.769115,-2774.7134,-2641.9163,-4227.9097,1
287888.75,2,1,2,36.00115,-1,2,-1,-1,-1,-1,5854.9805,-307.82166,-1697.5103,9849.652,-545.43353,-3144.0632,-1282.904,4937.795,4106.5376,1945.8606,341.07306,3241.749,1
407762.9,1,1,1,41.548203,-1,-1,-1,-1,-1,-1,5490.086,20080.666,319.7593,7973.136,6079.0977,2503.722,49947.957,4219.6587,2849.36,2035.5339,899.3709,5762.467,1
163167.86,2,6,2,45.51081,0,0,0,0,0,0,173864.52,162189.89,164708.34,144043.22,133874.53,58416.066,6795.0674,5144.972,3057.5713,3246.913,2241.1377,2955.5234,1
413949.22,2,1,1,49.499672,-1,-1,-1,-1,0,0,5692.074,13658.511,11668.271,21533.396,10048.514,3900.593,3491.3523,10675.046,29046.477,644.72705,2076.1887,4986.8506,1
41638.676,2,2,1,26.428612,-1,2,0,0,0,0,20661.822,17374.35,22010.967,19101.14,7624.1445,-803.82495,511.51834,5025.356,1954.4906,1285.0654,473.34796,-203.01224,1
108217.03,2,1,2,29.713879,0,0,0,0,2,0,22068.709,28865.188,50959.996,57715.414,50223.184,52299.42,6892.841,7165.516,6451.0728,1107.3083,2720.7307,2419.5527,1
154242.23,1,2,2,39.071514,-1,-1,-1,0,-1,2,-4667.461,1921.276,5359.1694,1695.1207,1434.1719,-1243.9187,5746.632,2071.6333,-2645.4985,4701.228,32.818672,3004.7288,1
230053.95,2,1,1,42.139664,-1,-1,-1,2,-1,0,-17025.23,17268.912,26225.027,7333.851,24123.973,3703.8196,2668.3044,7944.4976,-3265.0195,24865.42,2609.9707,6698.82,1
36044.504,1,1,2,23.373137,2,2,2,0,0,2,16432.32,1306.0143,5274.2437,18337.33,9040.637,4994.878,722.5594,3110.262,3850.5515,2251.2786,153.93488,2265.4102,1
313263.6,2,1,2,28.25513,0,-1,-1,-1,-1,-1,-1903.8671,10565.636,14317.525,7638.269,14705.932,14851.47,3284.7097,7371.2393,3049.9272,4710.974,3151.1858,12558.358,1
149647.03,2,2,2,31.998383,-1,-1,-1,-2,-1,-1,-14695.895,9712.851,7853.103,4320.054,6211.324,3798.6985,2111.9124,6877.981,-3457.8203,1579.0962,1049.9259,2901.8665,1
172108.05,1,1,2,46.532234,0,0,0,0,0,0,208794.31,192852.98,173918.86,174009.94,138836.7,123851.52,8563.961,5516.592,3687.0605,2993.7815,2875.62,4785.309,1
32221.957,2,2,1,26.934818,2,2,2,2,0,0,11602.914,5845.264,7532.9077,18536.709,99.06254,-2140.196,-462.30783,4067.7664,2980.7178,366.75244,327.1468,447.24606,1
349863.22,2,1,2,28.080582,-1,-1,-1,0,0,0,-1770.7225,18041.486,13654.045,17519.14,41885.76,15884.581,3010.617,11571.11,3069.7507,30610.139,4437.621,6166.6265,1
32065.426,2,2,2,31.81504,3,2,2,2,2,0,27493.79,4886.2173,28493.025,27313.775,17895.695,20675.477,855.993,2011.1404,2563.2764,-66.12206,828.97614,1462.2454,1
320193.62,2,2,2,29.517887,1,2,2,0,0,0,31348.04,7728.7017,16423.873,19110.457,16147.17,24285.092,726.78156,5151.2124,2831.9355,209.25392,4813.959,3148.169,1
405574.88,1,1,1,39.274635,2,-1,-1,-1,-1,-1,5732.258,85.115845,-2645.2407,6498.8433,5212.047,26434.229,1971.1357,5932.0786,4068.3625,1551.7915,21277.56,3646.5488,1
176231.8,1,2,1,49.633633,0,0,0,-2,-2,-2,186033.33,165011.19,7622.4,-2482.7036,-462.0234,2766.7024,7844.7285,-4710.629,571.3067,116.631355,-1191.9542,-1824.3008,1
35382.613,1,3,2,48.64683,0,0,2,2,0,0,11117.324,6023.768,18027.07,19214.3,7094.2812,10765.716,3850.6367,-5851.992,861.5562,889.5813,-623.7238,-382.23392,1
387827.56,1,1,2,31.247532,-1,-1,-1,0,0,-1,6462.4414,4982.2173,9060.604,6067.7104,12185.512,6259.2314,1791.3374,5600.51,573.9908,1733.4565,2615.0178,5765.7705,1
82761.41,1,4,1,48.625248,0,0,0,0,0,0,108917.836,61374.336,67717.04,56788.16,43131.26,17463.629,5320.8047,-66.30911,1716.0533,2531.26,-93.99285,207.5654,1
101401.93,2,3,2,49.16447,2,0,0,2,0,0,66522.445,46255.176,65118.934,73719.086,65703.44,69071.11,4071.0906,3264.8044,2962.1028,1258.1431,1645.0939,2205.813,1
121142.73,2,1,2,34.9816,2,2,-2,-2,-2,-2,14128.121,-91.849,-17703.17,6386.765,-4712.0625,-3343.0398,-1855.5925,2853.684,4636.498,359.75537,-1378.9865,2100.7937,1
19558.082,1,2,2,37.436848,1,2,2,2,0,0,19700.73,1288.8268,2656.4624,18136.734,-17.796835,613.6594,-1090.2156,729.14404,3780.7722,-283.86182,-1858.6031,141.26413,1
136650.14,2,2,1,25.430267,-1,-1,-1,-1,0,0,1011.5431,16690.068,12771.623,21822.328,17650.977,8567.62,7517.19,10745.554,14853.422,4141.9575,1892.912,7491.379,1
48662.8,1,1,2,35.944805,1,2,2,2,2,3,7982.0,1940.8424,19851.338,24452.932,13908.58,14924.042,860.2918,2332.5586,1630.4208,2076.6733,467.2005,1096.3335,1
79510.21,2,2,2,32.77079,2,2,0,0,2,2,53455.42,42665.816,53595.266,76147.22,59425.176,72202.805,-275.00656,8259.476,3557.8665,436.10254,3775.734,1764.8093,1
60063.855,1,2,2,30.205664,0,-1,0,0,0,0,39793.773,18436.55,31497.365,34707.445,29360.066,18181.143,31607.03,4880.634,2664.1228,1310.3171,1240.7606,1374.6409,1
387817.06,2,1,1,45.353245,-1,-1,2,0,-1,-1,-9653.02,8920.929,10590.607,-2012.5707,2230.1953,-2446.9187,3014.045,-78.45218,-4286.5967,703.77783,956.5794,640.6748,1
88144.99,2,2,1,26.606924,2,0,0,0,0,2,100419.45,67681.695,80885.18,93674.24,83447.2,97453.414,2184.3374,6639.671,2934.3442,3977.9292,3133.879,1526.1411,1
312437.3,1,1,2,30.29228,2,0,0,0,0,0,57778.086,21846.238,28771.98,24875.146,24137.762,11380.774,4409.4893,3044.3389,2934.8699,1741.9097,1185.9464,2538.7976,1
245284.12,2,2,1,28.082287,0,0,0,-2,-1,-1,9603.246,12117.39,15422.494,3912.191,9242.111,8888.071,3181.3723,2183.0137,2308.4485,1704.0894,3819.012,1098.8792,1
61849.145,2,1,2,27.931309,1,-1,-1,-1,0,0,7986.7227,26040.154,-9281.639,16327.674,14353.363,6824.507,56847.53,10779.053,6180.243,2899.658,2483.1033,5553.583,1
195440.42,1,3,2,40.903202,-1,-1,-1,-1,-1,-1,-94.07802,4519.487,541.61084,5902.019,-917.05853,-4057.2976,789.9808,-1520.4956,232.91609,1272.1106,-522.7204,2150.5312,1
72007.89,2,1,2,23.913712,0,0,0,0,0,0,5027.1875,13097.987,16048.703,16991.818,46216.035,43705.434,1662.8193,7350.6553,2162.5466,40686.887,2817.397,2958.1006,1
71810.34,1,3,1,28.415117,0,0,0,-1,0,0,26981.135,12970.351,12827.006,13564.916,6410.6836,2589.7415,2594.0898,-268.2632,6887.9165,1044.4346,-1445.1154,57.62155,1
58820.63,1,1,2,25.595594,-1,3,2,0,0,-1,-477.6132,4265.151,7248.1577,8587.18,490.7969,-406.2859,640.58673,-1494.1484,466.68073,1556.4177,782.46173,703.83887,1
156053.94,2,2,2,46.75629,-1,-1,-1,-1,-2,-1,-8630.996,6564.436,4307.935,687.62067,515.49225,-523.489,522.97003,6638.569,-3259.7188,20.34376,1043.7657,3093.365,1
200596.33,1,1,1,41.54338,-2,-2,-2,-1,-1,-2,10295.07,-326.77478,-7643.1157,4884.6597,-9853.332,-9547.966,-200.26437,-4170.4814,3288.416,-103.42577,-1174.734,760.9888,1
171552.7,1,2,1,35.839813,-2,-1,-1,-1,0,0,2857.5,4012.7253,-1077.4087,15661.213,2690.75,-2874.4578,-576.56903,6105.4297,6163.223,44.35206,-891.9045,2873.4976,1
75339.92,2,1,2,29.367842,1,-2,-1,0,-1,-1,-8800.805,9153.456,16401.213,8408.016,8542.975,2258.3,1032.825,1489.4634,-2962.669,10901.322,4111.347,1421.5405,1
187984.03,2,3,1,29.698917,-1,-1,2,-1,0,-1,-2592.336,7525.8735,3747.1538,9475.992,3803.746,2184.9993,1838.9089,4009.9324,2027.183,978.13574,4043.7654,5212.422,1
288284.7,1,1,1,52.191154,1,-2,-2,-1,-1,2,5247.2656,618.17444,-644.4243,-3044.0513,-4508.9414,-9877.638,1976.7249,-1958.0186,-320.5854,2250.596,-991.93085,918.8623,1
50029.12,2,3,1,50.46626,0,0,0,0,2,0,9717.797,19750.014,37767.74,23090.812,17949.986,21372.545,4621.845,-1195.1265,1486.7928,-754.1987,1870.0353,-828.92676,1
101818.66,2,1,1,41.26188,0,0,0,2,2,2,-11021.93,8423.847,22331.07,11429.598,8725.311,9136.87,1350.6638,5332.9155,1531.681,1934.0222,-26.327324,3701.995,1
99507.16,2,2,2,43.24823,2,0,0,2,0,0,13266.332,5792.5845,2787.5874,16444.451,360.82425,940.1438,-786.1071,3456.9473,3195.1257,-610.4702,-1317.899,1341.5547,1
157484.05,2,1,1,45.31111,1,2,0,0,2,0,75383.055,103917.875,91966.51,93038.33,77841.15,107648.305,4151.176,8109.5874,2181.288,-126.69726,5041.2183,2733.421,1
145676.75,2,1,2,31.741886,-1,2,2,-1,2,-1,-1061.7499,2970.5574,16.481958,7820.6636,871.92584,-2036.5046,148.98367,5169.09,2497.2131,543.59766,368.5296,2778.3188,1
144148.81,1,2,1,40.326443,2,2,0,0,0,2,122454.555,93091.664,103959.5,118229.59,132713.12,117049.99,145.28934,5835.0244,3497.634,4626.758,-539.55634,2959.955,1
46167.004,2,3,1,34.544613,0,0,-1,2,-1,0,-7553.207,11123.249,11956.17,9699.691,-324.1406,1760.1516,887.3592,-3825.1074,1272.7196,2089.4568,-649.06805,534.3628,1
