X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
280977.5,1,1,2,45.100628,0,0,0,0,0,0,283133.16,212271.08,258247.73,329332.72,224017.23,157509.42,73763.055,99185.836,9052.289,8862.142,5326.548,8153.4663,1
197710.89,1,1,2,31.069347,1,2,2,2,2,2,19366.818,10382.862,33580.83,23732.422,26246.738,29672.701,2342.3726,5240.93,-848.87445,2733.3486,1800.7648,3507.9814,1
22019.535,1,3,2,46.690018,-1,0,0,-1,0,0,13870.215,6352.0767,-5726.9673,14433.508,576.8477,-1849.5867,744.95294,-159.07083,8116.6934,-740.7871,-2284.634,-301.46487,1
56984.535,1,3,2,38.929302,-1,-1,-1,0,0,0,5945.3516,8719.179,44706.45,60379.895,48829.63,45547.992,741.22296,48270.75,2439.2983,2518.1284,2294.2263,3608.4514,1
248666.12,1,3,1,40.284492,2,3,3,2,2,2,193080.39,242711.6,207636.7,211311.62,237371.95,155875.75,7035.118,9135.735,741.87213,18744.473,5237.5513,1251.792,1
73332.62,2,2,1,42.925316,2,3,3,3,3,2,19982.62,38030.992,53605.523,60726.73,44686.32,58417.125,2136.189,6440.668,-3575.8428,-168.63377,3487.7249,979.48535,1
438579.88,2,3,1,47.339825,-1,-1,-1,2,-1,0,-9272.195,10609.636,17242.514,-4258.352,6706.1562,1466.2844,3306.7974,3082.1023,-2585.56,914.82007,783.24786,4686.29,1
156628.81,1,3,2,26.369776,-1,-1,2,0,0,0,54459.797,54912.69,63366.977,52121.145,50111.27,37540.82,6668.1245,2531.2012,1592.642,2931.9255,2609.304,2950.377,1
63070.996,1,2,2,30.61065,2,2,2,0,0,2,72708.44,48807.04,67352.26,88498.81,85625.48,82623.79,8416.364,4452.2324,3416.0952,4760.825,429.55792,3413.3599,1
136855.14,2,1,2,32.287113,2,3,2,2,0,0,5129.0703,2084.8347,9981.908,16820.516,8275.797,6307.4326,-545.5798,5087.0806,2233.858,1297.2041,859.721,1920.3296,1
46215.98,1,2,2,30.902975,2,2,0,0,2,2,23296.713,7776.9165,14442.139,23709.865,12004.4375,6999.575,386.45535,3830.2295,2759.642,-199.83543,-564.0168,82.98532,1
88815.88,1,1,2,30.505314,0,0,0,2,0,0,15253.07,33877.746,50026.246,77175.375,52143.355,51216.07,61117.496,7217.312,3166.6062,2467.4846,2835.8638,2373.759,1
117596.4,1,2,2,28.66782,1,2,0,0,2,2,77031.77,82918.36,84275.62,95182.15,85966.5,106350.88,2478.3303,6600.9087,2979.542,1870.9902,3154.9639,646.9375,1
56053.05,1,3,1,24.4337,-1,-1,0,0,0,0,7453.8164,18666.846,24963.717,25794.078,18507.979,11137.769,17983.656,3370.0056,2045.7753,1108.9253,643.4339,521.09863,1
51354.176,1,2,1,27.145475,4,3,3,2,3,2,-16914.793,6376.514,17999.805,7565.4136,3183.914,4228.2803,642.89874,1586.9536,-1264.8593,1586.0852,615.23566,-727.70703,1
194945.44,1,3,1,36.29761,0,0,0,2,2,2,18279.098,15512.206,40106.05,32021.861,21773.59,24571.307,3566.026,1119.5024,1210.7745,1999.5732,-263.24677,673.32324,1
53489.105,1,2,2,27.488611,3,-2,4,3,2,0,24489.893,25321.207,44454.105,30848.152,22800.455,26296.564,3057.6882,1395.1045,-3457.212,-896.78467,3150.7578,-2065.69,1
285095.03,1,2,2,27.583418,0,0,0,2,2,0,246808.77,279658.8,262433.25,298754.38,278673.66,165935.3,10726.951,17237.893,6112.7295,2169.6184,6344.0386,8909.973,1
444396.22,1,1,1,46.835777,-1,-1,-1,-1,-1,-2,38027.67,5302.096,10034.975,6644.394,5083.535,-1244.989,4481.116,2099.5852,21003.145,844.01025,454.84357,13271.698,1
185528.2,2,3,2,32.566566,1,2,2,2,2,2,42132.777,33409.77,54815.383,59322.133,52540.883,60751.64,1906.438,5095.3286,647.3775,2197.9863,2437.947,3543.7773,1
158405.47,2,1,2,39.781994,0,0,2,0,0,0,18284.254,7536.526,22194.086,22954.682,14440.258,12082.519,2873.0676,1407.4409,1787.8969,1475.9092,1119.1893,2077.075,1
33036.785,1,6,1,52.174988,-2,-2,-2,-2,-2,-2,6931.0273,-2205.3098,-10931.561,-1314.1136,-15318.277,-7869.333,26501.145,-6184.7314,750.94684,-392.74707,-1730.3585,-701.7617,1
40179.574,2,2,2,28.273237,2,-1,0,0,-1,-1,-1481.5155,2442.9988,1267.7554,8227.414,435.4102,24638.523,948.1795,5233.4766,1743.4347,1379.3862,30889.186,2192.9365,1
412845.7,2,1,2,30.592325,-2,-2,-2,-1,0,-1,32465.156,-3117.9622,15944.588,26711.914,27537.055,129239.98,82.179474,12286.98,43168.7,2953.403,76560.77,14947.788,1
131341.56,1,1,2,24.808613,2,-1,0,0,-2,-1,2081.1953,6884.764,8135.6265,8254.191,5477.957,5644.452,2122.5017,2805.4883,2205.8755,1553.8186,969.6546,1571.9968,1
108922.16,1,1,1,38.318527,2,2,0,0,0,0,89506.43,60626.207,68991.164,81414.93,69274.47,81743.06,1686.1218,5632.76,3798.7952,2146.256,4416.835,1628.242,1
45523.91,1,1,2,44.06196,-2,-2,0,0,0,0,22765.78,9181.312,16281.674,24094.88,15141.355,8913.226,42068.598,2386.545,2689.3206,888.37305,540.8177,1185.2263,1
110367.91,2,2,1,41.048958,1,2,0,0,0,0,121107.57,123767.98,121885.52,115804.625,123495.48,120774.96,1994.9814,7029.2773,1568.4403,1419.7295,5804.361,2953.1465,1
150090.95,1,3,1,49.080353,2,2,2,2,2,-2,149337.22,156530.34,127979.23,51030.043,157289.8,127450.914,13273.714,1275.7622,-2471.2744,97683.914,4123.945,1551.8645,1
70020.484,1,3,1,47.053486,0,0,2,2,0,0,60359.23,47556.42,72952.695,63604.74,58540.914,61334.52,8358.794,-5141.251,870.5738,2507.2715,804.0997,1071.5474,1
71688.414,1,1,2,30.584457,-1,-1,3,2,0,0,496.5743,16675.498,26801.537,31189.244,24105.412,18269.24,29216.885,8107.408,2343.3618,2538.861,2227.9788,2667.6755,1
383953.66,1,2,2,31.109137,2,2,0,0,0,0,335226.12,313674.3,288527.12,314424.56,222737.06,154158.44,-608.7751,10892.735,4945.702,10268.904,5588.599,8538.509,1
332892.4,2,1,2,44.31481,2,2,3,2,0,0,254118.7,282704.1,249929.64,290561.7,241031.84,125313.41,27472.396,15235.482,3307.1846,8680.514,5305.4556,121496.8,1
79725.664,2,2,2,23.674637,2,2,3,2,3,2,60164.91,65143.16,73345.35,95879.914,78076.12,90804.72,4098.574,8845.73,5559.4214,2060.7876,2116.3088,5525.3228,1
144851.97,1,1,1,29.31618,1,2,0,0,0,-1,160935.02,136517.08,141362.5,110681.625,103757.19,110815.37,4669.8237,10398.215,5037.639,6042.7563,82422.71,6057.104,1
142444.45,1,2,2,25.36694,0,0,0,0,-1,0,126957.516,142388.22,125802.52,37433.08,71002.27,57530.2,6959.459,1971.1738,2823.8416,72959.695,3080.3354,7137.136,1
35897.676,2,2,1,35.15611,1,2,2,3,2,0,3926.168,8525.534,19063.643,18502.105,2247.6367,5454.4014,-913.12225,5301.907,-4035.5215,-2113.6475,719.064,-441.6265,1
159126.55,2,1,2,38.525734,2,2,0,0,0,2,169510.38,180344.1,167663.97,197676.39,179752.4,156002.75,105.01346,10226.4375,4162.1973,13902.588,3167.3796,8282.026,1
137150.12,2,2,1,28.663969,0,0,0,0,0,0,76922.12,78100.7,52852.273,24975.236,15742.293,28425.61,20443.238,5071.307,39478.445,2073.945,17268.875,6609.6987,1
54929.504,2,1,2,26.625086,-1,0,0,0,-2,-2,7481.5312,10348.132,23879.379,6755.4956,-195.81245,1328.1086,33013.8,904.77246,2907.1958,849.1304,-648.1242,1136.0049,1
394338.3,2,1,2,27.99456,0,0,2,0,0,0,72775.88,77319.16,74214.086,78257.625,72969.0,95803.26,8219.089,6028.2715,2134.8318,4206.4487,3615.1213,7950.9224,1
43866.81,1,1,2,37.071,2,2,2,2,2,0,18428.426,5058.647,14860.543,25699.072,13375.064,12777.313,1878.4055,3820.6555,2953.929,543.06494,357.20538,1372.5518,1
90784.516,1,1,2,37.241226,2,2,0,0,2,2,41492.984,15985.554,34939.574,49932.273,42268.086,40438.94,537.1712,6107.153,4721.2573,1411.052,1143.535,2347.5115,1
448113.5,1,3,1,47.2269,0,-1,-1,-1,-1,-1,93591.484,14984.159,25840.03,2567.4526,7465.7773,16267.987,3429.6335,-6608.1016,4079.1719,4816.718,-306.12177,138987.67,1
71897.99,2,1,2,32.134254,2,2,3,2,0,0,50404.465,34529.258,48751.17,65010.39,51133.188,41534.117,5550.1104,8928.872,3118.6555,3076.295,3180.1619,3268.6816,1
53086.566,2,3,2,25.138178,1,-1,-1,-2,-2,-2,-3585.9844,2102.819,-3106.6,4173.32,3706.3594,3229.3743,12351.818,3811.16,888.814,1603.7246,328.55988,2979.4785,1
59830.223,1,3,1,48.384193,0,0,0,2,2,-2,26769.445,21997.734,42671.066,33710.23,14915.67,16594.402,5872.392,-5805.798,-405.6386,3494.287,209.76642,-2129.995,1
38731.88,2,3,2,35.08604,1,2,0,0,0,0,27983.586,12175.429,16749.197,16661.758,9434.041,5510.296,932.11017,1751.584,2883.2146,7.7197356,617.5799,1639.0627,1
221435.06,2,1,1,44.99372,-1,3,2,0,0,0,-3125.504,5742.057,2575.5327,4018.316,-2955.8672,-7106.716,643.118,2480.9373,-2416.4277,-584.57764,1035.0875,159.76266,1
244560.25,1,1,1,50.236996,-1,-1,2,2,-2,-2,-3673.9883,4736.2134,5155.822,-3982.4731,-1955.9727,-2679.0984,3360.4019,-1281.6724,-2667.4634,72.02491,71.01594,-646.3154,1
71102.24,1,1,2,24.904728,-1,-1,-1,-1,-1,-1,3257.8516,13082.327,22603.795,16379.672,15127.236,7950.952,29174.244,7297.3057,6893.436,9378.498,1217.5848,8870.682,1
31911.926,1,3,2,45.925255,-1,-1,2,0,0,0,3970.1602,2612.9832,-2768.3188,5283.3394,-5704.586,-5536.0947,1514.2498,-2319.87,546.32526,188.834,-400.36298,204.77829,1
88839.3,1,1,2,29.75198,1,2,2,-2,-2,-2,45958.58,22243.236,3205.6733,2913.4175,6649.1445,6038.7646,3463.6025,4312.9146,2225.525,1898.2747,-18.358086,2165.948,1
370050.2,2,3,1,49.829292,2,-1,-1,-1,-1,-2,11610.797,-1356.2592,-15197.994,178.30035,-7093.375,-9925.579,5970.821,686.6533,794.18463,-352.19336,-499.63544,1734.4397,1
360129.5,1,1,2,34.939457,-1,-1,-1,-1,2,2,4701.125,43803.926,732.4702,70604.62,57521.273,33868.824,64790.4,13493.077,49775.746,2377.2114,5452.221,6125.948,1
51040.926,2,3,1,47.517998,2,2,3,2,2,0,12631.816,10652.097,24032.717,25476.512,12451.484,15320.774,2821.7314,1874.5613,917.42535,-239.03026,1298.9012,365.5742,1
279284.2,2,2,1,30.223995,2,2,0,0,0,0,70815.4,50929.664,63280.203,71067.02,58525.26,64741.38,1209.5891,7010.3027,3475.0774,1645.3701,3317.501,2399.085,1
23266.207,2,3,1,53.792576,2,2,4,0,3,4,-1119.2303,365.4596,-7444.6743,2393.6284,-12374.27,-11877.505,-1144.4363,-1161.6079,-4076.7207,-717.29834,1905.3187,471.59323,1
49667.566,2,3,2,40.75441,-1,-1,-1,2,-1,0,-13929.801,7950.858,10804.236,6362.0815,5642.3164,1919.9172,817.7298,3193.0977,-682.5439,4505.84,383.8548,2207.753,1
74237.81,1,1,1,48.06267,1,2,3,2,2,2,16207.6875,18400.201,41101.453,26646.7,24504.518,28370.066,5078.2134,2974.6133,-2019.6176,1807.5752,1395.7035,-684.71387,1
200293.6,2,1,2,41.942913,-1,-1,2,-1,-1,-1,-9891.055,9122.999,11020.791,6251.3354,5019.285,1318.929,1532.4392,3232.3438,-333.14984,1903.1584,1294.1654,21358.404,1
412453.0,1,1,1,37.81175,2,2,5,6,3,-1,8029.7305,5297.858,9165.33,14480.592,22404.533,13228.0205,655.3826,7630.578,2064.2273,4076.959,3244.9758,5619.4775,1
152135.34,2,3,1,35.036926,-1,2,-1,-1,-2,-2,7208.133,4382.237,-9323.299,5808.765,-9580.301,-8129.5283,-1006.3376,-105.72562,3293.0593,-512.1885,-1733.0792,560.3535,1
83985.77,2,1,2,33.245033,0,0,2,2,0,0,68424.03,65392.99,74155.26,81853.76,69076.44,61299.547,5466.09,5878.5864,2749.903,6105.1465,3886.7903,5240.623,1
34939.035,2,3,2,45.594536,1,3,2,0,0,4,230.78917,11230.667,26111.773,19954.648,11500.898,23032.703,1080.7458,720.0864,-5404.551,1019.9309,2898.5933,2882.2869,1
50543.082,1,3,1,59.615166,2,0,0,0,2,2,20413.838,19951.639,36763.523,31604.684,25285.432,29523.3,4085.2996,-2548.8916,-299.02338,-1188.5562,1108.2079,-3690.934,1
72665.95,2,2,2,21.874105,0,0,0,0,0,-1,35901.68,10241.397,28991.865,24344.975,15611.943,7594.7314,2938.3354,1184.9014,6818.7334,5351.0713,5050.303,7886.212,1
48963.973,1,3,1,49.68898,0,0,3,2,0,0,7873.4375,12749.651,27931.828,20887.535,8950.15,11166.735,5500.622,-5620.164,-3.812917,591.3745,-552.7609,-1606.0347,1
182552.16,1,2,1,37.278267,0,0,0,0,-1,-1,-3161.9648,10537.944,10198.592,11960.09,5841.1367,-3822.5906,1396.8479,-5357.174,1063.0431,23619.754,-1010.90155,-2279.2295,1
48463.184,1,3,1,50.755726,3,3,3,2,0,0,20743.854,15194.847,36692.332,49850.61,12171.275,17278.633,4295.683,-8429.558,655.01324,-14.291006,-1044.5631,-2141.5903,1
173980.22,2,2,2,46.58003,-1,-1,-1,-1,0,0,-485.65616,14778.894,-7675.858,69778.47,60462.934,101169.47,6169.1865,14332.394,53475.375,-36.189445,3382.1882,6123.797,1
35382.613,1,3,2,48.64683,0,0,2,2,0,0,11117.324,6023.768,18027.07,19214.3,7094.2812,10765.716,3850.6367,-5851.992,861.5562,889.5813,-623.7238,-382.23392,1
329784.4,2,3,1,31.98747,0,0,2,2,2,2,64314.297,93782.69,94013.37,93828.45,84005.96,98359.58,9925.158,3280.8066,4595.629,4725.446,815.49054,4152.9033,1
166123.25,1,2,1,48.56309,1,2,2,2,0,0,157903.12,138596.36,152357.44,124196.41,43984.3,41883.71,7790.102,2636.8992,-1659.18,602.74805,2505.8604,893.2114,1
37481.598,1,2,2,29.950926,1,3,2,2,3,2,3043.1836,-882.7084,29032.88,29072.723,14089.779,28101.107,548.472,14.314913,352.42194,482.7036,5098.647,496.353,1
78119.266,2,1,2,23.671015,0,-1,-1,0,0,0,28472.828,13887.464,41367.52,28996.35,36332.5,35514.617,2300.646,18376.361,2190.7498,6654.6167,3549.0015,4898.6406,1
146592.77,2,2,1,40.348946,-2,-2,-2,-2,-2,-2,-1436.3319,540.694,-5170.803,2022.3864,-8294.809,24377.963,-589.882,3508.0896,821.7608,-383.4331,36799.418,9769.002,1
59456.027,2,2,1,47.34737,2,0,-1,0,0,0,88920.15,65027.332,71680.22,90887.69,72950.95,85824.43,4094.2563,101273.945,3573.3662,3797.7034,3342.6294,5336.5654,1
60018.574,1,3,2,48.82285,2,0,0,0,0,0,51441.24,21987.305,38151.848,42050.09,18980.79,22478.006,3391.2812,-1926.3379,2370.6062,332.43848,5418.7812,43.58249,1
42356.176,1,3,1,45.603065,0,0,0,0,0,0,13647.613,12809.128,14750.609,16138.227,869.68365,2511.925,2513.269,-4785.492,1497.3671,-462.61084,-1533.6984,-2248.4673,1
21689.754,1,1,1,35.9731,2,2,2,-1,0,0,29289.592,2277.5066,4579.353,23667.31,6459.328,-7090.9854,-1238.4626,4150.5835,44849.824,203.56349,-2550.2024,940.3882,1
67818.086,1,3,1,43.231567,1,-1,0,0,0,-1,15079.348,40172.33,56034.33,70837.87,6782.129,40075.113,86982.82,4311.229,5508.8857,2546.6184,57946.01,4339.0117,1
259863.34,2,1,2,31.44285,2,0,0,-1,-1,-1,19371.434,4026.9246,12666.26,9270.504,3773.2148,724.5852,3900.633,2674.811,4091.7532,1323.5173,-473.22333,2482.7957,1
210659.48,1,2,1,39.05017,2,2,-1,-1,0,0,23823.635,4905.6196,-25234.846,9653.039,-8501.113,-7035.802,-2023.9265,3953.6306,6513.8716,-1477.9795,-3423.8499,1201.4092,1
375751.28,1,1,2,30.807138,-1,-1,-1,-1,-1,-1,-3563.8594,6330.147,12599.865,6036.7925,9047.48,11127.298,608.5452,5346.046,2064.2302,2162.6042,112.87141,115332.09,1
183740.66,1,3,2,25.42327,2,0,0,0,0,0,78361.836,32972.582,42583.656,33700.965,23497.293,11938.985,4674.681,3754.3743,16484.434,18195.988,8555.845,9951.197,1
326959.4,2,3,2,37.503334,1,-2,-1,-1,-2,-1,5276.8516,-3842.2786,791.6343,19580.549,7823.6914,51012.97,-3483.8147,283108.75,12482.021,5983.1494,6575.0293,17433.986,1
414971.97,2,1,1,33.966732,-1,-1,-1,-1,-1,0,-5804.9297,34441.67,20829.77,10145.75,67852.91,92817.805,21453.285,14252.335,1124.0236,49715.785,3146.8494,62396.066,1
282188.28,1,1,2,30.455355,-1,2,-1,-1,-1,0,9197.793,10840.886,-3636.5298,6127.2104,50902.484,32633.447,1087.6887,7048.423,2552.4844,47791.27,2167.0503,4334.5195,1
373875.16,2,2,2,28.67858,-2,-2,-2,-2,-2,-2,28496.695,7742.944,-9466.963,-9606.586,24669.014,170648.66,1921.2192,17067.914,21784.734,8485.332,98257.21,16435.854,1
35098.457,1,2,2,25.345102,-1,-1,2,-1,0,0,4835.996,3353.4714,-2752.6782,9344.723,2040.957,-2070.778,175.3826,5636.277,3799.0662,919.30835,-412.09833,2649.7114,1
400018.16,1,1,1,49.769928,-2,-2,-2,-2,-2,-2,6290.66,-46.849,-3186.2173,-4990.481,-3261.0938,-4236.079,2109.0103,-911.751,26.814035,443.10107,-965.3488,1968.5537,1
49917.77,2,3,1,48.64936,2,0,0,0,2,0,41573.527,33087.258,49822.844,49724.07,40676.05,38303.51,4224.634,-47.484894,2989.8547,-854.2832,1345.2255,16.044891,1
168636.67,2,2,2,31.103569,1,2,0,0,0,0,22548.654,8764.515,-5389.721,4457.031,18014.62,133349.88,1096.7004,11644.072,8596.261,2592.0742,81017.1,7678.6104,1
145480.2,1,3,1,47.73055,-1,-1,-1,2,0,0,-3343.7617,8836.667,7034.8647,4326.4565,393.6641,-2471.2468,2012.9724,810.08496,-254.60637,415.67432,518.84845,21.090302,1
397821.56,1,1,1,45.69685,-1,-1,-1,-1,-1,0,-457.8046,9414.503,7285.6265,3435.6245,6573.992,-854.0398,4306.179,5093.2344,3286.8826,1571.6514,761.81964,2376.9062,1
53916.105,1,1,2,24.445871,-1,2,0,0,3,2,12061.75,10399.671,23232.158,22080.352,17041.246,13688.128,1350.3635,4207.217,1931.3177,640.4424,1372.0472,993.59863,1
59954.01,1,2,2,22.78526,-1,-1,0,0,-1,-1,-3225.2695,6320.112,25796.307,13434.393,3042.2734,2144.1829,12852.995,7624.1313,8603.183,1768.031,-195.02509,265.59274,1
57822.973,2,2,1,31.637493,2,2,-1,0,0,0,65230.96,32213.955,51067.004,41018.57,32920.06,26967.748,711.08624,66561.516,3808.2659,2104.924,1965.7823,2690.682,1
44267.285,1,2,2,46.81008,3,2,3,2,4,3,26891.95,397.85803,28099.957,30927.172,19258.34,22380.436,4322.238,-3892.3438,4108.185,1253.0591,-420.13446,918.6797,1
140762.6,2,3,1,30.126427,0,-1,-1,-1,-1,0,34371.52,22817.812,22476.379,5856.437,96864.78,106868.64,4540.489,6598.0293,23153.395,82013.445,3582.4177,4715.7773,1
169126.75,2,3,2,26.605465,0,0,0,0,0,0,94572.96,77921.95,84648.26,69916.56,57423.773,46371.598,5036.3735,2567.548,3984.5146,3564.6401,2269.762,4111.9424,1
123635.06,1,3,2,29.220268,-1,3,2,-1,-1,-1,-1715.8593,7158.1978,4403.197,6885.1597,-4262.164,-3764.989,611.4466,-7577.6445,1443.0997,1433.4775,-909.3029,2363.056,1
45846.082,1,3,1,50.26698,1,3,2,0,0,-1,3117.2422,5629.608,4393.9976,3726.441,-13020.141,-7903.384,1169.1213,-11888.657,-566.64935,-22.888662,1629.7164,-1387.1177,1
188361.4,1,1,1,46.97291,2,0,0,0,-2,-2,43871.945,8929.312,-3.7680416,-91.20355,-6357.1445,-1449.2312,3423.727,-6123.7695,1649.6913,-654.91406,-1957.7281,-1585.0703,1
209069.77,2,1,1,44.0147,-1,-1,-2,-1,0,0,8035.2383,6012.186,-10822.686,10932.305,9331.281,5987.4404,213.24734,7044.199,6208.7417,337.63477,1545.3273,3721.1658,1
416424.56,1,2,2,33.116997,-1,-1,0,0,0,-1,4625.2617,4846.8853,2523.0913,4518.015,2528.711,12897.745,-471.21457,6927.6694,2201.3433,852.15454,9803.986,116950.49,1
273359.22,2,1,2,29.120644,1,-1,0,-1,-1,-1,8946.941,11708.913,24938.578,17973.79,18178.246,4674.7607,20396.604,8557.606,17256.605,20629.771,1570.5848,11825.379,1
220150.19,1,1,2,46.872955,-1,-1,-1,-1,-1,-1,12990.777,12234.128,58803.707,6514.2964,24320.473,29756.21,1445.1643,53572.63,2166.9536,32112.67,20647.846,31480.344,1
37080.855,1,3,2,35.031002,-1,-1,2,2,-2,-2,-1184.5507,930.67053,-3594.6392,5739.7886,-9083.871,-1807.1765,163.8118,-4247.3135,739.8658,715.8198,-1373.3698,-131.65628,1
96337.9,2,2,1,43.908714,2,-1,0,0,0,0,150728.78,125858.88,131873.39,178261.02,52237.844,5737.046,100494.05,5387.7544,11491.344,1766.3418,1481.8016,5161.361,1
279458.47,2,1,1,51.324574,2,2,2,2,-1,-1,-1996.3358,2386.2449,-48.66648,3687.5698,-5683.801,-5829.005,462.31082,-2012.0562,-1712.7577,1072.3003,478.9588,-390.7061,1
31633.582,2,5,2,22.996553,0,0,0,0,0,-2,31971.258,4917.69,18618.744,18755.758,-1060.25,-1145.1843,1525.3303,-786.7905,3226.9094,519.0459,-1361.3873,933.89355,1
137521.94,2,2,1,35.85378,2,2,2,-1,-1,-1,2652.961,-789.9115,-7303.9165,12369.771,-11268.922,-10568.915,-1086.4504,-293.46683,3382.16,2564.7043,-1268.4459,1633.2046,1
60430.652,2,2,1,45.253716,2,-1,2,-1,0,-1,803.3478,-2804.048,-7909.4204,10040.984,-8379.809,-8609.782,-1896.4929,3166.0022,1864.466,257.06592,-559.83563,1824.8132,1
155471.2,2,2,2,26.244375,1,-1,-1,-2,-2,-1,-14412.848,10947.901,9199.006,2660.8315,7951.5566,9597.841,1045.5764,8356.062,-3101.8594,992.49976,1916.8656,3111.9756,1
124716.664,2,1,1,35.554604,-1,-1,-1,-1,-1,0,-8416.703,13921.933,17885.783,8254.641,7135.8438,786.636,1575.1145,8231.899,1961.8405,1495.0898,932.73395,3113.0576,1
178865.56,1,2,1,48.41312,0,0,0,0,0,0,114897.34,108573.19,110396.53,92549.93,113713.36,103485.56,7014.828,2528.7236,2325.504,1318.012,4249.358,968.05176,1
36185.074,1,2,2,37.93241,0,0,0,0,-1,0,23070.51,11583.796,29113.184,29468.98,16930.504,15583.456,2202.0251,-2257.6152,1095.7428,37833.07,-483.38934,-492.8677,1
54391.113,1,3,2,44.83186,-1,-1,2,2,2,-1,-8779.836,2133.6667,7414.556,4021.8472,-3021.7344,-593.68823,2399.7043,-3393.3555,-123.771416,1394.6089,-388.78094,658.52246,1
67066.44,2,2,2,29.600733,2,2,2,2,3,0,45573.895,41938.312,57310.28,75515.73,71996.95,82470.766,2439.3357,8529.729,2922.331,3238.0078,2788.8984,5149.922,1
48987.348,2,1,2,36.227074,-1,2,-1,0,0,-1,6047.9414,2057.8582,1478.0679,12053.135,-996.9921,-3855.1492,-1761.217,3772.3772,3612.6133,1878.1113,1043.2064,2849.4258,1
75496.27,2,4,2,26.188087,-1,-1,-1,-1,-2,-2,8630.535,2013.5612,-5432.596,10293.914,6855.1914,2943.1633,2086.128,7843.9424,5240.7563,2294.5808,1030.9882,4610.705,1
391849.53,2,2,1,32.803146,0,-1,-1,-1,-1,-1,94420.52,22750.266,28447.117,26496.188,18792.121,11086.335,28576.525,6572.893,31348.44,32848.832,7038.338,17230.316,1
413370.1,2,1,2,38.24777,-2,-2,-2,-1,0,-1,16348.461,-6701.111,-7662.764,7200.894,1581.5195,-478.6726,358.02762,5195.959,5046.961,1231.3889,-90.276054,4324.674,1
225493.48,2,1,2,33.06834,1,2,-1,0,-1,0,4742.465,4983.358,1750.8569,7372.816,7753.867,9364.868,127.72586,4077.883,1016.15094,10088.915,4589.8564,4780.7715,1
75239.71,1,6,1,43.89886,0,0,0,0,0,-1,201008.23,131048.37,118315.68,23805.334,5742.8867,11410.948,5025.032,-3645.502,1987.1898,3586.0862,6787.622,1269.9629,1
43651.16,1,3,1,43.11752,0,0,2,3,2,2,-5332.824,6075.9517,25059.14,16199.717,4787.2617,10225.401,3394.9558,-4328.206,-968.61957,1063.5215,1204.4066,-765.8379,1
179502.5,1,1,2,48.936424,1,-1,0,-1,-1,-1,1207.3829,3148.2761,3215.2554,1133.8629,752.36725,-2744.493,16279.724,1307.0142,1466.4767,776.0386,822.37067,1080.0352,1
40992.426,2,2,1,29.057318,-1,2,-1,-1,0,-1,3261.6875,4693.928,-4688.475,11249.979,-4527.293,-6527.7275,-1414.032,4600.617,3592.2703,300.1914,-1237.1373,1566.4192,1
50032.215,1,2,2,21.905746,0,0,-2,-2,-1,2,47283.273,4766.6587,10512.182,2809.359,12299.617,16667.053,1257.1985,-3922.8242,6287.6553,27065.312,-2475.3044,2767.159,1
28092.91,1,2,2,51.37345,1,-2,-1,2,0,0,44.250107,1781.3971,3618.1655,1853.8824,-2361.0938,-5057.4463,546.0828,3376.705,-3838.5918,-344.19043,197.87384,-31.591827,1
245213.95,2,2,1,28.406782,2,0,0,0,2,0,26242.375,25315.762,40859.61,32897.215,30725.998,34230.703,2896.8853,5974.29,803.83405,-120.7954,2981.2173,4229.1167,1
179651.84,2,2,2,27.644737,-2,-1,0,0,0,0,4625.7734,15046.894,23797.396,27035.693,16867.613,3145.4954,25388.994,7329.1533,2755.697,438.91943,1073.5216,1998.9355,1
33674.19,1,3,3,47.731693,1,-2,-1,0,0,0,4472.3047,5940.682,18520.557,12943.629,14860.857,2695.1946,1306.2312,44329.023,264.5904,853.8291,870.29474,1061.2393,1
49517.8,2,3,1,48.648357,0,0,0,0,0,-2,80384.85,32233.904,52345.4,53972.113,-4607.2188,-502.45776,4284.2876,-7131.7627,2393.7344,-127.77343,-1344.1495,-1556.8789,1
26042.535,1,2,1,44.702225,1,-1,-1,-1,-1,-2,1834.7814,-799.6732,-6511.928,1937.1403,-12182.422,-11320.204,809.54474,-1819.1284,-997.85785,-534.89307,-1005.09247,141.5234,1
172562.7,2,1,1,45.279602,0,0,0,0,0,0,113362.77,123360.04,104599.81,88236.85,81071.48,93214.27,8334.544,5647.8687,2733.2334,2866.2266,3213.232,4290.123,1
81172.76,2,2,1,25.789232,0,0,2,0,3,2,7715.1406,26201.504,49664.816,40675.73,27447.22,39521.273,3584.7805,3603.4128,-3204.8193,1856.071,3355.4558,1169.5696,1
46224.543,2,2,1,34.938423,-1,-1,-2,-2,-2,-1,-11903.547,8305.065,6491.0757,7141.441,-3937.1914,2922.7532,-855.81854,4009.2578,665.8409,655.7705,2802.205,12094.577,1
191592.42,2,2,1,35.960533,0,0,2,0,0,0,180795.02,187581.42,173682.14,153981.22,155644.58,126175.56,13428.798,5709.7466,2843.237,3208.1133,3704.981,4564.0137,1
419978.06,2,2,1,31.487257,1,2,0,0,0,0,315397.97,348961.22,357766.2,450182.0,376953.16,208296.89,-778.95184,32144.623,43038.51,17515.35,13398.244,6923.281,1
