X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
90535.33,2,1,1,32.096657,-1,-1,-2,-2,-2,-2,5281.379,-18607.17,-21651.377,10433.391,-17425.008,-7801.087,4118.9297,3436.912,-1217.4149,1665.49,3591.083,2491.9006,1
16493.082,2,2,1,32.6041,1,2,2,-2,-2,-2,24884.57,18856.607,-27518.65,4607.691,-33631.266,-25264.781,5911.527,1975.1833,-1643.4789,1259.5337,4045.234,394.42673,1
102898.22,1,1,1,34.424397,2,2,0,0,0,0,110356.61,48671.703,1131.146,37103.652,58102.203,100453.33,2899.2827,4421.625,-836.0629,5835.8696,5602.393,3357.7676,1
27137.863,1,2,2,23.009521,2,0,0,2,0,0,54539.945,73391.664,-26955.87,30880.783,39544.77,66180.72,5300.247,3468.111,-2145.1143,2033.4197,3857.3037,4664.4824,1
317117.72,2,1,1,32.238823,-2,-2,-2,-2,-2,-2,11440.152,-27651.342,-7675.5493,17814.107,-13727.895,18562.396,6378.439,3603.6282,1198.1661,4566.6,7304.81,2357.0718,1
15776.176,1,1,1,49.72142,-1,0,0,0,0,0,2955.3281,4632.9517,-20268.08,11544.629,-5989.3047,2533.5813,4678.175,4075.3333,-1955.5375,1372.5015,1781.0848,3025.1885,1
252932.02,1,1,2,24.259207,1,2,2,2,2,2,145762.66,86303.63,166132.06,108918.336,158245.73,171694.83,12184.154,4567.6284,3599.0037,5027.652,10508.151,206.68015,1
12388.379,1,3,2,46.204586,0,-1,2,0,0,2,11612.043,14207.722,-24493.283,6465.0425,3.2891018,8294.263,2224.3232,2120.9673,-2088.9453,685.5161,2387.4875,1559.5515,1
23617.395,1,3,2,46.672775,0,0,0,0,-1,-1,60211.695,61975.707,-11126.646,6424.523,-8231.711,-18071.336,1883.3491,3845.3452,-1464.5453,2713.2092,2297.8345,1475.627,1
70076.13,1,2,2,13.063924,1,2,-2,2,0,0,65040.387,70198.82,-56601.55,21525.203,18378.924,26085.096,8799.908,2365.5334,-2599.1167,1877.0825,4884.679,512.8262,1
216432.31,1,2,2,18.717741,0,0,0,0,0,0,115795.484,84020.55,81588.63,75773.74,77789.586,102914.49,5616.18,5111.569,368.89557,4684.363,5278.3745,2806.0706,1
71188.48,2,2,1,25.820158,0,0,0,2,2,2,76037.18,65875.66,30082.297,61610.445,85678.18,97970.83,4489.609,6641.9087,362.80573,3010.366,2095.065,3596.783,1
446746.56,1,2,2,35.069103,2,2,0,0,0,0,194024.33,132265.23,151727.9,157358.73,196037.48,169019.69,-36.777065,6626.869,2777.7314,7540.9263,8613.111,-3564.0425,1
175653.23,2,1,2,17.772648,-1,0,0,-2,-2,-2,1904.3907,16939.941,-27725.674,9655.547,-22278.852,-11012.841,7331.548,3598.099,-1321.3475,2223.6438,4319.57,1984.584,1
22434.785,1,2,2,29.83122,0,-1,0,-1,-1,-1,656.08606,3020.9011,-7683.022,5072.0776,-16212.785,-15221.231,3616.5269,2735.3667,-1703.0419,709.48486,2869.229,2195.6992,1
12173.645,1,2,1,46.98943,-1,-1,0,0,0,0,684.64856,-7266.724,-21435.58,11786.605,-923.2109,10291.962,6635.1807,3534.0537,-1757.5023,1832.356,2414.2834,2362.7898,1
3969.6294,2,3,2,41.425518,0,0,0,2,0,0,6300.6914,29001.096,-26110.354,9183.918,3583.664,13547.407,3452.6975,3131.1836,-2142.4746,714.69727,2545.6401,3642.113,1
9044.426,1,2,1,36.86444,-1,2,-1,-1,-1,-1,3341.4023,-7404.8257,-15464.271,4743.195,-14497.078,-16122.966,3077.581,2490.954,-1949.3363,461.86377,2541.4756,1456.8276,1
10295.566,1,3,3,50.50474,2,0,0,0,0,0,10243.426,13692.2295,-35054.684,13143.875,999.73834,21711.95,5071.3,3530.0764,-1779.973,2433.2998,3378.3923,3551.2407,1
130252.31,2,2,1,47.6102,-1,0,2,-1,-1,-1,1660.5392,-1574.8646,-3818.4165,3001.9995,-3717.7734,-16228.556,3053.4329,3682.6655,-1712.5409,-2405.9946,-584.7121,1031.2993,1
93482.59,2,1,1,48.6381,1,-2,-2,-1,2,2,7330.75,-23581.81,-21638.814,8361.227,-12676.879,-7133.548,2579.0117,2229.6345,-1878.1488,1345.5505,2818.3242,398.75046,1
66273.3,2,2,1,43.976933,2,-1,2,-1,0,-1,5383.625,-12135.294,-25396.057,6749.8394,-7889.7266,-7451.376,4635.501,1998.6477,-1963.6532,-599.6836,1542.3214,988.17334,1
60059.887,1,2,1,46.01395,2,0,0,0,0,0,58721.406,55386.695,-10138.682,39571.035,57373.223,87402.85,4654.9443,4411.4116,-927.18353,3025.2292,3529.7776,13030.758,1
8490.16,2,3,1,49.778587,1,2,2,2,2,2,17724.637,26590.43,-41903.926,12719.836,18792.932,25407.22,7215.903,3459.854,-785.5429,38.256844,1654.5621,2451.1782,1
61946.887,2,2,1,32.61122,-1,2,-1,-1,-2,-2,4629.7344,-18328.787,-21652.088,6338.1753,-14429.895,-12070.044,4324.8623,2640.3264,-1401.9598,824.9602,3135.6655,1010.9995,1
309027.06,2,1,2,47.156048,2,0,0,0,0,0,166943.98,125439.78,151976.03,163086.5,205608.16,195164.55,3953.392,6380.337,2322.6365,6183.389,8718.909,-1899.0186,1
1283.4419,2,2,2,45.211906,3,4,-2,2,0,0,26379.291,40612.13,-42037.918,9004.754,19795.152,24701.967,1672.4214,3108.8235,-2178.7827,-294.41455,1789.1056,1636.5881,1
10842.441,1,2,2,46.796875,2,2,-2,2,2,2,53218.24,67504.34,-44818.043,20241.393,32857.484,44510.668,5090.1343,2852.164,-1552.8798,1145.2041,4290.911,1572.3997,1
309808.8,1,1,2,29.30222,2,0,0,0,0,0,43920.285,26783.87,-17486.229,20747.303,5218.0625,26990.803,4840.888,4203.071,-1571.1205,4595.569,4020.338,3929.9004,1
13829.535,1,3,2,43.754486,-1,-1,2,2,2,-1,-5758.164,-8597.423,-22835.76,7812.031,-13896.332,-7881.677,5073.5234,4678.7476,-1812.8597,156.78468,1299.8356,3306.3125,1
18335.426,1,2,2,19.767754,-1,0,2,0,0,0,9149.5625,8443.526,-22691.846,8885.156,4195.1562,-9360.517,3022.3113,2496.5986,-2160.4136,1461.2224,1961.246,1812.4661,1
157154.42,1,1,1,35.721752,0,0,0,0,0,0,138025.97,73595.63,134454.81,70325.95,53222.965,58627.97,4944.418,5787.157,243.23933,4380.043,3447.7805,2131.8665,1
84574.63,2,2,2,17.921978,2,2,2,2,0,0,103035.984,92722.18,10737.42,50460.484,74520.445,95095.71,9019.883,1855.4792,-2336.5688,1591.8513,4173.4673,760.73,1
248818.08,2,1,2,33.947563,1,2,-1,0,-1,0,10238.203,-25968.693,-7630.1,13479.703,-2971.2695,24699.28,2715.923,3310.4507,-659.00824,6573.4995,5420.047,947.5991,1
227161.62,2,2,2,20.909925,-1,-1,-1,-2,-1,0,2134.4023,-769.50916,-7281.643,7237.32,-16762.73,-17880.371,2410.7654,2713.95,-1692.8114,1589.5054,3626.14,102.981415,1
194829.84,1,1,1,41.499664,2,2,2,0,0,2,122920.66,71092.51,99551.875,71641.375,120322.49,142495.45,6875.4077,3729.6616,150.93074,7038.327,5919.2114,1752.0837,1
220454.39,2,2,1,38.519653,3,2,2,2,2,0,113412.84,85833.305,87903.98,89323.7,126323.98,131500.34,5926.8564,5156.0127,1250.6381,1081.8516,3003.687,3076.881,1
237138.81,1,1,2,24.973906,2,2,2,2,2,2,126838.08,89430.99,94847.625,53602.39,41493.84,36085.914,6542.625,3862.2197,585.3653,3273.54,3635.41,1549.2131,1
11886.02,2,2,2,16.039545,2,2,-2,3,2,3,7981.5664,-4689.7163,-22038.12,4509.816,-14731.066,-10622.3955,1718.2656,968.15576,-1766.4769,266.75195,3651.4995,-156.82962,1
279375.75,2,2,2,16.631186,-1,-1,-1,0,0,-1,7834.879,-31820.498,-17015.295,12595.205,-9199.973,-2250.1414,2910.799,3267.3909,-1698.6708,2197.3855,3430.573,337.42282,1
230362.0,1,1,1,29.758238,2,2,2,2,2,2,2228.246,-25925.951,-7582.9126,14996.0625,-12223.598,4038.136,3641.7612,4279.9844,-1541.434,2762.2888,3255.717,3617.7864,1
80199.52,2,2,1,18.011793,2,2,-1,0,0,0,13200.281,-28556.686,-15745.029,13049.91,-8272.16,11613.388,2155.5935,2254.744,-1768.1796,2932.805,4947.2666,150.80807,1
10855.379,1,3,2,41.85463,1,2,2,2,0,0,4383.621,13562.046,-47844.918,3783.0073,-18919.484,-2213.0945,5938.705,1651.666,-2777.5576,942.02466,3783.439,3368.5935,1
357505.56,2,1,2,43.552197,1,-1,-1,-1,-1,-1,4014.5664,-3004.9895,-13781.693,9489.551,-14709.621,-11450.462,7718.2427,2931.645,-925.8149,2127.9202,3363.1326,1455.5178,1
407949.94,2,2,1,42.189857,2,2,2,2,2,2,165344.34,125252.28,154033.42,183475.06,213592.42,213067.39,5619.489,7232.0083,12.464915,9007.82,9649.351,-156.78714,1
32326.488,1,2,2,33.94241,1,-2,-2,-2,-2,-1,5879.5664,-9209.763,-35134.76,6997.4526,-25603.547,9993.28,3736.9558,1228.019,-2556.0186,2840.6113,8183.21,2603.0303,1
8103.973,2,3,1,46.811546,0,0,0,0,0,-2,89285.42,51215.812,-18984.525,28169.389,-6437.7617,-9806.817,4065.8074,4603.9805,-910.81976,1743.9688,1714.1031,1372.6274,1
11188.785,1,2,1,31.613766,2,0,0,2,0,0,8875.926,26350.03,-29505.416,13922.277,710.42194,17295.469,5694.1167,3041.9824,-2131.002,1190.7207,3250.5295,4781.771,1
188696.25,2,3,1,43.188572,2,0,0,2,0,0,141055.66,108560.95,53290.668,66791.62,97638.5,101240.516,4149.968,4472.694,-1289.0145,1488.7173,3668.9731,540.4551,1
200841.94,1,2,1,31.24686,3,2,0,0,0,0,24714.77,7857.112,-18754.22,20796.1,22362.342,49937.77,4911.992,4092.4136,-1208.7504,3737.8547,3756.0825,3207.5771,1
232272.19,1,1,1,20.930218,2,2,2,2,0,0,142478.6,92658.66,158924.8,92586.125,125675.03,143449.3,6077.458,4100.73,-1336.5565,4599.6978,8676.536,1741.0459,1
140792.22,1,2,2,22.196379,0,0,0,2,2,0,5123.9805,7309.2485,-9874.408,19038.469,3706.418,23863.326,3635.4827,5071.01,-1154.5931,2626.5208,3305.7478,4558.5283,1
64271.19,1,2,1,32.682972,-1,0,2,2,-2,3,106970.09,93697.484,66599.47,81318.02,91778.54,107744.7,6687.94,4423.0273,-668.727,2862.555,4659.4614,4065.878,1
193398.89,1,2,2,28.22234,0,0,0,2,0,0,29808.375,36341.69,-22114.307,21210.46,19838.523,39645.023,4380.1523,4495.7935,-1589.2396,2842.574,3352.5994,5050.653,1
226108.83,2,1,2,41.849586,2,2,0,0,0,2,145668.98,85538.96,171221.25,103061.91,172372.42,168689.66,2152.2764,4545.0234,1490.5748,7133.3394,4537.8896,-1057.6201,1
196710.3,2,1,1,25.744026,0,0,2,0,0,0,143634.8,85823.35,172422.9,58268.34,98030.43,101198.99,6360.921,4890.806,191.10847,3322.0369,3526.6152,-491.69778,1
117440.94,2,1,1,29.463793,2,2,2,0,0,0,122243.2,65972.38,15729.744,40933.242,73451.47,95204.445,7860.293,3460.5173,-913.2548,4069.6782,4213.067,1107.0898,1
8661.801,1,2,1,50.056713,2,2,2,2,2,0,5030.3633,5884.7603,-21781.705,10566.434,-2936.3086,11532.095,6064.3965,3095.8838,-1915.4935,381.58984,1601.7201,3003.8037,1
92234.414,1,2,2,40.26709,2,0,0,0,0,-1,125642.93,70685.04,-44125.387,11520.576,-1854.2695,5805.077,4155.546,3416.373,-1713.452,2769.2256,5959.1895,1156.6628,1
309562.78,1,1,1,43.180035,-1,-1,-1,-1,-1,-1,-5098.2383,-20982.936,11745.365,14220.195,22890.363,227.99925,5462.198,5512.3613,-901.2714,12215.322,2947.2258,4164.062,1
4661.0825,2,3,2,47.706963,-1,-1,-2,-2,-2,-2,-921.6874,4991.8345,-36726.13,1523.2496,-20524.879,-15619.177,3456.4548,2727.122,-1919.1576,-321.41992,2927.425,1649.3301,1
51808.49,2,2,3,50.181156,0,0,0,0,0,0,94102.96,59259.92,4299.7124,50392.047,44288.004,58706.76,5783.8516,4617.578,-387.3476,2431.4744,2303.2288,2457.46,1
144989.84,2,1,2,18.864021,1,2,-1,-1,-1,-1,10929.0625,-13993.212,-23120.658,7065.57,-10801.727,-12498.036,2937.4048,2071.9714,-1208.0594,2689.5203,4003.2114,255.54977,1
74361.81,2,1,2,17.139517,-1,-1,-1,-1,-2,-2,4146.875,-7638.318,-21891.658,8008.152,-16474.29,-10317.685,7532.11,2685.8496,-1231.7118,1242.6702,3773.9912,1272.7859,1
220363.14,1,1,2,33.071064,-2,-2,-1,-1,0,0,6591.617,-25241.443,-7118.987,13023.373,-15135.805,-6167.8564,1715.5991,2628.6992,-1739.7303,3616.6084,4606.1353,2200.5188,1
29690.77,1,1,2,38.646126,2,2,0,0,0,0,51470.297,40939.516,-30874.025,18241.365,30735.64,31701.52,2716.3462,2769.2285,-1830.9843,4066.5435,4370.56,2909.5999,1
23451.207,1,3,1,43.304523,1,2,2,2,-2,-2,54052.523,59113.41,-51104.895,3606.484,-19189.39,-11606.032,8605.104,3200.8765,-1711.8016,916.1987,3130.75,1506.9307,1
24753.988,2,2,2,30.69934,1,2,0,0,2,3,35080.895,8781.093,-30690.775,17516.816,22529.066,42579.105,1879.667,3064.4595,-1035.289,3909.9714,3291.9324,714.9424,1
877.0356,2,2,2,20.6838,-1,-1,-2,-1,-1,-2,906.83997,9614.108,-31386.4,-277.78168,-15064.8125,-19562.16,2847.0674,1972.8413,-1369.8705,-1766.8799,1900.0492,322.88815,1
148760.98,1,3,1,45.480755,2,2,2,2,2,2,125998.375,88840.68,133441.44,89793.24,134728.55,138520.69,3423.2983,5854.5234,496.315,3164.9175,3656.5762,2513.9893,1
599.20746,2,2,2,45.90109,-1,-1,-1,-1,-2,-2,-69.5038,-1413.2318,-28193.393,1619.9996,-15833.742,-17189.969,3540.8784,2455.222,-1636.2831,-616.58105,2321.3584,810.93945,1
4410.145,1,2,2,46.145477,0,0,2,2,2,0,-4906.2188,2502.78,-12097.826,9377.379,-10800.992,3970.6438,5938.1343,4506.5107,-1670.4843,602.9155,1443.1349,4930.3633,1
11312.551,1,3,1,30.3846,1,1,2,2,0,0,10183.645,17093.14,-30930.432,10218.16,2331.4492,16203.183,5215.7837,2856.5918,-2155.0117,440.85352,2634.3782,3330.4949,1
52062.996,2,2,1,49.83257,2,2,-2,-2,-2,-2,97475.336,-8453.489,-30184.205,5141.7495,-15437.973,-10538.321,4065.5408,1688.294,-1785.8925,729.54004,2806.9607,453.4614,1
27650.348,2,2,1,24.488861,2,2,2,2,2,2,58567.56,62753.445,-26593.299,29773.803,52216.96,17675.69,5732.7866,3192.7998,-1936.2714,1020.90894,1904.538,916.5371,1
285415.7,1,1,1,37.708717,2,0,0,0,0,0,135589.27,79240.49,162664.64,99438.43,67869.5,93978.14,7247.952,5716.0293,2016.6815,5153.6353,5017.845,2516.7698,1
384319.7,2,2,2,26.897003,2,0,0,0,0,0,81929.2,63808.55,15789.574,50513.305,75436.03,108356.0,6348.8555,4437.6533,-745.2963,4103.8076,4092.323,3740.4583,1
39101.223,2,3,1,44.007904,2,2,2,3,2,2,68219.95,63854.496,-2992.2954,44414.52,69943.695,87597.484,6307.7446,4184.123,-169.9882,1533.76,3270.7983,3443.8752,1
50311.81,2,1,2,20.489384,1,2,2,0,0,0,19753.312,3494.784,-42183.74,10364.047,799.2579,19300.45,5316.7573,1575.9624,-2255.087,2892.6711,4128.1147,-604.3828,1
185206.42,2,2,2,36.385803,1,2,0,0,2,0,112612.7,50768.914,-54.467262,41012.773,58044.08,69215.516,3118.2654,4715.8726,626.0162,4102.609,3703.114,1854.8374,1
140090.2,1,1,2,27.429174,2,2,0,0,2,2,121014.414,68822.38,98585.71,69244.48,111219.23,131669.78,1950.239,5275.8047,1795.9679,6166.0176,4155.605,1765.9067,1
156187.03,2,3,2,32.037693,0,0,0,0,0,0,123669.05,67768.3,24308.553,45444.4,66706.21,61395.86,2620.6697,5024.2056,-881.9931,4090.5537,3834.9185,1239.4263,1
16180.316,2,2,2,15.348342,1,2,2,2,0,0,8215.629,17705.613,-53454.973,4956.0933,-9670.973,-4748.7314,7255.7812,979.8013,-2936.4453,-174.33788,3415.7332,1416.9995,1
304086.5,1,1,2,34.52722,0,0,0,0,0,0,160544.72,104311.86,168617.83,151525.34,189671.95,182511.44,3596.8657,7097.29,2284.97,7932.7935,8034.1777,428.2612,1
11783.363,1,1,2,27.138845,-1,-1,-1,-1,-1,-1,839.26575,-2018.3529,-17430.572,7601.5386,-16738.344,-721.75464,3845.634,2696.778,875.82526,1275.6255,6263.3267,1577.6006,1
291349.4,1,1,1,44.17467,-1,-1,-1,-1,-1,-1,348.16806,-26414.13,-2669.4517,17698.28,7119.4336,23758.146,6843.3057,4551.613,9378.545,6215.7285,8348.904,5175.387,1
5455.0513,1,2,1,49.559803,2,2,2,3,2,2,31419.08,31150.523,-25685.377,18404.428,35700.805,51532.54,4022.5037,3451.7363,-1757.892,762.3286,1582.4664,2543.5635,1
15317.863,1,2,2,47.683594,-1,-1,-1,-1,-1,0,-5230.3438,27818.8,-13434.479,1389.4957,-7485.7812,-9453.978,5335.4,2583.8875,-1972.0839,4564.5366,2124.5288,1594.522,1
33779.863,2,1,2,21.062536,0,0,2,2,0,0,1021.9064,5115.065,-19008.783,9259.68,-7314.543,8971.769,5914.394,2741.348,-2166.7021,798.3894,3108.5095,3334.1572,1
236370.19,2,2,1,32.184765,0,0,0,0,2,0,96867.945,40396.145,23141.828,53316.766,79093.67,101222.234,4272.4165,7255.025,1139.0282,4471.7646,3000.3274,4101.594,1
12967.395,2,2,2,17.68,2,0,0,0,-1,-1,11946.148,9090.097,-25222.018,7147.4136,-14213.125,-14576.017,2517.6106,2038.5444,-2036.5863,428.13184,2501.3826,172.7529,1
281569.75,1,1,1,47.98404,-1,-1,-1,-1,-2,-2,13720.781,-21919.654,-6657.8774,10982.543,-10879.547,-10166.755,5860.548,5999.1313,-723.79877,2014.1038,1938.0438,3482.207,1
22509.707,2,1,2,17.599634,3,2,2,2,0,0,7593.0977,16846.855,-32837.863,7025.105,-4551.66,7744.573,6135.8945,1560.5537,-2517.3828,-178.70213,2741.8936,1647.9482,1
176116.62,1,3,2,21.67639,-1,-1,2,0,0,0,60060.547,53972.066,-29431.916,24273.023,42828.64,40325.145,5498.9414,4580.4863,-1227.2792,2718.4553,3040.0369,2189.2646,1
149333.33,1,2,2,18.257065,0,0,0,2,2,2,120767.55,98906.36,135349.61,100855.695,137611.98,148933.9,4949.838,7036.8823,1657.4589,4640.5337,5185.123,4236.453,1
5343.5044,2,2,2,17.37757,0,0,2,2,2,2,8784.906,25522.848,-23325.205,9519.832,2988.4453,15711.817,2938.1672,2313.8262,-1364.3939,-1072.4233,1909.0287,2884.489,1
229719.88,2,1,2,28.494308,2,2,2,2,0,0,128273.555,99941.23,106738.7,81837.36,104118.3,113580.914,7487.297,2736.341,-1855.8119,2423.6765,4980.7485,1552.9539,1
23571.879,1,2,2,16.758669,2,2,2,0,0,-1,20852.322,15122.116,-39926.223,12561.439,-3970.1055,6255.9756,5472.9136,1518.8208,-2332.7134,2671.408,4904.087,1191.4426,1
27854.8,1,2,1,47.968605,-2,-2,-2,-2,-2,-2,7912.1953,-16084.981,-20039.432,9867.145,-14844.543,3641.968,3448.531,2394.6013,-981.36615,2687.531,5008.5254,1863.404,1
37955.37,1,3,2,32.832188,0,0,0,0,0,0,71592.7,56754.57,-16807.455,24013.344,37864.72,60322.855,3157.3237,4903.2983,-1218.8217,4434.539,3648.0757,3549.0874,1
16137.16,2,3,1,50.53668,1,-2,-2,-2,-2,-2,6442.461,-10230.56,-35635.105,3673.0464,-18165.059,-11125.1455,4429.857,1657.0796,-1893.3519,1054.3777,3473.8271,510.18552,1
54040.176,1,2,1,28.921152,0,0,0,0,0,0,62042.55,50271.145,-1297.8384,82846.42,57304.25,27432.2,7712.8647,5335.28,-790.413,5633.3574,3494.9053,4185.125,1
200152.9,2,2,1,48.146706,-2,-1,2,2,-1,-1,-563.871,-9972.517,-5195.1,9535.949,6360.711,3635.8586,5496.665,3600.0002,-1537.6498,1642.4185,3230.705,3555.3928,1
43659.293,1,1,2,42.298706,2,0,0,2,2,0,57768.42,61509.605,-2060.1704,46492.477,57059.22,92372.875,4921.178,5455.6475,-748.0605,2951.743,3722.7217,5651.0376,1
364611.47,1,2,1,46.239475,1,-2,-1,-1,-2,-2,3269.0625,-31982.85,-15388.584,10815.096,-13577.445,-5952.9385,5564.5684,3899.7307,-1079.6713,2849.0312,3356.1936,2628.353,1
435584.3,2,2,2,35.129883,1,-2,-2,-2,-2,-2,4977.4023,-23100.154,-27391.58,10371.973,-20286.043,-80.85622,5823.5005,2500.5393,-1690.3041,3244.076,4681.03,2935.605,1
16996.05,2,1,1,36.781315,2,0,0,0,0,0,26968.39,21084.559,-25667.58,18548.922,13777.766,30800.281,3986.9812,3531.3948,-1782.2948,2426.7961,2897.408,2742.5981,1
111354.02,1,1,1,47.409008,1,2,2,2,0,0,16883.496,12296.241,-36950.34,15644.674,15713.941,34363.81,7029.1133,3053.3125,-2016.4974,3737.0742,3495.3801,3200.9392,1
144604.75,2,2,2,33.903156,0,0,2,2,2,0,15668.965,23345.982,-19499.486,21408.637,20987.404,33572.69,5862.7446,4883.613,-1040.1239,1261.5127,1685.7828,3734.9392,1
24367.676,2,2,1,48.045536,-1,2,-1,-1,-1,0,3065.1055,1587.1783,-14671.838,2047.9762,-13995.184,-20074.953,2516.1003,2098.4468,-2009.2279,-1115.5796,1712.4359,68.63425,1
224095.53,1,2,2,17.229605,2,0,0,-1,0,0,149856.55,83384.4,-36480.035,129761.06,110936.37,150011.25,5345.741,3398.7505,23485.092,9869.09,11217.225,4278.0107,1
178846.1,1,2,1,49.007908,2,2,0,0,2,2,16663.645,-8512.388,-13050.861,20582.893,17425.62,38908.86,2477.8623,4465.0537,987.002,3909.1912,2540.0186,2661.933,1
258940.88,2,1,1,33.178955,-1,-1,-1,-1,-1,-1,-973.6405,-10856.985,14170.756,8997.164,-5672.617,-15929.724,2221.7983,4378.7,-895.331,140.21486,1294.7448,23594.389,1
177858.03,1,2,1,20.517097,0,0,0,0,0,-2,123816.59,53341.64,1199.5093,18195.303,-7267.0195,-8119.833,5031.91,5458.9966,-95.52288,4618.965,3021.983,1553.6597,1
108061.48,2,2,2,24.26861,0,0,0,0,-1,0,114976.484,95668.234,132458.03,86490.31,61339.496,82804.28,3843.9624,5498.0063,798.5601,67720.695,3926.2383,2043.9531,1
189615.47,2,2,2,36.7236,0,0,0,0,0,2,138771.92,94560.44,161600.9,98752.086,159515.8,158678.52,5485.3833,5127.7983,924.63336,6502.806,3584.1821,-60.09085,1
182406.95,2,2,1,25.705782,2,0,0,0,2,2,124173.23,79158.58,122630.44,83417.4,140559.34,134214.25,5903.622,6079.229,2372.4255,4883.12,3501.2178,1920.5352,1
7864.114,2,2,1,19.48181,0,0,0,2,2,2,21024.145,22570.95,-18325.635,19469.59,24441.162,33034.715,3286.1824,4652.144,-1341.9432,1702.9675,1925.7252,2289.2334,1
14155.066,1,2,2,35.44099,3,2,2,0,0,0,12212.613,13655.44,-29720.44,9421.641,1220.8047,-7251.9424,5352.8687,2249.9583,-2184.9287,1526.3325,2704.284,2549.998,1
14111.754,1,1,2,19.97892,2,0,0,2,2,2,-1966.078,1515.1862,-16647.002,10688.699,-14843.207,-1128.032,2941.2075,3397.207,-2032.0497,1762.6594,3353.968,3745.1082,1
92440.75,2,3,2,20.629772,1,2,0,0,0,0,120308.83,68026.16,8130.3843,13564.623,29309.328,38538.227,1604.7554,2693.5107,-1576.2792,2763.5044,3705.3079,-769.24365,1
34785.395,1,2,1,40.14474,1,2,0,0,0,0,35712.984,19041.592,-38307.504,19739.889,21664.094,46065.21,4920.0356,3374.0596,-1608.1327,4028.0732,4339.368,2279.6663,1
133666.69,2,2,1,37.314167,0,0,0,2,0,0,31876.828,42971.23,-24812.416,26162.594,37796.062,-3949.2976,5611.645,4447.3086,-1593.9926,906.69653,1950.9518,4234.338,1
133617.17,2,1,2,30.647928,1,-1,-1,0,-1,-1,9472.219,-30194.693,-12584.963,12174.91,-8950.789,-10625.446,3204.615,3245.687,-1460.1927,3719.2043,3706.7415,780.2798,1
167040.72,1,2,2,18.834913,1,2,2,2,2,2,128955.336,87599.11,90994.35,78876.82,120110.875,134179.3,9685.867,3868.47,283.71832,4469.5938,5236.5312,2582.811,1
10561.363,2,1,2,18.543747,-1,-1,-1,2,2,2,-69.12489,-10888.419,-17304.568,8680.977,-17918.895,-12643.196,1886.5449,3099.958,-1772.8837,870.728,3327.5303,1155.315,1
314696.62,2,1,2,17.051115,2,0,0,0,0,0,163977.77,106760.45,169129.53,104438.49,164573.7,73245.77,3011.4216,4434.952,1333.3473,3969.935,5570.891,-1893.2349,1
277188.7,1,2,2,36.069805,2,0,0,0,0,0,174758.03,123973.625,161773.47,173414.55,181352.17,177364.25,3433.7476,5539.262,2672.3027,6254.367,9435.534,-2936.1367,1
22260.832,2,2,2,38.03349,2,0,0,0,0,0,43728.438,44602.32,-38230.99,15653.027,17147.504,30488.068,3808.0308,2838.7427,-2005.4926,1799.5049,2968.9292,2047.0813,1
377121.34,1,1,2,34.95692,1,-1,-1,-2,-2,-2,2471.8203,-34623.94,-13320.338,15681.074,-21505.676,-2277.9148,6726.3257,4488.911,-860.7519,5483.734,5568.28,4423.123,1
400603.94,2,2,2,24.017857,-2,-2,-2,-2,-2,-2,4813.3516,-28378.295,-6106.6157,15833.516,11542.549,32107.318,5334.519,3578.367,-1197.8358,10235.093,4070.6445,3146.6355,1
135381.39,1,3,1,42.81719,2,2,-2,-2,-2,-2,67368.875,-17075.928,-22841.463,9361.824,-19886.066,-6850.798,4077.0154,3122.5886,-1537.2513,3077.914,4159.757,2637.5173,1
174282.81,2,1,2,20.978891,1,-1,-1,-1,-2,-2,6102.543,-24115.326,-24508.346,9679.75,-17222.137,-9938.673,6240.7505,3100.2185,-1080.6327,2888.3257,4373.428,955.9839,1
6798.5513,2,1,2,40.039944,-1,-1,-1,-1,-1,-1,1346.5431,-784.099,-14242.756,3330.1245,-13483.492,-20513.613,1834.5857,2588.8335,-2022.12,-278.91357,2090.0193,1001.61035,1
80483.234,2,3,1,35.694805,1,2,2,0,0,0,119759.71,66179.85,24361.01,57312.82,96589.91,100099.61,7883.4307,3606.2478,-561.79584,3605.0122,4179.9805,566.44727,1
34409.863,2,2,2,44.002644,2,2,2,2,2,2,41670.234,54450.797,-36438.098,19704.555,40793.906,53491.06,4739.274,2876.572,-2057.148,1607.248,1803.8746,1595.3486,1
19140.098,1,2,2,26.236334,1,2,-1,3,2,2,17782.168,13870.827,-28258.346,13341.088,3371.5195,1129.1125,6987.0215,2456.1062,-1878.0004,2539.0564,4183.375,2244.289,1
38155.035,2,2,1,30.701029,0,0,-1,0,-1,-1,7660.5312,-27457.693,6131.939,11167.258,-6437.785,-2588.7507,1293.2097,4414.9224,-1348.0472,1802.6079,3514.142,1242.7156,1
179100.66,2,1,1,41.21291,2,-1,-1,-1,-1,0,2344.3828,-12280.298,4180.103,9916.371,-13087.039,-10836.63,2031.6353,3243.6758,-1336.3319,1134.4387,3196.24,1911.8372,1
108638.875,2,3,1,50.49581,0,0,0,0,0,0,129807.91,62229.707,25559.762,18483.355,48144.438,38209.523,3596.6025,4547.0596,-795.6352,1790.6482,1155.7242,852.1406,1
