X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
460198.28,1,1,1,63.535973,0,0,0,2,2,0,435598.25,436574.7,436437.34,514981.88,406570.4,418187.8,15040.73,30539.238,18639.268,-7166.3804,20163.06,18215.092,0
292145.94,2,2,1,48.508167,0,0,0,0,0,-1,228119.64,15395.015,5322.564,20386.557,7566.2383,136765.84,-3412.1594,6318.053,-1958.2811,-792.03467,163047.48,6660.5923,0
59117.707,2,2,1,32.14913,-1,-1,-1,-2,-2,-2,-2694.4648,6007.2603,-2219.9985,1420.9957,8351.084,-1365.5046,423.42703,-2799.3584,963.878,-565.3921,1320.2863,-563.2446,1
155750.55,1,2,1,29.01079,-1,-1,-1,0,0,-2,-8146.8867,8818.511,3420.7554,4901.636,9749.928,-420.25073,1021.5994,2828.6309,-845.7558,-618.23047,890.74054,2015.7766,1
84433.75,1,1,2,29.643984,1,2,0,0,0,0,59914.117,67507.94,62100.777,19642.32,38407.62,40861.477,2214.5051,1604.3335,1625.6,18505.436,1782.4017,2751.1934,1
61501.176,2,1,1,39.2141,-1,-1,-2,-2,-1,-1,3682.3047,2235.9675,-2696.561,-3643.3833,13571.664,617.24146,1013.31525,-2312.2314,2656.5886,4341.7397,1347.4103,568.1089,0
17021.348,1,3,2,22.877556,1,2,0,0,0,3,8968.859,18249.582,18500.586,17437.77,22137.795,13492.474,1025.3835,4161.5474,626.6827,1636.7942,-59.267754,1221.0859,1
169283.47,1,2,1,36.335663,1,2,0,0,0,0,154939.3,131980.52,149623.44,139119.67,144141.34,151410.38,1060.8713,6289.495,7005.3457,3309.8389,12802.385,1265.8035,0
206368.28,2,3,1,40.26061,1,-1,-1,-1,0,-1,-1031.7186,431.7057,1578.896,9346.238,5630.0195,-1605.3093,196.9827,-1223.6841,-829.0639,-1167.5771,-540.71796,6801.165,1
90192.32,2,1,2,27.918013,-1,0,0,0,0,0,22167.018,94124.53,83325.16,49593.4,48467.07,46040.594,75385.87,1988.1528,3298.0295,2444.9624,2333.6301,3718.8254,0
584651.9,1,2,1,48.66423,0,0,2,2,-1,-1,16946.121,9818.601,19720.94,19559.775,266.2383,2565.2297,3402.7205,578.5337,-2212.668,4727.7754,-1632.2023,2685.611,0
257841.77,1,1,1,31.869925,-1,-1,0,0,0,0,1306.2501,5873.0103,4960.0327,4992.054,11096.922,7849.8877,5683.658,1030.5898,2235.1384,113.32227,602.43195,2123.4207,0
116447.625,1,1,1,49.58436,0,0,0,0,0,0,15283.211,126497.58,111794.98,134313.39,108794.17,120965.055,102406.64,5512.9727,4788.3135,6039.708,6887.9683,-607.95605,0
160458.47,2,1,1,44.461624,-1,-1,-1,-2,-2,-2,-1458.4022,782.6588,-309.1274,-1667.6722,10306.609,338.886,669.0887,-2453.671,1011.6656,-1657.9604,1063.1388,-247.13773,1
62957.62,2,2,2,26.025995,1,2,0,0,-2,-2,37047.145,42293.664,2922.474,2740.5112,6884.0156,-2856.2156,-596.81903,92.27048,-87.893,-2439.6426,852.0567,-463.02493,0
18781.973,2,2,1,38.411526,1,3,2,0,-1,0,2597.8906,5549.5806,5484.017,5924.519,6929.8047,3086.3118,-486.66037,145.11423,2188.5483,5002.166,672.55597,-141.65433,1
523249.38,1,1,1,60.83363,-2,-2,-2,-2,-2,-2,5902.633,-5027.9233,12417.799,7164.7144,1033.1367,2733.4993,-218.40207,352.2524,-1105.3695,238.47462,-1572.028,788.3418,1
180521.97,2,1,1,38.15018,1,2,0,0,0,0,121809.4,104293.16,122024.72,129766.695,120549.14,139070.69,1285.8279,8003.037,6309.9453,3516.5444,12809.279,6824.731,0
46252.793,2,3,2,59.12333,0,0,0,0,2,2,44653.293,55031.176,51788.715,33815.562,30914.629,29546.914,2529.973,2638.4998,6841.078,629.24316,-360.71747,1095.7646,0
279721.28,1,1,2,48.246487,2,0,0,0,0,0,57462.215,56797.508,50605.68,22938.105,22996.91,9368.78,2720.5159,2052.246,-252.50285,-754.3706,2520.608,443.48044,0
163634.06,1,1,2,25.834473,0,-1,2,2,-1,-1,2193.7344,37227.844,-11677.025,1643.7965,-14418.4375,147307.7,12783.442,14007.604,-2095.6792,12009.607,183795.12,8558.973,0
78930.68,2,3,1,26.299181,-1,-1,2,-1,-1,-1,4343.34,5115.5415,5960.478,-91.75043,6626.9297,-30.039808,755.6976,-972.355,2549.748,330.25684,3595.4856,-98.47562,0
140119.77,1,1,1,29.721691,1,2,0,0,0,0,120673.98,112195.805,57333.906,24614.031,37450.25,36138.535,5382.5054,644.2173,2308.4468,-271.72314,2109.412,3978.4275,0
62815.09,1,1,2,29.991692,-1,-1,2,0,-1,-1,-1335.664,9070.339,4142.525,-2693.5864,4346.422,-1462.8875,1401.2024,-1267.669,2420.0208,1226.5051,2086.6301,1069.8813,0
20185.3,1,3,2,40.477116,1,3,2,0,0,0,4590.8906,8877.913,9286.092,10006.387,6951.301,6667.452,-60.36691,2957.3738,2195.7163,2647.6938,1174.8485,1194.2041,0
434363.53,1,1,1,64.20448,0,0,0,0,0,0,271756.0,76470.79,61019.957,42619.03,3843.4922,6541.044,56501.97,-611.48047,-2322.0776,4877.8916,-1042.213,-2978.379,0
119319.77,1,2,2,31.30079,0,0,0,0,0,0,118826.38,123516.52,102324.7,105304.53,108673.01,119949.6,8284.974,4664.135,2915.6218,123476.84,4297.078,5696.1196,0
116770.83,1,1,2,29.934055,-1,0,-1,-1,0,-1,-2816.0469,-995.5404,-2217.729,-3368.5005,4665.0938,102.33519,2476.606,-1114.4604,1696.3854,-1289.3652,1107.5953,1926.9348,1
101939.01,1,2,2,42.727367,0,0,2,2,0,0,45917.74,62755.5,48559.5,52598.28,67661.34,107374.31,3412.7998,5430.402,39.37263,3346.3381,53517.434,1712.5991,0
329912.6,1,2,0,37.940937,-1,-1,-1,-2,-2,-2,-327.1835,5205.4634,-51.91648,4093.8745,1347.4297,1559.5696,390.2947,-408.8516,-398.747,-643.8423,-190.16327,300.46042,0
78230.25,1,1,2,27.611242,0,0,-2,-2,-2,-1,1227.7267,8892.468,-1210.9087,1643.9684,3149.0078,-1958.0398,1282.4768,-633.72656,1502.86,-680.60205,1686.1644,487.32516,0
47891.27,1,3,1,34.789436,0,0,2,0,0,2,29058.52,38933.707,40904.996,10928.441,7947.3184,4514.46,3894.0989,-151.74905,1277.1552,2157.3662,184.8836,1881.5315,0
16360.41,2,2,2,23.274479,-1,3,2,2,0,0,11345.047,15915.304,14677.982,13354.182,19748.553,18219.162,-111.582245,1172.439,1034.4005,1598.1812,1174.2809,755.70703,1
276414.12,2,2,1,45.5649,0,0,0,2,2,2,23024.59,13337.308,13570.15,28868.305,21191.895,25133.75,4319.617,2635.1423,-1309.4423,9582.293,-1213.9923,2013.8367,0
93072.34,1,3,1,34.77734,1,-1,2,2,-1,2,795.8048,8543.304,7605.197,4608.234,3690.1016,-3227.61,711.69073,-1826.0293,1451.5753,2782.997,834.68195,1113.571,0
126973.44,2,3,1,45.33223,-1,-1,-1,2,-1,-1,4136.867,2420.7097,3061.9312,5628.07,6450.246,9416.11,-343.6423,-1108.9668,-248.63176,385.81885,11916.255,419.97653,0
231725.23,1,2,2,63.76522,0,0,0,0,0,0,471209.2,534050.3,420301.44,464801.44,386670.56,388058.44,15716.84,14718.861,85757.484,8043.364,17654.664,13879.432,0
339717.5,1,1,1,57.773735,1,-1,-1,-1,-2,-1,-983.2772,1451.0612,16009.406,13904.084,9086.744,276.67896,1489.3503,2557.4036,-1648.9261,-2482.728,581.5711,2777.1418,1
21661.02,2,2,2,27.299063,-1,2,0,0,0,2,16929.719,19579.65,12094.99,11043.723,22696.873,7056.2197,248.18192,43.748016,16164.283,772.98926,514.388,11925.507,0
92191.6,1,1,1,24.572388,0,0,2,2,0,0,40839.344,53595.312,59975.64,48500.703,54894.37,46873.363,6048.567,2926.6284,107.07819,1993.8765,1764.7533,2223.399,1
17059.863,2,2,2,23.98873,-1,0,0,0,0,-1,2135.1914,6850.9517,2567.6772,19160.547,15975.844,3003.2024,3652.2979,1396.0322,17959.33,-2582.2983,4098.509,1049.4712,1
63778.73,1,2,2,42.103214,0,0,0,-1,0,0,65014.87,69367.59,63412.363,58618.613,32956.99,28964.635,3650.7778,3262.9841,57260.816,1269.721,1587.1498,2437.296,0
110948.74,2,1,2,28.394442,0,0,0,0,0,-1,85676.56,81821.85,84052.77,89918.87,28364.072,1178.8079,5275.941,1883.9121,668.49176,7369.777,5707.1924,80356.16,0
713803.25,2,1,1,41.430782,0,0,0,0,-1,-1,210840.84,167771.33,73567.57,91261.125,29649.717,8547.034,9781.1455,964.001,1031.7477,51363.63,3912.736,-271.79202,0
160876.69,2,1,1,44.37682,-1,-1,-1,0,0,-1,-1487.2616,893.54553,-4913.1665,1270.3981,9657.234,5242.382,-147.0715,-1742.2812,881.17096,-628.0127,3404.6433,3264.3584,0
8607.973,1,3,1,42.632095,0,0,0,2,0,-1,14797.973,21749.742,17159.633,26050.771,21911.5,391.86255,2609.4866,4504.9634,371.24615,941.34985,1012.36066,1082.6445,0
45124.418,2,2,2,34.195656,1,-2,-1,-1,-1,0,-585.5272,3078.4558,4193.947,1247.7965,-663.43353,-1943.0554,-59.969448,833.25244,2.2022197,1790.6018,4.087715,2351.858,1
199065.75,2,1,1,37.733616,-1,0,0,0,0,0,107378.52,84553.18,55270.445,34631.36,42267.65,40095.75,6207.277,-352.04788,2625.0356,2096.6467,4865.773,2902.2131,0
310567.25,1,2,1,27.08159,3,2,2,0,0,0,232878.27,240585.9,167965.14,55193.133,66756.484,2321.636,6489.297,2995.1272,895.8111,1409.8315,3045.025,2725.5496,1
483571.94,2,1,1,37.294888,0,0,0,0,0,0,461452.2,500929.7,364533.4,319832.3,259730.28,266880.97,14565.299,9815.357,12223.951,3466.4521,13472.17,8751.292,0
48379.895,1,2,1,45.134987,1,2,0,0,0,0,21063.15,13869.331,18143.594,21629.17,25916.254,19748.545,709.8543,2630.8018,2051.5376,-599.3462,2217.4832,936.06445,0
508899.56,2,1,1,37.473347,1,2,0,0,0,0,30301.254,-263.4662,8957.83,24236.346,28334.979,34522.555,1355.8508,7108.682,4854.4023,8650.349,7487.15,997.3037,0
239028.19,1,3,1,32.379803,0,0,2,0,0,2,41384.504,57276.56,44530.043,48045.797,50094.777,42361.742,3924.6545,218.07321,1572.891,4260.3506,122.46613,3080.0178,0
132749.98,1,2,2,32.957626,1,-1,0,-1,0,0,2400.2656,4133.311,2696.0679,2689.558,-573.26166,-1860.9421,1578.3303,1128.7891,744.189,-303.77197,-903.4421,2313.0916,0
160300.06,2,2,2,49.953365,-1,2,-1,0,-1,2,8899.723,-954.2709,6082.6147,-4092.3013,2123.3125,2847.093,-639.5451,-1520.1357,763.68756,58.125008,957.08795,-615.8179,0
204394.61,1,0,2,39.472744,1,-2,-1,-1,-1,-2,-6875.1836,2632.3386,7108.857,854.79645,5465.6914,-1860.2625,-65.16379,2806.8467,-878.49164,214.54103,635.08234,-256.06937,0
193504.78,2,2,2,28.747269,1,2,2,2,2,2,155028.08,161821.36,186333.88,196405.45,189199.36,174393.4,-10.420621,21127.5,944.0943,11715.647,9349.357,1587.3096,1
99972.71,2,2,1,34.402218,-1,2,-1,-1,-2,-2,-2697.414,1627.1471,646.31006,-1617.3011,8672.0,3421.507,320.73465,-1573.4976,-622.36273,-758.73193,732.71124,-480.68167,1
93236.72,2,3,2,25.344587,1,-2,-2,-2,-1,-1,456.78915,3614.9832,8887.346,-297.1098,3239.1445,-3180.7937,-691.3024,265.68747,256.72614,2625.4236,670.1849,-720.9297,0
347318.72,2,1,1,26.47876,0,0,0,0,0,-1,-18687.605,41858.383,-74855.836,18539.34,-106399.24,368501.9,-18785.025,22869.633,17087.12,-4173.351,259051.78,11296.548,0
23047.3,1,1,2,42.279575,0,0,0,-2,-2,-1,6492.875,17095.24,630.12256,2330.2495,2989.6875,-2142.5554,3393.3057,-467.9341,1043.7726,-208.7788,1057.932,7085.9175,0
154666.11,2,1,2,24.393467,1,-2,-1,2,-1,-1,-6467.832,7948.8306,4743.5835,6484.0464,1257.8867,-3011.618,-7.5964017,-1008.9468,-1306.5482,794.0315,-307.34784,885.9326,0
130020.73,1,3,1,53.62967,-1,-1,-1,-2,-1,-1,2197.2227,6400.44,8875.439,-1396.5316,8737.553,-1736.1375,1904.8257,-2720.246,192.12312,-110.87548,1292.4794,1049.522,0
30523.676,2,3,1,44.985123,-1,-1,2,0,0,0,5020.8867,5035.4595,7371.06,1905.6364,5414.8594,3354.3196,3035.8337,-594.8013,928.8663,317.3413,957.80255,1179.561,0
29722.254,1,1,1,37.36306,0,0,0,2,2,0,15968.148,17310.875,18655.215,25502.904,21313.666,19804.357,4169.278,4143.498,764.74567,-417.7578,942.2552,-23.077179,0
17576.426,2,3,1,31.855284,2,2,2,-1,-1,-1,17982.465,4210.0454,2848.4194,-1191.6605,3971.1992,-740.87964,1586.362,390.6689,-452.1054,552.63135,920.38043,-995.0742,1
285066.22,1,3,1,56.793728,0,0,0,0,0,0,252282.94,249639.94,202422.3,169742.78,69705.625,57501.93,9184.473,12999.467,5856.8296,674.9966,3929.9585,3121.4727,0
202115.2,1,2,2,38.860554,0,0,-1,0,0,2,10378.879,16944.275,6708.228,11902.844,36179.28,38821.05,2525.2136,4380.169,-247.1884,38605.434,-725.4733,2433.7183,0
72879.37,2,3,1,49.057755,1,2,2,2,2,0,13616.168,4829.7876,13706.588,15260.479,11950.0,11712.612,149.38406,3395.5085,580.76666,-1226.417,803.36676,370.67136,0
108006.94,2,1,2,25.709726,0,0,2,2,2,0,52022.996,67065.336,67745.15,71395.42,68162.99,65941.664,6430.4,3673.0718,2370.9045,785.75977,2846.8838,2072.2854,0
116335.07,1,2,1,31.114126,3,2,-1,0,0,-1,-7012.508,8625.374,-3271.5532,6828.3276,9048.408,743.41724,656.50323,2773.3564,-1361.2299,681.624,391.25275,2869.6455,1
87968.055,2,1,2,27.635517,-1,3,2,2,2,0,536.504,1677.4948,-2122.7485,1107.4059,1592.4805,3872.964,937.4871,1310.6079,1623.486,-465.4458,-566.6149,-146.43167,0
112061.37,1,3,1,50.116932,0,0,0,0,0,0,113560.484,106947.84,71658.83,47627.09,52068.77,43181.34,5022.8306,3259.8774,1345.7128,1351.4751,2387.3525,2306.549,0
470866.53,2,1,2,34.70936,1,-2,-1,0,0,-2,-1443.6483,-1175.6498,7085.8296,12450.557,-4979.6133,1316.05,-99.550995,4363.5537,-1605.7972,743.2361,-1764.132,1952.1462,0
42821.504,2,2,2,24.556593,-1,-1,-1,-1,0,-1,-3403.5312,4578.643,-4317.7173,1395.4879,3988.7969,-262.94604,407.6414,-791.812,1088.4967,-1174.2373,2545.7756,1605.7273,0
65888.79,1,1,1,24.255066,0,0,0,2,0,0,38555.23,10464.12,2892.3765,9293.141,13131.324,792.6477,3226.4485,2913.1536,869.7447,366.72266,450.08282,1354.4048,0
113802.43,2,2,2,29.527708,2,2,4,4,3,2,7762.785,2567.0574,1140.1265,-1682.6371,-1300.1328,209.16331,-1082.9583,-2266.9033,1516.4015,-1150.2817,865.91974,487.38474,1
28290.55,1,1,2,26.22553,1,2,0,0,0,0,11591.957,12252.483,3082.7007,4143.023,10250.375,3003.05,1002.01544,2180.4033,1066.963,-682.58887,1039.6884,1149.4675,0
346341.53,2,1,1,48.816113,1,-2,-2,-1,-1,-1,5095.4023,-6289.181,10974.533,7210.652,2711.3398,2290.55,83.417755,-801.624,1662.82,-1447.4038,305.63312,1309.0259,1
197611.1,2,2,1,48.846836,0,0,0,0,0,0,350048.06,293761.22,165152.36,159046.06,150588.97,159723.08,8320.338,6438.5537,4378.793,4030.7756,9239.551,6434.7476,0
120414.43,1,3,1,42.625164,-1,-1,-1,-1,0,0,-4644.676,3267.4363,2560.439,56904.242,54695.66,32392.94,1186.5505,4910.2188,64739.266,1284.7202,1429.1656,3267.3574,0
29799.3,1,1,2,24.21784,1,-1,-1,-2,-1,-1,-5312.6367,10246.944,4188.775,2294.851,8755.211,-6737.622,1124.9504,-785.2041,1871.3195,1139.5117,832.2061,564.0757,0
355709.78,2,2,1,38.128746,-1,2,2,-2,-2,-2,12287.387,-3056.806,2864.7983,189.03082,-583.32806,4100.667,-1001.47675,-1160.0049,148.27644,-396.57373,-159.9411,934.6001,0
97908.2,2,2,1,27.667189,3,2,2,2,0,0,92222.914,78563.08,98463.37,78991.9,85288.38,160395.66,6173.939,5657.841,-379.47748,4211.985,4394.6416,6569.347,1
143541.7,2,3,2,29.596413,-1,-1,-1,-2,-2,-1,2892.0312,4042.2605,4866.822,-953.4184,489.52737,-726.7429,-183.73703,-2551.9775,694.62555,677.55664,2983.6416,332.73044,0
217966.34,1,1,1,42.927025,-1,0,-1,-1,-2,-2,10092.98,3438.5457,10166.174,-2301.9146,13237.609,2487.6477,1694.1628,3822.8865,-1383.5028,-2299.8223,1014.7005,-1951.2827,0
58165.45,2,1,1,34.982876,0,0,0,0,-1,0,37220.832,48566.69,65898.95,-26559.312,35889.816,39787.887,5236.705,-206.9302,548.2984,85297.08,2751.5793,-847.8115,0
93665.02,2,2,2,24.61121,2,3,2,0,0,0,78325.43,83621.79,79479.664,75670.8,87615.53,89746.08,198.30692,2592.5542,3272.7432,2910.925,11557.323,799.3384,1
194708.23,1,1,1,37.290394,1,-2,-1,-1,-2,-1,-5744.367,2561.7292,7751.3647,6321.1636,3544.7695,-699.38354,686.72736,-1499.1235,-1613.6068,-1279.1958,184.78253,2153.243,0
40133.973,2,1,2,26.41367,1,2,2,2,0,0,4975.4766,6177.983,6195.0093,7282.9644,8923.914,8554.845,296.25272,3477.5188,819.4693,1107.3848,2071.4998,1437.6426,1
56789.316,1,1,2,32.247017,0,0,2,3,2,2,9816.566,19172.406,28607.209,22979.756,22554.605,17450.746,4182.7295,3246.3489,474.98492,788.9116,2575.6086,214.33786,1
224856.69,1,1,2,38.169724,1,2,-1,-1,0,-1,5692.375,875.6041,-599.772,2448.6519,2470.9023,21401.834,753.96906,2294.1025,1735.9315,-61.683586,20017.438,3708.8154,0
17808.55,2,1,1,54.448177,1,2,2,2,0,0,7293.047,4743.7017,7646.146,7637.691,13398.6,11406.894,478.4949,2752.53,820.79987,2334.14,2004.7242,1038.4736,0
96105.73,2,3,1,44.581482,2,2,0,0,0,0,105573.78,96321.22,105103.35,103381.6,65191.582,64071.97,-525.18427,6087.9087,1967.9391,2120.0034,31227.648,1695.9636,1
58129.887,1,1,2,49.04091,0,0,0,0,0,0,43650.31,46881.367,50385.113,8195.027,7835.0664,7001.9795,2987.694,2350.3262,2081.6985,563.59375,294.92316,190.62057,0
101264.414,1,3,2,46.87865,0,0,0,0,0,-2,99253.2,98280.93,102086.68,100330.375,6583.7188,-2874.7898,2877.8306,5565.295,4262.817,378.99072,395.89044,645.65625,0
195356.92,1,3,1,53.520287,1,-2,-2,-1,0,-1,-4701.328,1292.5182,9990.689,32765.535,16094.971,1261.0657,-313.68234,-672.1826,41494.76,1703.0615,2917.711,2330.189,0
83951.22,1,2,2,26.30437,2,-1,-1,0,0,0,-6884.8906,12635.612,1530.8921,28098.398,46618.445,31140.197,617.7034,300.22263,35088.75,2691.6055,1642.1359,2121.9985,0
18881.66,1,5,1,45.872547,0,0,0,0,0,2,24995.059,24142.738,31151.314,27399.713,33691.824,34876.445,4667.4673,1518.9321,2828.3955,2260.7727,727.08453,3143.0251,0
212094.11,2,2,2,21.892231,0,-1,2,0,0,0,11785.879,248789.62,177912.89,152880.77,197116.97,155788.23,230567.69,880.5459,4980.054,9330.348,-511.11102,9824.18,0
448910.12,2,1,1,42.383698,0,0,0,0,0,0,250379.1,260629.88,280465.34,284515.0,319610.9,-2475.325,3715.332,6496.5996,5351.7227,2760.2095,4543.824,23174.793,0
55749.56,1,2,1,22.004093,0,0,0,-1,-1,0,43602.91,49804.195,60454.05,4580.9175,23836.322,17310.479,5369.2603,2725.059,202.41853,18665.91,980.10504,-1289.2817,0
66894.88,1,1,1,32.917206,1,2,0,0,0,0,45130.465,46585.84,58500.3,41819.434,5837.8516,922.7024,2025.7866,945.1885,597.7154,1415.5693,537.3372,110.2319,0
122334.38,1,1,1,32.182903,0,0,0,2,2,2,32831.953,40211.824,62180.58,51247.97,36540.13,47535.004,8705.368,4201.357,2293.571,450.687,972.7493,1579.0981,0
155933.62,2,1,1,41.363422,-1,2,-1,-1,0,-1,2395.4414,-3057.2473,-2844.5376,-4127.528,10738.428,6515.868,1214.2561,-2783.1172,690.88385,-502.17627,-18.340508,2106.1887,0
225672.2,1,2,2,33.0457,-1,0,-1,0,0,0,10816.836,2690.5066,209334.42,184191.2,202591.95,185211.0,4332.204,188170.4,5093.3647,6313.9385,15735.702,6280.2627,0
86113.15,1,1,2,28.317997,1,2,-1,0,-1,-1,-1529.4764,8323.772,4579.7983,1940.4528,5636.922,-2892.6062,675.8597,1719.5239,2294.475,88.84571,2702.1309,1214.167,0
209282.95,1,2,2,24.647642,2,0,0,0,2,0,10158.824,9810.835,4776.845,8389.641,5656.2227,3376.1282,1862.5061,2287.4187,722.3067,-3792.101,1018.90826,550.5381,1
362140.16,1,5,1,49.738613,1,-2,-2,-2,-2,-2,4892.422,-5532.345,9158.447,5701.2104,2664.8125,817.5891,18.62479,-1995.5859,-1013.7143,-2219.2217,388.75665,875.5591,0
300221.94,2,2,2,37.50074,-1,2,2,-1,-1,-1,11810.184,-3227.2864,4889.029,-1835.391,-5191.91,4854.495,-442.3508,-1007.00586,605.50104,-50.189445,724.03766,646.5254,0
150726.38,1,2,2,23.51982,-1,0,0,0,0,0,77716.055,75847.86,74180.76,34090.24,39193.57,34566.125,3416.3567,935.6289,1332.3319,-1081.6924,2939.2166,1864.5232,0
323656.9,1,1,1,33.738903,-1,-1,-1,-1,2,0,-2122.8828,-1774.9857,3147.5835,141480.83,152386.9,129132.07,2131.4548,3806.2075,151103.02,-1974.0708,19226.477,3592.0715,1
25333.223,2,1,2,23.346342,-1,-1,0,0,0,0,3918.5078,12799.1045,8069.654,2422.8706,8012.6016,2152.2258,12595.045,417.25534,1743.9393,-684.81396,245.52277,6477.1865,0
63698.73,2,3,1,59.89649,0,0,0,0,-1,0,60121.38,61392.113,65454.59,4857.2026,51935.875,46137.492,3622.757,1782.085,-53.318775,43327.137,3170.612,-213.90775,0
57940.098,2,1,2,27.287458,1,-2,-2,-1,-1,-1,-2010.578,3776.737,3316.4116,-1154.9066,3819.5234,-2023.3093,380.90213,-289.44046,39.877026,-49.41552,1307.7198,751.1504,0
20034.66,2,1,2,24.356781,3,2,2,0,0,0,2816.4648,9799.374,6426.5913,2118.984,10621.74,4385.374,718.73517,1404.4243,1666.945,1539.5605,933.2703,-76.634796,1
119197.125,2,1,1,37.3891,0,0,2,2,0,0,106565.64,107764.89,117488.93,107618.87,110032.21,110397.2,10361.191,3632.005,1046.8981,3826.0051,4536.2793,5319.0117,0
18106.145,1,2,2,24.904797,1,2,3,2,0,0,16460.023,24312.732,22140.807,17588.258,19186.383,15285.093,3404.819,-427.84866,30.226145,-710.76807,908.42755,2678.2908,1
24682.816,2,3,2,42.548477,0,0,0,2,0,0,24063.158,25170.135,20696.232,26299.137,24441.033,20507.494,1388.9583,4624.5,1059.2301,1761.9426,946.0369,256.88327,0
169601.5,2,3,2,32.81362,1,-1,2,-1,-1,-2,2512.004,1738.6783,7032.197,3250.8901,124.30082,-2579.903,-1067.2805,1709.7305,548.606,1012.82666,422.5584,336.78317,0
131339.08,1,3,2,44.904823,4,3,2,0,0,0,166297.77,116693.97,133151.16,115670.43,126932.6,70645.85,919.9432,5480.46,3658.2048,4107.644,3099.66,123127.586,1
20518.848,2,2,2,48.943573,0,0,0,3,2,2,16817.094,15478.737,19276.883,22450.457,20402.607,21207.277,1830.9565,3386.4417,53.479565,-658.16797,1863.6832,-333.03323,0
94440.73,1,2,2,27.498398,-1,2,-1,0,0,0,4055.2734,1557.6041,45095.48,25690.256,52107.207,7953.501,1585.3562,38902.21,611.4849,1212.291,989.8687,1485.0615,1
6607.645,1,3,2,48.164013,0,0,0,-1,0,-1,11513.047,18448.2,4324.021,21698.178,13324.193,-328.7859,1474.9275,1713.9102,19298.162,677.60156,1962.5416,11223.03,0
320677.2,2,2,2,40.674248,2,2,0,0,0,0,140182.1,135481.3,132423.33,131473.48,138304.11,144478.36,-665.1296,5510.238,4022.755,5813.3257,7390.481,8787.204,0
440203.8,1,2,1,56.08461,0,0,0,0,0,0,419113.78,260139.19,190532.0,201139.8,59659.19,317672.94,-5335.044,25206.488,13973.655,-17881.643,247442.2,9169.297,1
101705.52,1,3,2,49.024,-1,-1,-2,-2,-2,-2,3587.664,2880.7449,5812.7983,-2953.6646,4801.4688,-448.36792,-751.52216,-345.3882,1164.6427,-42.572746,1178.3749,-383.46292,0
116478.82,1,1,2,31.87277,0,0,0,0,2,2,85609.02,85962.9,83322.445,96408.78,85666.57,87841.47,5748.6055,2607.1277,7360.6484,1570.3333,471.4544,3669.0232,0
521363.88,2,1,2,39.950573,-1,0,0,0,-2,-2,13653.461,-5368.0913,10902.037,1116.8785,-1381.1953,5111.046,6680.3887,3876.5186,-620.9003,-2415.6274,-977.2873,-910.55615,0
17798.395,1,3,1,57.130306,-1,-1,-1,-1,0,0,-968.4491,2074.2566,-1904.9595,17656.387,10629.164,-952.5437,566.5667,1603.5474,11161.23,129.7505,142.34991,1608.79,1
15522.863,2,3,2,45.92728,1,2,3,2,0,0,11321.613,4430.4517,10183.26,9057.73,4987.996,6536.5596,2865.9788,531.5957,317.95026,138.52101,1158.8895,941.43604,1
135560.53,2,2,2,23.925808,2,2,-1,0,0,-2,-5731.2656,3191.8699,1209.9546,5234.3667,4006.1562,-2088.3796,-508.76193,-242.42581,-106.86126,-1085.3574,-293.3283,410.4116,1
29929.707,1,2,1,38.501686,0,0,0,0,2,0,21241.791,24032.637,26801.924,25874.094,25827.244,23398.262,2965.0762,2128.0793,2920.813,-1275.311,1088.1193,-52.535187,1
46298.027,2,3,2,22.169365,2,0,0,2,0,0,28207.908,29645.459,31326.033,21779.438,14938.52,16748.998,2906.0847,4380.251,-657.16254,2903.5017,3237.226,3483.712,0
141436.58,1,1,2,31.090729,-1,0,0,-2,-2,-1,10750.637,5486.932,1270.2671,-3767.1567,3307.254,2270.1829,1896.9297,-1327.2222,888.72955,-2140.7866,4465.186,5590.668,0
104682.54,2,3,1,45.648876,3,2,2,2,-1,-1,94887.055,83188.08,113530.445,82922.695,9917.619,-2665.9773,-1264.1155,12323.161,-1111.164,2603.611,1312.87,637.855,1
133537.98,2,3,2,26.292969,2,0,0,0,0,0,140591.9,143503.38,149860.56,132411.3,154805.55,144952.17,4592.9736,6152.6753,4589.3906,2646.8418,5341.1123,5662.065,1
22259.3,2,2,1,43.04708,1,2,3,2,2,2,16561.191,5617.1313,5463.853,14918.254,14251.156,12429.657,2923.7507,-1448.3784,645.793,-2046.8423,727.9661,2588.1365,1
122660.54,1,3,2,42.331257,0,0,0,0,0,0,59505.816,69118.625,1819.1343,15194.973,21716.088,137882.78,-3134.2766,6594.32,-762.9633,2507.185,138057.05,6900.426,0
45400.05,1,2,3,37.284153,0,0,0,0,2,0,24788.598,20019.402,37991.004,29083.617,23412.008,23182.08,3578.5173,3321.1992,2965.0876,88.53321,967.5955,366.61813,0
145461.17,1,2,1,57.17694,1,2,2,0,0,0,78188.79,73650.34,80378.875,70277.6,83984.49,78516.164,3048.3901,1175.1626,2459.6365,790.4707,2651.3708,3187.5889,1
