X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
82728.195,2,1,2,25.69249,-1,0,0,0,0,0,19814.809,14520.491,11449.182,5218.0464,16326.799,9176.517,2407.3374,213.64694,1842.7733,-664.0137,1899.5533,1558.7944,1
32683.504,2,1,2,37.612263,0,0,2,0,-1,0,7710.6836,18042.508,11846.873,9242.234,9462.344,2524.1985,5916.902,2046.8945,919.4141,13709.607,1188.0853,1183.9314,1
182407.7,1,2,1,25.678339,0,0,0,2,-1,-1,195781.69,132376.53,82444.87,15569.428,154961.33,171079.45,10057.793,4870.697,-2387.5288,171721.55,12765.548,-5341.433,1
145188.3,2,1,1,41.706825,-1,3,2,0,0,0,3184.586,187.45569,-827.6001,352.28473,7578.9062,6185.0107,166.20633,350.70895,1818.43,1372.2495,1162.3849,2367.9792,1
47951.27,2,2,2,26.209167,2,0,0,0,2,2,20324.346,24616.822,33506.668,25468.078,25952.46,24005.299,2655.9924,2366.1614,2313.2878,-1176.4814,3249.55,-169.90726,1
46046.332,2,2,1,34.38161,2,0,0,0,0,2,17209.156,18845.787,15016.482,19956.129,24244.596,16173.64,2493.284,189.27243,1894.1713,-50.985832,388.30304,1968.2776,1
106836.83,2,2,1,34.78242,2,0,0,0,0,2,66480.52,67798.766,64445.383,66182.11,63152.383,57392.934,4713.864,497.61227,2915.4863,4676.9355,2992.1675,1057.1914,1
47297.176,1,2,2,40.730885,0,0,0,0,0,0,42253.555,49170.01,42911.01,30961.844,20508.012,21926.834,3394.579,2889.8088,1739.5153,1014.687,1379.4601,1217.9375,1
105517.06,2,2,1,33.887108,0,0,0,0,0,0,92913.78,84846.04,75642.33,67096.14,61089.98,55486.355,4676.6987,2710.6755,2569.743,6371.8076,2328.4304,2430.4714,1
214797.58,1,1,1,39.248055,0,0,2,2,-1,2,14174.098,24136.943,7308.314,5449.98,13933.801,10602.499,6095.6665,-1092.0215,2119.672,17405.988,-746.27167,5606.22,1
372369.4,1,2,2,33.3181,1,2,2,0,0,0,375515.03,377687.4,340585.75,343300.22,327939.53,327194.38,6185.7964,6730.2056,13314.815,6988.966,14028.871,13050.257,1
432770.94,2,1,1,37.309364,1,2,0,0,0,0,343803.12,328519.62,320295.84,333415.34,333682.44,346213.66,1523.1072,9270.198,13394.664,6933.0615,15759.877,12734.548,1
85534.43,2,2,2,28.962143,2,0,0,0,0,2,48872.605,60766.844,57671.48,55533.688,56754.89,51014.195,3492.1968,1746.0825,2534.424,3579.924,159.50616,4811.9893,1
157571.61,1,1,2,30.428167,1,-1,-1,-2,-2,-2,-4586.8047,8882.9795,2597.6655,3913.105,6054.7812,-4625.8486,1063.6521,-1508.5806,776.45856,-111.53759,-74.7951,1347.4465,1
41387.895,2,2,2,24.223951,1,2,0,0,2,2,11449.395,12629.296,6741.0483,15974.564,15061.721,8765.997,1382.8938,1471.2935,2204.7915,-2031.4038,1743.5233,544.3833,1
15490.676,2,2,3,46.082355,3,2,2,2,2,4,6633.699,2682.9832,2024.6108,11233.941,11689.803,12226.505,1844.0557,5224.4893,-313.50287,2166.1365,-474.0324,-392.67728,1
11622.707,2,3,2,48.005013,1,3,2,4,5,4,13349.637,17344.004,21788.713,22563.71,27919.412,21938.408,326.17264,4799.8926,1488.4904,864.3511,155.38116,-199.34085,1
213192.89,2,2,1,37.4597,2,0,0,2,2,2,138239.95,137915.67,147346.03,165540.11,150415.77,157563.7,7677.9014,11344.703,2355.9084,4384.755,6821.777,-1310.1343,1
383014.38,1,1,2,32.17252,-2,-1,-1,0,-1,-1,-26644.918,10180.577,-36594.316,-2749.7388,22294.639,-63553.293,11731.966,511.17477,-537.6938,-503.9995,-8420.597,273807.72,1
143706.94,1,2,2,23.897865,0,0,2,2,2,2,110989.87,140758.28,138001.8,145900.72,153908.6,148394.78,11056.5625,7967.282,9780.322,1245.1921,4521.27,4203.744,1
168841.48,1,1,1,37.933628,2,2,2,2,2,0,136306.27,120317.0,126916.86,121445.555,106033.234,117065.1,8127.386,6015.9683,5538.541,-827.5552,5242.153,6079.465,1
87448.914,2,2,2,25.865448,1,3,3,2,2,2,76574.44,75245.766,75754.06,69812.766,65985.22,65171.836,5810.4004,-1411.0645,-1045.2299,2497.7263,2013.8029,8408.618,1
96198.22,2,1,2,29.249977,-1,-1,-1,-1,-2,-2,-6363.246,5533.479,-490.54147,-1724.2855,9916.652,-3128.778,1592.9604,249.60153,259.1104,-619.15674,1017.32697,-784.6084,1
41483.645,2,1,2,25.41363,0,0,0,0,0,2,12822.164,20507.531,20599.943,21084.652,12665.863,6939.6826,2597.7585,2135.031,1334.4489,121.97364,682.2332,673.90967,1
244836.89,1,2,1,40.435688,0,0,0,0,0,0,218730.4,229450.77,218381.84,195682.73,192030.92,166878.7,8707.749,10690.001,7227.677,5664.218,7972.2075,6273.6885,1
115185.46,2,2,1,46.43713,-1,3,2,2,-2,-1,1963.629,2594.7527,3190.1577,5050.8706,6949.176,3925.425,-768.363,-1663.9634,-174.38371,427.08105,-133.7868,1562.9788,1
605648.44,2,1,2,28.741373,0,0,-1,-1,-1,0,32494.03,-5086.4116,2025.8452,17276.5,-2684.0469,143694.2,-6548.3525,16044.754,20050.602,9781.132,167466.75,9253.854,1
16892.363,1,1,2,22.993423,0,0,-1,-1,-1,-1,-2861.0469,12202.835,3439.8413,2450.9253,10089.428,-3066.0437,2322.4119,1298.0684,82.81257,4139.6484,1862.6346,127.1196,1
293326.6,1,2,2,50.727295,0,0,0,0,0,0,391104.66,269569.44,326867.03,287873.7,259140.25,284625.4,24232.125,358271.0,3303.107,12646.989,22878.273,8462.67,1
74432.06,2,2,2,34.894543,0,0,0,-1,0,0,56789.72,70858.33,64999.188,67152.12,54635.223,34315.684,4212.1914,4254.2246,83523.766,2287.8655,401.31036,2760.77,1
38353.277,1,2,2,33.432655,-1,0,0,0,0,0,14336.867,12037.202,10440.896,10211.785,13871.514,8583.503,1985.1665,1492.0215,2187.5767,-400.4287,1257.4908,44.457977,1
46312.49,1,1,2,29.953289,-1,3,2,0,0,-1,4340.4844,14218.218,2706.4155,4706.644,9876.625,398.1985,375.45096,1174.3896,8771.573,886.4873,1039.6903,1066.3926,1
235067.73,2,1,2,27.715826,-1,-1,-1,-1,-1,-2,13754.926,13607.073,58370.016,22300.137,3388.4922,1627.929,18639.11,56703.344,29828.262,1144.033,-288.60468,-1288.4736,1
197726.97,2,1,1,34.873203,-2,-2,-2,-2,-1,0,19894.492,14572.983,44522.34,-42245.727,39628.277,36265.23,14857.2295,72785.914,541.7403,126852.055,15286.612,9106.541,1
126680.51,1,2,2,20.687426,2,0,0,-1,0,0,5995.699,160715.8,122260.625,12194.748,-640.0234,73580.95,128067.02,5354.676,129348.695,128.98048,83956.5,6478.333,1
44026.19,2,2,1,29.444548,2,2,2,2,0,0,11183.152,15263.519,10680.92,13642.844,10846.215,12123.952,1532.8884,2449.5757,126.80866,1521.5732,1565.6774,540.64453,1
328320.47,2,2,2,35.75856,1,-2,-2,-2,-2,-2,2401.746,1974.9908,7614.822,5148.9683,-5225.2656,-225.77028,-758.966,39.021454,-161.64885,-636.76074,-369.4748,341.28268,1
74829.05,2,1,2,29.854208,0,0,0,2,2,0,20627.822,24971.34,30151.902,29900.385,21219.666,20397.955,4294.0703,5266.632,1161.9835,818.2815,1010.15485,259.3149,1
77750.37,2,3,2,42.88622,3,2,2,2,2,2,18654.953,15441.808,17673.902,21388.049,16513.441,19291.814,922.3851,4434.266,449.48834,1849.5312,1550.5287,169.12302,1
418552.9,2,2,2,31.698927,-2,4,4,3,2,0,352682.53,571975.7,465940.8,382556.66,229371.11,273618.44,11098.595,990.29346,3296.7026,-7086.61,14156.441,255085.9,1
106247.59,2,3,1,27.779295,3,4,3,2,0,-1,111987.35,113906.86,104270.125,41754.64,36521.582,-146.83278,441.61795,-1815.4116,-781.6337,3147.7148,4071.9546,2325.5708,1
505799.97,1,3,1,57.692715,2,0,0,0,0,0,469346.84,480850.53,316943.9,138132.88,99106.984,104560.27,44568.8,16592.357,1669.1583,-1463.4448,8583.913,104845.766,1
39051.566,1,2,2,26.186192,3,3,2,2,3,4,16858.234,35678.598,32979.46,26794.436,41943.59,36811.79,613.2557,5436.7085,838.4029,4853.2363,1659.4042,2022.6064,1
351789.78,2,2,2,31.578873,-2,-2,-2,-2,-2,-2,8320.414,3933.4246,7875.8726,3093.851,-5115.8867,3021.5305,64.98807,1163.6567,-104.66448,857.78735,1414.037,-275.64847,1
13976.879,1,3,1,42.606598,1,3,2,2,0,0,8596.234,13705.4795,16736.963,17203.512,15864.545,6867.9307,170.60037,4245.391,-306.46234,1625.2515,469.74054,1372.7249,1
420228.75,2,2,1,40.824383,0,0,0,0,0,0,429072.28,406783.2,357786.72,371194.6,345236.06,366274.16,16372.045,15976.1875,14648.885,7763.8647,14634.076,12959.867,1
34699.223,2,1,2,28.669247,2,2,7,7,7,7,2774.9727,-1815.8959,-6857.928,-2898.4653,2435.7852,2078.257,1731.1323,-711.61865,164.6827,-1556.083,862.5972,-594.23193,1
71779.79,2,1,2,27.458143,2,2,2,2,0,0,16627.652,19265.016,21434.248,18687.947,20041.64,22251.951,1859.9172,3319.8655,689.9869,1981.3032,1770.8693,716.7627,1
63900.645,1,3,2,34.601425,2,2,2,3,3,2,38921.625,41049.67,54235.188,53551.39,50968.48,47804.438,1597.104,5749.3,2979.0022,2184.6113,2801.4834,1493.3623,1
75369.79,1,2,1,39.902348,3,4,3,2,2,2,53021.03,50661.27,48430.727,46324.996,43654.367,49380.066,2629.9846,-1094.2817,1373.1644,1659.9202,4124.2993,3575.2507,1
31597.832,2,3,1,46.564747,2,2,-2,-2,-2,-1,5977.547,142.45178,93.47805,-1572.2347,7034.996,-514.114,-322.25607,-1541.6807,214.62068,-1332.4619,1722.1005,2550.651,1
233354.97,2,2,2,32.754593,-1,-1,-1,-1,-1,-1,4080.4453,4256.405,4280.7124,3714.6753,1113.2773,1615.7063,1561.2595,73.2988,1324.7482,714.1343,2292.1675,1043.1255,1
167445.05,1,1,2,35.38043,-1,2,2,-2,-2,-2,7774.426,7182.7954,3685.482,-6767.723,2178.336,477.90552,-636.5622,-589.51025,598.7789,-684.31934,293.76447,-1344.0259,1
486903.44,1,1,1,38.748215,2,2,5,5,5,-1,5796.9844,-1144.8412,8253.307,1923.6598,8333.902,7624.6104,1944.8081,-2240.0376,75.804756,130.31252,170.74103,1522.4851,1
86210.01,2,1,2,29.935394,2,2,0,0,0,0,46132.402,47410.234,53133.008,37911.98,33908.6,33779.45,1253.0676,2708.5027,1891.6044,1519.8838,2533.9475,795.1963,1
44742.074,2,3,1,26.822851,3,2,3,2,0,0,44102.152,43584.316,35103.69,15409.514,23729.098,18019.244,3086.4514,-435.9258,-625.52386,1677.0032,1897.0868,1165.6255,1
142163.47,1,2,1,43.421627,0,0,0,-1,-1,-2,144582.52,117659.57,13191.01,11531.586,14259.201,-5441.8447,7485.448,3231.8655,135668.75,-60.180656,-65.78094,2213.7163,1
94922.945,2,1,2,28.574175,-1,-1,-1,-1,0,-1,-4073.6953,6023.2954,-4947.0063,543.2808,8081.158,745.49536,1229.2654,-167.4263,4009.4272,-257.46045,2150.0264,2249.1255,1
323656.9,1,1,1,33.738903,-1,-1,-1,-1,2,0,-2122.8828,-1774.9857,3147.5835,141480.83,152386.9,129132.07,2131.4548,3806.2075,151103.02,-1974.0708,19226.477,3592.0715,1
467399.34,1,1,2,49.827362,-2,-2,-2,-2,-2,-2,450462.03,412344.03,298997.66,293505.94,150086.47,103418.2,-903.1545,8698.335,10516.793,504.14307,7464.6953,860.20703,1
60384.49,1,2,2,28.498543,-1,2,2,-2,-2,-2,1809.3087,4047.6394,2673.9077,-4189.6333,1880.3711,-408.44604,-777.612,-633.3237,606.49664,-163.52391,375.28644,-1440.0034,1
589710.06,2,2,2,32.050148,0,0,0,0,0,0,502545.06,464214.97,338287.22,359930.66,301626.84,199619.84,259960.98,14699.328,6535.4004,77211.84,9874.452,257678.77,1
76337.06,2,2,2,25.134197,2,0,0,-2,-2,-1,40554.94,32532.334,3266.896,496.60504,10011.043,-828.9343,2282.4695,-1587.9287,437.61774,-885.96387,1974.7648,-118.5806,1
41999.527,2,1,2,28.431509,2,2,2,0,0,0,18130.441,20681.402,21866.42,17237.229,20704.717,19717.686,1942.8599,1449.604,1608.9142,1726.3176,1501.5704,431.28366,1
41719.402,2,1,2,26.39681,0,0,2,2,2,2,6810.59,15390.804,8663.189,19158.389,13991.277,10214.661,3831.1636,1716.5835,1346.0509,758.79004,1392.5665,929.05566,1
38481.59,2,1,2,27.039955,2,2,3,2,2,2,24355.75,27103.068,23342.51,24457.871,21591.66,25368.33,4586.1865,-641.8076,892.07574,-51.26513,2337.2502,-58.69583,1
143012.95,2,3,1,35.405003,2,2,0,0,2,2,118038.46,109487.32,108328.55,129649.81,106466.305,118768.98,1705.0767,5021.97,8707.49,421.2876,8635.277,3535.6536,1
55465.74,2,1,2,28.012127,1,2,0,0,2,2,10966.137,9244.233,339.42337,15298.479,14050.602,17681.787,1394.9797,1854.5623,2844.0728,-1562.5391,4929.3564,74.09274,1
36090.49,2,2,1,42.972805,2,2,2,2,2,2,20015.822,21587.922,19077.535,23133.16,23508.521,22808.002,2214.0242,1367.7163,1067.088,-77.09618,1043.7418,1101.4363,1
278064.2,1,1,2,34.203682,-2,-2,-2,-2,-2,-2,2663.6914,5864.0337,5587.017,452.35504,-2612.6328,1275.0696,764.5384,290.2236,1186.5988,140.24416,969.9207,311.4814,1
37061.145,1,2,2,37.309914,3,2,0,0,0,0,23319.506,23516.29,20873.535,17124.334,22179.613,18627.707,342.88943,2786.2893,485.6646,2211.5215,1178.2352,243.8276,1
38618.76,2,2,2,24.939137,1,-1,2,2,-1,0,2131.0664,14209.343,8269.92,6853.027,6280.0156,4943.128,-279.73264,83.51218,2435.9758,7916.66,3293.8154,-483.43607,1
276161.1,1,2,2,33.15263,0,0,0,0,0,0,31889.754,15035.753,147517.72,150962.6,155456.16,153409.9,6534.75,109342.2,3152.8281,7413.004,9672.696,5867.322,1
199312.7,2,1,2,30.650473,-1,-1,2,2,2,2,169657.27,179302.48,74681.28,91301.08,58609.87,37266.773,13496.924,-2384.337,32654.617,-659.52246,4988.1113,1719.343,1
409574.1,2,3,2,28.49075,-2,-2,-1,0,0,0,21034.553,-4262.447,117114.0,121912.81,128406.51,136119.31,2207.4976,120368.3,1929.8492,7913.6313,12277.077,4881.341,1
550482.5,1,1,1,33.108368,1,-1,-1,2,-1,-1,4714.5,3305.9402,9559.982,18546.746,102621.74,134125.88,4239.4277,-818.36475,-3020.0928,125332.81,5134.761,3496.2122,1
81545.84,2,1,1,36.35005,2,0,0,0,0,0,38494.516,38821.125,43858.332,32606.623,40373.926,38215.09,3406.846,1078.8579,1907.7433,719.69727,1983.7277,1169.4463,1
213916.66,1,2,2,30.718327,-1,-1,2,-1,2,2,-5278.0,12071.788,665.2007,205013.05,269464.75,205858.5,1569.6042,-2099.393,202862.1,7544.1206,513.62384,15036.8125,1
45150.816,1,3,1,43.469936,1,2,2,2,-2,-2,30563.65,36590.332,30629.621,4058.4526,3898.414,-2387.5945,1826.8389,-91.22708,-808.54584,166.51076,428.50372,-390.6099,1
123793.78,2,3,2,52.62982,2,0,0,0,0,0,65896.52,61310.742,61069.254,58843.285,56568.15,46830.688,2723.0874,6427.4556,2022.7167,1127.6753,1879.8993,1947.5769,1
158488.72,2,1,1,37.08528,2,2,2,2,2,2,102310.41,92890.27,96694.516,107559.28,95031.72,108207.06,5852.236,3387.9275,3599.9172,2832.4304,3317.8867,6121.877,1
136523.73,2,2,2,28.185112,0,0,0,0,-1,0,14212.449,9787.456,-1712.4712,9372.203,82744.664,91024.164,2502.1736,81.012665,-125.240654,94801.17,3799.0889,3781.2126,1
257545.8,2,2,1,42.72532,-1,-1,-1,-1,-1,-1,5750.332,5228.2837,4973.599,11489.398,9917.461,5532.042,3966.8196,2141.9163,3780.1648,1634.2898,8366.3,5605.4023,1
271197.8,1,1,1,40.560863,1,1,1,6,2,2,273235.62,328346.8,318368.16,319588.47,259411.31,269525.34,20573.793,11698.698,7356.9937,-5650.1235,15525.289,234795.42,1
279383.75,2,2,1,38.44171,8,7,6,5,4,3,435574.6,395257.7,354012.94,309286.84,325459.5,345084.06,1256.5598,-3561.251,1703.5255,-6906.0923,7101.7817,-14234.581,1
17321.035,2,3,1,41.88879,0,0,0,2,2,3,14070.527,18251.133,19634.885,28968.773,23512.033,24015.875,4178.7456,7208.8877,-725.2934,2275.3032,-807.6877,-57.57083,1
109695.875,2,1,2,27.891535,0,0,3,2,2,0,29926.379,38758.69,39423.402,35719.84,24279.234,33343.945,9194.171,184.70114,1534.7882,-131.95506,2837.8547,2118.032,1
120190.484,2,2,2,28.538296,0,0,0,0,0,0,97450.59,99468.85,98368.14,91779.85,91877.72,89657.07,4231.848,4047.9314,6121.5483,2432.2627,3294.0432,4193.4097,1
38575.81,2,2,1,36.52916,2,0,0,2,2,2,24406.479,22092.3,27228.512,28267.096,24703.57,24759.94,3479.1125,2222.2803,596.2281,-1346.0176,930.8201,436.07224,1
173154.14,1,2,1,44.14286,-1,3,2,2,2,2,110237.945,98632.625,95583.76,105474.055,98759.875,109260.52,3489.7646,4708.3647,836.37946,8370.414,1633.6046,4534.1743,1
135468.16,2,3,2,40.455257,1,2,0,0,-1,-1,17601.688,12586.077,22401.037,11290.604,1249.8555,1447.7571,-216.56564,13401.99,-297.35492,383.51562,925.1761,1963.3665,1
29812.473,1,3,1,30.923834,1,2,0,0,3,2,13187.496,16509.791,14476.424,17671.016,20218.29,11423.173,868.63214,1172.2305,3527.2043,-584.13477,690.9666,554.88135,1
15018.004,1,3,2,29.969765,2,2,6,6,6,6,6102.0,1911.2994,2188.4507,-1642.3324,-2177.6914,-1029.8093,1262.7302,-1168.4404,-436.94818,-251.00829,1268.2059,-848.9429,1
221250.69,1,2,1,33.31676,-2,-2,-1,-1,-1,-1,-963.9491,47.91272,113137.25,5325.0425,28296.078,27676.84,656.30743,99652.58,11496.958,11586.812,21033.877,16401.295,1
161874.17,2,1,1,36.906296,1,-2,-1,0,-1,-1,-5394.9453,5660.9595,7563.568,5333.8394,8026.9023,917.1008,467.59305,-186.57425,20.164133,2617.282,349.3802,851.06396,1
135924.16,2,3,2,26.917963,0,0,0,0,0,0,105204.28,107725.09,96506.7,84694.84,90498.09,84412.266,3753.2378,4872.4756,3041.495,2569.4597,6017.829,4515.3853,1
16608.785,1,3,2,21.871672,-2,-2,-1,-1,2,2,12214.379,25956.254,3530.771,18825.11,24374.918,13752.634,977.3826,392.22067,18878.252,1331.6904,4565.4473,8790.6,1
103057.664,2,2,1,53.598408,2,0,-1,0,0,0,146483.64,90405.54,106766.02,101566.28,89704.08,77958.83,5483.6865,98352.13,2416.2869,2419.4587,5947.29,3661.5195,1
181069.66,2,2,1,31.203833,-2,-2,-2,-2,-2,-1,186909.53,158459.64,174804.97,126560.484,246575.86,144821.1,-3639.9866,14294.248,6398.5547,9401.929,170387.88,5116.749,1
22494.004,2,3,1,22.998363,1,2,0,0,4,4,24581.393,20210.957,24619.275,27204.336,35266.184,32076.242,1488.2625,5304.395,3383.8855,-857.05566,3997.0278,-222.46878,1
126374.05,2,3,1,53.630486,1,-1,-1,-2,-2,-1,636.2345,6064.276,7439.9077,6235.2456,7775.242,-1388.8562,1484.7874,-3076.2764,195.19392,-1376.4478,2949.4595,-900.38477,1
79468.35,1,1,2,27.305265,0,0,2,4,3,3,40184.727,56115.56,61313.78,57955.773,65661.95,52019.656,4879.646,6525.5703,177.50105,1460.0354,1110.8424,-388.2764,1
119168.32,2,1,1,36.712574,0,0,0,0,0,0,70830.89,69044.09,75801.64,67626.16,62340.65,59354.656,4538.132,1965.2139,2759.1104,1766.5417,2747.074,5020.68,1
118756.13,2,2,2,30.379784,2,2,2,2,0,0,93655.85,98230.91,101192.484,87096.18,97342.836,93534.31,4425.5454,6964.2754,453.42047,3344.4963,3677.3767,2543.3687,1
491649.56,1,2,1,38.546005,0,0,0,-1,-1,-1,462891.66,496013.7,-18509.916,4858.886,18217.168,7512.4385,23228.934,-3070.8516,5492.2505,-4093.2153,13909.615,9161.696,1
317467.25,1,2,1,36.070465,0,0,-1,0,-1,-1,39769.16,16069.886,27984.215,25457.26,22294.176,32445.795,992.8514,33292.84,-1027.5717,15377.397,28717.227,1611.2952,1
67128.43,2,3,1,37.99415,0,0,0,0,0,0,36061.297,25279.527,16143.898,13175.691,12160.1875,2144.5696,2065.6443,2219.7156,300.18463,348.24414,2010.8807,31051.281,1
186837.66,2,1,2,32.477196,0,-1,0,0,0,0,1542.2189,1226.3268,19410.76,150949.66,170187.62,156365.56,7580.7695,11870.505,157338.84,12318.832,49031.434,12536.306,1
293948.2,1,3,1,46.992096,2,0,0,0,0,-1,238287.89,197452.48,237933.2,21857.758,2345.1016,99426.08,518.40607,8544.312,-1308.1151,1705.0745,150437.0,63100.746,1
413993.38,2,2,2,35.8433,0,0,0,0,0,0,122547.0,248540.42,210874.02,196272.39,230561.25,223395.84,121276.516,7104.8315,7294.894,11042.656,6166.634,6103.766,1
54281.73,2,2,2,29.427044,2,0,0,2,0,0,16205.855,21000.662,24984.725,22956.918,21779.754,14850.011,2065.3777,5097.347,-127.4555,263.7666,622.61896,1193.1997,1
266223.38,2,2,1,35.681736,1,2,0,0,0,0,251909.58,252855.42,265195.97,190755.6,67427.92,75406.266,-117.0383,16466.338,9122.299,294.50195,5228.244,4517.3013,1
215959.53,2,2,1,35.210377,2,0,0,0,0,0,50290.04,31838.342,30485.494,30706.225,33280.06,36048.04,2574.2366,1746.8516,941.1431,-95.58202,2371.1218,1739.7117,1
37324.535,2,1,1,40.085518,-1,2,-1,-1,2,2,7332.754,-3617.72,-3915.85,-2813.8325,5608.035,6039.4717,2404.117,-2299.416,1572.6749,-104.6538,3164.4243,-1445.4663,1
150648.84,1,2,1,47.152637,2,0,0,0,0,0,128557.914,113789.49,107955.016,104157.25,87561.27,87569.56,6716.549,8714.394,3022.6985,1301.3679,3736.8718,3225.0137,1
62469.613,2,2,2,25.530499,0,0,2,0,0,0,43486.49,60128.4,50938.03,51306.08,57905.465,42487.695,4966.1494,1155.2603,3017.2786,2496.0332,2464.5547,2194.7583,1
183735.16,2,1,1,35.643368,-1,-1,-1,-1,0,-1,-1462.5116,2481.8503,-1716.1743,4237.7104,14190.43,3232.2766,3211.9163,-660.45264,2700.486,3798.0457,539.55206,3323.5056,1
285215.7,2,2,2,35.534588,2,2,2,2,2,2,244692.97,255058.73,259646.73,283020.75,266734.88,271126.8,5669.8286,15076.258,9734.519,-857.56885,13255.956,1647.5308,1
220011.17,2,1,1,41.32245,-1,-1,-2,-1,-2,0,2415.7969,-1358.7826,1259.396,8487.57,12244.604,6866.126,417.29373,-2296.6387,14240.331,-1986.3726,2314.202,1684.2317,1
404738.6,2,3,1,36.42854,0,-1,-1,-1,-1,-1,85211.45,16968.97,17157.738,29612.357,14811.418,4019.6711,11357.365,10172.683,19704.676,12950.831,5267.082,21356.69,1
50019.84,2,2,2,30.115364,-1,-1,-1,-1,-1,-1,-1247.9764,6536.6274,360.16165,-1036.6254,5004.492,-2098.6726,629.3494,-492.66214,464.85504,160.28175,1045.7181,339.0615,1
162498.42,1,1,1,42.80338,1,-2,-2,-1,0,-1,-2489.0781,-2057.8997,2994.271,7508.445,10150.979,2381.761,571.44073,-1191.4136,7038.312,-1386.584,1780.455,2817.456,1
122973.09,2,2,1,25.162394,-1,4,3,2,3,2,99691.61,93839.28,88707.66,92248.24,86068.27,91750.06,1649.0701,-4162.959,7416.004,564.77686,5139.2134,5223.969,1
477659.0,2,3,1,48.12469,2,-1,0,0,0,-1,11869.578,59206.72,303083.72,310784.5,347064.0,19929.355,75682.586,264945.56,2999.2295,9460.244,-149.78339,5549.76,1
115682.81,2,2,1,36.900772,0,0,0,0,0,0,125975.51,90942.31,71532.88,61370.168,27806.668,15521.161,5345.2754,7183.2236,2149.1045,1028.9795,8930.593,61787.766,1
120246.8,2,2,2,31.067293,1,-2,-2,-1,-1,-1,-35.99208,5732.1353,4901.236,5664.3667,141.39067,-822.4851,-137.26193,-476.41556,4596.535,203.7466,1327.0397,816.9883,1
41499.77,1,2,2,28.007284,1,2,2,2,2,2,23805.137,29459.107,35682.613,28076.9,26674.92,26436.04,1187.9158,3499.2634,1235.1915,298.9038,2227.1514,2632.6108,1
255535.69,1,1,1,61.15031,2,0,0,0,0,0,196262.1,159355.98,195543.3,184984.05,157429.05,113233.19,10552.285,14681.155,2478.863,1554.2251,8974.654,201987.77,1
501810.97,2,2,2,35.336693,0,0,0,0,0,0,407304.0,498371.22,406107.0,367915.28,255700.33,223892.06,20609.023,14916.485,13922.386,6099.709,15623.214,171666.28,1
195100.98,1,1,2,32.824627,1,2,2,2,2,2,157258.8,163371.34,184182.52,193867.95,190953.0,172322.05,5274.0146,11095.827,4781.412,3103.5986,10086.596,3155.2854,1
470376.16,1,1,1,37.18928,0,0,0,0,0,0,21615.016,38012.773,39563.28,177913.22,245562.52,41789.504,2412.319,5676.3594,163108.61,5180.45,619.6087,2762.8428,1
95437.164,2,2,2,24.26559,-2,-2,-2,-1,-1,0,112516.22,102328.27,75741.26,1411.1403,66240.016,73857.51,4914.062,-1165.1309,535.6363,83110.43,4794.955,2453.554,1
193903.73,2,1,1,40.954647,8,7,6,5,4,3,228343.03,196165.34,198777.2,170448.64,190481.16,177306.19,650.2879,-849.84424,-103.195244,-1932.6636,4549.6265,-2092.0322,1
107504.59,1,1,1,44.31822,-1,2,-1,-1,0,0,2175.4297,-3146.0715,-792.07666,-5663.2153,8168.6074,5433.077,1377.7561,-1025.148,1714.8632,-355.73242,-991.45526,1506.7676,1
17008.426,1,2,2,37.877823,4,3,4,4,4,3,12056.477,25690.951,19529.408,20733.21,20703.965,18498.014,2370.4976,2063.679,249.66414,294.6543,-16.368828,618.8203,1
134288.83,2,1,2,30.06069,-1,0,-1,-1,0,0,-1005.5936,-2040.0951,583.56396,-3362.274,4807.176,1901.0305,2849.5842,-807.41797,1194.8173,-1934.8516,870.61334,784.14746,1
101987.68,2,1,1,27.027105,3,2,0,0,0,3,78005.9,64653.805,86947.31,73796.35,79990.05,85799.414,2470.1082,3461.4385,941.99567,9977.601,312.65997,-268.168,1
301398.62,2,2,2,30.57514,0,0,0,-2,-2,-1,144651.19,41543.863,3921.3218,2945.105,1415.6953,2563.9915,3530.5334,-672.312,-499.6601,-1840.5312,3024.9758,44835.297,1
10825.098,1,3,1,47.609997,4,3,2,2,0,2,1638.6954,9682.819,12543.17,12134.186,6526.8047,3757.8665,-144.2136,1560.3076,-534.58246,1739.3784,-1208.5944,408.00192,1
434442.28,1,1,1,32.336765,1,2,2,2,0,0,275573.5,249538.53,344011.94,143818.61,127136.28,131726.34,3300.3435,104243.57,2072.0977,4303.283,6926.779,8973.791,1
55454.355,2,5,1,33.360622,2,0,-1,2,0,0,28264.207,18465.93,19982.582,23792.062,34359.53,33600.97,3875.6147,31121.172,-101.93597,-29.236319,3882.3337,298.86472,1
