X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
321135.66,2,2,2,28.26641,1,2,2,0,0,0,26976.787,31694.098,21590.625,20040.895,17347.076,23156.664,1701.5449,2093.857,770.6905,8.959482,4345.024,1883.4495,1
103057.91,2,3,1,35.512943,2,0,0,2,0,0,87386.22,108186.12,113919.94,113788.8,103363.125,118196.26,1239.5564,17472.994,2678.0615,7138.494,7956.184,16833.855,1
15895.582,2,3,2,48.215763,3,2,2,2,2,2,-3683.1602,-3407.9973,6775.0913,10104.0,-4105.793,562.0032,-1167.6995,-3462.9404,1510.6666,1999.8896,-208.55536,-1117.481,1
239257.84,1,1,2,41.783405,-1,-1,-1,0,-1,-1,7082.3984,14606.272,3241.8452,4119.0776,20034.014,9322.448,1112.4719,7915.895,629.6402,26133.316,1357.5983,4701.979,1
76030.97,1,2,2,27.064667,2,0,0,0,0,3,57215.617,53848.79,60355.6,65986.13,70740.99,71114.69,2077.8083,3059.0852,3728.1782,8923.33,816.9471,-296.23636,1
45912.98,2,2,2,25.364069,-2,1,6,5,4,3,45234.09,40207.402,38656.83,38502.168,40948.492,30393.605,486.08328,-672.1826,459.7574,170.58888,1132.7006,2049.1711,1
167227.45,1,1,1,51.765785,2,3,2,0,0,0,74428.414,93639.59,77005.086,81315.586,87658.55,95584.07,-161.48605,2447.9294,6830.2656,3029.4688,4220.4946,3701.5117,1
203645.64,2,2,2,50.260834,-1,-1,-1,-1,0,0,14698.539,13740.749,-1595.0181,70632.164,63634.21,78131.86,5791.887,2479.9324,84162.2,616.75195,1842.3947,6506.96,1
363605.7,1,2,1,37.676514,1,-2,-2,-1,2,2,5343.965,-13196.478,3417.5757,9949.402,9016.99,420.15552,1359.4075,-2498.9521,-232.73088,-1274.7007,-194.9328,132.05124,1
26863.02,2,2,3,50.811745,1,4,3,2,2,0,9262.418,-5394.6147,13516.951,7807.511,6511.797,1034.804,-1309.5178,-3012.6006,1788.4894,1051.4766,586.3411,-185.17044,1
19754.66,2,2,1,48.24486,2,-1,2,-1,-1,2,-7239.6094,-7758.3726,5774.2046,6337.179,6225.117,3637.8625,965.6077,-1122.9346,-736.2016,-34.780754,-923.57196,-552.85547,1
24435.223,2,2,2,23.601093,0,0,0,0,3,2,-5766.168,2477.8425,6473.904,9794.273,11283.27,5721.046,2259.138,1656.6812,1218.6412,520.2549,148.51007,1469.3704,1
471178.47,2,1,1,33.820538,-2,-2,-1,2,2,-2,-5261.1133,-4580.8374,8608.826,5019.527,11022.805,2250.2297,-174.24826,2032.3916,-386.34467,1611.5173,-726.42645,-81.03909,1
21269.504,1,3,2,27.504864,-1,0,0,0,0,0,14264.621,10744.097,15208.922,2938.4214,2288.8672,11248.304,2061.7131,1622.8418,2909.5103,3547.4585,1725.9025,2550.6296,1
89182.46,2,3,2,27.004133,1,4,3,2,0,0,89192.21,76054.5,79798.75,37576.07,64841.348,39388.13,-677.9953,-842.95166,1325.2267,4282.498,2676.1567,80.13425,1
50409.355,2,2,2,44.09388,0,0,2,3,2,0,15182.859,23331.678,19285.904,26851.662,19778.613,15773.948,1199.4343,1302.5635,379.6485,1341.5027,-106.95867,1131.7385,1
260675.05,2,1,1,37.00992,-1,-1,-1,-1,-1,-1,7331.6094,10447.085,-5647.0454,6821.1597,2196.9531,65018.168,1609.6006,2728.0813,1575.1923,1541.6741,70034.19,3054.852,1
49375.223,1,2,3,34.32171,0,0,0,0,0,0,-1828.539,36527.945,53962.664,3406.48,5341.8984,6845.4463,42718.902,-272.2715,2569.5598,2043.0979,438.65704,-975.79395,1
282081.28,1,2,1,53.329506,0,0,0,0,0,-1,280879.03,31006.635,32596.809,25376.725,6117.293,4009.722,3159.3716,3148.0356,-216.38127,-431.77832,2514.951,2712.7524,1
106889.234,2,2,2,25.231426,3,2,2,2,2,2,77836.14,96491.76,84372.78,85340.9,83862.45,87343.695,565.493,2251.0554,4670.604,4923.9243,241.18439,5345.57,1
248943.55,2,2,1,30.980932,1,2,2,2,0,0,11023.934,8131.405,12577.865,10094.941,1956.9805,6124.952,-1302.2126,6916.5454,-270.36615,417.52588,2333.7605,-812.9336,1
146417.27,2,1,2,27.941626,0,0,3,2,2,0,51086.434,54712.125,62841.152,43443.664,59968.61,48015.25,7930.555,-1632.7969,2857.4998,2290.7566,1499.0304,1307.1289,1
90454.6,2,3,1,43.6621,2,2,3,3,2,3,61062.93,69823.67,77141.98,74647.49,80273.47,61825.36,1422.6941,-1046.4165,2218.3083,6266.023,-201.4201,-147.02933,1
83861.03,2,1,1,27.342194,0,0,0,0,0,0,-918.578,6895.5493,12735.615,7909.4175,10199.398,10466.716,1170.9602,3305.6228,253.21248,1114.6667,573.6004,-133.8804,1
271963.56,2,2,1,41.58299,0,0,0,0,0,0,264126.3,263118.94,254062.7,145317.61,64205.973,46708.92,12435.966,10086.54,3998.8396,1779.5579,2905.4548,3516.5078,1
300816.6,2,1,1,33.34545,0,-1,0,0,0,0,14064.66,57222.47,803.6499,10225.102,105964.1,15230.481,28099.926,3358.841,5277.1484,84389.0,2411.6497,6194.312,1
136929.92,2,1,2,32.963623,0,0,0,0,0,2,85852.37,115772.35,97980.56,119681.92,122336.01,119830.64,1250.925,4103.2085,6944.141,21239.676,830.2537,8535.938,1
110203.016,1,1,1,48.149845,0,0,0,2,2,2,66406.21,71988.94,72510.47,71210.62,68309.945,76522.27,441.0154,5057.2715,1743.5582,5526.533,1578.7745,-1110.394,1
397577.53,1,3,1,32.57831,0,0,2,0,0,0,2009.2892,-4846.2046,5581.9897,8224.215,7484.09,5576.573,3753.7695,2046.0073,8410.762,3974.771,2939.764,1595.2681,1
116025.19,2,2,1,54.834267,2,2,2,0,0,2,79279.09,106245.24,86394.87,95300.125,94347.12,89289.5,993.1678,-1808.6138,4315.907,6935.6025,150.04718,3714.33,1
323787.06,2,2,1,45.28804,1,2,2,2,2,2,250568.86,267249.06,277570.8,271922.6,282749.9,257919.27,5292.671,-72.05667,19272.846,5536.096,2113.7375,9836.638,1
17667.957,1,3,2,42.93129,-1,-1,2,0,0,0,-109.74599,-1632.3842,1822.0991,7721.57,-7584.8945,-563.9968,829.40216,-1760.105,1028.0607,1806.4458,-236.94647,70.07956,1
22620.738,1,2,2,22.926384,3,2,2,3,2,2,21869.955,13587.077,22374.99,22141.586,42973.85,12438.573,-989.4914,2533.5562,897.7955,1535.6758,-266.32245,-552.45703,1
10906.051,1,2,2,28.151045,2,2,2,2,3,2,9862.145,9291.058,12179.385,2173.5112,5037.0586,10981.179,954.5584,1263.688,1044.4381,497.86572,930.9854,-1056.3569,1
5305.3325,2,2,1,37.07746,1,3,2,0,-1,0,-1498.828,-5519.646,6986.1265,2446.1597,6914.3867,4622.339,-482.57834,1922.0061,321.90143,3163.957,506.59894,-683.7085,1
7631.067,1,2,2,35.063778,0,0,2,0,0,-1,6299.293,6718.6,5861.138,-86.70746,-2206.0469,4314.296,2368.5066,180.30026,1696.7648,2303.2368,1358.8068,3493.0627,1
54529.88,1,2,2,30.594564,0,0,0,0,0,-1,55321.71,42316.62,95513.836,33785.613,1904.918,37600.88,2799.5183,4246.498,3029.269,713.73975,52172.664,3697.1755,1
39292.55,1,3,1,26.628193,2,2,2,2,2,0,36384.668,18729.957,31071.916,14021.508,25680.932,16624.842,-1632.2307,394.43503,3410.5068,2439.552,1105.0294,-2085.962,1
10348.613,1,1,2,42.93725,0,0,2,-1,-1,0,13486.879,25785.021,14617.498,3316.187,12741.742,13079.026,4413.239,-2352.7783,964.10065,24469.78,676.2327,260.97556,1
81621.91,2,2,1,38.305836,1,2,0,-1,-1,-1,47633.758,24825.197,35769.883,-150.41449,-501.87497,4083.7766,1322.6584,871.0552,820.6182,1194.4265,2875.4897,1170.8503,1
51850.98,1,2,2,21.91622,0,0,0,-1,-1,0,47465.938,35002.527,49676.434,10112.68,3957.332,14399.319,5540.8477,1593.019,9488.019,3477.9165,8629.474,757.38135,1
237976.81,1,1,1,47.675392,2,2,2,2,2,0,172648.97,188157.19,214531.4,182244.52,204271.02,182260.48,3638.6526,7019.0977,6229.4844,516.1509,7415.322,18971.525,1
55922.668,2,2,1,39.31319,2,2,2,2,0,0,74155.8,74981.33,75442.53,59474.78,55249.797,21116.814,1673.1309,2042.0359,103.80036,1370.9546,2132.9084,51560.855,1
250770.84,1,1,1,29.766855,-1,-1,-1,0,0,-1,6726.9844,14101.882,-6257.0103,2347.7847,-3113.6172,9641.39,865.5164,4089.6885,68.896065,327.9165,107554.164,3194.7166,1
16252.91,2,3,1,42.26401,1,-2,-2,-2,-2,-2,-4485.953,-10986.56,4485.8296,-2920.8872,-531.6601,-3939.3015,145.74637,-5373.3486,2017.1168,1455.9385,43.243477,-93.149445,1
18297.848,1,2,1,26.799421,4,3,3,2,3,2,10724.988,4022.694,9412.494,3994.6636,6903.59,7404.6104,31.168247,829.27246,388.89703,377.1377,1738.4064,-1877.9326,1
506443.3,2,1,2,39.135223,-2,-2,-2,-1,0,-1,8155.25,1183.7135,1174.9546,2531.3472,6013.6406,5553.374,4591.722,2745.9614,-59.603443,353.81445,2398.7507,2488.9038,1
10390.551,1,2,1,55.762268,2,2,2,0,0,0,2770.7695,-7050.2944,6565.2983,7180.601,-6698.7812,1313.5188,1564.345,-857.7671,629.6705,340.69434,372.40118,-374.50198,1
273090.8,2,1,1,32.014442,-1,-1,-1,0,0,-1,8668.191,7282.307,6960.263,31058.166,19220.906,6158.038,1670.5242,13907.804,12259.105,11376.91,578.471,8871.129,1
273389.28,2,1,2,30.698055,1,-1,-1,-1,0,0,447.8204,4123.7915,1620.9546,7753.2026,6696.0586,6289.587,1402.2283,1132.4199,-2039.6224,655.91895,70.70002,40.551727,1
356948.94,2,2,2,36.174484,2,2,2,0,0,0,353599.8,375696.66,301312.75,356220.0,281738.0,196097.88,16817.686,1432.9023,10108.033,3467.5256,8852.813,28422.275,1
547293.44,2,2,1,46.781414,2,2,0,0,0,0,133315.69,163462.4,165411.33,157549.19,175490.23,171145.33,616.5926,6590.0254,3877.8188,3842.627,5933.4985,8943.816,1
199894.4,2,1,2,42.52954,-1,-1,2,-1,-1,-1,6589.2305,4890.147,-769.7407,11495.004,-142.72652,7827.8975,1984.2476,696.2471,-468.1386,-71.80468,995.11993,26612.936,1
53537.535,1,1,1,40.746956,1,2,0,0,0,0,64072.83,37309.117,44179.77,6862.5347,-4333.6406,1421.3782,-145.17941,1888.7693,1186.3192,771.99585,1010.4412,201.59811,1
51662.66,2,3,2,27.330608,0,0,0,0,0,0,50390.11,39989.21,53199.99,39618.395,30838.025,25238.217,2914.5674,3758.7634,29000.873,1315.3105,1586.5289,1439.6052,1
367788.0,1,2,1,29.448074,2,2,2,2,2,-2,1940.1954,-4475.771,6662.2905,4631.683,-889.664,2030.7415,87.18582,1504.0063,-653.4057,-856.501,-70.20525,-811.1743,1
137758.05,2,2,1,40.514538,1,2,3,2,3,2,71455.37,60250.207,76162.195,60870.152,63882.996,60810.26,1856.189,-1611.1255,4713.747,79.0337,3000.192,1578.2236,1
38475.035,1,3,1,49.47823,-1,2,0,0,-2,-2,-1067.4491,-12096.04,5926.189,4123.847,-10716.363,-4894.052,1346.342,-2683.376,2551.9763,426.53418,-800.9548,-702.14307,1
50199.63,1,3,2,23.652882,-1,0,0,-1,-1,-2,19760.49,14178.136,3581.4546,2374.8862,-5823.3164,542.79614,2967.4834,-3656.8965,1009.44147,1165.3208,-147.9914,-913.729,1
21637.676,1,2,2,44.9709,0,0,0,-2,-2,-2,11959.5,15223.276,430.02103,1744.9567,-4057.6406,211.09691,2418.9995,-2419.2402,1461.8866,503.02295,8.817207,-111.401886,1
36602.8,1,1,2,33.59806,0,0,2,0,0,2,39785.555,46711.39,41425.79,40986.656,48492.914,31998.719,1763.9055,-211.03714,2725.5894,3960.791,-95.426445,609.84863,1
18206.238,1,3,2,39.41838,0,0,2,0,0,-2,-1669.3436,1709.2916,8935.514,3441.6753,-6118.082,-1388.0789,1982.7466,-3567.4277,2410.2998,1997.4187,-502.7116,-539.3125,1
71926.375,2,2,1,26.74068,1,2,0,0,0,0,75480.95,54326.055,71832.836,42792.18,51211.023,34655.555,260.01688,3773.461,2208.4922,1260.4854,1945.3102,663.2666,1
156913.75,1,1,2,33.427288,1,2,2,2,0,0,97787.87,99247.38,85702.23,77720.38,91134.69,109671.7,-2511.215,8798.403,1423.7438,4959.0244,8514.831,-1578.0435,1
130507.77,1,2,1,43.43578,2,0,0,0,0,2,13807.852,13329.921,21619.836,20089.021,21747.059,17310.32,2094.57,3288.7285,2894.0898,1546.8501,3.3606641,1433.5818,1
409524.94,1,1,2,31.920235,0,0,0,0,2,2,39499.242,20950.512,18645.256,35339.527,31269.953,53520.977,4264.598,2489.357,11927.617,-626.6846,18491.684,132.73825,1
203786.97,1,1,2,30.893568,-1,-1,-1,0,0,-1,9818.945,42164.1,7762.095,3972.0151,-1952.5625,8137.0986,23830.701,8948.222,2288.1694,2079.2324,4667.0312,-550.6343,1
383509.78,2,1,2,30.254358,0,0,2,0,0,0,61618.766,87771.82,71193.74,74182.734,68714.336,88656.9,6478.485,1787.6001,2473.6355,3276.5396,2504.596,3884.943,1
274540.78,1,3,1,55.150738,0,0,0,0,0,0,236607.27,191777.9,233146.52,109299.73,87076.57,43329.49,8598.332,3921.6064,1110.607,498.95215,5777.8267,142319.7,1
27890.66,1,2,2,25.554407,4,5,4,3,2,0,19195.332,20774.51,22071.086,16000.561,18223.684,14272.405,-647.11053,378.56003,-344.83832,1404.8752,-11.057304,-724.6089,1
365306.03,2,1,2,28.078707,0,0,-2,-2,-2,-1,1787.629,5636.682,-215.40085,1078.5934,4412.328,8613.976,2001.105,2072.3545,-953.0063,261.22852,1609.4948,1005.29395,1
366172.44,2,2,2,28.062302,3,2,2,-2,-2,-2,-1336.4882,-1566.0677,1517.3491,4733.566,3921.207,852.5852,1191.2351,267.4028,-484.77728,-487.44824,-57.412773,46.38864,1
239404.61,2,2,1,29.820566,0,0,2,2,2,0,194886.56,215625.73,231271.39,194833.11,203479.34,193054.89,15570.564,895.12646,16136.838,1030.9702,8253.684,5822.4136,1
224562.86,1,1,1,42.853226,2,0,0,0,0,0,219105.94,167482.94,152094.6,50782.285,64782.613,62753.195,7039.675,4532.695,1777.2345,1633.0286,3131.0688,1930.5261,1
178280.19,2,1,2,28.314169,-1,-1,-1,-1,-1,-2,2570.9727,23368.838,9504.701,4814.9683,5382.59,3543.6985,16779.928,5705.7285,5038.173,1842.2344,-786.0832,1954.2043,1
18336.738,1,3,2,52.511913,-1,0,-1,-1,-1,-1,17108.453,7093.8735,-974.01807,8524.91,-4583.996,4817.21,2894.5125,-2375.1982,18078.338,2666.4292,526.10236,-38.61673,1
107165.51,2,1,1,49.458855,1,2,0,0,0,2,104119.04,106792.62,92444.93,89871.63,97504.55,90580.38,-1055.6204,3184.1848,5560.9106,6322.817,2450.6511,4233.638,1
122046.35,2,1,1,33.95545,1,-2,-1,-1,-1,0,-1235.9647,-195.6576,5827.404,4323.1206,18677.559,11021.657,-102.946014,-971.6509,1804.7587,12130.302,498.91046,923.3447,1
17877.191,1,2,2,33.10067,1,-2,-2,-2,-2,-1,4592.1055,710.67444,1487.0952,-7676.4575,-3307.7812,7403.2646,952.9217,-2158.1006,1086.0846,842.9851,6595.1914,-632.8213,1
119450.14,1,2,2,27.388178,0,0,0,0,-1,0,128603.07,132502.56,122453.77,30160.457,68871.914,61078.703,5506.498,2142.4219,3809.525,68396.82,2291.2986,9578.056,1
93362.93,1,2,1,45.41703,-1,3,2,2,-1,-1,10377.855,8534.343,1767.8687,7276.82,-4097.0117,6382.589,-775.29266,2729.2249,-399.5556,781.0491,1159.38,714.4717,1
158072.47,1,3,2,29.045094,1,3,2,2,2,2,62132.656,72347.94,64575.49,52667.91,60150.617,66174.375,-759.7043,1691.4614,3158.565,581.93066,5813.5537,-2036.6177,1
489925.16,1,3,1,38.506462,0,-1,-1,-1,-1,-1,42915.504,-7919.8726,1666.9819,31524.35,12812.566,3482.2766,4224.4004,1576.7441,20626.545,-427.75244,-225.97089,16225.827,1
150393.23,2,2,1,28.797146,2,0,0,0,2,2,103799.78,141960.55,128445.89,146379.8,130911.234,118947.49,3078.2852,5379.727,10580.998,4527.6113,-110.99383,602.77,1
8111.395,2,2,2,39.65225,-2,-2,-2,-1,-1,-1,-1366.3085,-3413.8918,1333.4702,161.2652,-1198.6836,2853.9016,2067.0542,-3469.329,31.258371,1355.1887,938.34674,3370.9038,1
170355.53,2,2,1,31.754192,3,2,2,0,0,2,140814.4,154524.48,131901.94,130401.26,144296.86,126508.31,-1697.3176,2802.8499,5878.488,11825.143,1147.6859,4850.8467,1
184120.77,1,1,2,27.077002,-2,-1,2,2,-2,-2,5051.918,23878.121,18232.809,4629.6714,6821.8086,12359.169,2483.0247,-276.564,1198.391,1620.9016,-127.10711,-1892.4678,1
83834.05,2,1,1,25.447264,3,2,2,2,3,3,14589.828,15683.335,11329.506,12588.936,6867.449,11674.589,-1620.4788,4364.2974,119.49372,269.854,1610.8575,-1812.0566,1
99615.234,1,1,2,35.223484,-1,2,0,0,-1,0,9057.379,10758.843,-2544.358,3864.476,37830.254,38401.375,990.35724,-87.85843,1289.5197,48770.074,1619.7709,2672.0215,1
124115.69,1,3,2,28.018188,-1,3,2,-1,-1,-1,7797.9414,1947.8073,3603.0796,3867.0073,-2478.293,7401.1963,1280.6921,690.5176,-945.44525,-165.98338,1120.204,2641.1584,1
63440.418,1,3,1,45.160995,1,2,2,2,-2,-2,72029.234,34799.555,62321.59,6109.1714,-8761.668,-4420.9033,727.179,-2585.3838,2349.2236,581.39844,46.65412,-2694.8413,1
16941.285,2,3,3,39.86139,-1,-1,-1,2,-1,0,-5271.8555,-3181.8918,3292.2163,3303.183,5500.2812,3996.9055,-666.1877,525.25244,753.8116,6457.0854,-681.20624,1413.1719,1
34074.66,1,3,2,49.843025,2,2,0,0,0,0,59354.445,40355.383,45314.02,35577.375,22988.041,10223.499,1927.3157,-528.0254,3190.4656,3193.4385,1398.003,30071.232,1
148487.16,1,1,2,32.004932,1,-2,-1,0,0,0,-384.6132,4259.8853,4396.939,3194.2964,-465.73825,2858.8157,498.6653,2219.4072,459.52057,2394.0889,779.2569,1231.9617,1
198035.22,1,1,2,33.637043,0,0,0,0,2,0,201452.06,194092.98,213130.97,188131.16,193289.47,175638.81,7138.4014,6618.274,11420.306,1781.0908,5250.4565,4783.3306,1
337402.06,1,1,1,41.963436,-1,-1,-1,-1,-1,-1,10563.566,8267.925,-4199.069,11163.93,24950.81,13196.61,2741.0977,577.1128,-1100.6361,30560.215,4671.865,4467.9697,1
349833.75,2,2,2,35.798378,-2,-2,-2,-1,-1,-2,-5334.1016,687.0768,2414.6812,5995.027,9796.6,3567.2883,2550.423,-3517.0713,-422.3266,1420.0681,337.94708,1268.687,1
59834.76,2,3,1,50.14155,0,0,0,0,0,0,21481.512,15623.448,22381.967,25924.623,9802.992,-2068.8171,2205.6353,1020.0796,2249.0913,1789.4297,29.448555,31528.176,1
64823.418,1,1,2,27.769312,0,0,2,4,3,3,63547.457,67123.17,69006.53,58871.66,61755.7,69081.93,1587.845,7831.8823,405.1402,2509.0752,688.54034,-1551.0464,1
26114.8,1,1,2,24.810581,2,-1,2,-1,-1,-1,2281.8477,1670.2682,5003.888,-305.9223,97.8516,13996.64,2402.3936,192.49655,5436.344,4836.73,6038.069,9339.083,1
26231.176,2,1,2,43.207336,1,2,2,2,0,0,23733.594,33071.902,22211.672,18451.357,10591.291,19579.305,-1431.804,4499.2607,1024.9684,2267.679,1740.2284,635.6802,1
35720.957,2,2,1,23.65093,6,5,4,4,3,2,37674.816,39528.316,43087.473,39178.34,54469.633,24957.6,-1593.2263,4417.3013,-1291.329,-496.42334,-20.463066,-341.82523,1
134415.97,2,2,2,25.470573,0,0,-1,-1,-1,0,126068.914,149420.78,-7385.5923,4452.1284,93990.95,103166.63,6414.4556,-4865.5703,1466.0704,84441.92,2296.3918,3123.7075,1
105233.87,1,2,1,37.65341,0,0,0,0,-2,-2,-4911.508,6173.0806,14108.838,3241.3198,-1275.3438,801.48755,2816.799,116.27731,1170.4913,159.48537,-384.80536,-792.3032,1
240225.05,2,2,1,29.029806,-1,-1,-1,0,0,0,-16.355364,6492.151,54664.97,55343.52,40835.703,35858.656,-962.3664,54366.715,450.72174,4395.951,497.99786,2813.6282,1
50502.543,2,1,1,31.423405,2,0,0,-1,0,-1,51566.4,34994.83,46181.48,-4659.227,1416.7148,8368.349,2911.0107,5888.7812,5111.206,1738.8687,2184.732,1743.4111,1
21795.223,2,3,2,48.400112,2,0,0,0,2,2,-45.89833,4941.2173,15058.725,12624.086,8233.443,9061.483,2563.7878,-1271.852,3579.3323,1480.992,-815.591,615.5884,1
13687.129,1,2,1,36.21724,1,-2,-1,3,2,0,1637.2697,-6998.138,5969.5327,9415.316,6798.0977,2844.5774,-1108.6321,1304.1016,895.4034,1624.0386,1281.0148,1415.8042,1
245781.19,1,2,1,47.499454,0,-1,-1,-2,-1,-1,12330.719,8606.272,-5246.397,4473.406,4618.285,27837.59,1720.7695,-340.80667,-863.92426,2123.5125,23056.799,12803.416,1
386145.44,2,2,1,43.43714,3,3,2,0,0,0,393651.78,389486.3,310199.12,406261.97,363621.78,400378.56,590.2225,1698.2725,10956.246,5121.8613,15074.827,18155.21,1
171343.3,2,2,2,24.72216,-1,-1,2,0,0,-1,4021.5117,9090.476,771.0757,4691.972,-271.3984,5865.8,2599.3433,1975.9453,596.0201,161.32326,1113.0997,18945.838,1
131887.23,1,2,1,49.536663,3,4,3,2,2,2,52715.516,54030.44,67747.97,58898.367,61828.445,42261.348,-994.85223,-4642.586,3188.5632,2643.0127,450.1341,-1854.4155,1
18592.176,2,1,2,35.844257,0,0,0,-1,-1,-2,-7210.0703,-225.42322,2391.2202,2688.0854,2847.7852,3394.1282,1947.7021,-1636.7686,2203.3413,1091.6226,-289.0583,-480.54105,1
191497.69,2,1,1,31.396122,0,0,2,0,0,0,175686.39,187144.52,183927.72,89173.46,95477.86,79942.195,14894.725,2694.8389,4124.688,3542.8965,3554.403,1942.7339,1
92699.33,1,3,1,43.51926,2,0,0,-1,-1,-2,34181.355,15223.714,21675.092,1348.9879,-4143.949,2029.8665,3152.6333,2291.0803,6358.5854,275.1045,566.78595,-449.91556,1
31015.957,2,2,2,20.304762,2,0,0,2,-1,-1,9835.289,19741.604,23647.193,22745.166,-5355.0664,8127.0283,2587.4834,3462.3032,1646.6844,826.54565,848.4422,-603.8696,1
100516.164,2,1,1,42.825573,0,0,0,0,2,2,55253.13,63427.656,66300.55,87447.0,76227.72,79800.88,2862.4778,3380.6929,22095.645,1025.2324,6854.221,-293.90482,1
471729.84,2,1,1,37.786575,-1,-1,-1,-1,-1,0,22931.281,32141.03,6511.314,20005.383,76209.36,75341.94,18405.402,11000.354,-199.37737,60596.707,150.8465,63446.543,1
216731.55,1,2,1,66.32241,-1,2,-1,-1,-1,0,5602.418,-9130.306,702.0132,11560.902,1223.1875,515.4602,1012.54425,-1698.7412,-1390.9398,-693.2754,-468.95966,775.3076,1
14197.379,1,2,2,24.977148,-1,-1,2,-1,0,0,2288.246,-2077.5598,626.24756,7566.554,-3682.086,4198.8545,573.2889,397.42624,-398.43597,624.8638,707.9832,29.412079,1
470385.4,2,2,2,36.381798,0,0,0,0,0,0,452440.25,424780.9,325812.9,443104.47,371844.9,411974.25,19021.7,15637.328,15718.205,15310.934,15459.051,19188.617,1
245826.28,1,3,1,42.574898,-1,-1,2,2,2,2,7188.3125,1625.1979,5946.7983,15856.834,979.0274,1033.4133,-325.32346,588.27246,-783.84174,-694.6377,-1032.6754,-133.02005,1
8804.66,2,3,2,21.342316,2,0,0,0,-1,0,-137.91786,7059.0063,8405.131,14003.854,-1997.4766,8970.993,3950.3242,-787.2886,1678.7255,31563.184,493.92755,2318.956,1
152166.98,2,1,2,25.5392,-1,-1,-1,2,2,-2,-3115.25,8033.393,2021.9194,4007.8433,-5.1601167,5586.124,-774.5822,521.54004,1026.1622,1942.5935,-1010.82294,-443.4976,1
160399.61,2,2,2,28.750853,0,0,-1,-1,-1,-1,34875.062,22905.896,-961.0454,4835.808,8043.8613,6488.212,22808.533,-2600.8027,715.47174,1991.8374,600.9427,4704.3867,1
134938.03,1,3,1,27.048655,-1,-1,-1,-1,-2,-1,-311.85538,-3580.22,3474.1733,4024.3823,-2219.7695,4220.835,2506.5488,381.07272,-363.1723,-267.69727,835.0601,3420.5618,1
224125.48,2,2,2,50.87651,2,-1,2,0,-1,-1,-3083.5469,10122.831,3712.3843,2795.9878,538.0782,7935.5283,4676.461,528.11426,-377.7304,342.16797,497.2005,3214.317,1
100507.945,2,1,1,32.43689,-1,-1,-2,-2,-2,-2,192.96886,-2442.7356,1686.3179,19.62848,2822.914,2293.6165,-648.7111,-176.40872,450.54303,52.46534,-219.35126,498.32907,1
289881.47,2,1,2,37.19639,1,2,2,2,2,0,168209.92,165279.6,161430.58,156757.14,174791.36,153652.67,2788.3252,3402.7644,11907.049,1098.5586,8604.047,6074.989,1
204725.75,2,2,2,27.046864,-2,-1,0,0,0,0,-1254.9725,29126.578,21689.922,17541.719,11828.113,6519.634,23336.297,901.1372,2016.1759,1534.3289,553.8577,497.291,1
288768.38,2,2,1,53.085873,1,-2,-1,-1,-1,2,-619.6444,-4448.392,6183.4194,9821.695,12371.402,2699.4446,1459.7625,-1382.6709,-1795.3373,425.23535,-867.6916,288.65524,1
10594.113,1,3,2,23.69145,2,0,0,0,0,-2,-3835.789,-1810.6615,8286.529,8631.23,-11262.992,157.48753,2830.108,-643.16504,2593.2314,1102.0115,-345.69354,-852.7998,1
90323.586,1,1,2,27.863377,1,2,2,-2,-2,-2,71772.57,36831.176,3512.9937,-1058.3636,-5789.2695,-2102.278,-941.0739,18905.074,2381.2605,1451.7524,620.3416,-2836.2954,1
43997.426,2,3,1,38.36634,0,0,2,2,2,2,31078.395,45162.016,41197.09,46490.82,53054.984,30296.434,341.41043,207.11472,1056.6906,3443.103,-96.75408,-805.2529,1
358158.22,2,1,1,45.09883,-1,-1,2,0,-1,-1,1406.8634,2686.5847,-74.64695,8507.934,1196.3125,5021.5107,1252.7336,2903.8303,-1488.5013,-1233.1709,-234.26874,1181.5874,1
54863.55,1,3,1,35.3259,1,3,2,5,4,3,42753.098,23324.316,28477.145,28137.137,27933.191,14938.64,-2330.8518,5432.509,-236.06194,-1097.5215,1828.4598,140.9404,1
88355.66,1,2,2,25.260899,1,2,0,0,0,-1,42758.836,22085.516,23653.455,9612.684,4961.672,4788.749,1518.6262,2121.1448,1952.9625,146.3838,3060.6125,2363.3071,1
238476.77,2,1,2,28.030575,1,-1,-1,-1,-1,-1,1174.672,5679.9907,1733.1069,12380.832,5063.1836,17590.59,3024.5627,927.3154,13025.841,137.76222,8990.139,-313.81888,1
473756.5,1,1,1,54.004444,3,2,2,2,2,2,12809.047,-3242.7122,10905.26,21865.105,4149.207,4665.8076,-1389.7898,1723.6562,-2041.6932,-1439.8203,-628.7399,-423.4185,1
59692.793,2,2,1,23.9992,2,3,2,2,2,0,34623.754,36626.0,39007.64,37844.64,42785.92,29050.143,-899.7946,3803.3682,1471.2816,-50.21923,1212.0096,214.03073,1
195589.58,2,2,2,22.55987,0,0,-2,-2,-2,-2,48060.887,3653.6746,-146.40475,14777.547,5936.8438,3672.6438,1652.7524,-418.09622,247.74422,1009.1763,415.74835,444.03415,1
178034.77,2,2,1,29.988491,-2,-2,-2,-2,-2,-2,3019.1445,2474.2957,4306.392,-1926.141,14839.363,4941.792,6797.645,23587.207,4767.5796,4237.457,4725.909,5876.6284,1
