X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
63240.41,2,1,1,40.492092,0,0,0,0,0,0,49890.504,38997.33,66398.96,45613.3,21658.76,18084.098,5201.8423,2371.979,3898.2444,2362.1199,1223.5521,12832.8125,1
53241.76,1,2,2,26.58139,0,0,0,0,0,0,54678.188,26621.17,48412.617,21851.982,18600.51,14028.993,4032.8503,129.89987,2151.6147,1308.1077,7.609688,776.3535,1
305633.03,1,3,2,42.6777,0,0,0,0,0,0,306666.16,282348.03,246294.08,308493.3,177141.16,152260.61,12273.784,7095.346,22857.146,5129.039,4490.677,6851.5747,1
49268.01,2,2,2,25.976011,0,0,0,0,0,0,32190.156,15365.792,36255.652,20019.922,17732.99,11884.681,2551.841,3021.4412,2116.1123,993.99097,773.3934,1116.1477,1
42843.332,2,2,2,24.18459,0,0,0,0,0,0,29329.959,15675.515,33832.973,30543.865,25189.078,22375.723,2500.267,3911.1785,2637.1802,1277.1294,1343.6,2060.1672,1
41477.527,2,2,2,23.627018,0,0,0,0,0,0,20581.807,12583.772,27196.9,26803.094,20886.812,17124.123,2059.9438,3883.3555,2793.8552,1170.4241,1159.1615,1518.5901,1
59878.7,2,2,1,28.268396,0,0,0,0,0,0,29355.48,20353.621,39133.703,30747.28,25082.77,21979.584,3131.0574,2910.8213,1935.9498,812.2134,976.5511,402.52927,1
145918.14,2,1,1,49.437305,-1,-1,-2,-1,-1,-1,-4077.3398,6521.0767,5819.3843,25606.062,-6534.4023,-9095.177,1502.9587,-141.82571,42972.586,-319.90723,-739.93524,1915.4883,1
176785.72,1,2,1,46.394352,0,0,0,0,0,0,7303.215,10293.562,3158.0913,5680.8237,-2864.8203,-1207.4578,1746.981,-1539.9287,971.087,-606.05225,-536.3107,-1145.0312,1
78580.06,2,3,1,49.42656,0,0,0,0,0,0,61160.598,49447.555,66168.42,56238.973,47245.414,42431.965,5258.0186,-1134.9102,2723.2578,915.99854,1194.3849,312.6235,1
406924.03,2,1,2,32.878822,-1,-1,-1,-1,-1,-1,-510.73038,4674.5493,3128.3257,5901.609,5486.5,4998.8076,136.31326,7300.9175,1629.4481,1462.2056,1002.6778,6914.8506,1
151301.23,1,2,1,27.119171,0,0,0,0,0,0,111668.09,104571.05,103684.74,97581.71,108142.39,102659.125,6081.3027,4117.174,3179.0981,2421.294,2963.2134,2266.0532,1
58034.145,2,2,2,46.362343,0,0,0,0,0,0,87656.59,71170.67,88224.99,73880.37,29823.61,31978.73,4443.803,1863.492,3908.6633,1428.7966,1111.848,32023.824,1
168636.67,2,2,2,31.103569,1,2,0,0,0,0,22548.654,8764.515,-5389.721,4457.031,18014.62,133349.88,1096.7004,11644.072,8596.261,2592.0742,81017.1,7678.6104,1
62510.027,1,2,1,40.66048,0,0,0,0,0,0,75123.43,52339.906,75712.69,69920.79,58577.02,63056.93,5638.7466,2385.3225,3334.9502,1703.908,4548.389,3316.9646,1
69729.96,2,2,1,42.586655,0,0,0,0,0,0,76638.13,64808.51,80038.94,73704.77,67085.89,75768.05,4425.301,4066.5713,2869.7139,1774.592,2079.4324,1992.3279,1
180883.97,1,1,2,37.478466,-2,-2,-2,-2,-2,-2,9316.973,-2937.9465,-7737.6353,3711.812,-1512.4023,1014.9016,-740.5905,796.33545,2802.9722,1768.6804,2427.8591,2931.2969,1
42725.06,1,2,2,45.081448,0,0,0,0,0,0,43826.492,17611.807,29217.59,27717.07,20471.262,45972.996,3688.1606,-287.41898,1829.2987,-7.5707917,28.889961,-85.38187,1
87599.75,2,3,1,32.80043,0,0,0,0,0,0,85761.37,76797.81,90379.16,88648.53,81681.63,83718.836,4446.9316,2821.4954,3839.134,2345.6099,1907.5079,2515.5405,1
37628.01,2,2,1,35.39946,0,0,0,0,0,0,30023.115,14185.034,31208.195,25542.3,10160.758,-518.5984,1388.9324,1701.5088,2052.1868,276.26514,751.56915,1010.43115,1
36010.3,2,2,2,33.804558,0,0,0,0,0,0,26171.258,12338.46,27457.584,29782.793,20317.268,16717.684,1469.9451,3198.3838,2295.2952,332.05713,648.00714,435.95456,1
40623.527,2,2,2,25.357204,0,0,0,0,0,0,19351.92,12262.069,25287.162,25266.012,19343.066,15120.167,1795.0823,3573.8616,2404.0588,880.76733,912.29913,1138.9038,1
143833.9,2,1,2,34.02113,0,0,2,0,0,0,28418.762,14842.69,36762.457,35793.633,25868.82,23517.744,3082.0464,2687.2656,2440.836,2365.4436,1675.0167,2667.2603,1
42511.832,2,2,2,22.456108,0,0,0,0,0,0,34077.477,14510.675,34355.234,25927.723,18511.447,8693.378,2460.594,3140.211,3432.2756,1334.9314,925.2054,1324.8389,1
40896.293,2,2,2,47.47701,0,0,0,0,0,0,24162.094,8943.144,26606.14,16903.795,9996.381,7050.124,2145.2156,998.4199,1697.6605,-195.41112,-59.00506,108.26218,1
156789.39,1,2,2,47.91761,0,0,0,0,0,0,174237.19,71679.94,76160.93,72090.164,72084.42,75008.71,4731.18,962.8721,3467.2498,818.48413,1838.0792,923.51025,1
56147.7,2,2,1,30.576015,0,0,0,0,0,0,46833.285,32602.527,55645.59,33811.184,27081.09,23202.8,3730.9958,2844.6963,1773.6854,1010.3679,1000.1358,378.6699,1
143503.92,2,2,2,34.55608,-1,-1,-1,-1,-1,-2,741.2267,-668.18494,-6492.553,6526.531,-7888.789,-8327.126,-609.73065,4168.8545,1679.1534,-257.29102,-907.4333,2847.3286,1
55828.832,2,2,2,24.302757,0,0,2,0,0,0,39516.965,23495.889,47806.21,49027.004,41882.395,42542.367,4226.2993,2555.1077,2542.6196,2477.4004,2034.6344,3821.9382,1
46244.176,2,2,1,51.494816,0,0,0,0,0,0,36528.613,21799.854,45418.94,3561.566,4779.449,2447.4446,3850.8833,-400.14114,-276.68256,835.8279,2012.1913,-344.67435,1
50202.684,1,2,2,28.235435,0,0,0,0,0,0,42822.14,16685.516,37747.062,11686.482,9142.664,5618.1943,3422.762,-413.28128,1661.1093,728.1382,-699.2961,44.746063,1
42210.098,2,2,2,50.81688,-1,-1,0,0,0,0,1932.1642,9260.917,9682.486,5915.988,-8.628867,-4187.036,15006.406,4949.3345,1330.6473,-894.04297,1489.2833,-34.54007,1
294712.12,2,1,1,34.15246,-2,-2,-2,-1,0,0,10609.375,2206.4792,-11250.291,8673.242,697.5235,-1140.282,-1584.8005,5907.5474,5269.8647,1753.8586,1056.1761,3002.3608,1
43321.707,2,2,2,23.313316,0,0,0,0,0,0,32693.842,15376.96,35929.492,32480.572,26802.082,11329.003,2720.2463,3352.8367,2717.559,1277.4263,777.6746,1213.2488,1
177678.22,1,2,1,33.798496,0,0,0,0,0,-2,117121.32,66814.01,87821.945,19263.248,-1207.3164,668.48364,5044.355,-2440.6611,1381.8615,215.94289,-1507.9127,-698.9321,1
157789.31,1,1,2,32.135918,-2,-2,-1,-1,0,0,7312.1016,4774.6704,-280.35397,7882.269,8418.621,1175.4211,609.4261,6370.3823,3653.063,1237.175,1285.2208,3336.555,1
43782.7,1,2,2,24.707644,0,0,0,0,0,0,33297.875,15518.249,34182.05,32720.133,24583.643,4910.8037,3251.0398,498.08005,2247.489,1142.1091,-545.5876,171.77585,1
70241.516,2,3,1,37.880493,0,0,0,0,0,0,79446.23,53664.094,65727.03,57546.082,42618.42,39477.227,3286.689,624.1992,3801.802,1677.6423,517.48175,1513.4775,1
37002.316,2,2,2,25.398111,0,0,0,0,0,0,18582.295,11379.647,22234.592,21976.957,16424.482,10118.999,1642.6975,3229.865,2425.4941,863.4404,674.07745,1042.5474,1
138787.39,2,1,2,31.12313,-1,-1,-1,-1,-1,0,-5421.0156,12947.995,7037.2827,7171.281,9568.73,3372.8938,1398.4788,8740.149,1914.2968,2268.422,1427.8082,4923.467,1
190217.08,2,1,1,44.683582,-1,-1,-1,-1,-2,-1,566.58215,11026.39,11382.334,3352.7417,4216.168,4693.073,2462.289,6226.869,-248.00774,1449.6575,5795.826,2637.5444,1
162383.0,1,3,1,48.34811,0,0,0,0,0,0,93004.49,83755.0,96734.805,84763.62,109252.336,93088.72,6269.1665,-1382.5659,2895.2751,1641.8752,1864.1691,306.46042,1
43187.3,1,2,2,24.169323,0,0,0,0,0,0,33015.082,14694.796,20489.053,18204.623,13452.305,9280.378,2956.0159,302.207,2288.053,860.0608,-8.171074,70.86618,1
40020.254,2,2,2,26.38381,0,0,0,0,0,0,17673.395,11793.687,23504.373,23186.05,17392.984,10943.907,1748.6592,3287.0547,1896.1449,763.0459,659.6683,1028.3813,1
47204.863,2,2,2,29.273998,0,0,0,0,-2,-2,42010.33,3573.53,13494.486,197.31207,-4914.2344,2016.7571,2251.56,-4401.8584,1978.4713,260.78857,-1802.8698,-513.83057,1
63736.707,2,2,1,36.17953,0,0,0,0,0,0,70184.5,38344.086,54859.8,46509.594,34426.258,33156.32,2412.8027,3050.9106,2278.3306,997.94727,986.7254,1169.0574,1
328881.56,1,3,2,41.149403,0,0,0,0,0,0,324459.47,306988.2,286655.56,301110.88,239747.61,167694.98,12281.21,7416.5933,5076.7876,8489.296,4355.93,9938.822,1
53115.684,1,2,2,26.596651,0,0,0,0,0,0,53654.684,26304.553,49611.57,22824.898,18059.771,13072.968,4098.232,146.22556,2138.2856,1247.5566,-29.417656,637.16064,1
416424.56,1,2,2,33.116997,-1,-1,0,0,0,-1,4625.2617,4846.8853,2523.0913,4518.015,2528.711,12897.745,-471.21457,6927.6694,2201.3433,852.15454,9803.986,116950.49,1
140321.62,2,2,1,26.69131,0,0,0,0,0,2,101088.27,96026.51,92504.89,82225.01,75485.28,73067.91,4835.446,5945.81,5971.018,4659.988,1511.4747,2804.2722,1
161930.22,1,1,2,28.489601,-1,-1,-1,-1,-1,-1,-2561.5078,8668.526,12232.494,7094.351,11216.332,4404.421,2569.395,4084.795,1782.683,2654.2966,979.9012,5070.85,1
209476.81,1,2,1,46.220985,-1,-1,-1,-1,-1,-1,-5260.9453,6193.346,9063.49,1376.445,-989.5546,-5079.548,4078.8193,1039.9014,-3019.8809,512.5869,1767.6349,3206.75,1
61828.965,1,3,1,29.989544,0,0,0,0,0,0,42302.84,28819.246,48259.438,43284.254,33786.617,32633.709,4614.191,-1949.5103,2307.2554,1184.7537,269.28253,-155.7349,1
64997.16,2,2,1,48.622925,0,0,0,0,0,0,83692.055,62419.875,34085.805,20929.9,15918.893,15306.862,4910.7437,-784.5845,880.7227,237.26173,382.81573,-532.11914,1
27340.645,1,2,2,27.888811,0,0,-1,-1,0,0,13292.91,3994.9636,-47.82273,12092.32,5888.8164,920.8157,1134.6804,2536.361,4792.079,2185.6885,-619.75946,3717.1318,1
46973.05,2,2,1,49.30554,0,0,0,0,0,0,45201.293,23126.934,36241.008,14845.984,8314.924,4536.288,3908.7341,-985.54834,3401.3113,-268.0254,11.645821,-975.33594,1
42370.754,2,3,1,42.79363,0,0,0,0,-1,0,1278.8673,9395.065,4933.943,7285.429,2642.5742,2095.5344,2206.532,-5237.417,3825.9739,13616.229,-712.4787,-1705.4746,1
44758.457,2,2,2,26.76069,0,0,0,0,0,0,8342.145,7680.6,6346.521,11183.982,2898.5273,1204.0188,938.70245,2498.2654,2215.6091,650.0054,262.6375,740.9346,1
181583.67,2,3,1,42.433056,-1,-1,-1,0,-1,-1,-13349.602,17822.691,11682.381,2731.644,20111.129,-2242.3523,2976.3098,-732.7993,-3802.8867,35998.168,6519.4985,8882.539,1
45057.723,1,2,2,48.308235,0,0,0,0,0,0,61907.266,26509.918,49153.094,32816.598,12661.607,10189.849,4440.257,-2444.6816,2079.8354,1970.7803,-242.07391,55.154755,1
186465.9,2,3,1,34.165756,0,0,0,0,0,2,195160.88,175082.6,74067.84,62174.92,23672.365,18929.938,5333.483,374.5278,3832.8884,3807.6077,205.5716,31901.895,1
85734.21,2,2,1,38.8351,0,0,0,0,0,0,91569.01,73921.336,95719.58,79731.93,25366.28,24676.805,4136.0366,3099.0798,3626.872,1373.2168,919.45856,1339.0845,1
337103.56,2,1,2,31.756927,0,0,0,0,0,0,275673.1,311604.47,237157.56,157982.08,174541.4,148854.1,14619.994,10980.009,2111.0754,78962.555,9527.26,8378.771,1
43395.004,2,2,2,23.333492,0,0,0,0,0,0,31652.287,16136.819,36497.758,31551.26,26847.768,25262.83,2565.2175,4151.4478,2487.7769,1558.9199,1777.3969,1757.9116,1
305314.97,2,2,1,33.191616,-2,-2,-2,-2,-2,-2,1823.9103,-1358.1771,-8693.99,1547.7145,-8777.652,-5816.7783,-596.23846,1890.0693,-49.029224,7.251474,-28.66912,2373.367,1
50217.527,1,2,1,44.96539,0,0,0,0,0,0,51116.758,25130.182,36137.812,20118.254,11715.229,7611.202,4710.016,-2624.8252,2242.6472,680.07324,-674.7077,525.21533,1
44273.074,1,2,2,34.08067,0,0,0,0,0,0,22472.951,10723.034,19965.729,23132.033,10597.52,7355.1377,1723.3542,426.25485,2181.016,385.32764,-693.2609,-457.1763,1
94931.26,2,2,2,40.429207,0,0,0,0,0,0,112183.61,69339.805,126402.34,72515.664,61074.71,61681.984,3649.6077,4773.7393,2702.4048,2742.2185,1832.337,3215.8635,1
125111.48,2,2,1,29.284948,0,0,0,0,2,2,36726.85,78509.71,80000.28,115226.69,111147.336,116082.49,38350.406,8857.678,36239.53,2814.5073,3303.762,3606.5005,1
35193.77,2,2,2,33.24652,0,-1,0,0,0,-2,6906.6523,3441.1472,-7152.9517,8032.2065,-5751.418,-3541.9617,-282.41818,3326.6711,2927.4817,-269.42725,-1085.403,406.87936,1
65879.055,2,3,2,27.49571,-2,-2,-2,-2,-2,-2,3542.9766,-1205.9349,-6053.5024,4189.89,-5227.0,-1667.8093,-1119.4954,-1379.6489,3174.2422,675.60596,-498.91815,2793.9644,1
43626.473,1,2,2,46.440598,0,0,0,0,0,0,32033.18,8960.991,21278.588,18530.37,10448.574,7524.241,3303.4507,-1814.1279,1484.5128,-191.78319,-1020.9714,-802.58545,1
246820.36,2,1,1,48.61343,-1,-1,-1,-1,-1,-1,-9201.375,12373.765,12004.896,1005.8277,6547.6016,-1916.9851,3318.4954,4354.651,-3339.167,2662.934,1695.6434,3500.6455,1
150960.7,1,1,2,35.34624,-1,-1,-1,-1,-1,-1,-475.8632,4927.596,5307.318,9116.84,5967.918,8660.267,1027.4202,4287.8086,2438.7385,2441.4434,6025.9966,6491.6387,1
56835.19,1,2,1,30.471008,0,0,0,0,0,0,56233.09,34967.02,55538.28,35591.58,23563.084,19239.9,6315.613,-235.28714,1264.298,886.44824,10.360176,-350.0059,1
48139.613,1,2,2,33.39124,0,0,0,0,0,0,53706.574,25483.71,43874.79,32408.75,24877.07,23649.982,3435.0364,639.3281,1652.4088,759.3008,5.377266,229.18307,1
50324.535,1,2,2,40.70382,0,0,0,0,-2,-2,56500.34,13109.616,14474.783,3067.0737,-8749.66,2455.6633,2466.1213,-8241.683,2759.3174,497.92432,-2227.5515,11368.721,1
229804.89,2,3,1,56.652103,-1,0,0,0,0,0,198313.36,167693.14,150959.92,128983.09,162325.2,105680.7,8408.48,4095.9802,891.30817,1660.3518,4465.6616,1463.3257,1
75466.14,1,3,2,33.310684,0,0,0,0,0,2,75017.17,51786.47,74479.555,76050.69,45601.668,42039.434,6312.495,-297.58743,4085.4333,3439.755,-427.94696,2192.4055,1
118282.766,2,2,2,22.807789,0,0,-1,0,-1,-1,-2781.6055,9196.812,10996.299,3715.5776,3352.4219,7184.712,1704.1211,-3947.4775,1862.7574,2239.658,7012.092,7848.2783,1
181381.69,1,2,1,38.51282,-1,-1,-1,-1,0,0,2640.4492,5294.178,-6686.1665,16079.715,5042.8867,596.6907,-394.5803,7134.1235,9695.44,85.27735,743.0196,4097.0854,1
79088.87,2,2,2,23.899591,-1,-1,-1,-1,-2,-2,1554.254,3748.7644,26295.545,7916.07,4149.957,2786.1438,-1303.8113,18420.932,3671.5515,1566.9854,665.30646,4323.674,1
58626.957,2,2,1,32.958828,0,0,0,0,0,0,74798.06,64874.438,83817.08,83542.01,73445.516,5361.417,4007.087,4028.576,2918.7852,1879.0908,5609.8335,840.09375,1
210088.4,1,2,2,47.573196,-2,-2,-2,-2,-2,-2,-4083.914,1029.5729,-10731.291,-26015.156,-11135.672,-9324.72,-1312.0212,1628.7153,-747.9101,81355.98,33450.242,20876.838,1
95767.14,1,2,1,42.44809,0,0,0,0,0,-1,114364.13,93970.78,114330.54,73174.57,54872.258,66978.78,6379.227,2872.7385,4415.0605,2960.5122,65714.266,5785.7793,1
132171.3,1,1,2,38.25644,0,0,0,0,-2,-2,150944.34,93706.15,6219.8335,7675.769,-3689.371,2881.7063,5080.494,-6286.217,2455.2146,790.8445,-2307.3909,-310.10696,1
328859.72,2,1,2,43.96803,0,0,0,0,0,0,287174.3,316390.6,293004.8,300012.53,262273.28,178969.1,27486.805,11323.993,4317.371,28125.375,11493.832,9657.924,1
48385.168,2,2,1,47.020157,-1,-1,-1,-1,-1,-1,-13416.664,6333.8345,7807.4937,7799.636,-1608.3789,-8231.638,1193.1521,2687.6423,2106.1858,3585.448,426.05206,1040.2251,1
177203.45,2,2,2,22.209919,0,0,0,0,0,2,199981.36,210701.61,131026.516,157287.48,162509.8,143256.11,6497.0425,9782.324,11792.654,10993.747,4472.762,2774.817,1
51876.95,2,2,1,36.514244,0,0,0,0,0,0,60665.723,24526.56,49589.664,47084.742,22168.436,20618.607,2198.582,2194.8345,2324.7874,644.4326,199.11212,385.2529,1
63234.3,1,1,2,29.415936,0,0,0,0,0,0,35024.266,20372.088,37302.523,35140.027,30758.729,27937.053,4070.3108,2419.1099,2361.6614,1637.8853,1088.8375,1866.4443,1
97789.59,2,2,1,34.464943,0,0,0,0,0,0,119782.93,88658.62,70272.55,66007.586,55851.01,50212.88,3511.0916,4304.9126,1995.1564,1214.8025,1685.7079,1770.4126,1
375963.38,1,1,1,39.785778,-1,-1,-2,-1,-1,-2,10913.988,637.74084,-3003.5806,43925.707,-8648.023,-8971.95,817.097,302.49606,56895.37,-321.5083,-1401.6202,13213.285,1
36893.652,2,2,2,25.33928,0,0,0,0,0,0,19225.334,12331.507,24470.275,43759.598,17382.967,11431.214,1883.6921,3252.3088,1954.5719,1098.658,676.6248,686.42285,1
161816.28,1,1,2,29.645899,-1,-1,-1,-1,-1,-1,-3460.6719,8675.866,12207.35,6829.316,10864.91,4649.6787,2440.1025,4105.1333,1650.5511,2291.7139,1268.8268,6114.909,1
133951.97,1,1,2,28.359636,0,0,0,0,0,0,112232.16,93171.54,146267.58,86802.11,76811.06,64782.566,5908.6426,5338.297,5651.349,3854.747,2717.2246,3311.9182,1
182104.22,1,3,1,49.728607,0,0,0,-2,-1,-1,-4579.535,12763.827,9642.252,-2711.3833,2401.3008,2451.6633,3779.6802,-7829.2666,1176.9918,4660.481,-33.352715,-928.92725,1
55313.99,1,1,2,27.614744,0,0,0,0,0,0,14466.574,12833.3,18907.19,18254.668,14473.59,9028.196,3282.1487,1732.0786,3184.7798,1853.2988,438.25372,1602.1902,1
373260.75,1,1,1,41.750046,-1,-1,-2,-1,-1,-2,14244.359,-271.64587,-9184.627,1695.6715,-4703.922,-8211.083,932.89386,87.37497,3222.956,64.57813,-1439.8956,3477.62,1
46386.19,1,3,1,49.21824,0,0,0,0,0,-1,20365.44,14902.14,23362.195,11315.215,-1517.2148,1545.4524,4199.957,-10012.386,547.73785,416.3423,-334.62518,7640.4014,1
362952.97,2,2,1,49.638397,0,0,-1,-1,-2,-2,11412.57,-1452.099,-7470.807,-2547.7153,-9503.5,-7151.036,2207.7366,-1083.8306,-518.6308,-460.76025,-1278.4391,1082.2188,1
72386.336,2,2,1,22.426796,0,0,0,0,0,0,68135.72,63888.527,81006.17,68644.63,32463.266,29821.822,5097.4736,3646.017,4078.397,2196.923,1736.6036,1751.8953,1
273787.16,1,2,2,32.711082,-1,-1,-1,-1,-1,-1,-1017.3944,2541.2449,1581.5171,5346.5425,968.3555,-2565.0945,1000.4954,2925.413,286.29938,1359.5449,455.097,2945.4072,1
235213.39,2,1,2,31.848465,-1,-1,-1,-1,-1,-1,-5514.668,8398.335,6622.5327,6643.105,8739.971,2757.39,1457.3201,6602.761,1147.6073,2233.3118,1295.6163,4313.2373,1
50806.24,2,3,1,50.20422,0,0,0,0,0,0,14560.664,14172.655,32394.865,21512.523,3589.4922,539.7571,2950.7556,-3270.373,2776.855,247.95851,-807.8576,42298.547,1
52804.527,2,2,1,43.70455,0,0,0,0,0,0,33647.16,19627.873,43132.645,38837.223,31682.787,30847.148,2980.0813,2077.8132,1847.567,300.26855,762.4954,374.10788,1
49425.855,2,3,1,44.994827,0,0,0,0,0,0,40010.832,23428.26,45378.234,38569.29,28384.756,29099.473,3874.1277,-1221.3794,2797.9746,794.01587,332.4134,607.9424,1
42167.668,2,2,2,34.246204,0,0,0,0,0,0,14194.793,8158.8384,14209.057,20162.264,9211.832,5657.0967,540.9388,2679.1797,2425.7249,-7.33837,-146.10419,150.55661,1
206895.98,1,1,2,33.273125,-1,-1,-1,-2,-2,-2,10080.469,4937.1313,-2006.4204,2562.5698,8875.502,5350.1436,3074.5986,6277.771,469.96442,1633.9456,1236.4042,3187.874,1
66651.56,2,2,1,37.22577,0,0,0,0,0,0,82308.39,56134.355,71945.33,74170.07,63143.72,63978.426,2410.1333,4571.2163,2828.4465,1518.2495,1875.0248,1827.375,1
60439.66,1,3,0,26.465897,1,2,2,0,0,0,40548.176,22002.576,43687.527,42800.375,36215.957,36880.11,3281.0525,287.57858,2086.554,1697.0222,2200.0828,2069.5557,1
364800.72,1,2,1,47.84473,-2,-2,-2,-2,-2,-2,10646.789,-2683.5403,-6886.807,-4115.645,-9820.73,-6699.8525,2467.4985,-2467.0586,48.5572,-110.85009,-1035.0758,489.16354,1
53136.887,2,2,1,47.680733,0,0,0,-2,-2,-2,17264.262,5137.276,2669.474,-925.434,-4145.242,1216.4211,2023.388,-901.43555,1505.4662,267.80664,-1333.485,-463.84525,1
438579.88,2,3,1,47.339825,-1,-1,-1,2,-1,0,-9272.195,10609.636,17242.514,-4258.352,6706.1562,1466.2844,3306.7974,3082.1023,-2585.56,914.82007,783.24786,4686.29,1
62798.934,1,1,2,29.563816,-1,-1,-1,-1,-1,-1,-4979.6055,7141.9985,16092.324,14626.779,9733.375,12459.626,2355.1072,5064.076,10942.977,2396.245,6512.7524,8799.468,1
398099.38,2,1,1,35.39821,-2,-2,-2,-2,-2,-2,3469.5156,-984.68494,-5624.0923,1098.2965,-155.7148,-1599.6257,-822.39716,3756.4355,1089.3082,2917.1904,-281.34784,2965.5525,1
147672.39,2,1,2,29.088558,0,0,2,0,0,0,8243.922,7912.436,18821.82,16598.84,15430.209,14596.651,4083.626,2370.3179,2189.1763,2103.9539,1424.1295,2767.729,1
83686.91,1,2,1,49.44481,0,0,0,0,0,0,49876.344,39092.895,66976.5,84761.44,39945.074,41941.43,5272.989,390.0981,56592.14,-478.6333,2544.5535,-575.2471,1
56141.957,2,1,2,24.914686,-1,-1,-1,-1,-1,-1,-7098.41,8308.671,23526.934,15845.543,10356.211,5774.468,1609.0789,8218.632,7827.6294,2879.4333,796.61505,3995.1758,1
34937.19,1,2,2,41.89726,0,0,0,0,0,0,29422.895,9633.812,24573.027,29848.387,18740.016,2387.1672,2195.5908,-492.71487,2308.9175,413.76172,-1029.653,-187.22415,1
215041.78,1,1,1,40.44544,-1,-1,0,-1,-1,-1,-3113.2617,6963.233,9806.303,10769.777,2223.4297,-725.9187,1848.4612,3538.94,4481.0415,596.2334,1747.4547,2506.14,1
257776.03,1,1,1,35.052402,0,0,0,0,0,0,245803.53,240246.12,231493.05,268991.7,164049.06,124340.88,9827.229,7922.75,3814.839,4347.0425,3657.1772,4355.0234,1
60106.473,2,3,1,47.566174,0,0,0,0,0,0,55969.285,40859.293,57614.59,38000.836,29250.95,28270.98,5130.0405,-1919.9834,3006.26,944.52856,481.91583,115.99362,1
55440.387,1,3,1,42.036133,0,0,0,0,0,0,47795.344,27026.93,49073.63,48693.434,37598.445,36282.895,4055.1372,-2533.0898,2821.6724,988.70337,-157.70868,147.79636,1
254821.03,2,1,2,25.96586,-1,2,-1,0,0,0,8148.0312,10858.659,13248.416,12231.643,17774.012,9853.286,984.1385,6449.0654,3059.6155,1458.1414,3973.234,7119.2324,1
45325.81,2,3,1,44.25793,0,0,0,0,0,0,39281.17,20964.271,42118.39,37378.52,24383.299,23986.19,3572.4768,-1366.3091,2811.6812,845.60474,374.9383,196.77634,1
47731.87,2,2,1,50.396797,0,0,0,0,0,0,31945.36,22046.844,42460.492,27615.406,19912.469,19432.352,3842.6716,567.7202,452.69733,-533.4668,1426.2426,-378.0054,1
39413.566,2,2,1,49.000477,0,0,0,0,0,0,22474.834,14603.292,33087.984,20100.547,15265.395,15600.019,3216.6177,780.37646,1144.8649,-187.03319,1121.8956,-902.0928,1
59504.035,1,3,1,50.399784,0,0,0,0,0,2,37543.465,24327.283,53742.945,46671.63,20577.15,22620.295,5221.158,-3976.6592,1415.4755,2173.9106,-862.87225,-1057.065,1
152199.4,2,1,1,31.520952,-2,-2,-2,-2,-2,-2,-419.19913,3359.7683,-345.69772,2504.1597,-1339.125,-1712.8484,952.93536,1583.105,1098.223,444.41162,-914.9709,4873.458,1
40482.363,1,2,2,26.986427,0,0,2,0,0,0,28042.346,11965.745,36093.188,34597.824,27014.248,28572.988,5420.98,-823.15186,1733.8668,1647.6296,812.7393,1579.9702,1
57401.48,1,1,2,24.672434,0,0,0,0,0,0,38674.355,21303.0,40518.188,36968.12,31094.797,25385.822,4418.2285,2419.4282,2684.8638,2246.8972,1107.7743,1924.471,1
439145.66,2,1,2,30.192577,0,0,0,0,0,0,360994.62,383362.22,375293.47,438326.3,286553.4,180853.83,22268.943,13460.833,25853.475,11366.868,5979.474,9932.4,1
61371.777,2,2,1,23.928185,0,0,0,0,0,0,56949.926,50278.227,66985.34,61698.715,52128.023,45891.266,4277.852,4553.651,2894.7334,2179.52,2343.1514,1957.2964,1
180377.67,1,3,1,35.93065,-1,2,-1,0,0,2,7136.457,8439.624,27297.502,33615.902,21790.027,10084.124,-330.9304,9428.912,4178.089,1347.8181,-272.26678,3863.5461,1
35714.816,1,2,2,51.39343,0,0,0,0,0,0,26512.475,11196.823,28157.951,22655.332,13286.531,-1015.9226,3225.3872,-1908.44,1536.7477,-1154.959,-1033.5319,-1574.6006,1
288112.2,2,1,1,34.572525,-1,-1,-1,-1,-1,-2,1511.3048,4759.2056,-5374.889,6793.855,-1985.0547,-5629.712,655.04474,5818.023,2703.8977,520.5415,209.22638,3143.182,1
66446.19,2,3,2,26.312304,0,0,0,-2,-2,-1,-3454.7148,8656.026,12573.146,7451.5933,7716.5957,11635.556,3801.1875,387.03903,4129.0586,2279.1025,-801.2795,3921.6133,1
44794.23,1,2,2,47.265648,0,0,0,0,0,0,51249.895,19972.934,36126.363,16851.316,8960.824,8035.38,4014.3096,-2247.0454,1204.4127,196.55666,792.7232,177.7153,1
124972.516,2,2,1,30.071144,-1,-1,-1,-1,-1,-1,-7960.254,9920.136,12731.377,6390.816,2386.4219,-3611.6257,2266.672,4524.198,-1758.8417,2265.7273,-265.02167,1685.8733,1
418797.66,2,2,1,35.51457,-1,-1,-1,-1,-1,-1,-10549.301,5860.561,9621.682,7265.6245,-1112.8867,11.975816,-748.54364,6862.9507,-775.5634,1529.6497,-717.0505,92007.39,1
187940.89,2,1,2,41.409092,-1,-1,-1,-1,-1,-1,-6525.4805,6035.307,6467.8374,7241.2573,5199.199,-530.2234,553.1165,5432.9316,1786.5741,1611.8215,874.62555,5245.4917,1
