X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
23583.988,1,1,1,46.67164,2,2,3,3,0,8,6993.4297,-93.239624,3744.6265,4307.152,-10363.113,3706.3313,175.31375,-1959.1367,390.78912,757.3462,8.198067,314.35544,1
130119.62,2,3,1,50.18801,-1,-1,-2,-2,-2,-2,348.76962,-6418.4155,3952.646,3419.8433,1107.7734,-1172.0554,717.41095,-1229.5342,1311.4093,508.03906,-439.08612,1713.0525,1
301822.38,2,1,2,34.397,2,-1,-1,-1,-1,0,6246.6914,12712.28,5263.0874,4564.687,33148.32,28331.96,2902.8872,2418.1292,-988.8095,32713.031,4151.9023,29469.424,1
322623.84,1,1,3,51.947014,0,0,0,0,0,0,320442.7,247629.56,305517.2,310340.44,224390.34,177896.11,55121.32,83748.21,8470.004,7231.966,10699.563,3800.7344,1
49798.24,2,2,2,23.939144,0,0,0,0,0,0,13474.98,18618.89,18474.945,19846.543,16081.414,15255.54,2523.5022,3180.698,1572.2184,1907.9697,1378.7823,1511.6655,1
69652.695,2,1,2,26.913807,1,2,2,2,0,0,14540.699,22118.28,16784.232,8748.098,5195.0664,15770.405,-1539.7874,5363.9736,290.01276,2416.9841,2003.1815,-508.0596,1
84624.766,1,3,1,40.985687,1,-1,0,0,0,-1,-7782.668,81779.42,76690.06,32481.674,-7966.121,45379.266,86682.31,3487.9912,4479.612,4868.7715,65709.38,2429.327,1
412512.34,1,1,1,41.321484,-1,-1,-1,-1,-1,-1,17381.66,12400.667,2976.7944,11032.684,18353.992,14348.249,6749.679,4200.2314,4289.7876,21650.717,7920.959,2760.363,1
254674.94,2,2,1,44.001415,-1,-1,-1,-1,-1,-1,9184.219,9992.858,-7668.905,6943.566,59597.965,11015.278,3877.425,-137.65726,-1201.4486,57322.453,2481.645,8662.841,1
226818.48,1,2,1,32.31451,-2,-2,-1,-1,-1,-1,18741.803,-446.96228,113700.305,2586.0112,17107.158,24642.707,2995.542,109970.02,9956.202,6571.573,22557.596,13319.584,1
341158.44,1,1,1,34.237785,-1,-1,-1,-1,2,0,22806.027,7301.9595,-4607.9673,134042.9,144047.19,111408.29,860.78986,808.32764,155992.33,-144.43114,22744.004,3693.5173,1
354877.78,2,1,1,32.198704,-1,-1,-2,-2,-2,-2,28027.81,59174.668,4812.7983,6924.441,25218.865,6263.9795,60496.59,5656.3047,10994.574,24710.969,3248.63,476.4697,1
367647.0,2,1,2,32.73658,-2,-2,-2,-2,-2,-2,-2387.5977,1795.3268,4825.392,1206.0817,7766.8203,3845.2727,1683.6772,-423.23392,884.09235,3220.401,641.01105,2298.8215,1
108453.43,2,2,2,21.806204,2,0,0,2,2,-1,17884.445,30238.38,17185.445,-2267.1294,-5843.3945,82421.44,2932.6384,5625.9634,1812.6486,1004.00415,93293.23,2206.6777,1
245705.23,2,1,1,34.68697,-1,-1,-1,0,-1,-1,-270.58585,5812.682,3151.1655,3589.4956,5726.2656,6911.7744,1953.6978,4042.453,195.35262,3292.9307,296.10626,3542.8777,1
17462.488,1,2,2,27.435577,0,0,2,0,0,-2,3045.0234,12324.593,17105.916,10125.684,-2759.4648,1100.4915,3079.6104,-2179.688,1900.7394,2086.1238,-37.07537,-1137.9634,1
109398.58,1,1,2,34.885662,1,2,0,0,0,0,95401.85,74515.555,80117.62,53606.996,36837.15,22725.506,1036.8142,5509.945,2892.7354,11062.06,5392.875,741.312,1
398099.22,2,3,2,37.24322,1,-2,-1,-1,-1,-1,43333.58,4552.0806,18544.352,28627.654,6507.414,15023.526,6997.541,243943.33,4358.1597,-3617.188,19432.762,-4563.146,1
354419.8,2,2,1,28.143105,-1,-1,-1,0,0,0,23079.395,9919.261,251234.0,116383.67,71343.86,25452.975,7332.389,183149.38,2150.9697,1601.2771,3659.6035,6407.2246,1
116399.69,2,3,2,49.55801,2,0,-1,0,0,0,123759.48,97432.0,98688.4,95126.45,81541.1,79803.734,3461.0793,106894.12,4357.102,3779.7012,3132.1028,2260.6296,1
169053.95,2,3,2,41.230797,-1,-1,-2,-2,-2,-2,18780.83,-4700.306,1695.7788,1925.7028,3122.4297,-556.2273,1084.8005,-3044.8232,884.38727,1015.4126,-658.28094,2220.2844,1
297892.0,2,2,2,40.814564,2,0,0,2,0,0,239853.12,260092.56,282579.06,232260.89,236837.95,242324.89,9990.28,22490.08,-179.81926,9682.598,9024.762,9053.568,1
213597.33,1,1,1,56.375244,-2,-2,-2,-1,2,2,161279.03,132020.31,136117.55,7807.2964,9492.49,6625.423,1101.5701,-5270.6924,5879.0615,511.68555,1563.6442,-180.98245,1
486026.8,1,1,1,39.86297,2,0,0,0,0,0,214930.88,185197.92,149530.05,149642.44,150177.03,116884.516,7857.4766,6640.1567,4378.5024,4704.7124,5723.278,7849.018,1
103675.88,2,2,1,45.049454,1,2,0,0,0,2,89534.29,90581.74,83438.63,85126.03,90526.875,81737.33,-418.72873,1843.2969,6729.592,4741.3423,1187.8832,3755.4976,1
73958.766,2,1,2,34.87052,0,0,2,2,3,2,61275.28,72685.875,66948.41,59375.992,62412.613,70506.125,3141.6558,3638.4802,3491.3699,3666.3706,2605.4783,518.6416,1
189982.47,1,2,1,52.5916,0,0,0,0,0,0,84759.1,86024.945,42805.97,49110.316,118537.06,90952.93,2632.0483,14640.026,2524.6567,48433.434,50811.027,4325.6807,1
277101.56,1,1,1,46.485638,-1,-1,2,2,-2,-2,-303.0624,3835.8347,5663.8374,10407.387,873.50397,2907.9368,495.8953,2217.7793,-17.338797,-125.73681,-379.41132,-741.87354,1
23399.3,1,3,1,42.901546,1,3,2,2,0,0,29285.645,29943.47,27851.607,21298.637,17879.863,13219.261,-1516.2273,2880.9082,-155.2006,1096.0171,1862.2416,-1171.8906,1
206681.39,1,1,1,41.32043,0,0,0,0,0,0,203295.81,201257.73,213476.47,183701.16,155617.3,156243.36,5140.0264,9292.734,6224.3716,5490.544,6164.3726,4566.031,1
204653.92,2,1,1,34.754513,-2,-2,-2,-2,-1,0,23202.398,51151.594,30690.703,10664.355,63352.17,35908.383,11536.251,88975.98,1180.4943,101190.375,14289.896,7301.318,1
205079.22,2,1,1,33.791702,-1,-1,-2,-2,-2,-2,1425.3751,125.401,1164.9155,2001.3785,3367.9492,2812.6633,1075.0125,107.35397,766.90826,-341.09375,-83.78533,385.72018,1
139353.73,1,1,2,29.77504,0,0,0,0,0,0,117120.29,100368.87,96029.69,91194.984,67966.41,77950.445,2978.2893,4990.826,4255.9404,4280.593,2915.114,2089.8894,1
45003.496,1,3,1,48.630753,1,2,0,-1,-1,-2,48604.74,20239.9,41499.934,13065.889,-6416.1797,-2705.446,1270.2737,-379.7554,21991.87,-672.0288,212.10626,-1504.7114,1
57682.496,2,2,1,31.628696,3,2,2,7,7,7,5747.0156,-1999.3529,2128.8687,11068.725,-664.1718,1963.8469,-1535.7317,439.99753,-500.9721,-482.354,-373.36688,-85.88431,1
226262.17,2,1,2,26.961187,-1,-1,-1,-1,-1,-2,21643.459,33020.094,63707.02,45978.457,9241.984,7308.593,21448.283,58051.367,35245.645,1940.6401,-237.42792,398.29294,1
90093.305,2,2,2,26.94526,0,2,2,2,-1,-1,-1194.8749,9917.233,6442.0093,-4603.3247,-286.0234,11419.868,1262.0383,319.4326,402.253,1225.3406,4522.7544,-71.2305,1
136852.05,1,2,1,43.002228,2,0,0,0,0,0,94792.9,112043.41,105390.71,118924.75,93357.95,90928.72,3786.9578,5330.9565,6217.541,4391.4263,3461.8242,12497.758,1
56087.527,1,2,1,50.576656,0,0,0,2,2,6,18763.838,19516.701,28438.143,30456.744,38791.35,27364.596,2613.1829,9670.138,1367.7079,9826.685,840.337,8071.896,1
114257.79,1,2,2,54.509865,0,0,0,0,2,0,43087.383,115209.85,105855.21,116970.81,109703.96,91677.53,70775.54,868.7539,11793.447,4289.8877,2030.7755,7834.165,1
23396.91,1,2,2,24.097551,1,3,2,2,0,0,23065.676,29154.93,22401.865,12304.99,16831.434,23444.346,-1107.8254,4777.283,-215.20744,1721.7112,2584.4575,-563.2959,1
259698.48,1,2,1,42.92869,-2,-2,-2,-2,-2,-2,3835.4297,-2032.8529,7056.4937,510.03864,2527.6406,-226.16481,2206.8928,-2620.2266,1853.7452,1792.0381,762.4937,1790.8904,1
17864.707,1,2,2,46.139496,2,0,0,0,0,0,5438.8906,8381.007,13513.588,7574.945,3449.961,10934.06,2349.9167,1329.4404,1413.5782,2060.0693,455.71417,843.3706,1
59694.88,1,2,2,26.508894,2,4,3,2,-1,0,62506.56,66766.24,70257.49,62003.81,63854.164,39044.79,197.76395,-3808.8906,1585.6986,52545.117,14088.255,-352.9307,1
50497.816,2,2,1,27.54013,2,2,2,2,0,0,11507.488,12815.132,19016.877,7066.847,7357.3477,10984.687,-315.70724,3805.6611,-68.86761,1621.0432,1840.2145,-309.51663,1
37215.637,2,1,2,25.709063,2,2,2,2,2,2,17102.352,25861.824,24523.053,15923.006,23070.045,20251.854,665.389,768.60156,2058.1833,2346.4788,501.77032,-446.43948,1
209808.0,1,1,1,47.010387,1,2,2,2,2,2,76559.82,97279.555,83406.41,74465.945,103838.52,105829.58,-3152.9368,8004.671,1662.9098,46027.543,1784.6664,10684.172,1
18024.676,2,2,2,44.295868,0,0,2,2,4,2,862.1798,4416.311,4601.728,3668.6167,6062.922,5761.55,554.79474,-516.8374,1189.891,1415.8633,-588.6491,-427.23734,1
388994.9,1,1,2,33.57758,2,2,2,0,0,2,242313.0,276270.03,277342.94,290953.94,301770.5,294672.03,9255.342,-1692.1836,7565.845,17410.545,9758.154,12905.929,1
214436.94,1,1,2,33.153496,1,-2,-1,0,0,0,-94.43739,5263.319,3731.603,3793.683,2795.1562,2521.4954,1068.6814,2480.879,1453.5653,2151.554,444.54718,407.51657,1
168524.47,1,5,2,30.661825,2,0,0,0,-2,-2,163589.27,123432.68,85839.945,14885.662,-1292.8242,2477.679,8129.7207,2101.8674,1921.9991,372.04736,567.4876,-2201.144,1
132495.58,2,2,2,29.269312,2,2,2,2,0,0,91418.875,103913.164,92989.89,95053.52,94549.914,87095.555,1983.5569,5963.6543,1712.9298,5374.5376,4827.64,1959.2358,1
213452.72,1,1,2,30.85608,-2,-2,-2,-2,-2,-2,1757.0978,3316.3933,5493.263,-2108.0864,1079.0273,2967.9602,1916.2263,-2475.8271,2783.475,3380.0356,920.0977,908.4917,1
201670.0,1,2,2,39.18528,-1,-1,-1,0,-1,2,-2417.8008,1728.3698,1099.9976,4662.0464,9978.779,4972.9404,4227.8774,740.64307,180.62605,5426.107,-1538.6593,2951.8906,1
145182.45,2,3,1,52.255085,1,-1,-1,-2,-2,-1,3292.0625,603.9713,2564.2476,4969.859,641.5899,3520.3547,2084.0276,-552.15283,91.558174,-409.188,1337.2755,1046.5293,1
110767.45,1,2,2,30.307695,2,4,4,4,3,2,77542.305,96025.34,90471.89,91269.586,67946.484,90763.36,725.3504,4665.253,1675.172,2512.1265,1317.0409,486.38864,1
416138.34,2,1,1,35.60387,-1,-1,-1,-1,-1,-1,32311.697,33261.387,-2467.3462,25135.377,56088.258,43105.355,19072.4,2787.4512,-1392.6112,47173.863,3509.4543,122004.35,1
301650.0,1,1,1,45.44154,2,2,2,2,2,2,182786.25,192811.5,215673.81,183543.77,210515.92,188961.34,4134.3804,7376.6743,6755.258,3737.4863,6408.814,5972.7397,1
93906.35,2,1,2,25.354036,-1,0,0,0,0,0,10526.016,12240.632,13800.924,1607.6324,3346.9766,10760.466,1440.1824,3433.4604,1119.2555,2424.3333,1106.3868,2443.2134,1
55700.105,2,3,2,46.64238,0,0,2,0,0,0,46248.707,57338.83,49911.48,45018.207,34281.73,26058.244,3716.6135,-1396.146,2999.6558,2656.9927,277.32062,1334.8806,1
80720.36,2,3,1,51.087658,-1,-1,-1,-1,-1,-1,80.168076,-3429.259,2250.5835,5368.6597,736.168,2460.382,1766.1648,-506.9678,306.85797,572.04395,-593.59344,1901.5071,1
265723.72,2,2,1,34.061443,0,0,0,0,0,0,33491.742,31627.705,24029.783,22770.662,28096.262,23891.754,5277.825,4285.898,637.5562,3300.8005,1970.3695,3469.995,1
73891.836,2,3,1,53.36226,1,2,0,0,2,2,15514.641,3435.7683,21886.924,20464.766,17829.162,7452.843,132.98026,-1119.4814,2942.8196,289.79102,-491.0417,65.27292,1
48032.66,1,1,2,41.071724,3,2,2,3,3,3,11387.898,1040.4244,1547.4702,14272.145,-895.9609,1566.4446,-936.2878,158.38083,-106.15569,598.4629,383.2044,-1056.9126,1
167211.42,2,1,1,35.574898,0,0,-1,-1,-1,-1,13167.43,16752.607,4205.6343,1335.0778,8524.105,7126.116,2848.6382,4091.1082,173.12752,2063.9316,1002.0772,1447.053,1
286795.22,2,3,1,47.118145,2,2,0,0,0,0,435990.2,444904.44,72576.13,36348.812,35680.84,6630.497,1187.387,863.7373,907.43317,278.8921,4174.2476,-2341.8564,1
92562.77,1,1,1,40.961742,2,0,0,0,2,2,21666.752,13035.593,30303.738,10686.711,14399.398,13638.405,1822.8013,2047.8213,2762.354,555.80176,-37.85418,-11.895049,1
26197.113,2,1,2,22.028196,2,0,0,2,3,2,-401.496,12109.339,14113.111,6266.281,14240.309,14088.86,2019.3757,4042.1714,1560.4899,1215.1113,563.1131,844.8838,1
127867.91,2,1,2,25.861927,0,0,2,2,-2,-2,19153.156,22733.674,20653.096,1433.3278,2189.5156,4750.5264,2023.595,804.30566,1220.2045,2493.9792,-268.4123,-2249.3223,1
47131.848,1,2,1,43.495823,2,2,2,2,2,0,13432.969,9653.655,20492.395,13222.383,8497.643,10519.106,-20.84933,1080.2324,1229.9042,55.736336,628.8597,864.4502,1
67684.09,2,2,1,38.466263,1,2,2,0,0,0,47727.785,49094.336,56766.17,37067.152,34000.11,28997.43,599.32404,132.46188,1902.5292,1267.5664,910.64435,894.813,1
93838.51,2,1,1,30.438547,2,2,2,2,2,2,15291.457,16584.678,18678.012,14469.809,11938.617,12795.634,-596.1706,2338.5693,395.90826,43.657722,247.28204,-1024.2607,1
105797.93,2,3,1,27.500736,1,2,0,0,0,0,84739.164,76334.89,84362.36,86476.91,74709.12,80783.69,-194.9338,5985.0327,5704.712,5091.6074,4861.2163,1155.4973,1
180934.86,2,1,1,39.440155,1,-2,-1,-1,-1,-2,-3717.457,-2827.427,5870.0874,5248.363,9799.027,5358.0693,745.74884,-29.970243,670.7349,4714.1343,-275.2907,-25.896027,1
64853.098,2,2,2,21.557188,2,0,0,-2,-1,-1,26782.14,13435.761,9656.24,9187.297,-6310.711,8165.286,3001.7134,2213.8132,592.12946,-318.03857,1378.9789,-64.94437,1
65824.78,1,1,2,29.849258,2,2,2,2,2,0,31739.525,36566.99,36133.93,20573.64,31654.65,28683.287,-104.96994,2678.6091,2207.16,1394.0693,1449.7269,469.29733,1
143105.08,1,3,1,36.45555,1,-2,-2,-2,-2,-2,-835.4022,-8620.8955,5738.7124,-2067.352,1422.2539,-2460.4226,482.3865,-4289.871,1417.0197,1271.8977,260.35724,-615.8701,1
33202.035,1,2,2,37.973026,0,0,0,0,0,0,12487.289,15100.046,16914.496,12734.379,9734.213,12430.282,2370.4626,1465.5757,1988.122,1649.0696,1136.8075,1674.8184,1
94074.54,1,1,1,43.16937,2,2,2,0,0,2,48432.617,51262.56,50205.99,50381.934,52610.902,40615.22,1115.4739,-466.6724,2079.359,5484.512,216.60626,11844.197,1
332167.94,2,2,2,33.40249,3,-2,2,-1,-1,-1,368810.28,494578.4,297706.75,338152.72,253138.19,241780.88,-279.86838,3877.5256,-931.37103,3713.7202,101120.766,16990.373,1
38024.848,2,2,2,38.444798,-1,-1,0,0,0,0,-1523.4452,12046.573,10495.416,4283.3354,5297.676,9079.325,10313.652,1153.314,2433.7847,1880.2927,1085.1237,922.29346,1
395772.1,2,2,2,31.255884,-2,-2,-2,-2,-2,-2,5634.383,9026.819,-10849.158,11073.477,5245.711,222927.02,1546.8645,-1526.727,3032.9932,4235.096,108603.62,10246.453,1
158803.83,2,2,2,23.399347,-1,2,0,0,0,-1,125437.04,96337.95,69835.2,46959.76,28709.018,7873.0146,1256.6296,4098.9893,1282.1715,19341.805,5199.408,34080.33,1
116431.31,2,1,1,24.107918,2,2,2,2,2,-2,66211.125,77885.83,76836.56,94249.69,21761.041,9862.558,1267.5833,3662.2136,1213.4562,881.6538,79.07502,-803.3706,1
226618.14,2,2,1,35.132393,2,0,0,0,0,0,176228.12,166758.56,136502.75,137542.5,129694.59,128023.89,5060.046,7129.4746,4851.134,5075.321,4658.2744,5424.073,1
82801.85,2,3,1,48.567097,0,0,0,0,0,0,10517.969,12157.534,17580.346,14677.072,13086.537,10621.079,2059.2344,901.54297,1699.8429,1643.3989,373.45734,1015.2217,1
185396.72,1,2,2,47.241367,-1,0,0,0,0,-1,10727.078,8381.499,6177.771,4008.9604,1340.9883,10857.132,2892.4446,4320.261,3035.8445,7069.7524,2684.677,4253.697,1
151729.28,1,1,2,30.610468,2,2,2,-2,-2,-2,158729.16,74517.625,-8285.611,-6239.9106,1356.25,-12757.06,1781.0264,-2322.127,1679.6405,706.36865,760.65875,-3162.4185,1
95667.11,2,1,1,33.01472,-1,-1,-1,-1,-1,0,-2959.2812,-927.2162,14756.195,6622.554,7341.215,5168.2334,64.69559,5117.509,388.8692,1029.2212,-399.26923,375.97507,1
165329.61,1,1,2,32.259834,0,0,0,0,-2,-2,195306.88,110755.06,32232.129,8234.793,2479.7852,1125.7219,7097.1455,751.2114,2019.4906,1415.6736,-254.58612,-2446.8945,1
45792.73,2,3,1,48.155735,2,2,2,2,2,2,22623.482,24009.863,27500.498,28339.059,27199.242,15830.741,-850.45917,-643.6553,2005.2098,1875.6936,-13.502129,522.5161,1
43826.434,1,2,1,43.60505,2,2,2,0,0,0,12351.492,6785.9517,18521.836,8694.488,5515.8086,9052.278,1597.1619,276.0444,1018.45074,485.59033,1135.182,-227.74075,1
431092.0,1,2,2,41.4359,0,0,0,0,0,0,476495.97,312869.94,335886.5,280213.6,183915.84,199560.55,17085.617,231997.03,6441.401,4252.365,14455.239,-293.33255,1
27732.02,1,3,1,47.232876,0,0,2,0,0,2,5471.039,8608.491,17274.537,11724.383,8596.424,6868.075,3006.835,-1521.5498,1761.9825,2022.5579,-136.00165,-247.51956,1
21275.441,1,1,2,28.584938,1,3,2,0,0,-2,21472.166,28643.07,20921.014,7754.4565,-3866.0234,2972.6711,-479.44113,1661.1484,2092.0425,1300.728,421.01935,-1876.0801,1
389085.47,1,1,2,38.42893,-1,-1,-1,-1,2,2,12023.582,70693.234,5499.029,64184.016,50142.344,26246.172,53807.035,3465.683,63602.535,858.0664,6079.2046,70.09665,1
33693.02,2,2,1,24.489973,-1,4,4,3,4,3,20425.412,14741.417,23213.238,35325.72,27949.176,9430.792,-2852.8938,708.4658,1447.8126,-248.2285,-292.57538,-1534.8198,1
81758.125,1,1,2,31.536657,2,2,2,2,2,2,45183.035,51485.664,45533.574,33631.234,40753.41,38047.746,-357.96115,2193.5615,2385.8638,2224.8354,3139.534,-61.243683,1
466308.25,2,2,1,32.904396,0,0,0,0,0,-1,191862.36,51606.598,28152.297,80112.05,40474.637,35573.86,1164.5852,3476.1104,-5474.1055,-1552.9204,23055.385,189598.0,1
471001.7,1,2,1,51.56415,1,-2,-1,2,0,0,12656.344,6550.5024,4034.9937,14968.633,30278.492,31955.42,145.83426,6427.4644,-1086.3773,31684.043,1312.2418,3914.4878,1
130081.87,1,1,2,29.508047,-1,-1,-1,-1,-1,-1,11832.402,41749.695,6635.1655,745.2144,5142.7734,17632.496,26496.559,4386.836,4192.964,10668.777,10123.936,4133.958,1
105960.61,1,1,1,43.25374,0,0,0,2,2,2,60572.305,68162.21,70612.4,66155.62,64899.418,67787.1,759.76447,5021.2744,1979.9169,4654.0586,439.08282,953.3008,1
458981.53,1,3,1,46.493416,0,-1,-1,-1,-1,-1,122369.39,-2755.5598,-3406.8462,18469.95,24191.055,6829.63,3308.6345,-1975.4961,-3250.4639,-391.4131,3169.9583,148313.73,1
156444.22,2,1,1,44.12897,1,2,2,-1,-1,2,40185.55,33802.97,1049.8921,16152.352,28561.05,21658.31,-367.54562,-1649.7817,8392.234,28444.15,482.16583,165.3984,1
84797.78,1,1,1,45.769436,1,2,0,0,0,0,63105.246,41882.285,48012.0,21005.113,10912.793,11638.128,434.65213,1979.9507,2412.4026,805.749,2238.0337,-31.605988,1
69881.68,1,3,1,35.204655,2,-1,0,0,0,0,14553.117,4408.7134,14688.596,3899.8237,-784.707,2549.757,11512.384,421.67184,2928.7334,1004.9529,449.24884,-393.41995,1
266039.56,2,1,2,28.134373,2,0,0,0,0,0,253213.92,272479.5,256208.36,164564.64,148731.48,91495.59,13195.415,9157.225,4628.2188,4020.2603,4498.213,4446.127,1
464652.25,2,1,1,38.20817,1,2,0,0,0,0,315249.56,321129.94,302381.94,362386.66,333869.66,377356.5,433.43875,10810.932,8515.021,7424.855,16072.452,13822.047,1
120381.72,1,1,2,32.932724,2,2,2,2,2,2,86111.945,98728.27,84319.77,80214.64,73446.18,76693.13,228.27371,3243.69,4009.8416,4276.41,2333.101,768.0,1
313710.75,2,1,2,26.340607,1,5,4,3,2,3,315345.53,301582.34,293893.06,319509.22,315214.9,279708.3,-1098.4885,3160.063,5344.3145,7265.7285,1706.9222,894.3086,1
47661.98,2,3,2,24.699883,2,0,0,0,0,-1,39353.81,25522.941,34768.363,21148.541,14935.299,5167.3936,3431.9229,2911.593,1938.3507,920.5791,4313.8853,31198.398,1
297626.5,1,1,2,32.04679,-1,3,2,0,0,0,30949.041,26929.012,-4636.565,173870.53,205833.84,187040.16,875.4598,5151.664,171359.28,4970.876,11442.014,9224.682,1
51319.06,1,3,1,47.601173,1,2,2,2,2,2,19932.709,8581.183,19627.984,18649.717,8268.229,6724.927,-2268.2556,242.15427,1405.3695,956.0144,511.04913,-456.76517,1
100382.836,1,3,1,53.559708,2,2,2,2,2,2,33775.99,31874.807,35446.21,34933.57,35010.812,23335.754,180.39139,-826.72217,2505.6746,1148.2637,261.23907,306.19968,1
396230.16,2,1,2,45.832436,0,-1,2,-1,0,0,9816.004,18223.01,5636.7476,15452.105,9239.904,21560.059,10891.46,-512.291,5422.0977,249.56349,9650.322,849.41504,1
179772.14,2,2,2,26.70186,0,0,0,0,0,2,222316.94,180822.47,153976.47,157111.0,167043.02,154143.17,7174.4634,6023.4043,10885.275,9766.195,2141.113,3587.076,1
66470.42,2,1,2,58.619175,3,2,0,0,-2,-2,67859.15,37901.22,56253.484,3801.2495,-2507.5664,-949.9968,1772.2922,-1670.1069,2111.2292,1322.9089,-1022.18427,-1857.917,1
53972.582,1,3,2,27.171274,0,0,0,0,2,2,19667.96,19799.635,28277.227,24112.424,32523.467,20818.307,2357.573,-672.28955,4422.039,2513.8606,-370.84882,1431.7126,1
208864.83,2,1,1,55.232147,1,2,2,0,0,0,172809.2,196620.75,196983.47,146690.92,165244.06,133892.53,3188.0928,1476.8481,6747.2114,3293.567,8478.144,6377.0483,1
208587.5,1,3,1,63.630226,0,-1,0,0,0,0,205902.62,143425.62,174760.58,148289.53,145441.19,73040.914,179751.05,4295.773,6830.1333,8756.893,6625.489,1881.415,1
68897.086,1,3,1,47.842216,1,2,0,0,0,0,46710.316,26782.395,37330.992,17091.992,13876.367,12291.802,438.11307,1227.3755,1935.4672,1241.456,1171.7316,-31.262238,1
351305.22,2,1,2,24.686682,2,2,0,0,2,0,86282.13,98250.93,85944.65,106512.53,87981.87,92102.97,1164.1301,3820.2007,4801.836,608.8594,5661.79,119949.84,1
272505.28,2,3,2,46.31364,2,2,-1,-1,2,-1,2246.2578,-3596.798,663.7593,5627.472,-2252.3164,3338.7922,3026.2114,70.37106,14.911204,-366.08398,809.5213,6133.5356,1
185058.95,1,1,1,46.378094,2,2,2,2,2,2,152601.62,123178.08,143678.94,77886.625,55764.56,42640.758,1171.1877,4010.8105,-0.69231164,-626.0669,4550.5776,118862.2,1
43366.74,2,2,1,51.602123,0,0,2,0,0,0,22089.264,26205.373,25343.754,24989.049,23055.701,16033.36,1793.541,421.9819,1329.1215,2545.954,710.2718,2856.5508,1
151662.9,1,3,2,45.101414,4,3,2,0,0,0,157740.17,90407.81,125404.555,110522.79,120287.59,104143.41,883.60333,-688.99805,3287.578,2897.042,5668.139,133562.92,1
18617.41,1,3,2,22.203133,1,4,3,2,2,2,1030.2345,632.18616,16026.193,1014.6519,11632.297,4597.9404,-883.2165,-3966.1172,1696.0885,3831.624,158.99738,-1895.3286,1
31898.645,1,2,1,29.729275,0,0,0,0,0,0,8091.2383,5588.526,14439.234,7435.273,7588.715,9779.077,1836.1777,2500.894,1370.2281,1243.752,1172.4423,850.89453,1
19892.285,1,1,1,39.29098,-2,1,6,5,4,3,35122.56,23727.71,27017.5,21645.936,24776.055,17813.135,-706.1696,-693.5327,-350.2182,-440.82764,737.1385,-1121.8174,1
42179.527,2,2,1,47.688866,0,0,2,2,0,0,14984.238,21733.996,26727.646,20043.148,12659.363,9758.757,452.19217,3505.832,389.1822,1501.4241,585.71124,401.13278,1
432258.12,1,2,1,41.396152,-2,6,4,4,3,2,390776.5,368170.47,305490.2,417157.9,361121.5,365942.12,-394.0593,1946.5225,-4954.992,-2844.495,4286.567,46432.555,1
100208.47,1,3,2,36.79665,2,2,2,2,2,2,66318.73,76190.5,66707.016,61072.945,49851.91,55207.883,708.17365,-375.87405,4488.132,3465.3098,1415.42,-567.4878,1
528734.7,2,1,2,36.088383,1,-1,-1,-1,-1,-1,11577.672,13721.675,28465.463,57738.355,14837.701,22638.59,1988.0156,32868.84,51313.043,57939.188,2592.5059,6809.706,1
546011.1,2,1,1,39.815052,0,0,0,-1,0,-2,246012.89,62547.168,334224.25,79839.06,67540.83,126490.98,12176.584,230914.03,64087.01,18031.727,9985.971,-5961.979,1
270317.66,1,2,1,31.019455,3,2,2,2,2,2,5656.1836,-1448.3763,8342.318,12208.934,4444.2656,3038.382,-1158.115,1528.624,-1118.7714,-981.2256,-479.32928,-1195.2212,1
185334.12,1,2,1,32.832893,1,2,2,2,2,2,68996.35,71863.445,76841.65,63711.113,62699.375,58250.145,-878.41815,3542.7642,2054.2605,362.44727,1911.4862,2636.4534,1
10346.582,1,3,2,27.898531,2,2,6,7,7,6,1775.1447,-1518.9271,973.2788,-3441.8481,-4081.7578,4349.7803,748.33185,-1510.272,545.4825,1055.0413,-414.74286,-2019.5269,1
53085.934,2,3,2,31.066692,2,0,0,2,0,0,18288.496,25379.307,25445.535,15012.793,23772.52,19199.049,1965.2144,4789.7104,1044.318,5564.4243,1449.7894,2031.3806,1
372846.62,2,1,1,37.01375,-2,-1,-1,-1,-1,2,21663.424,43466.93,-1403.4165,85108.58,103780.164,45582.016,22739.467,3833.6897,55962.723,88747.945,-240.82587,27107.252,1
55123.707,2,3,1,31.564638,0,0,2,2,2,0,37509.156,46043.867,51278.836,43542.414,57489.74,32640.139,1732.9167,2044.4075,2120.3452,926.4138,618.64825,321.82858,1
81849.234,2,2,2,34.049786,0,0,0,0,0,0,18910.082,22809.713,17411.395,18494.553,15250.496,13568.304,2271.7283,3359.872,2591.6804,1518.6895,583.5164,1806.8369,1
